1258,326,2001,0,136
1259,326,2001,0,136
1260,327,2002,0,137
1261,327,2000,0,135
1262,328,2000,0,134
1263,328,2000,0,132
1264,328,1999,0,136
1265,331,2004,0,130
1266,330,2002,0,137
1267,333,2004,0,130
1268,333,2004,1,141
1269,333,2005,1,126
1270,333,2005,1,132
1271,333,2005,1,113
1272,333,2005,1,115
1273,333,2005,1,125
1274,328,2002,0,151
1275,329,2003,0,140
1276,327,1997,0,133
1277,330,1999,0,122
1278,328,1998,0,120
1279,329,1999,0,129
1280,331,1998,0,118
1281,327,1994,0,118
1282,326,1991,0,115
1283,326,1989,0,113
1284,324,1988,0,123
1285,322,1990,0,131
1286,318,1990,0,131
1287,317,1990,0,144
1288,317,1990,0,142
1289,316,1990,0,137
1290,315,1990,0,141
1291,312,1990,0,149
1292,312,1990,0,152
1293,310,1989,0,158
1294,313,1986,0,168
1295,313,1985,0,174
1296,313,1986,0,178
1297,310,1986,0,183
1298,309,1982,0,183
1299,310,1981,0,178
1300,309,1981,0,179
1301,309,1979,0,173
1302,309,1978,0,173
1303,308,1979,0,185
1304,309,1978,0,188
1305,311,1974,0,190
1306,313,1970,0,205
1307,318,1966,0,213
1308,320,1962,0,208
1309,323,1959,0,213
1310,325,1956,0,213
1311,325,1958,0,213
1312,325,1959,0,218
1313,324,1960,0,219
1314,324,1960,0,215
1315,325,1961,0,218
1316,327,1960,0,222
1317,327,1960,0,223
1318,327,1959,0,221
1319,327,1959,0,218
1320,327,1959,0,221
1321,327,1960,0,215
1322,327,1960,0,213
1323,328,1959,0,212
1324,328,1959,0,213
1325,329,1957,0,210
1326,329,1955,0,208
1327,330,1953,0,207
1328,333,1950,0,208
1329,336,1947,0,210
1330,340,1946,0,206
1331,342,1943,0,204
1332,343,1944,0,204
1333,345,1944,0,198
1334,344,1945,0,198
1335,348,1942,0,201
1336,349,1941,0,206
1337,350,1940,0,203
1338,353,1939,0,205
1339,354,1939,0,203
1340,358,1940,0,210
1341,358,1941,0,206
1342,360,1937,0,208
1343,360,1938,0,208
1344,362,1936,0,212
1345,363,1935,0,212
1346,365,1935,0,204
1347,366,1932,0,204
1348,368,1931,0,204
1349,371,1929,0,210
1350,371,1928,0,221
1351,371,1927,0,225
1352,368,1924,0,224
1353,365,1923,0,221
1354,366,1921,0,223
1355,366,1920,0,220
1356,368,1920,0,216
1357,371,1919,0,213
1358,371,1919,0,212
1359,369,1920,0,209
1360,370,1918,0,214
1361,369,1916,0,221
1362,367,1916,0,216
1363,366,1915,0,216
1364,368,1915,0,217
1365,369,1914,0,220
1366,369,1912,0,216
1367,369,1912,0,221
1368,370,1912,0,226
1369,370,1912,0,224
1370,370,1910,0,229
1371,374,1909,0,228
1372,373,1906,0,225
1373,373,1903,0,229
1374,374,1902,0,231
1375,381,1897,0,223
1376,390,1893,0,221
1377,392,1892,0,217
1378,393,1889,0,216
1379,395,1887,0,210
1380,395,1886,0,209
1381,397,1884,0,207
1382,397,1883,0,208
1383,395,1884,0,204
1384,393,1887,0,209
1385,392,1891,0,210
1386,391,1891,0,209
1387,392,1890,0,208
1388,393,1889,0,215
1389,395,1884,0,212
1390,398,1881,0,216
1391,398,1881,0,218
1392,397,1882,0,220
1393,398,1881,0,219
1394,397,1881,0,219
1395,398,1880,0,222
1396,398,1880,0,222
1397,399,1879,0,222
1398,400,1880,0,222
1399,400,1881,0,224
1400,400,1881,0,224
1401,399,1881,0,224
1402,400,1881,0,222
1403,400,1881,0,222
1404,400,1880,0,222
1405,400,1879,0,221
1406,399,1880,0,219
1407,399,1879,0,221
1408,399,1879,0,221
1409,399,1879,0,221
1410,400,1880,0,218
1411,399,1879,0,219
1412,400,1877,0,218
1413,401,1876,0,225
1414,401,1878,0,226
1415,399,1877,0,227
1416,398,1878,0,225
1417,397,1876,0,232
1418,396,1875,0,238
1419,395,1874,0,240
1420,394,1874,0,240
1421,393,1876,0,235
1422,393,1877,0,237
1423,392,1876,0,238
1424,393,1876,0,235
1425,394,1876,0,237
1426,395,1876,0,238
1427,396,1876,0,238
1428,394,1876,0,238
1429,394,1876,0,239
1430,395,1877,0,237
1431,395,1879,0,238
1432,394,1882,0,228
1433,395,1880,0,233
1434,395,1881,0,232
1435,396,1881,0,231
1436,397,1880,0,232
1437,397,1879,0,236
1438,396,1878,0,239
1439,396,1878,0,235
1440,397,1878,0,236
1441,396,1876,0,238
1442,396,1877,0,239
1443,396,1879,0,235
1444,395,1882,0,235
1445,396,1883,0,236
1446,396,1883,0,236
1447,397,1884,0,240
1448,397,1882,0,247
1449,396,1881,0,249
1450,394,1883,0,252
1451,394,1884,0,256
1452,394,1885,0,258
1453,394,1884,0,257
1454,394,1884,0,257
1455,393,1883,0,255
1456,393,1882,0,251
1457,392,1880,0,252
1458,392,1878,0,251
1459,392,1878,0,252
1460,391,1878,0,251
1461,391,1879,0,250
1462,391,1880,0,247
1463,391,1879,0,241
1464,391,1878,0,242
1465,391,1878,0,242
1466,391,1876,0,242
1467,391,1875,0,243
1468,391,1876,0,245
1469,392,1876,0,247
1470,393,1876,0,243
1471,393,1874,0,245
1472,393,1873,0,247
1473,394,1874,0,251
1474,395,1874,0,253
1475,394,1874,0,252
1476,396,1875,0,248
1477,398,1873,0,254
1478,398,1868,0,280
1479,400,1870,0,276
1480,401,1869,0,279
1481,403,1877,0,258
1482,403,1878,0,256
1483,405,1878,0,260
1484,404,1879,0,263
1485,405,1881,0,255
1486,406,1883,0,252
1487,407,1884,0,249
1488,407,1884,0,254
1489,407,1885,0,257
1490,408,1886,0,263
1491,407,1885,0,268
1492,407,1885,0,271
1493,406,1886,0,274
1494,408,1887,0,273
1495,410,1890,0,274
1496,411,1892,0,277
1497,411,1891,0,282
1498,411,1893,0,283
1499,413,1894,0,280
1500,414,1898,0,280
1501,412,1899,0,287
1502,409,1901,0,295
1503,409,1899,0,304
1504,411,1901,0,306
1505,413,1901,0,294
1506,413,1902,0,290
1507,411,1903,0,287
1508,410,1904,0,282
1509,410,1905,0,279
1510,410,1905,0,278
1511,410,1904,0,276
1513,410,1904,0,270
1515,411,1905,0,270
1516,410,1905,0,271
1517,412,1904,0,275
1518,413,1900,0,282
1519,412,1899,0,279
1520,412,1898,0,277
1521,411,1896,0,278
1522,411,1891,0,286
1523,410,1887,0,283
1524,411,1880,0,284
1525,408,1877,0,276
1526,403,1869,0,272
1527,402,1866,0,268
1528,402,1864,0,275
1529,400,1860,0,262
1530,399,1857,0,257
1531,400,1853,0,252
1532,401,1851,0,252
1533,402,1846,0,259
1534,405,1841,0,257
1535,405,1840,0,260
1536,407,1837,0,265
1537,405,1827,0,257
1538,401,1824,0,253
1539,402,1820,0,255
1540,406,1816,0,264
1541,405,1813,0,259
1542,406,1809,0,255
1543,406,1809,0,252
1544,407,1811,0,256
1545,408,1813,0,255
1546,408,1814,0,253
1547,410,1814,0,254
1548,409,1813,0,249
1549,408,1813,0,244
1550,411,1813,0,246
1551,411,1813,0,242
1552,410,1813,0,241
1553,410,1813,0,244
1554,411,1814,0,246
1555,412,1814,0,247
1556,412,1814,0,243
1557,412,1815,0,245
1558,412,1816,0,246
1559,412,1816,0,243
1560,413,1821,0,252
1561,411,1821,0,257
1562,411,1820,0,255
1563,411,1821,0,256
1564,410,1821,0,254
1565,411,1821,0,259
1566,409,1820,0,252
1567,408,1819,0,250
1568,410,1818,0,248
1569,414,1820,0,247
1570,417,1819,0,238
1571,420,1817,0,224
1572,421,1815,0,220
1573,421,1811,0,210
1574,422,1812,0,215
1575,422,1813,0,215
1576,422,1815,0,225
1577,420,1818,0,227
1578,421,1822,0,225
1579,425,1823,0,229
1580,425,1822,0,238
1581,424,1821,0,240
1582,424,1819,0,243
1583,424,1817,0,233
1584,425,1816,0,234
1585,425,1815,0,235
1586,425,1814,0,227
1587,427,1812,0,225
1588,428,1808,0,223
1589,428,1806,0,223
1590,429,1805,0,217
1591,430,1804,0,213
1592,434,1801,0,205
1593,438,1800,0,210
1594,439,1801,0,212
1595,438,1801,0,210
1596,437,1802,0,208
1597,439,1804,0,215
1598,441,1803,0,230
1599,441,1801,0,229
1600,441,1801,0,224
1601,441,1800,0,224
1602,441,1799,0,231
1603,443,1795,0,241
1604,444,1792,0,237
1605,445,1789,0,244
1606,445,1789,0,243
1607,448,1786,0,250
1608,462,1785,0,252
1609,461,1785,0,252
1610,457,1783,0,257
1611,456,1782,0,253
1612,454,1782,0,252
1613,452,1781,0,250
1614,449,1777,0,264
1615,448,1776,0,268
1616,445,1773,0,271
1617,445,1771,0,270
1618,446,1768,0,274
1619,445,1764,0,274
1620,443,1761,0,272
1621,443,1761,0,269
1622,442,1760,0,269
1623,442,1761,0,267
1624,442,1763,0,268
1625,445,1766,0,267
1626,448,1773,0,265
1627,449,1773,0,268
1628,448,1773,0,271
1629,447,1770,0,269
1630,447,1771,0,267
1631,447,1769,0,263
1632,448,1768,0,252
1633,449,1768,0,252
1634,451,1768,0,242
1635,450,1767,0,237
1636,450,1767,0,236
1637,450,1768,0,232
1638,450,1769,0,236
1639,449,1767,0,234
1640,450,1767,0,240
1641,450,1766,0,237
1642,450,1767,0,236
1643,451,1767,0,233
1644,452,1767,0,237
1645,452,1766,0,236
1646,451,1765,0,234
1647,452,1763,0,232
1648,452,1762,0,229
1649,453,1761,0,225
1650,453,1760,0,223
1651,452,1761,0,222
1652,449,1762,0,212
1653,447,1763,0,207
1654,446,1764,0,203
1655,449,1765,0,191
1656,449,1764,0,189
1657,449,1763,0,188
1658,450,1763,0,186
1659,453,1765,0,189
1660,455,1766,0,182
1661,457,1767,0,170
1662,458,1770,0,173
1663,460,1769,0,167
1664,460,1769,0,164
1666,444,1766,0,14
1667,450,1767,0,354
1673,459,1771,0,163
1674,466,1770,0,350
1677,474,1770,0,174
1678,477,1769,0,167
1679,478,1769,0,165
1680,481,1771,0,152
1681,485,1775,0,141
1682,487,1776,0,135
1683,489,1778,0,119
1684,489,1780,0,119
1685,489,1781,0,126
1686,489,1781,0,132
1687,490,1782,0,140
1688,491,1780,0,144
1689,493,1779,0,147
1690,494,1779,0,150
1691,495,1778,0,152
1692,492,1776,0,158
1693,491,1777,0,160
1694,489,1775,0,162
1695,488,1774,0,166
1696,489,1774,0,182
1697,488,1775,0,189
1698,488,1775,0,194
1699,488,1774,0,204
1700,490,1773,0,208
1701,494,1771,0,206
1702,495,1770,0,201
1703,496,1769,0,205
1704,496,1769,0,198
1705,498,1769,0,199
1706,501,1768,0,195
1707,504,1767,0,195
1708,509,1768,0,186
1709,511,1772,0,183
1710,511,1770,0,192
1711,506,1766,0,194
1712,506,1766,0,192
1713,504,1765,0,192
1714,505,1766,0,190
1715,505,1765,0,192
1716,504,1765,0,191
1717,504,1765,0,192
1718,505,1765,0,192
1719,507,1766,0,193
1720,504,1765,0,191
1721,505,1763,0,192
1722,506,1761,0,193
1723,507,1762,0,195
1724,506,1762,0,196
1725,507,1763,0,199
1726,507,1760,0,197
1727,507,1760,0,199
1728,508,1760,0,197
1729,508,1761,0,198
1730,510,1763,0,198
1731,508,1761,0,199
1732,508,1760,0,200
1733,508,1762,0,198
1734,508,1761,0,197
1735,508,1762,0,198
1736,509,1763,0,199
1737,508,1763,0,199
1738,506,1764,0,208
1739,506,1763,0,204
1740,508,1761,0,200
1741,507,1763,0,199
1742,505,1763,0,200
1743,504,1764,0,203
1744,502,1766,0,197
1745,500,1765,0,198
1746,499,1763,0,194
1747,495,1763,0,179
1748,495,1764,0,168
1749,497,1769,0,165
1750,496,1768,0,162
1751,496,1767,0,158
1752,496,1765,0,161
1753,496,1765,0,168
1754,499,1765,0,168
1755,501,1766,0,169
1756,501,1765,0,167
1757,500,1765,0,166
1758,500,1766,0,164
1759,501,1766,0,164
1760,501,1766,0,168
1761,501,1765,0,171
1762,501,1765,0,169
1763,500,1766,0,170
1764,500,1766,0,168
1765,500,1767,0,166
1766,500,1766,0,162
1767,500,1767,0,164
1768,500,1767,0,162
1769,499,1767,0,161
1770,500,1768,0,165
1771,500,1767,0,163
1772,500,1767,0,166
1773,500,1766,0,164
1774,501,1766,0,164
1775,502,1766,0,166
1776,502,1766,0,168
1777,502,1766,0,168
1778,503,1766,0,163
1779,504,1766,0,166
1780,504,1766,0,165
1781,505,1766,0,167
1782,505,1765,0,171
1783,506,1766,0,173
1784,506,1765,0,174
1785,506,1765,0,173
1786,504,1767,0,166
1787,504,1769,0,173
1788,504,1769,0,172
1789,506,1766,0,170
1790,506,1765,0,173
1791,508,1766,0,176
1792,510,1765,0,178
1793,513,1765,0,176
1794,516,1768,0,173
1795,516,1770,0,175
1796,516,1771,0,174
1797,516,1771,0,175
1798,518,1770,0,173
1799,518,1770,0,177
1800,515,1772,0,180
1801,517,1773,0,178
1802,522,1776,0,189
1803,526,1775,0,185
1804,526,1774,0,186
1805,526,1773,0,185
1806,525,1773,0,184
1807,527,1772,0,182
1808,528,1772,0,175
1809,528,1772,0,174
1810,529,1771,0,172
1811,529,1771,0,171
1812,529,1771,0,169
1813,530,1771,0,170
1814,530,1770,0,167
1815,529,1769,0,167
1816,529,1769,0,167
1817,530,1769,0,168
1818,530,1770,0,169
1819,531,1771,0,172
1820,531,1771,0,172
1821,531,1771,0,172
1822,531,1771,0,172
1823,532,1771,0,171
1824,531,1771,0,171
1825,531,1771,0,170
1826,529,1771,0,171
1827,526,1772,0,179
1828,522,1773,0,180
1829,519,1773,0,180
1830,518,1771,0,175
1831,516,1773,0,175
1832,516,1773,0,161
1833,523,1776,0,154
1834,527,1780,0,151
1835,531,1779,0,154
1836,534,1779,0,158
1837,533,1778,0,162
1838,534,1778,0,160
1839,534,1780,0,147
1840,536,1778,0,150
1841,542,1779,0,179
1842,543,1779,0,179
1843,542,1778,0,181
1844,541,1780,0,198
1845,541,1780,0,196
1846,539,1779,0,191
1847,540,1779,0,192
1848,541,1780,0,198
1849,541,1780,0,198
1850,541,1777,0,203
1851,541,1777,0,213
1852,540,1773,0,211
1853,540,1771,0,207
1854,541,1771,0,202
1855,541,1770,0,202
1856,543,1769,0,199
1857,544,1769,0,199
1858,544,1768,0,197
1859,544,1769,0,199
1860,546,1768,0,202
1861,546,1766,0,205
1862,547,1766,0,203
1863,552,1763,0,204
1864,558,1761,0,200
1865,561,1759,0,203
1866,563,1757,0,207
1867,563,1760,0,208
1868,563,1760,0,209
1869,561,1758,0,208
1870,562,1757,0,209
1871,565,1756,0,204
1872,566,1756,0,202
1873,568,1756,0,202
1874,568,1755,0,197
1875,574,1756,0,180
1876,580,1757,0,180
1877,577,1755,0,186
1878,578,1755,0,186
1879,588,1748,0,175
1880,588,1747,0,184
1881,588,1745,0,189
1882,589,1743,0,189
1883,593,1736,0,196
1884,595,1735,0,193
1885,596,1734,0,192
1886,599,1735,0,198
1887,600,1737,0,197
1888,600,1737,0,190
1889,598,1739,0,179
1890,599,1741,0,173
1891,603,1746,0,170
1892,603,1747,0,173
1893,602,1747,0,177
1894,606,1744,0,177
1895,607,1741,0,180
1896,606,1742,0,197
1897,605,1739,0,208
1898,605,1729,0,209
1899,607,1726,0,217
1900,609,1723,0,233
1901,610,1721,0,243
1902,610,1722,0,245
1903,612,1723,0,245
1904,612,1719,0,247
1905,614,1714,0,245
1906,616,1715,0,249
1907,618,1714,0,251
1908,619,1714,0,251
1909,618,1711,0,249
1910,619,1713,0,246
1911,619,1714,0,255
1912,617,1712,0,264
1913,616,1710,0,272
1914,615,1709,0,272
1915,616,1707,0,275
1916,616,1703,0,284
1917,618,1699,0,277
1918,620,1697,0,272
1919,620,1697,0,277
1920,618,1696,0,285
1921,615,1696,0,292
1922,614,1689,0,279
1923,612,1683,0,283
1924,612,1677,0,289
1925,608,1675,0,292
1926,608,1674,0,293
1927,607,1674,0,294
1928,607,1671,0,293
1929,602,1666,0,295
1930,599,1662,0,301
1931,601,1661,0,308
1932,598,1660,0,307
1933,595,1659,0,311
1934,592,1655,0,314
1935,589,1653,0,319
1936,589,1650,0,317
1937,588,1650,0,315
1938,593,1649,0,318
1939,593,1651,0,321
1940,589,1652,0,327
1941,585,1650,0,321
1942,582,1643,0,321
1943,579,1644,0,318
1944,577,1644,0,316
1945,573,1642,0,313
1946,570,1642,0,319
1947,568,1643,0,317
1948,567,1640,0,322
1949,567,1638,0,321
1950,568,1637,0,327
1951,566,1635,0,328
1952,565,1635,0,328
1953,564,1636,0,327
1954,564,1634,0,327
1955,562,1635,0,325
1956,561,1634,0,326
1957,559,1633,0,328
1958,558,1632,0,325
1959,556,1633,0,319
1960,556,1631,0,323
1961,556,1632,0,317
1962,555,1632,0,316
1963,554,1632,0,315
1964,553,1632,0,308
1965,548,1630,0,310
1966,546,1624,0,318
1967,541,1623,0,318
1968,538,1620,0,317
1969,536,1618,0,316
1970,534,1616,0,315
1971,533,1613,0,315
1972,530,1612,0,315
1973,524,1609,0,322
1974,521,1604,0,327
1975,520,1600,0,331
1976,514,1598,0,333
1977,513,1597,0,335
1978,517,1597,0,330
1979,522,1600,0,326
1980,521,1599,0,327
1981,519,1599,0,327
1982,516,1598,0,326
1983,515,1600,0,329
1984,514,1602,0,333
1985,511,1604,0,343
1986,506,1601,0,351
1987,501,1602,0,348
1988,500,1601,0,348
1989,499,1598,0,343
1990,500,1599,0,351
1991,498,1602,0,351
1992,493,1602,0,354
1993,490,1601,0,358
1994,489,1601,0,0
1995,485,1598,0,4
1996,483,1598,0,8
1997,483,1598,0,11
1998,482,1602,0,11
1999,480,1601,0,16
2000,482,1600,0,7
2001,481,1599,0,1
2002,481,1597,0,1
2003,480,1600,0,0
2004,476,1597,0,359
2005,472,1596,0,352
2006,470,1597,0,347
2007,467,1597,0,347
2008,464,1600,0,345
2009,462,1599,0,348
2010,460,1599,0,349
2011,457,1596,0,351
2012,453,1598,0,351
2013,451,1598,0,354
2014,448,1596,0,344
2015,445,1596,0,346
2016,445,1595,0,355
2017,441,1594,0,354
2018,435,1597,0,354
2019,430,1596,0,357
2020,426,1598,0,8
2021,424,1598,0,13
2022,425,1600,0,17
2023,425,1599,0,15
2024,425,1598,0,13
2025,424,1598,0,10
2026,424,1597,0,12
2027,423,1597,0,10
2028,422,1597,0,11
2029,421,1598,0,13
2030,418,1598,0,13
2031,417,1598,0,15
2032,417,1598,0,13
2033,418,1597,0,12
2034,416,1598,0,10
2035,414,1599,0,12
2036,415,1598,0,12
2037,415,1598,0,11
2038,416,1598,0,11
2039,415,1598,0,10
2040,415,1596,0,359
2041,417,1595,0,0
2042,414,1596,0,353
2043,409,1596,0,353
2044,404,1595,0,349
2045,401,1595,0,343
2046,400,1590,0,346
2047,399,1592,0,343
2048,395,1592,0,349
2049,390,1590,0,348
2050,385,1591,0,340
2051,381,1587,0,341
2052,372,1588,0,344
2053,368,1587,0,349
2054,366,1586,0,348
2055,361,1589,0,343
2056,360,1586,0,344
2057,358,1585,0,339
2058,357,1585,0,336
2059,357,1584,0,339
2060,357,1586,0,338
2061,355,1587,0,335
2062,356,1587,0,336
2063,356,1587,0,335
2064,357,1589,0,332
2065,355,1587,0,331
2066,355,1586,0,334
2067,350,1587,0,334
2068,349,1586,0,328
2069,347,1585,0,329
2070,344,1583,0,339
2071,344,1583,0,339
2072,344,1584,0,339
2073,339,1583,0,336
2074,332,1581,0,320
2075,332,1582,0,317
2076,328,1579,0,326
2077,328,1577,0,330
2078,328,1577,0,334
2079,326,1577,0,341
2080,323,1577,0,348
2081,322,1577,0,348
2082,324,1576,0,345
2083,319,1575,0,353
2084,315,1575,0,2
2085,314,1574,0,5
2086,317,1572,0,353
2087,321,1572,0,352
2088,322,1572,0,352
2089,320,1571,0,354
2090,326,1571,0,355
2091,324,1572,0,356
2092,319,1571,0,354
2093,317,1570,0,353
2094,318,1570,0,355
2095,315,1570,0,350
2096,314,1570,0,353
2097,314,1570,0,351
2098,314,1569,0,347
2099,315,1569,0,345
2100,316,1570,0,350
2101,316,1569,0,330
2102,313,1570,0,346
2103,315,1570,0,333
2104,318,1570,0,346
2105,313,1570,0,356
2106,315,1569,0,351
2107,315,1568,0,355
2108,315,1568,0,1
2109,315,1569,0,19
2110,317,1568,0,28
2111,315,1569,1,49
2116,314,1571,1,284
2117,315,1571,1,314
2118,314,1570,1,302
2125,315,1567,1,335
2129,315,1568,1,338
2130,315,1568,1,346
2131,315,1568,1,340
2132,315,1568,1,317
2133,315,1570,1,352
2134,316,1570,1,0
2135,318,1569,1,17
2136,317,1569,1,25
2138,314,1569,0,19
2139,313,1569,0,23
2140,314,1569,0,39
2141,315,1569,1,22
2142,315,1569,1,26
2143,315,1569,1,29
2144,315,1569,1,40
2145,315,1569,1,20
2146,315,1569,1,18
2147,314,1570,1,356
2148,313,1570,1,328
2149,313,1571,1,318
2150,311,1571,1,301
2157,307,1573,1,45
2167,204,1605,1,13
2179,314,1568,1,83
2180,313,1569,1,82
2181,313,1570,1,78
2182,315,1569,1,73
2183,315,1570,1,88
2184,316,1572,1,308
2187,314,1572,1,86
2189,314,1569,1,355
2191,314,1567,1,90
2194,312,1566,1,58
2195,311,1566,1,69
2196,310,1568,1,75
2197,311,1569,1,85
2198,310,1567,1,83
2199,311,1567,1,280
2200,311,1567,1,283
2201,312,1568,1,289
2202,311,1568,1,287
2203,311,1569,1,296
2204,310,1571,1,284
2220,453,1685,0,329
2230,311,1568,1,69
2231,310,1568,1,66
2233,310,1569,1,43
2239,389,1524,1,14
2248,311,1570,1,72
2249,311,1569,1,65
2252,312,1570,1,44
2253,312,1569,1,26
2254,311,1570,1,347
2260,312,1569,1,90
2263,314,1570,1,66
2268,366,1696,0,99
2313,284,1467,1,347
2331,315,1573,1,79
2333,315,1572,1,76
2335,316,1572,1,45
2350,314,1568,1,281
2351,313,1568,1,276
2352,313,1568,1,80
2353,313,1568,1,85
2354,314,1568,1,284
2355,314,1569,1,282
2356,314,1569,1,307
2357,314,1569,1,306
2358,313,1569,1,311
2359,313,1569,1,301
2360,313,1569,1,276
2361,313,1569,1,294
2362,313,1569,1,287
2363,313,1569,1,76
2364,313,1569,1,75
2365,313,1569,1,85
2366,313,1569,1,90
2371,311,1570,1,271
2372,312,1569,1,273
2373,313,1570,1,300
2374,313,1570,1,289
2375,313,1570,1,84
2376,314,1570,1,90
2380,312,1569,1,287
2381,312,1570,1,296
2382,311,1570,1,86
2383,311,1569,1,287
2384,311,1569,1,297
2385,310,1569,1,289
2391,312,1572,1,321
2413,463,1394,0,160
2426,311,1570,1,302
2427,311,1569,1,337
2428,311,1569,1,320
2429,311,1569,1,314
2430,311,1569,1,307
2431,311,1569,1,309
2432,311,1569,1,304
2433,311,1569,1,303
2434,311,1569,1,295
2435,311,1569,1,289
2436,311,1569,1,298
2437,311,1569,1,305
2438,311,1569,1,295
2441,311,1570,1,345
2442,311,1570,1,318
2443,311,1570,1,304
2444,311,1570,1,339
2445,311,1569,1,323
2446,311,1569,1,299
2447,312,1569,1,297
2448,312,1569,1,297
2449,311,1569,1,299
2450,311,1569,1,307
2451,311,1569,1,293
2452,311,1570,1,331
2453,311,1570,1,322
2454,311,1570,1,311
2462,311,1568,1,340
2463,312,1567,1,342
2464,311,1568,1,352
2465,311,1568,1,349
2466,312,1567,1,346
2467,311,1566,1,334
2468,311,1566,1,334
2469,311,1567,1,344
2470,312,1568,1,345
2474,312,1568,1,355
2480,312,1570,1,301
2481,311,1569,1,295
2482,311,1569,1,301
2483,311,1569,1,322
2484,311,1570,1,304
2485,311,1571,1,296
2487,312,1571,1,298
2488,310,1571,1,312
2489,310,1570,1,312
2490,312,1569,1,321
2491,312,1571,1,311
2492,312,1570,1,300
2493,312,1569,1,328
2494,312,1569,1,322
2495,311,1569,1,302
2496,312,1569,1,298
2497,312,1569,1,318
2498,312,1570,1,297
2499,312,1570,1,300
2500,312,1569,1,279
2503,311,1569,1,84
2504,311,1569,1,291
2505,312,1569,1,81
2506,312,1569,1,79
2507,312,1569,1,273
2508,312,1569,1,85
2509,312,1569,1,75
2510,312,1570,1,88
2511,311,1570,1,273
2514,311,1571,1,65
2515,311,1571,1,69
2516,311,1571,1,63
2517,311,1572,1,68
2518,311,1571,1,90
2519,311,1571,1,271
2520,310,1571,1,87
2521,310,1571,1,89
2522,310,1571,1,85
2523,310,1571,1,270
2524,310,1570,1,87
2525,311,1571,1,81
2526,311,1571,1,81
2527,310,1572,1,66
2528,310,1572,1,51
2533,311,1573,1,291
2534,311,1573,1,310
2538,310,1572,1,255
2539,310,1572,1,264
2540,310,1572,1,279
2541,310,1572,1,282
2542,310,1572,1,264
2543,311,1572,1,279
2544,311,1572,1,273
2545,310,1572,1,281
2546,310,1572,1,285
2547,310,1572,1,286
2548,310,1572,1,315
2549,310,1572,1,306
2550,310,1572,1,315
2551,310,1572,1,294
2552,310,1572,1,286
2553,310,1572,1,277
2554,310,1571,1,298
2555,310,1572,1,287
2556,310,1572,1,304
2560,310,1572,1,275
2561,311,1573,1,90
2562,311,1573,1,89
2569,310,1571,1,284
2570,310,1571,1,282
2571,310,1571,1,300
2572,311,1572,1,312
2573,310,1572,1,308
2574,311,1573,1,329
2575,312,1573,1,321
2576,312,1575,1,319
2579,311,1572,1,274
2580,310,1573,1,272
2581,310,1573,1,86
2586,311,1571,1,271
2587,311,1571,1,268
2588,312,1572,1,277
2589,311,1573,1,287
2590,312,1573,1,285
2591,312,1573,1,280
2592,312,1572,1,279
2593,311,1572,1,276
2594,311,1571,1,276
2595,310,1571,1,280
2596,310,1571,1,271
2597,310,1571,1,276
2598,310,1571,1,260
2599,311,1571,1,267
2600,310,1571,1,265
2601,310,1571,1,260
2602,310,1571,1,271
2603,311,1571,1,276
2604,311,1572,1,292
2605,311,1572,1,298
2606,311,1572,1,283
2607,311,1572,1,296
2608,311,1573,1,294
2609,311,1573,1,300
2610,312,1573,1,305
2611,311,1573,1,301
2612,311,1572,1,293
2613,311,1572,1,292
2614,311,1572,1,292
2615,311,1572,1,283
2616,311,1572,1,274
2617,311,1571,1,276
2618,311,1572,1,290
2619,311,1573,1,309
2620,311,1573,1,317
2621,311,1574,1,316
2622,312,1574,1,318
2623,312,1573,1,311
2624,311,1573,1,313
2625,312,1573,1,315
2626,311,1573,1,313
2627,311,1573,1,307
2628,311,1573,1,310
2629,311,1572,1,297
2630,311,1572,1,301
2631,311,1572,1,303
2632,311,1572,1,304
2633,311,1572,1,301
2634,311,1572,1,291
2635,311,1572,1,300
2636,311,1573,1,300
2637,311,1572,1,278
2638,311,1572,1,284
2639,311,1572,1,284
2640,312,1573,1,308
2641,312,1573,1,312
2642,311,1573,1,308
2643,311,1573,1,308
2644,312,1572,1,310
2645,312,1572,1,307
2646,312,1573,1,316
2647,312,1573,1,315
2648,312,1573,1,323
2649,311,1574,1,325
2650,311,1573,1,326
2651,311,1573,1,317
2652,311,1573,1,326
2653,311,1572,1,315
2654,311,1572,1,323
2655,311,1573,1,322
2656,312,1573,1,326
2657,312,1574,1,330
2658,311,1573,1,320
2659,311,1573,1,319
2660,312,1574,1,319
2661,311,1574,1,326
2662,311,1574,1,322
2663,311,1573,1,307
2664,311,1573,1,311
2665,311,1573,1,309
2666,311,1573,1,305
2667,311,1572,1,312
2668,311,1572,1,292
2669,311,1572,1,295
2670,311,1571,1,296
2671,310,1572,1,302
2672,310,1572,1,295
2673,310,1573,1,301
2674,309,1573,1,304
2675,310,1572,1,297
2676,310,1572,1,304
2677,310,1572,1,297
2678,309,1572,1,302
2679,309,1572,1,293
2680,310,1573,1,303
2681,310,1573,1,310
2682,311,1573,1,316
2683,311,1574,1,305
2684,312,1573,1,306
2685,312,1572,1,300
2686,312,1572,1,316
2687,312,1573,1,312
2688,313,1574,1,314
2689,313,1574,1,304
2690,313,1574,1,309
2691,312,1575,1,308
2692,313,1576,1,319
2693,312,1574,1,309
2694,311,1574,1,324
2695,312,1575,1,317
2696,313,1576,1,317
