94,1318,760,0,8
95,1318,760,0,9
96,1316,759,0,10
97,1316,758,0,12
98,1317,758,0,11
99,1317,759,0,11
100,1317,759,0,11
101,1317,759,0,11
102,1317,759,0,12
103,1316,759,0,15
104,1316,759,0,15
105,1315,759,0,15
106,1315,760,0,14
107,1316,760,0,15
108,1317,760,0,14
109,1317,760,0,14
110,1317,760,0,14
111,1317,761,0,12
112,1315,760,0,14
113,1314,759,0,16
114,1315,759,0,13
115,1315,760,0,12
116,1315,760,0,13
117,1316,760,0,12
118,1315,760,0,12
119,1316,760,0,12
120,1315,760,0,14
121,1315,760,0,13
122,1315,760,0,14
123,1316,761,0,13
124,1316,761,0,15
125,1315,762,0,14
126,1315,762,0,15
127,1315,763,0,14
128,1314,763,0,13
129,1314,763,0,14
130,1314,763,0,14
131,1314,763,0,14
132,1314,763,0,14
133,1314,763,0,14
134,1314,763,0,15
135,1314,763,0,13
136,1314,763,0,16
137,1314,763,0,13
138,1314,763,0,13
139,1314,763,0,12
140,1314,763,0,13
141,1314,763,0,14
142,1314,763,0,12
143,1315,763,0,13
144,1315,763,0,14
145,1314,763,0,13
146,1314,763,0,14
147,1314,763,0,12
148,1314,763,0,12
149,1314,763,0,12
150,1314,763,0,13
151,1314,763,0,12
152,1314,763,0,13
153,1314,763,0,14
154,1314,764,0,14
155,1314,764,0,13
156,1314,764,0,13
157,1313,764,0,13
158,1313,764,0,12
159,1313,764,0,12
160,1313,764,0,13
161,1313,764,0,13
162,1313,764,0,13
163,1313,764,0,13
164,1313,764,0,13
165,1313,764,0,12
166,1313,764,0,13
167,1313,764,0,12
168,1313,764,0,13
169,1313,764,0,13
170,1313,764,0,13
171,1314,764,0,12
172,1314,764,0,12
173,1314,764,0,12
174,1313,764,0,11
175,1314,764,0,12
176,1313,764,0,12
177,1313,764,0,13
178,1313,764,0,17
179,1311,765,0,10
180,1302,770,0,351
181,1304,768,0,357
182,1309,767,0,6
183,1309,767,0,6
184,1311,767,0,5
185,1310,767,0,8
186,1311,767,0,8
187,1311,767,0,9
188,1310,768,0,8
189,1310,768,0,8
190,1310,768,0,5
191,1310,767,0,4
192,1311,765,0,8
193,1312,763,0,10
194,1312,764,0,11
195,1312,764,0,11
196,1312,764,0,11
197,1312,765,0,10
198,1311,765,0,9
199,1311,765,0,9
200,1311,765,0,8
201,1310,766,0,7
202,1310,766,0,6
203,1310,766,0,7
204,1311,766,0,6
205,1311,766,0,6
206,1311,766,0,7
207,1312,766,0,8
208,1312,766,0,6
209,1312,766,0,7
210,1312,766,0,7
211,1312,766,0,7
212,1312,766,0,8
213,1312,766,0,7
214,1312,766,0,8
215,1312,766,0,8
216,1312,766,0,7
217,1312,766,0,7
218,1312,766,0,6
219,1312,766,0,6
220,1312,766,0,7
221,1312,766,0,7
222,1312,766,0,8
223,1311,766,0,7
224,1312,766,0,7
225,1312,766,0,6
226,1312,766,0,7
227,1312,766,0,7
228,1312,766,0,6
229,1312,766,0,8
230,1312,766,0,7
231,1312,766,0,8
232,1312,766,0,6
233,1312,766,0,6
234,1313,766,0,7
235,1313,766,0,8
236,1313,766,0,8
237,1313,766,0,7
238,1313,766,0,7
239,1313,766,0,6
240,1313,766,0,8
241,1313,766,0,7
242,1313,766,0,7
243,1313,766,0,8
244,1313,766,0,7
245,1313,766,0,7
246,1313,766,0,7
247,1313,766,0,6
248,1313,766,0,7
249,1313,766,0,7
250,1313,766,0,7
251,1313,767,0,6
252,1313,766,0,7
253,1313,766,0,7
254,1313,766,0,7
255,1312,766,0,7
256,1312,766,0,6
257,1312,766,0,6
258,1313,766,0,7
259,1313,766,0,7
260,1313,766,0,7
261,1312,766,0,7
262,1312,767,0,6
263,1312,767,0,6
264,1312,767,0,5
265,1312,767,0,6
266,1312,767,0,6
267,1312,767,0,6
268,1312,767,0,6
269,1312,767,0,7
270,1313,767,0,6
271,1313,767,0,7
272,1313,767,0,6
273,1313,767,0,7
274,1313,767,0,7
275,1313,766,0,10
276,1313,766,0,11
277,1313,766,0,11
278,1313,766,0,11
279,1313,766,0,8
280,1313,765,0,9
281,1313,765,0,9
282,1313,766,0,7
283,1313,766,0,9
284,1313,765,0,9
285,1312,765,0,12
286,1313,766,0,9
287,1312,765,0,11
288,1312,765,0,8
289,1313,765,0,8
290,1313,766,0,8
291,1313,766,0,10
292,1313,766,0,8
293,1313,766,0,9
294,1313,765,0,11
295,1313,765,0,10
296,1313,765,0,9
297,1313,765,0,9
298,1312,765,0,9
299,1312,765,0,9
300,1312,765,0,8
301,1312,765,0,8
302,1313,765,0,8
303,1313,765,0,7
304,1313,765,0,9
305,1312,765,0,11
306,1313,764,0,10
307,1313,764,0,10
308,1313,765,0,9
309,1314,765,0,11
310,1314,764,0,11
311,1314,764,0,11
312,1313,765,0,10
313,1312,765,0,10
314,1313,765,0,9
315,1314,765,0,8
316,1313,765,0,6
317,1312,765,0,8
318,1313,765,0,8
319,1312,765,0,8
320,1313,765,0,8
321,1313,765,0,8
322,1314,765,0,7
323,1314,766,0,7
324,1314,766,0,4
325,1315,766,0,2
326,1314,764,0,3
327,1316,764,0,2
328,1316,764,0,3
329,1315,763,0,4
330,1314,763,0,4
331,1315,763,0,4
332,1315,763,0,5
333,1314,762,0,8
334,1314,762,0,8
335,1314,762,0,6
336,1315,762,0,5
337,1314,761,0,6
338,1315,761,0,7
339,1315,760,0,8
340,1315,761,0,10
341,1315,760,0,11
342,1315,759,0,9
343,1314,759,0,10
344,1315,760,0,9
345,1316,760,0,10
346,1315,760,0,8
347,1315,761,0,10
348,1316,761,0,8
349,1315,761,0,8
350,1315,761,0,9
351,1316,761,0,8
352,1316,761,0,7
353,1316,761,0,8
354,1316,761,0,8
355,1318,761,0,8
356,1317,761,0,8
357,1317,761,0,8
358,1317,761,0,7
359,1317,761,0,7
360,1317,761,0,8
361,1317,761,0,8
362,1316,761,0,8
363,1315,761,0,9
364,1315,761,0,10
365,1314,760,0,11
366,1315,760,0,10
367,1315,761,0,11
368,1314,761,0,9
369,1314,761,0,10
370,1314,761,0,10
371,1314,761,0,10
372,1315,761,0,11
373,1315,761,0,12
374,1314,759,0,15
375,1314,758,0,20
376,1313,758,0,17
377,1313,758,0,13
378,1310,761,0,18
379,1309,764,0,13
380,1309,764,0,12
381,1309,764,0,12
382,1308,763,0,13
383,1308,762,0,10
384,1309,761,0,9
385,1309,761,0,7
386,1309,760,0,7
387,1309,760,0,8
388,1309,761,0,8
389,1308,760,0,6
390,1309,759,0,6
391,1308,758,0,5
392,1312,757,0,3
393,1313,757,0,2
394,1313,757,0,3
395,1313,757,0,3
396,1312,757,0,4
397,1312,756,0,7
398,1310,756,0,10
399,1310,755,0,15
400,1310,754,0,18
401,1311,756,0,11
402,1311,757,0,10
403,1312,757,0,11
404,1311,760,0,16
405,1313,762,0,14
406,1312,763,0,16
407,1312,764,0,15
408,1312,766,0,13
409,1313,769,0,2
410,1315,769,0,358
411,1317,769,0,358
412,1316,770,0,357
413,1315,770,0,356
414,1314,770,0,354
415,1314,768,0,355
416,1312,766,0,354
417,1314,766,0,352
418,1314,765,0,357
419,1312,766,0,354
420,1315,768,0,351
421,1314,764,0,349
422,1314,765,0,351
423,1316,765,0,348
424,1315,765,0,347
425,1323,766,0,354
426,1319,767,0,358
427,1316,768,0,358
428,1319,768,0,358
429,1322,767,0,1
430,1318,767,0,357
431,1318,767,0,356
432,1319,766,0,356
433,1318,766,0,355
434,1319,765,0,354
435,1318,765,0,356
436,1318,765,0,356
437,1318,764,0,354
438,1318,764,0,353
439,1318,764,0,353
440,1318,765,0,353
441,1318,765,0,352
442,1318,765,0,352
443,1318,765,0,351
444,1317,765,0,352
445,1318,765,0,352
446,1318,765,0,352
447,1319,765,0,353
448,1319,765,0,353
449,1319,765,0,354
450,1320,765,0,355
451,1320,765,0,356
452,1320,765,0,356
453,1320,765,0,357
454,1320,765,0,356
455,1319,765,0,356
456,1319,765,0,356
457,1319,765,0,355
458,1318,765,0,356
459,1319,765,0,356
460,1319,765,0,357
461,1320,765,0,358
462,1319,765,0,357
463,1319,765,0,357
464,1319,765,0,357
465,1319,765,0,358
466,1319,766,0,355
467,1320,766,0,357
468,1319,766,0,356
469,1318,765,0,357
470,1319,766,0,357
471,1318,766,0,357
472,1318,766,0,356
473,1319,766,0,357
474,1318,765,0,356
475,1318,766,0,356
476,1318,766,0,356
477,1318,765,0,355
478,1318,765,0,356
479,1318,765,0,355
480,1318,765,0,355
481,1318,765,0,357
482,1318,765,0,358
483,1319,765,0,358
484,1319,765,0,358
485,1319,765,0,0
486,1319,764,0,0
487,1319,764,0,1
488,1319,765,0,2
489,1320,765,0,2
490,1320,765,0,1
491,1319,765,0,1
492,1319,764,0,0
493,1319,764,0,1
494,1319,764,0,0
495,1319,764,0,1
496,1319,764,0,0
497,1319,764,0,0
498,1319,764,0,0
499,1319,764,0,0
500,1319,764,0,0
501,1319,764,0,0
502,1319,764,0,0
503,1319,764,0,359
504,1320,764,0,1
505,1320,764,0,1
506,1319,764,0,0
507,1318,763,0,2
508,1318,763,0,2
509,1318,763,0,5
510,1317,763,0,5
511,1318,762,0,8
512,1318,762,0,9
513,1318,762,0,10
514,1318,762,0,9
515,1318,762,0,9
516,1318,762,0,11
517,1318,761,0,12
518,1318,761,0,12
519,1318,761,0,12
520,1318,761,0,13
521,1319,761,0,14
522,1319,761,0,13
523,1318,761,0,14
524,1319,761,0,13
525,1319,761,0,14
526,1319,761,0,16
527,1319,761,0,15
528,1319,761,0,14
529,1318,761,0,14
530,1318,761,0,17
531,1318,761,0,17
532,1318,761,0,17
533,1318,761,0,14
534,1318,761,0,14
535,1318,761,0,15
536,1318,761,0,15
537,1318,762,0,14
538,1318,762,0,12
539,1319,762,0,11
540,1319,762,0,12
541,1318,762,0,11
542,1319,762,0,10
543,1318,762,0,10
544,1318,762,0,10
545,1319,762,0,10
546,1318,763,0,9
547,1318,763,0,8
548,1318,763,0,7
549,1318,763,0,6
550,1318,763,0,8
551,1318,763,0,7
552,1318,763,0,7
553,1318,763,0,7
554,1318,763,0,7
555,1319,761,0,9
556,1319,761,0,9
557,1319,761,0,9
558,1320,761,0,8
559,1319,761,0,8
560,1319,761,0,8
561,1319,761,0,8
562,1319,762,0,8
563,1319,762,0,9
564,1319,762,0,10
565,1319,762,0,10
566,1318,762,0,9
567,1318,762,0,9
568,1318,762,0,7
569,1321,760,0,1
570,1321,760,0,0
571,1321,760,0,359
572,1321,759,0,356
573,1322,759,0,359
574,1322,759,0,3
575,1323,759,0,4
576,1323,759,0,7
577,1322,759,0,8
578,1323,759,0,8
579,1323,759,0,4
580,1324,759,0,355
581,1324,758,0,354
582,1323,758,0,353
583,1323,757,0,352
584,1323,757,0,352
585,1322,757,0,352
586,1322,757,0,353
587,1322,757,0,352
588,1322,757,0,352
589,1321,757,0,353
590,1321,757,0,355
591,1321,757,0,354
592,1321,757,0,354
593,1321,757,0,354
594,1321,758,0,353
595,1321,758,0,353
596,1320,758,0,354
597,1320,757,0,353
598,1319,757,0,352
599,1319,757,0,352
600,1319,757,0,353
601,1318,757,0,353
602,1319,757,0,353
603,1319,757,0,353
604,1320,757,0,354
605,1320,758,0,356
606,1319,758,0,355
607,1319,758,0,354
608,1318,758,0,354
609,1318,758,0,354
610,1318,758,0,355
611,1318,758,0,354
612,1318,757,0,353
613,1317,758,0,354
614,1317,758,0,353
615,1317,758,0,353
616,1317,758,0,353
617,1317,758,0,353
618,1317,758,0,353
619,1316,757,0,352
620,1316,757,0,353
621,1316,757,0,353
622,1316,757,0,354
623,1316,757,0,354
624,1316,757,0,353
625,1316,757,0,354
626,1316,757,0,354
627,1316,757,0,355
628,1316,757,0,355
629,1316,757,0,355
630,1317,757,0,356
631,1317,757,0,356
632,1317,757,0,355
633,1317,757,0,354
634,1317,757,0,356
635,1317,757,0,356
636,1317,757,0,354
637,1316,757,0,355
638,1316,757,0,355
639,1317,757,0,354
640,1316,757,0,354
641,1316,757,0,355
642,1317,757,0,355
643,1317,757,0,355
644,1317,756,0,356
645,1317,756,0,355
646,1317,756,0,356
647,1317,756,0,358
648,1317,756,0,359
649,1317,756,0,0
650,1317,756,0,358
651,1316,756,0,359
652,1317,756,0,359
653,1317,756,0,0
654,1316,756,0,0
655,1315,755,0,1
656,1315,756,0,359
657,1315,756,0,0
658,1315,756,0,359
659,1315,755,0,0
660,1315,756,0,0
661,1316,756,0,0
662,1316,757,0,1
663,1315,757,0,3
664,1316,758,0,5
665,1316,758,0,6
666,1316,758,0,6
667,1316,758,0,5
668,1316,758,0,4
669,1316,758,0,3
670,1316,758,0,0
671,1316,758,0,0
672,1316,758,0,0
673,1316,758,0,359
674,1316,758,0,0
675,1316,758,0,359
676,1316,758,0,359
677,1316,758,0,358
678,1316,758,0,358
679,1316,758,0,358
680,1316,758,0,358
681,1317,758,0,358
682,1317,759,0,357
683,1316,759,0,357
684,1316,758,0,359
685,1316,758,0,359
686,1316,758,0,358
687,1316,758,0,358
688,1316,758,0,358
689,1316,759,0,358
690,1317,759,0,358
691,1316,759,0,359
692,1316,759,0,358
693,1316,759,0,358
694,1316,759,0,358
695,1316,759,0,359
696,1317,759,0,358
697,1316,759,0,0
698,1316,759,0,359
699,1317,759,0,359
700,1317,759,0,359
701,1317,759,0,359
702,1317,759,0,359
703,1317,759,0,0
704,1317,759,0,359
705,1317,759,0,359
706,1317,759,0,359
707,1317,759,0,359
708,1317,759,0,359
709,1317,759,0,359
710,1317,759,0,359
711,1317,759,0,359
712,1316,759,0,358
713,1316,759,0,358
714,1316,759,0,358
715,1316,759,0,359
716,1316,759,0,358
717,1316,759,0,358
718,1316,759,0,359
719,1316,759,0,358
720,1316,759,0,359
721,1316,759,0,359
722,1317,759,0,358
723,1317,759,0,358
724,1316,759,0,359
725,1317,759,0,359
726,1316,759,0,358
727,1316,759,0,358
728,1317,759,0,358
729,1316,759,0,357
730,1317,758,0,359
731,1316,758,0,358
732,1317,758,0,359
733,1320,758,0,3
734,1322,758,0,5
735,1321,759,0,4
736,1321,759,0,4
737,1321,759,0,1
738,1321,760,0,2
739,1321,760,0,0
740,1321,761,0,358
741,1322,761,0,356
742,1322,762,0,356
743,1321,761,0,358
744,1320,761,0,356
745,1320,761,0,356
746,1320,760,0,356
747,1320,760,0,356
748,1320,760,0,355
749,1320,760,0,354
750,1320,760,0,354
751,1321,760,0,358
752,1321,759,0,357
753,1321,758,0,357
754,1323,757,0,358
755,1321,755,0,353
756,1320,753,0,350
757,1319,752,0,347
758,1322,754,0,345
759,1322,753,0,342
760,1321,753,0,347
761,1320,753,0,351
762,1321,754,0,352
763,1322,755,0,353
764,1323,755,0,353
765,1323,755,0,353
766,1322,756,0,352
767,1322,756,0,352
768,1322,756,0,351
769,1321,756,0,350
770,1321,756,0,350
771,1321,756,0,351
772,1321,756,0,350
773,1321,756,0,350
774,1321,756,0,350
775,1321,756,0,350
776,1321,756,0,350
777,1322,756,0,352
778,1322,756,0,351
779,1322,756,0,351
780,1322,756,0,351
781,1321,756,0,351
782,1321,756,0,352
783,1321,756,0,351
784,1321,756,0,352
785,1320,756,0,352
786,1320,756,0,352
787,1320,756,0,352
788,1320,756,0,353
789,1320,756,0,353
790,1320,756,0,353
791,1319,756,0,352
792,1319,756,0,352
793,1319,756,0,352
794,1319,756,0,353
795,1319,756,0,353
796,1319,756,0,353
797,1318,756,0,352
798,1318,756,0,352
799,1317,756,0,353
800,1317,756,0,353
801,1317,756,0,352
802,1317,756,0,353
803,1318,756,0,353
804,1318,756,0,352
805,1317,756,0,353
806,1317,756,0,353
807,1317,756,0,354
808,1317,756,0,353
809,1317,756,0,353
810,1317,756,0,353
811,1317,756,0,353
812,1317,756,0,353
813,1317,756,0,354
814,1317,756,0,353
815,1317,756,0,354
816,1317,756,0,354
817,1317,756,0,354
818,1317,756,0,354
819,1317,756,0,354
820,1317,756,0,354
821,1317,756,0,353
822,1317,756,0,354
823,1317,756,0,353
824,1317,756,0,354
825,1317,756,0,355
826,1317,756,0,355
827,1317,756,0,355
828,1317,756,0,355
829,1317,756,0,355
830,1317,756,0,355
831,1317,756,0,355
832,1317,756,0,355
833,1317,756,0,355
834,1317,756,0,355
835,1317,756,0,355
836,1317,756,0,355
837,1317,756,0,355
838,1317,756,0,356
839,1317,756,0,355
840,1317,756,0,354
841,1317,756,0,355
842,1317,756,0,355
843,1317,756,0,355
844,1317,756,0,354
845,1317,756,0,356
846,1317,756,0,355
847,1317,756,0,355
848,1316,756,0,355
849,1316,756,0,356
850,1316,756,0,355
851,1316,756,0,356
852,1317,756,0,355
853,1317,757,0,355
854,1317,757,0,355
855,1317,757,0,355
856,1317,757,0,356
857,1317,757,0,355
858,1317,757,0,356
859,1317,757,0,356
860,1317,757,0,356
861,1317,757,0,356
862,1317,757,0,355
863,1317,757,0,356
864,1317,758,0,354
865,1317,758,0,352
866,1317,759,0,352
867,1318,760,0,347
868,1317,760,0,348
869,1317,760,0,347
870,1317,760,0,345
871,1318,760,0,345
872,1317,760,0,346
873,1317,760,0,346
874,1317,761,0,343
875,1317,762,0,343
876,1317,762,0,341
877,1317,762,0,340
878,1317,762,0,339
879,1317,762,0,339
880,1317,762,0,338
881,1317,762,0,342
882,1317,762,0,341
883,1316,762,0,342
884,1316,762,0,343
885,1316,762,0,343
886,1316,762,0,343
887,1316,761,0,341
888,1316,761,0,342
889,1316,761,0,344
890,1316,762,0,340
891,1317,763,0,339
892,1318,764,0,337
893,1317,765,0,336
894,1317,766,0,338
895,1317,767,0,336
896,1318,769,0,332
897,1318,768,0,334
898,1317,767,0,336
899,1317,768,0,336
900,1316,767,0,337
901,1316,767,0,337
902,1317,767,0,336
903,1317,768,0,331
904,1317,769,0,329
905,1317,769,0,331
906,1317,769,0,331
907,1317,768,0,331
908,1317,767,0,331
909,1317,766,0,334
910,1317,766,0,335
911,1317,766,0,333
912,1318,765,0,334
913,1317,765,0,336
914,1317,765,0,337
915,1317,764,0,337
916,1317,764,0,337
917,1317,765,0,336
918,1317,765,0,337
919,1317,765,0,337
920,1317,765,0,336
921,1317,765,0,336
922,1316,764,0,338
923,1317,765,0,335
924,1317,765,0,337
925,1317,765,0,337
926,1317,765,0,336
927,1316,765,0,336
928,1317,764,0,336
929,1317,764,0,337
930,1317,764,0,338
931,1316,764,0,337
932,1316,764,0,336
933,1316,764,0,336
934,1316,765,0,335
935,1315,765,0,337
936,1315,764,0,337
937,1314,765,0,337
938,1314,765,0,334
939,1314,765,0,334
940,1314,766,0,332
941,1314,766,0,332
942,1314,766,0,332
943,1314,766,0,331
944,1314,767,0,330
945,1313,768,0,330
946,1312,768,0,330
947,1309,768,0,327
948,1309,768,0,326
949,1309,767,0,325
950,1309,766,0,327
951,1308,767,0,326
952,1306,766,0,331
953,1306,765,0,326
954,1307,763,0,322
955,1310,761,0,322
956,1310,759,0,326
957,1311,758,0,326
958,1311,758,0,325
959,1312,758,0,329
960,1311,759,0,331
961,1311,760,0,328
962,1310,760,0,331
963,1308,761,0,335
964,1308,761,0,335
965,1307,761,0,337
966,1307,761,0,337
967,1310,759,0,332
968,1310,759,0,330
969,1308,759,0,333
970,1309,761,0,333
971,1311,762,0,332
972,1310,762,0,334
973,1309,759,0,331
974,1309,759,0,330
975,1310,760,0,326
976,1312,760,0,328
977,1313,760,0,329
978,1315,760,0,330
979,1315,760,0,329
980,1316,760,0,332
981,1316,759,0,336
982,1317,759,0,337
983,1316,759,0,337
984,1317,759,0,336
985,1317,759,0,337
986,1316,758,0,339
987,1315,758,0,342
988,1315,757,0,344
989,1315,758,0,343
990,1315,758,0,344
991,1316,758,0,343
992,1315,757,0,342
993,1315,757,0,341
994,1314,757,0,339
995,1314,757,0,339
996,1314,757,0,338
997,1314,758,0,337
998,1314,758,0,336
999,1314,758,0,337
1000,1314,759,0,339
1001,1314,759,0,337
1002,1314,758,0,338
1003,1315,758,0,336
1004,1314,758,0,335
1005,1314,758,0,334
1006,1315,758,0,337
1007,1319,758,0,342
1008,1319,758,0,344
1009,1314,753,0,350
1010,1315,752,0,355
1011,1319,753,0,352
1012,1319,753,0,352
1013,1319,753,0,352
1014,1319,753,0,351
1015,1320,753,0,351
1016,1319,752,0,355
1017,1319,752,0,358
1018,1318,751,0,0
1019,1316,751,0,358
1020,1319,752,0,352
1021,1319,755,0,350
1022,1318,755,0,351
1023,1318,756,0,352
1024,1318,755,0,354
1025,1318,753,0,353
1026,1319,752,0,352
1027,1320,752,0,355
1028,1322,749,0,1
1029,1322,748,0,3
1030,1322,748,0,11
1031,1320,749,0,16
1032,1320,749,0,18
1033,1320,748,0,22
1034,1319,748,0,20
1035,1315,746,0,24
1036,1314,745,0,22
1037,1312,745,0,22
1038,1311,744,0,20
1039,1308,745,0,22
1040,1305,744,0,23
1041,1303,745,0,25
1042,1303,746,0,26
1043,1304,746,0,23
1044,1305,745,0,23
1045,1304,746,0,22
1046,1305,746,0,23
1047,1304,746,0,23
1048,1305,746,0,24
1049,1304,747,0,22
1050,1305,747,0,22
1051,1307,748,0,22
1052,1308,749,0,21
1053,1308,750,0,20
1054,1308,751,0,22
1055,1308,752,0,22
1056,1309,753,0,22
1057,1310,753,0,19
1058,1310,753,0,19
1059,1310,753,0,18
1060,1310,754,0,17
1061,1310,754,0,17
1062,1312,752,0,18
1063,1311,752,0,15
1064,1309,752,0,17
1065,1311,751,0,12
1066,1311,752,0,11
1067,1311,752,0,9
1068,1311,752,0,9
1069,1311,752,0,8
1070,1310,752,0,8
1071,1310,752,0,8
1072,1309,751,0,16
1073,1312,751,0,17
1074,1317,755,0,21
1075,1322,756,0,19
1076,1322,757,0,12
1077,1326,757,0,1
1078,1327,756,0,359
1079,1334,750,0,346
1080,1324,744,0,353
1081,1321,742,0,354
1082,1322,742,0,356
1083,1321,741,0,356
1084,1322,740,0,358
1085,1318,740,0,356
1086,1317,741,0,354
1087,1317,741,0,357
1088,1316,739,0,3
1089,1315,739,0,6
1090,1315,740,0,4
1091,1316,741,0,4
1092,1316,741,0,0
1093,1316,741,0,1
1094,1317,741,0,1
1095,1319,741,0,2
1096,1319,742,0,4
1097,1320,742,0,4
1098,1320,743,0,4
1099,1320,743,0,5
1100,1320,743,0,6
1101,1320,743,0,6
1102,1320,743,0,6
1103,1320,743,0,6
1104,1320,743,0,7
1105,1320,743,0,8
1106,1320,743,0,8
1107,1320,743,0,8
1108,1320,743,0,9
1109,1320,743,0,9
1110,1320,743,0,9
1111,1320,743,0,8
1112,1320,743,0,9
1113,1320,743,0,9
1114,1320,743,0,9
1115,1320,743,0,9
1116,1320,743,0,9
1117,1320,743,0,8
1118,1320,743,0,8
1119,1320,743,0,8
1120,1320,743,0,7
1121,1321,743,0,5
1122,1321,743,0,4
1123,1321,743,0,3
1124,1321,743,0,3
1125,1320,743,0,2
1126,1319,743,0,0
1127,1319,743,0,0
1128,1320,743,0,1
1129,1319,743,0,1
1130,1319,743,0,2
1131,1320,743,0,2
1132,1320,744,0,3
1133,1320,743,0,3
1134,1319,743,0,5
1135,1318,742,0,9
1136,1318,742,0,8
1137,1319,742,0,7
1138,1319,742,0,6
1139,1319,742,0,6
1140,1319,742,0,7
1141,1314,741,0,14
1142,1315,743,0,12
1143,1314,744,0,10
1144,1313,746,0,10
1145,1314,748,0,10
1146,1313,747,0,11
1147,1313,747,0,13
1148,1313,747,0,13
1149,1313,747,0,12
1150,1313,748,0,10
1151,1313,748,0,10
1152,1313,748,0,10
1153,1313,748,0,11
1154,1313,748,0,11
1155,1313,748,0,10
1156,1313,748,0,9
1157,1313,748,0,8
1158,1313,749,0,6
1159,1314,749,0,5
1160,1315,751,0,4
1161,1314,752,0,2
1162,1314,754,0,2
1163,1315,756,0,359
1164,1315,758,0,0
1165,1316,759,0,1
1166,1315,760,0,7
1167,1314,760,0,8
1168,1313,761,0,9
1169,1311,764,0,3
1170,1308,763,0,5
1171,1307,763,0,8
1172,1306,766,0,359
1173,1303,767,0,357
1174,1305,765,0,0
1175,1306,764,0,358
1176,1308,763,0,356
1177,1304,766,0,347
1178,1304,768,0,346
1179,1304,768,0,345
1180,1304,768,0,343
1181,1302,768,0,342
1182,1303,767,0,342
1183,1303,765,0,339
1184,1304,764,0,342
1185,1308,764,0,350
1186,1307,763,0,352
1187,1309,763,0,357
1188,1307,764,0,3
1189,1308,765,0,4
1190,1312,765,0,11
1191,1311,765,0,5
1192,1310,765,0,5
1193,1310,764,0,2
1194,1310,763,0,2
1195,1310,763,0,0
1196,1310,763,0,0
1197,1311,764,0,358
1198,1311,764,0,357
1199,1310,764,0,356
1200,1309,764,0,356
1201,1310,764,0,357
1202,1310,763,0,357
1203,1310,763,0,358
1204,1309,763,0,359
1205,1309,763,0,359
1206,1309,762,0,357
1207,1309,762,0,358
1208,1309,762,0,359
1209,1309,762,0,358
1210,1309,761,0,359
1211,1310,761,0,0
1212,1309,761,0,1
1213,1311,761,0,0
1214,1310,761,0,0
1215,1310,761,0,1
1216,1309,761,0,1
1217,1309,760,0,1
1218,1309,760,0,2
1219,1310,760,0,2
1220,1310,760,0,4
1221,1311,760,0,5
1222,1312,759,0,4
1223,1313,760,0,4
1224,1312,760,0,5
1225,1312,760,0,7
1226,1312,760,0,7
1227,1311,760,0,8
1228,1313,759,0,7
1229,1312,760,0,7
1230,1312,760,0,7
1231,1314,759,0,10
1232,1315,758,0,8
1233,1315,758,0,6
1234,1315,757,0,5
1235,1314,757,0,2
1236,1314,757,0,3
1237,1314,757,0,4
1238,1314,757,0,4
1239,1314,757,0,4
1240,1314,757,0,3
1241,1313,757,0,4
1242,1313,757,0,3
1243,1313,757,0,3
1244,1313,756,0,3
1245,1314,756,0,1
1246,1313,756,0,2
1247,1313,756,0,2
1248,1313,756,0,1
1249,1313,756,0,1
