433,903,1135,0,47
434,905,1135,0,43
435,906,1136,0,54
436,908,1137,0,61
437,907,1138,0,59
438,908,1142,0,61
439,908,1141,0,61
440,905,1144,0,58
441,904,1145,0,56
442,899,1145,0,48
443,897,1147,0,50
444,893,1150,0,52
445,893,1151,0,50
446,889,1150,0,46
447,884,1157,0,39
448,880,1153,0,37
449,877,1157,0,38
450,877,1160,0,37
451,877,1160,0,36
452,871,1164,0,33
453,868,1170,0,27
454,867,1174,0,16
455,868,1180,0,7
456,865,1179,0,4
457,861,1178,0,358
458,857,1178,0,353
459,857,1175,0,341
460,850,1169,0,332
461,850,1168,0,332
462,855,1166,0,335
463,863,1165,0,332
464,867,1164,0,335
465,867,1164,0,343
466,868,1171,0,354
467,871,1170,0,1
468,876,1170,0,4
469,877,1171,0,8
470,877,1171,0,17
471,877,1171,0,27
472,877,1172,0,36
473,876,1175,0,41
474,872,1177,0,43
475,870,1179,0,40
476,869,1180,0,42
477,868,1182,0,43
478,867,1183,0,42
479,869,1183,0,47
480,871,1186,0,51
481,873,1187,0,51
482,876,1185,0,55
483,873,1180,0,47
484,872,1178,0,47
485,870,1177,0,51
486,874,1176,0,56
487,876,1175,0,61
488,877,1174,0,68
489,878,1172,0,75
490,884,1170,0,91
491,891,1170,0,104
492,891,1172,0,104
493,891,1175,0,108
494,891,1177,0,113
495,891,1177,0,122
496,893,1179,0,125
497,896,1182,0,133
498,899,1182,0,142
499,906,1181,0,154
500,911,1183,0,161
501,913,1187,0,175
502,916,1188,0,182
503,918,1190,0,188
504,919,1191,0,189
505,917,1190,0,193
506,920,1185,0,204
507,924,1179,0,219
508,926,1178,0,221
509,925,1173,0,224
510,926,1170,0,225
511,926,1170,0,224
512,927,1168,0,224
513,928,1166,0,222
514,931,1165,0,223
515,933,1165,0,222
516,933,1165,0,219
517,932,1166,0,218
518,933,1165,0,214
519,934,1165,0,212
520,933,1165,0,216
521,934,1165,0,216
522,935,1161,0,227
523,941,1162,0,247
524,944,1161,0,252
525,945,1161,0,261
526,945,1160,0,267
527,944,1157,0,277
528,944,1155,0,291
529,944,1151,0,297
530,946,1149,0,303
531,944,1151,0,305
532,942,1148,0,312
533,941,1148,0,313
534,941,1149,0,312
535,941,1149,0,319
536,940,1150,0,320
537,939,1151,0,317
538,938,1151,0,321
539,937,1150,0,320
540,938,1151,0,323
541,938,1152,0,328
542,937,1153,0,333
543,937,1153,0,339
544,937,1156,0,350
545,934,1156,0,349
546,936,1155,0,347
547,937,1153,0,343
548,938,1153,0,340
549,938,1152,0,333
550,939,1150,0,327
551,937,1150,0,329
552,936,1151,0,326
553,935,1150,0,328
554,933,1150,0,332
555,934,1151,0,331
556,934,1151,0,332
557,933,1151,0,335
558,931,1149,0,338
559,929,1149,0,339
560,926,1149,0,332
561,924,1148,0,325
562,922,1146,0,320
563,923,1147,0,317
564,922,1146,0,317
565,918,1145,0,319
566,913,1145,0,316
567,909,1144,0,313
568,910,1142,0,315
569,918,1142,0,324
570,912,1145,0,310
571,909,1144,0,306
572,909,1142,0,313
573,909,1139,0,316
574,907,1137,0,314
575,911,1138,0,318
576,911,1139,0,314
577,912,1142,0,309
578,907,1145,0,299
579,906,1144,0,298
580,910,1140,0,312
581,909,1140,0,311
582,907,1139,0,310
583,905,1140,0,310
584,905,1139,0,310
585,907,1140,0,309
586,910,1141,0,307
587,915,1146,0,310
588,916,1151,0,303
589,917,1160,0,289
590,917,1159,0,268
591,916,1157,0,246
592,918,1156,0,230
593,920,1157,0,229
594,924,1156,0,229
595,927,1156,0,224
596,929,1156,0,218
597,930,1155,0,202
598,929,1154,0,190
599,931,1155,0,185
600,937,1161,0,183
601,938,1161,0,182
602,938,1161,0,180
603,938,1161,0,180
604,939,1161,0,178
605,939,1162,0,176
606,939,1162,0,178
607,939,1163,0,172
608,939,1163,0,170
609,939,1164,0,172
610,941,1166,0,171
611,946,1167,0,175
612,951,1167,0,174
613,956,1169,0,171
614,959,1172,0,167
615,961,1175,0,161
616,962,1176,0,156
617,965,1174,0,156
618,965,1175,0,165
619,966,1177,0,166
620,967,1174,0,170
621,972,1176,0,180
622,978,1171,0,182
623,983,1170,0,188
624,985,1168,0,186
625,987,1168,0,184
626,989,1169,0,178
627,992,1171,0,178
628,996,1171,0,184
629,996,1170,0,178
630,998,1171,0,183
631,1001,1171,0,182
632,1005,1169,0,175
633,1006,1168,0,175
634,1008,1169,0,173
635,1007,1171,0,181
636,1011,1169,0,184
637,1007,1169,0,180
638,1009,1170,0,180
639,1012,1170,0,180
640,1012,1170,0,180
641,1014,1170,0,180
642,1009,1170,0,180
643,1005,1169,0,179
644,1002,1169,0,176
645,1004,1169,0,177
646,1002,1171,0,183
647,1003,1171,0,179
648,996,1173,0,183
649,999,1171,0,181
650,998,1174,0,183
651,999,1174,0,189
652,1001,1171,0,184
653,1008,1168,0,198
654,1012,1167,0,210
655,1018,1163,0,216
656,1024,1159,0,220
657,1028,1158,0,221
658,1028,1154,0,223
659,1033,1151,0,223
660,1036,1147,0,218
661,1036,1144,0,218
662,1035,1141,0,222
663,1036,1139,0,227
664,1034,1139,0,222
665,1027,1144,0,224
666,1027,1144,0,238
667,1021,1141,0,231
668,1024,1145,0,238
669,1025,1146,0,243
670,1023,1146,0,245
671,1022,1146,0,247
672,1022,1147,0,243
673,1021,1146,0,246
674,1019,1146,0,240
675,1019,1146,0,239
676,1020,1146,0,241
677,1021,1145,0,243
678,1019,1144,0,241
679,1018,1142,0,236
680,1019,1142,0,239
681,1019,1141,0,246
682,1020,1141,0,246
683,1020,1140,0,250
684,1020,1140,0,260
685,1021,1144,0,264
686,1022,1144,0,269
687,1022,1139,0,278
688,1023,1138,0,291
689,1021,1138,0,290
690,1019,1140,0,296
691,1017,1143,0,296
692,1018,1145,0,297
693,1022,1147,0,303
694,1022,1148,0,303
695,1023,1150,0,321
696,1023,1155,0,331
697,1022,1157,0,326
698,1018,1163,0,332
699,1015,1161,0,336
700,1014,1163,0,347
701,1015,1163,0,354
702,1018,1162,0,359
703,1017,1163,0,2
704,1018,1164,0,3
705,1019,1160,0,7
706,1017,1161,0,11
707,1017,1162,0,10
708,1017,1160,0,15
709,1014,1161,0,20
710,1020,1163,0,13
711,1023,1162,0,19
712,1026,1166,0,18
713,1037,1162,0,26
714,1039,1163,0,26
715,1041,1160,0,28
716,1042,1158,0,25
717,1039,1157,0,28
718,1035,1151,0,38
719,1033,1148,0,46
720,1031,1151,0,45
721,1028,1153,0,45
722,1023,1154,0,61
723,1023,1152,0,66
724,1023,1155,0,59
725,1023,1155,0,64
726,1023,1156,0,61
727,1019,1157,0,68
728,1019,1159,0,69
729,1017,1162,0,75
730,1014,1164,0,78
731,1013,1169,0,81
732,1012,1173,0,76
733,1008,1175,0,72
734,1008,1176,0,68
735,1012,1177,0,66
736,1020,1177,0,60
737,1023,1178,0,44
738,1022,1178,0,31
739,1026,1185,0,15
740,1028,1188,0,4
741,1028,1191,0,355
742,1026,1192,0,345
743,1024,1193,0,336
744,1021,1191,0,335
745,1021,1188,0,332
746,1020,1186,0,330
747,1016,1184,0,331
748,1010,1182,0,325
749,1009,1180,0,327
750,1009,1180,0,320
751,1007,1178,0,312
752,1010,1179,0,319
753,1010,1180,0,323
754,1008,1179,0,327
755,1007,1179,0,328
756,1005,1178,0,329
757,1003,1173,0,337
758,1003,1169,0,340
759,999,1169,0,349
760,997,1167,0,346
761,994,1164,0,348
762,992,1160,0,348
763,992,1158,0,354
764,995,1157,0,0
765,996,1156,0,8
766,997,1156,0,14
767,997,1156,0,16
768,999,1155,0,19
769,1001,1154,0,22
770,999,1154,0,21
771,998,1152,0,23
772,997,1152,0,23
773,996,1153,0,26
774,996,1153,0,25
775,995,1153,0,24
776,995,1152,0,20
777,994,1152,0,21
778,993,1152,0,18
779,993,1151,0,25
780,993,1152,0,27
781,993,1149,0,24
782,996,1150,0,26
783,997,1151,0,29
784,1005,1143,0,26
785,1008,1143,0,26
786,1011,1142,0,31
787,1009,1141,0,32
788,1009,1138,0,38
789,1010,1137,0,38
790,1006,1134,0,45
791,1006,1133,0,56
792,1004,1135,0,63
793,1003,1136,0,67
794,1002,1136,0,68
795,1002,1136,0,66
796,1003,1140,0,60
797,1002,1144,0,74
798,1002,1147,0,74
799,1002,1151,0,77
800,1002,1151,0,81
801,1003,1150,0,90
802,1003,1150,0,97
803,1008,1155,0,108
804,1006,1157,0,109
805,1000,1163,0,109
806,999,1165,0,106
807,996,1165,0,110
808,998,1161,0,110
809,1000,1161,0,113
810,1005,1162,0,120
811,1006,1167,0,121
812,1006,1171,0,132
813,1013,1169,0,136
814,1014,1168,0,145
815,1014,1166,0,145
816,1015,1166,0,150
817,1015,1165,0,145
818,1012,1163,0,145
819,1012,1164,0,144
820,1011,1164,0,144
821,1009,1165,0,145
822,1007,1165,0,152
823,1005,1167,0,153
824,1003,1168,0,152
825,1010,1173,0,151
826,1011,1178,0,149
827,1011,1181,0,160
828,1010,1185,0,168
829,1010,1185,0,167
830,1009,1185,0,168
831,1009,1186,0,168
832,1008,1186,0,166
833,1009,1187,0,158
834,1010,1186,0,156
835,1011,1188,0,156
836,1012,1190,0,154
837,1012,1192,0,153
838,1012,1194,0,162
839,1013,1195,0,161
840,1012,1196,0,158
841,1016,1195,0,163
842,1017,1195,0,169
843,1019,1195,0,173
844,1018,1196,0,179
845,1018,1196,0,185
846,1018,1197,0,184
847,1018,1198,0,189
848,1018,1197,0,189
849,1018,1199,0,192
850,1019,1199,0,191
851,1020,1199,0,193
852,1023,1199,0,196
853,1026,1198,0,204
854,1027,1196,0,205
855,1028,1196,0,207
856,1027,1196,0,205
857,1029,1195,0,206
858,1031,1193,0,206
859,1033,1191,0,209
860,1036,1188,0,208
861,1038,1186,0,207
862,1038,1187,0,209
863,1041,1186,0,206
864,1044,1185,0,211
865,1044,1184,0,211
866,1045,1184,0,213
867,1042,1184,0,215
868,1039,1186,0,212
869,1036,1186,0,214
870,1034,1182,0,218
871,1035,1183,0,221
872,1035,1182,0,227
873,1034,1181,0,230
874,1035,1180,0,231
875,1036,1180,0,234
876,1036,1181,0,243
877,1037,1179,0,242
878,1036,1178,0,238
879,1037,1178,0,242
880,1034,1178,0,240
881,1031,1180,0,234
882,1030,1180,0,235
883,1030,1181,0,234
884,1031,1182,0,235
885,1030,1182,0,233
886,1031,1181,0,235
887,1032,1180,0,237
888,1033,1181,0,238
889,1037,1177,0,246
890,1037,1174,0,242
891,1039,1174,0,243
892,1038,1176,0,237
893,1037,1181,0,232
894,1035,1183,0,228
895,1041,1181,0,216
896,1042,1179,0,208
897,1042,1180,0,205
898,1040,1180,0,209
899,1041,1180,0,211
900,1041,1180,0,207
901,1041,1180,0,204
902,1045,1181,0,211
903,1047,1181,0,209
904,1050,1182,0,209
905,1050,1180,0,208
906,1050,1180,0,212
907,1051,1178,0,208
908,1051,1180,0,207
909,1050,1182,0,212
910,1045,1181,0,214
911,1043,1181,0,209
912,1043,1181,0,215
913,1041,1183,0,215
914,1040,1183,0,215
915,1038,1183,0,219
916,1040,1182,0,217
917,1041,1182,0,213
918,1040,1182,0,205
919,1039,1185,0,202
920,1042,1186,0,192
921,1044,1186,0,186
922,1046,1187,0,192
923,1047,1188,0,190
924,1049,1188,0,184
925,1051,1191,0,182
926,1051,1194,0,178
927,1052,1203,0,181
928,1055,1205,0,182
929,1062,1209,0,183
930,1065,1207,0,178
931,1070,1210,0,179
932,1069,1209,0,179
933,1069,1209,0,181
934,1070,1208,0,181
935,1071,1210,0,181
936,1071,1210,0,181
937,1071,1210,0,175
938,1071,1211,0,172
939,1069,1212,0,165
940,1070,1212,0,172
941,1070,1213,0,169
942,1069,1214,0,177
943,1069,1212,0,169
944,1068,1212,0,169
945,1073,1213,0,173
946,1072,1213,0,175
947,1071,1215,0,178
948,1072,1214,0,179
949,1072,1215,0,179
950,1072,1215,0,177
951,1072,1217,0,178
952,1072,1217,0,177
953,1074,1216,0,176
954,1074,1215,0,177
955,1073,1217,0,177
956,1073,1217,0,178
957,1073,1217,0,179
958,1072,1216,0,182
959,1073,1216,0,178
960,1075,1216,0,178
961,1075,1216,0,180
962,1075,1216,0,182
963,1077,1215,0,180
964,1077,1215,0,179
965,1077,1215,0,180
966,1077,1215,0,179
967,1078,1215,0,181
968,1078,1215,0,182
969,1076,1216,0,181
970,1076,1216,0,182
971,1076,1216,0,181
972,1076,1215,0,179
973,1076,1215,0,179
974,1076,1215,0,179
975,1076,1215,0,178
976,1076,1215,0,178
977,1076,1215,0,177
978,1076,1215,0,178
979,1076,1215,0,177
980,1076,1214,0,176
981,1075,1215,0,177
982,1075,1215,0,178
983,1075,1214,0,176
984,1075,1214,0,175
985,1075,1215,0,176
986,1075,1214,0,175
987,1075,1215,0,175
988,1075,1214,0,175
989,1074,1213,0,175
990,1074,1212,0,175
991,1074,1212,0,175
992,1074,1212,0,176
993,1074,1212,0,177
994,1074,1211,0,177
995,1074,1211,0,176
996,1074,1212,0,174
997,1074,1212,0,175
998,1074,1211,0,176
999,1074,1211,0,176
1000,1074,1212,0,175
1001,1074,1211,0,176
1002,1074,1211,0,175
1003,1074,1211,0,176
1004,1074,1211,0,176
1005,1074,1211,0,175
1006,1074,1212,0,175
1007,1074,1211,0,177
1008,1074,1212,0,176
1009,1074,1211,0,176
1010,1074,1211,0,176
1011,1074,1211,0,175
1012,1074,1211,0,176
1013,1074,1212,0,175
1014,1074,1211,0,174
1015,1074,1211,0,176
1016,1074,1211,0,176
1017,1074,1211,0,177
1018,1074,1211,0,177
1019,1075,1212,0,177
1020,1075,1214,0,180
1021,1074,1217,0,183
1022,1073,1220,0,186
1023,1074,1225,0,192
1024,1073,1224,0,188
1025,1076,1226,0,195
1026,1075,1227,0,194
1027,1075,1228,0,200
1028,1076,1230,0,204
1029,1079,1227,0,210
1030,1081,1227,0,214
1031,1083,1227,0,219
1032,1086,1228,0,228
1033,1087,1229,0,233
1034,1085,1229,0,230
1035,1086,1229,0,231
1036,1086,1229,0,232
1037,1086,1229,0,236
1038,1086,1230,0,240
1039,1085,1229,0,243
1040,1084,1229,0,243
1041,1084,1230,0,241
1042,1084,1229,0,242
1043,1086,1231,0,241
1044,1087,1231,0,247
1045,1087,1233,0,250
1046,1087,1232,0,256
1047,1089,1233,0,261
1048,1089,1232,0,262
1049,1092,1232,0,266
1050,1094,1232,0,271
1051,1095,1232,0,267
1052,1096,1231,0,268
1053,1095,1231,0,269
1054,1095,1230,0,273
1055,1095,1229,0,275
1056,1095,1229,0,276
1057,1096,1230,0,282
1058,1096,1230,0,283
1059,1096,1230,0,282
1060,1095,1228,0,282
1061,1095,1228,0,285
1062,1095,1227,0,285
1063,1094,1226,0,287
1064,1092,1225,0,291
1065,1090,1224,0,294
1066,1088,1222,0,294
1067,1087,1221,0,297
1068,1086,1221,0,296
1069,1086,1221,0,296
1070,1086,1222,0,297
1071,1087,1222,0,297
1072,1087,1223,0,298
1073,1087,1224,0,296
1074,1087,1224,0,292
1075,1087,1226,0,289
1076,1087,1226,0,289
1077,1088,1226,0,288
1078,1088,1226,0,288
1079,1087,1225,0,289
1080,1088,1226,0,289
1081,1087,1226,0,290
1082,1087,1225,0,287
1083,1085,1225,0,280
1084,1084,1225,0,278
1085,1084,1226,0,278
1086,1084,1224,0,277
1087,1088,1223,0,277
1088,1091,1220,0,271
1089,1092,1221,0,270
1090,1091,1220,0,269
1091,1091,1218,0,270
1092,1091,1220,0,268
1093,1091,1221,0,265
1094,1091,1222,0,269
1095,1093,1221,0,271
1096,1093,1220,0,273
1097,1093,1220,0,274
1098,1093,1222,0,271
1099,1093,1223,0,275
1100,1093,1225,0,279
1101,1091,1227,0,284
1102,1089,1227,0,290
1103,1088,1228,0,290
1104,1086,1228,0,295
1105,1083,1224,0,296
1106,1081,1226,0,303
1107,1080,1225,0,305
1108,1080,1225,0,308
1109,1079,1226,0,312
1110,1078,1227,0,314
1111,1078,1227,0,316
1112,1080,1226,0,315
1113,1081,1228,0,316
1114,1080,1229,0,318
1115,1079,1228,0,314
1116,1078,1227,0,308
1117,1077,1226,0,307
1118,1077,1225,0,304
1119,1077,1226,0,303
1120,1078,1224,0,303
1121,1076,1226,0,296
1122,1077,1226,0,294
1123,1076,1227,0,295
1124,1075,1227,0,291
1125,1075,1226,0,293
1126,1073,1228,0,295
1127,1072,1229,0,298
1128,1071,1230,0,299
1129,1070,1230,0,307
1130,1071,1229,0,310
1131,1072,1229,0,314
1132,1073,1229,0,314
1133,1076,1227,0,313
1134,1077,1228,0,317
1135,1077,1227,0,317
1136,1078,1227,0,317
1137,1079,1224,0,324
1138,1080,1222,0,325
1139,1083,1219,0,324
1140,1085,1215,0,328
1141,1084,1213,0,326
1142,1085,1209,0,341
1143,1086,1208,0,341
1144,1086,1210,0,343
1145,1085,1209,0,353
1146,1084,1209,0,352
1147,1084,1210,0,350
1148,1082,1211,0,349
1149,1082,1211,0,348
1150,1082,1212,0,348
1151,1083,1212,0,348
1152,1082,1213,0,348
1153,1082,1213,0,347
1154,1083,1212,0,347
1155,1083,1214,0,351
1156,1083,1215,0,348
1157,1083,1214,0,345
1158,1084,1214,0,343
1159,1083,1215,0,341
1160,1083,1218,0,338
1161,1082,1219,0,339
1162,1081,1219,0,340
1163,1081,1219,0,341
1164,1081,1219,0,341
1165,1081,1219,0,341
1166,1081,1219,0,341
1167,1082,1219,0,339
1168,1082,1219,0,338
1169,1082,1221,0,332
1170,1085,1217,0,333
1171,1087,1214,0,336
1172,1091,1211,0,334
1173,1091,1211,0,333
1174,1092,1211,0,336
1175,1092,1213,0,335
1176,1092,1213,0,336
1177,1092,1213,0,336
1178,1091,1213,0,335
1179,1091,1213,0,335
