456,549,1131,1,345
457,549,1131,1,344
458,549,1131,1,340
459,549,1131,1,346
460,549,1131,1,332
461,549,1130,1,303
462,549,1130,1,307
463,549,1131,1,298
464,549,1130,1,300
465,549,1130,1,304
466,549,1130,1,305
467,549,1131,1,297
468,549,1131,1,294
469,549,1130,1,284
470,549,1130,1,296
471,549,1131,1,305
472,549,1130,1,307
473,549,1130,1,298
474,549,1130,1,294
475,549,1130,1,304
476,549,1130,1,302
477,549,1130,1,300
478,549,1130,1,295
479,549,1131,1,300
480,549,1130,1,310
481,549,1130,1,322
482,549,1131,1,306
483,549,1130,1,292
484,549,1131,1,306
485,549,1131,1,308
486,549,1130,1,314
487,549,1131,1,307
488,549,1131,1,303
489,548,1130,1,299
490,548,1130,1,311
491,549,1130,1,298
492,549,1130,1,306
493,549,1131,1,310
494,549,1131,1,309
495,549,1130,1,304
496,549,1131,1,309
497,549,1130,1,312
498,549,1131,1,310
499,549,1131,1,308
500,549,1130,1,308
501,549,1131,1,310
502,549,1131,1,306
503,549,1131,1,313
504,549,1131,1,313
505,549,1131,1,308
506,549,1130,1,310
507,549,1131,1,311
508,549,1130,1,310
509,549,1130,1,306
510,549,1131,1,306
511,549,1131,1,308
512,549,1131,1,306
513,549,1131,1,306
514,549,1131,1,308
515,549,1130,1,310
516,549,1131,1,300
517,549,1131,1,312
518,549,1131,1,312
519,549,1131,1,310
520,548,1131,1,315
521,548,1130,1,323
522,548,1130,1,312
523,548,1130,1,301
524,549,1131,1,303
525,549,1131,1,313
526,548,1131,1,312
527,548,1131,1,311
528,548,1131,1,310
529,549,1131,1,305
530,549,1131,1,307
531,549,1130,1,302
532,549,1130,1,305
533,549,1130,1,302
534,549,1130,1,298
535,549,1130,1,298
536,549,1130,1,286
537,548,1130,1,299
538,549,1130,1,302
539,548,1130,1,299
540,549,1130,1,310
541,548,1130,1,309
542,548,1130,1,298
543,548,1130,1,297
544,548,1130,1,292
545,548,1130,1,297
546,548,1130,1,297
547,548,1130,1,301
548,548,1130,1,310
549,548,1130,1,305
550,548,1130,1,310
551,548,1130,1,302
552,548,1130,1,300
553,548,1130,1,310
554,548,1130,1,313
555,548,1130,1,312
556,548,1130,1,312
557,549,1130,1,310
558,548,1130,1,310
559,549,1131,1,303
560,549,1130,1,310
561,549,1130,1,295
562,548,1130,1,295
563,548,1130,1,304
564,548,1130,1,294
565,548,1130,1,307
566,548,1130,1,306
567,548,1130,1,306
568,548,1130,1,295
569,549,1130,1,283
570,548,1130,1,294
571,549,1130,1,301
572,549,1131,1,300
573,549,1131,1,300
574,549,1130,1,309
575,549,1131,1,306
576,549,1130,1,309
577,548,1131,1,315
578,549,1130,1,302
579,548,1130,1,299
580,549,1130,1,317
581,548,1130,1,294
582,548,1130,1,284
583,549,1130,1,284
584,549,1130,1,290
585,549,1130,1,276
586,549,1130,1,283
587,549,1130,1,285
588,549,1130,1,285
589,549,1130,1,279
590,549,1130,1,279
591,549,1130,1,282
592,548,1130,1,266
593,548,1130,1,266
594,548,1130,1,278
595,548,1130,1,292
596,548,1130,1,294
597,548,1130,1,293
598,548,1130,1,299
599,549,1130,1,298
600,549,1130,1,293
601,548,1130,1,298
602,548,1130,1,296
603,549,1130,1,287
604,548,1130,1,296
605,549,1130,1,294
606,549,1130,1,294
607,549,1130,1,298
608,549,1130,1,305
609,549,1131,1,318
610,549,1130,1,307
611,549,1130,1,297
612,549,1130,1,319
613,549,1130,1,301
614,548,1130,1,302
615,548,1130,1,315
616,548,1129,1,318
617,548,1130,1,315
618,548,1130,1,313
619,547,1129,1,331
622,548,1129,1,20
623,548,1129,1,355
624,548,1129,1,320
625,548,1129,1,308
626,548,1129,1,314
627,547,1128,1,354
631,549,1131,1,306
632,549,1130,1,306
633,549,1130,1,312
634,549,1130,1,303
635,548,1130,1,306
636,548,1129,1,321
637,548,1129,1,337
638,548,1129,1,343
639,548,1130,1,330
640,548,1129,1,344
641,549,1130,1,304
642,549,1130,1,314
643,549,1130,1,309
644,549,1130,1,307
645,549,1130,1,315
646,549,1131,1,301
647,549,1131,1,324
648,549,1131,1,309
649,549,1131,1,312
650,549,1131,1,306
651,549,1130,1,309
652,549,1130,1,307
653,548,1130,1,287
654,547,1130,1,293
655,546,1130,1,288
656,547,1129,1,295
657,548,1130,1,287
658,548,1130,1,284
659,548,1130,1,311
660,548,1130,1,310
667,549,1130,1,274
668,549,1130,1,281
669,549,1130,1,296
670,549,1130,1,296
671,548,1130,1,295
672,549,1130,1,322
673,548,1130,1,332
674,548,1130,1,353
675,548,1130,1,15
676,548,1130,1,337
677,548,1130,1,339
678,548,1131,1,358
679,548,1131,1,342
680,548,1130,1,348
681,549,1130,1,316
682,548,1130,1,300
683,549,1130,1,304
684,549,1131,1,298
685,549,1131,1,298
686,549,1131,1,307
687,548,1130,1,304
688,548,1130,1,313
689,548,1130,1,306
690,548,1130,1,304
691,549,1130,1,323
692,549,1130,1,322
693,549,1130,1,334
694,549,1130,1,311
695,549,1130,1,333
696,549,1130,1,334
697,549,1131,1,322
698,549,1131,1,293
699,549,1130,1,308
700,549,1131,1,307
701,549,1130,1,301
702,549,1130,1,327
703,549,1131,1,300
704,549,1131,1,303
705,549,1131,1,303
712,549,1131,1,293
713,549,1131,1,279
714,549,1131,1,270
718,549,1131,1,273
719,549,1131,1,80
725,549,1130,1,280
726,549,1130,1,255
727,549,1130,1,274
728,549,1130,1,279
729,549,1130,1,300
730,549,1130,1,276
731,549,1130,1,276
732,549,1130,1,286
733,549,1130,1,276
734,549,1130,1,280
735,549,1130,1,286
736,549,1130,1,293
737,549,1130,1,280
738,549,1130,1,283
739,549,1130,1,284
740,549,1130,1,295
741,549,1130,1,282
744,549,1130,1,319
745,549,1130,1,314
746,549,1130,1,278
747,549,1130,1,286
748,549,1130,1,305
749,549,1130,1,314
750,549,1130,1,314
751,549,1130,1,309
754,549,1130,1,274
755,548,1130,1,274
756,548,1130,1,293
757,548,1130,1,282
758,548,1130,1,274
759,549,1130,1,285
760,549,1130,1,290
761,548,1130,1,312
762,548,1130,1,328
763,549,1130,1,324
764,548,1130,1,310
765,549,1130,1,329
766,549,1130,1,290
767,549,1130,1,280
768,549,1130,1,275
769,549,1130,1,302
770,549,1130,1,326
771,549,1130,1,298
772,549,1130,1,326
775,548,1129,1,11
776,547,1129,1,48
777,546,1130,1,28
787,548,1129,1,322
788,548,1129,1,300
789,548,1130,1,287
790,548,1130,1,285
791,549,1130,1,299
792,549,1130,1,327
793,548,1130,1,329
794,548,1130,1,323
795,548,1130,1,317
796,548,1130,1,320
797,548,1130,1,310
798,548,1130,1,311
799,548,1131,1,285
800,549,1131,1,291
801,549,1131,1,285
802,549,1131,1,270
803,548,1131,1,256
804,549,1132,1,261
805,549,1131,1,260
806,548,1131,1,249
807,548,1131,1,247
808,548,1131,1,218
809,549,1132,1,222
810,550,1133,1,224
811,549,1132,1,210
812,550,1132,1,226
813,550,1133,1,227
814,550,1133,1,231
815,550,1133,1,228
816,549,1132,1,213
817,549,1132,1,214
818,549,1133,1,235
819,549,1132,1,240
820,549,1133,1,236
821,550,1135,1,227
830,523,1148,1,300
838,549,1132,1,85
840,549,1132,1,280
842,548,1131,1,322
843,549,1132,1,326
850,547,1131,1,329
854,548,1131,1,330
855,549,1130,1,322
856,549,1130,1,322
857,549,1130,1,330
858,549,1130,1,328
859,548,1130,1,316
860,548,1130,1,311
861,548,1130,1,312
862,548,1130,1,321
863,548,1130,1,311
864,548,1130,1,315
865,548,1130,1,312
866,548,1130,1,320
867,548,1130,1,321
868,548,1130,1,316
869,548,1130,1,299
870,548,1130,1,290
871,547,1129,1,256
879,549,1132,1,265
880,548,1131,1,297
881,548,1131,1,301
882,548,1130,1,296
883,548,1130,1,291
884,548,1130,1,289
885,548,1130,1,300
886,548,1130,1,301
887,548,1130,1,289
888,548,1130,1,292
889,548,1130,1,300
890,549,1130,1,286
891,549,1130,1,304
892,548,1130,1,307
893,548,1130,1,301
894,549,1130,1,275
895,549,1131,1,306
896,549,1130,1,332
897,549,1131,1,342
898,549,1130,1,311
899,549,1130,1,311
900,549,1130,1,313
901,549,1130,1,304
902,549,1130,1,320
903,549,1130,1,330
904,549,1130,1,329
905,549,1130,1,318
906,549,1130,1,328
907,549,1130,1,323
908,548,1130,1,332
912,549,1130,1,336
913,548,1130,1,316
914,548,1130,1,323
915,548,1130,1,330
916,548,1130,1,342
917,548,1130,1,322
918,548,1130,1,344
919,548,1130,1,329
920,548,1130,1,316
923,546,1128,1,44
933,547,1129,1,44
934,546,1128,1,35
938,550,1126,1,356
941,547,1129,1,52
943,549,1130,1,81
944,548,1131,1,74
949,600,1225,1,5
960,522,1147,1,26
968,470,1270,1,283
969,470,1271,1,285
971,470,1271,1,289
972,470,1271,1,279
973,470,1271,1,273
974,470,1271,1,84
975,470,1271,1,80
976,470,1271,1,270
977,470,1271,1,279
984,470,1270,1,89
1029,709,1043,1,45
1033,709,1043,1,34
1034,710,1043,1,60
1038,710,1043,1,33
1040,709,1043,1,28
1053,522,1147,1,303
1054,523,1148,1,90
1059,469,1271,1,320
1060,470,1270,1,299
1061,470,1271,1,273
1062,470,1271,1,284
1066,470,1271,1,296
1067,470,1271,1,293
1068,470,1271,1,291
1069,470,1271,1,282
1071,470,1270,1,322
1074,470,1270,1,295
1079,469,1270,1,352
1080,470,1271,1,358
1082,470,1271,1,0
1087,470,1271,1,11
1088,470,1270,1,352
1089,470,1271,1,352
1090,470,1271,1,6
1091,470,1271,1,352
1100,549,1131,1,317
1101,548,1131,1,322
1102,548,1130,1,315
1103,548,1130,1,302
1104,549,1131,1,309
1105,549,1130,1,295
1106,549,1130,1,300
1107,549,1130,1,304
1108,548,1130,1,317
1109,548,1130,1,325
1110,548,1130,1,324
1111,548,1130,1,317
1112,548,1130,1,330
1113,548,1130,1,333
1114,548,1130,1,337
1115,549,1130,1,324
1116,548,1130,1,325
1117,549,1130,1,330
1118,549,1130,1,330
1119,549,1130,1,324
1120,549,1130,1,331
1121,549,1130,1,330
1122,548,1130,1,330
1123,549,1130,1,320
1124,549,1130,1,315
1125,549,1130,1,320
1126,549,1130,1,303
1127,549,1130,1,311
1128,549,1130,1,325
1129,549,1130,1,314
1130,549,1130,1,314
1131,549,1130,1,309
1132,549,1130,1,316
1133,549,1130,1,319
1134,549,1130,1,294
1137,549,1130,1,341
1138,549,1130,1,332
1139,549,1130,1,318
1140,549,1130,1,301
1141,549,1130,1,308
1142,548,1130,1,306
1143,549,1130,1,313
1144,549,1130,1,303
1145,548,1130,1,318
1146,548,1130,1,325
1147,548,1130,1,340
1148,548,1130,1,322
1149,548,1130,1,318
1150,548,1130,1,318
1151,548,1130,1,321
1152,548,1130,1,316
1153,548,1130,1,324
1154,548,1130,1,326
1155,548,1130,1,322
1156,548,1130,1,313
1157,548,1130,1,324
1158,548,1130,1,287
1159,548,1130,1,284
1160,548,1130,1,298
1161,548,1130,1,298
1162,548,1130,1,287
1163,548,1130,1,283
1164,548,1130,1,286
1165,548,1130,1,298
1166,548,1130,1,302
1167,548,1130,1,294
1168,548,1130,1,299
1169,548,1130,1,296
1170,548,1130,1,288
1171,549,1130,1,283
1172,549,1131,1,274
1173,548,1132,1,239
1174,549,1132,1,222
1175,548,1132,1,206
1176,548,1131,1,166
1177,548,1130,1,147
1178,548,1130,1,123
1179,548,1131,1,138
1180,548,1130,1,138
1181,549,1130,1,138
1182,548,1130,1,139
1183,548,1130,1,128
1184,548,1130,1,131
1185,548,1130,1,141
1186,548,1130,1,131
1187,548,1130,1,136
1188,548,1130,1,138
1189,548,1130,1,141
1190,548,1130,1,139
1191,549,1130,1,137
1192,548,1130,1,145
1193,548,1130,1,147
1194,548,1131,1,146
1195,548,1132,1,139
1196,548,1132,1,138
1197,548,1133,1,141
1198,547,1133,1,148
1199,546,1133,1,135
1209,546,1132,1,311
1215,548,1129,1,285
1218,548,1130,1,321
1219,548,1130,1,326
1220,548,1130,1,309
1221,548,1130,1,319
1222,548,1130,1,327
1223,548,1130,1,306
1224,548,1130,1,323
1225,548,1130,1,308
1229,548,1130,1,334
1231,548,1131,1,259
1232,548,1132,1,288
1233,548,1130,1,310
1234,549,1130,1,338
1235,549,1130,1,324
1236,549,1130,1,319
1237,549,1130,1,334
1238,549,1130,1,328
1239,549,1130,1,319
1240,549,1130,1,328
1241,549,1130,1,323
1242,549,1130,1,328
1243,549,1130,1,320
1244,549,1130,1,326
1245,548,1130,1,309
1246,549,1130,1,324
1247,549,1130,1,326
1248,549,1130,1,336
1249,549,1130,1,330
1250,549,1130,1,323
1251,549,1130,1,324
1252,549,1130,1,328
1253,549,1130,1,332
1254,549,1130,1,331
1255,549,1130,1,326
1256,549,1130,1,340
1257,549,1130,1,329
1258,549,1130,1,350
1259,549,1130,1,336
1260,549,1130,1,340
1261,549,1130,1,340
1262,549,1130,1,333
1263,549,1130,1,334
1264,549,1130,1,341
1265,549,1130,1,330
1266,549,1130,1,336
1267,549,1130,1,328
1268,549,1130,1,308
1271,549,1130,1,346
1272,549,1131,1,20
1275,549,1131,1,347
1276,549,1130,1,342
1277,549,1131,1,356
1278,549,1131,1,14
1284,549,1131,1,321
1285,549,1131,1,326
1286,549,1131,1,311
1287,549,1130,1,310
1288,548,1130,1,301
1289,548,1130,1,307
1290,548,1130,1,289
1291,548,1130,1,292
1292,548,1130,1,309
1293,548,1130,1,290
1294,549,1130,1,294
1295,549,1130,1,295
1296,549,1130,1,295
1297,548,1130,1,300
1298,548,1131,1,306
1299,548,1130,1,283
1300,549,1130,1,294
1301,549,1131,1,280
1305,547,1130,1,278
1307,549,1131,1,73
1310,548,1130,1,329
1311,548,1130,1,314
1312,548,1130,1,309
1313,549,1130,1,290
1314,549,1130,1,283
1315,549,1130,1,283
1316,549,1130,1,281
1317,548,1131,1,80
1321,548,1130,1,71
1322,548,1130,1,274
1323,548,1129,1,59
1324,548,1129,1,48
1325,547,1128,1,44
1327,549,1129,1,83
1330,548,1131,1,293
1331,548,1131,1,283
1332,548,1131,1,282
1333,548,1132,1,278
1334,548,1131,1,280
1335,548,1131,1,274
1336,548,1131,1,87
1337,549,1131,1,87
1338,549,1132,1,80
1339,549,1131,1,70
1340,548,1132,1,83
1349,549,1131,1,94
1350,549,1131,1,69
1351,549,1131,1,62
1352,549,1131,1,61
1353,550,1132,1,51
1354,550,1132,1,42
1355,550,1132,1,75
1356,550,1132,1,55
1357,550,1132,1,48
1358,550,1132,1,54
1359,549,1133,1,38
1360,550,1133,1,42
1361,550,1132,1,45
1362,550,1132,1,58
1363,549,1133,1,52
1364,549,1133,1,37
1365,550,1132,1,12
1373,550,1131,1,302
1395,708,1043,1,44
1396,709,1043,1,39
1401,709,1043,1,47
1407,709,1043,1,45
1413,709,1043,1,45
1417,602,1070,1,359
1418,603,1070,1,7
1425,600,1071,1,0
1426,601,1071,1,6
1436,523,1148,1,72
1443,468,1149,1,333
1444,468,1148,1,355
1482,709,1044,1,45
1483,709,1043,1,32
1484,709,1044,1,47
1485,709,1043,1,53
1496,548,1135,1,40
1497,548,1133,1,59
1518,709,1043,1,32
1532,548,1130,1,299
1535,548,1129,1,8
1536,548,1129,1,2
1537,547,1128,1,5
1538,547,1129,1,24
1539,547,1129,1,12
1540,547,1129,1,16
1541,547,1129,1,348
1542,547,1130,1,13
1543,547,1129,1,24
1544,547,1129,1,34
1545,547,1128,1,49
1546,547,1128,1,38
1547,547,1128,1,34
1548,547,1128,1,20
1550,546,1131,1,273
1553,548,1130,1,282
1554,547,1130,1,72
1557,548,1131,1,297
1558,548,1131,1,309
1559,548,1131,1,335
1562,547,1130,1,50
1570,548,1129,1,302
1571,548,1129,1,311
1572,548,1129,1,310
1573,549,1130,1,326
1574,549,1131,1,322
1575,548,1130,1,307
1576,548,1130,1,305
1577,547,1130,1,309
1578,547,1130,1,309
1579,547,1130,1,281
1580,548,1129,1,293
1581,547,1129,1,280
1582,547,1130,1,310
1583,548,1130,1,306
1584,548,1131,1,310
1585,549,1131,1,304
1586,549,1131,1,308
1587,549,1131,1,311
1588,547,1129,1,275
1591,547,1131,1,56
1592,548,1130,1,21
1593,546,1130,1,51
1594,546,1129,1,67
1603,709,1043,1,49
1604,709,1042,1,48
1625,709,1043,1,59
1626,709,1043,1,36
1628,709,1043,1,36
1629,709,1043,1,49
1630,709,1043,1,45
1631,709,1043,1,44
1632,709,1043,1,40
1633,709,1043,1,45
1635,709,1043,1,43
1636,709,1043,1,44
1640,709,1043,1,35
1652,547,1128,1,272
1653,547,1128,1,74
1654,547,1129,1,45
1655,548,1131,1,77
1656,549,1131,1,78
1657,549,1131,1,56
1660,549,1131,1,310
1661,549,1131,1,318
1662,549,1130,1,313
1666,550,1132,1,33
1667,551,1132,1,54
1668,550,1132,1,53
1669,551,1131,1,60
1670,550,1131,1,64
1671,550,1132,1,70
1672,550,1132,1,62
1673,550,1132,1,70
1674,549,1131,1,65
1675,549,1131,1,60
1676,550,1132,1,33
1677,550,1132,1,35
1678,550,1133,1,42
1679,550,1134,1,46
1680,550,1135,1,9
1681,550,1134,1,34
1682,550,1134,1,355
1683,550,1134,1,315
1684,550,1134,1,353
1685,550,1133,1,1
1686,550,1133,1,13
1687,550,1133,1,358
1688,550,1133,1,18
1689,550,1133,1,345
1690,549,1134,1,324
1691,549,1134,1,310
1692,548,1134,1,305
1700,522,1147,1,59
1705,522,1147,1,89
1709,549,1132,1,355
1710,548,1133,1,348
1713,549,1131,1,292
1714,549,1131,1,323
1715,549,1131,1,312
1716,549,1131,1,327
1717,549,1131,1,324
1718,549,1131,1,317
1719,548,1131,1,316
1720,548,1131,1,321
1721,548,1131,1,337
1722,549,1132,1,341
1723,549,1132,1,5
1726,548,1131,1,325
1727,548,1131,1,308
1728,548,1131,1,309
1729,548,1131,1,313
1730,548,1130,1,317
1731,548,1131,1,322
1732,548,1131,1,325
1733,548,1130,1,307
1734,548,1131,1,313
1735,548,1131,1,331
1736,548,1131,1,331
1737,548,1131,1,331
1738,548,1130,1,306
1739,548,1131,1,321
1740,548,1130,1,310
1741,548,1130,1,310
1742,548,1130,1,314
1743,548,1130,1,308
1744,548,1131,1,322
1745,548,1131,1,322
1746,548,1131,1,316
1747,548,1130,1,316
1748,548,1130,1,316
1749,548,1130,1,315
1750,548,1130,1,324
1751,548,1130,1,316
1752,548,1130,1,307
1753,548,1130,1,307
1754,548,1130,1,317
1755,548,1130,1,324
1756,548,1130,1,320
1757,548,1130,1,325
1758,548,1130,1,326
1759,548,1130,1,308
1760,548,1131,1,310
1761,548,1130,1,325
1762,548,1130,1,319
1763,548,1130,1,326
1776,547,1130,1,257
1777,546,1130,1,252
1778,546,1130,1,260
1779,546,1130,1,249
1780,546,1130,1,275
1781,546,1130,1,268
1782,546,1130,1,272
1783,547,1131,1,270
1784,547,1131,1,306
1785,548,1130,1,296
1786,548,1131,1,295
1787,548,1131,1,296
1788,548,1131,1,292
1789,548,1131,1,292
1790,548,1131,1,296
1791,548,1130,1,299
1792,547,1130,1,275
1793,547,1130,1,283
1794,547,1130,1,283
1795,548,1130,1,287
1796,548,1130,1,301
1797,548,1130,1,299
1798,548,1130,1,296
1799,548,1130,1,300
1800,548,1130,1,285
1801,547,1130,1,276
1802,548,1130,1,288
1803,548,1130,1,266
1804,548,1130,1,275
1805,548,1130,1,285
1806,548,1130,1,284
1807,548,1130,1,310
1808,548,1130,1,320
1809,548,1130,1,316
1810,548,1130,1,314
1811,548,1130,1,311
1812,548,1130,1,310
1813,549,1130,1,287
1814,549,1130,1,301
1815,549,1130,1,301
1816,549,1130,1,308
1817,549,1130,1,302
1818,549,1130,1,329
1819,549,1130,1,326
1820,549,1130,1,316
1821,549,1130,1,318
1822,549,1130,1,324
1823,549,1130,1,318
1824,549,1130,1,312
1825,548,1130,1,306
1826,548,1130,1,306
1827,548,1130,1,309
1828,548,1130,1,312
1829,549,1130,1,319
1830,548,1130,1,324
1831,548,1130,1,337
1832,548,1130,1,324
1833,548,1130,1,326
1834,548,1130,1,307
1835,549,1130,1,312
1836,548,1130,1,325
1837,548,1130,1,303
1838,548,1130,1,315
1839,548,1130,1,308
1840,548,1130,1,297
1841,548,1130,1,290
1842,548,1130,1,310
1843,548,1130,1,306
1844,548,1130,1,306
1845,548,1130,1,314
1846,548,1130,1,316
1847,548,1130,1,320
1848,548,1131,1,352
1849,549,1131,1,8
1850,549,1131,1,38
1851,549,1132,1,44
1852,550,1133,1,40
1853,551,1133,1,39
1854,550,1133,1,42
1855,551,1132,1,46
1856,550,1132,1,39
1857,551,1132,1,32
1858,551,1133,1,33
1859,551,1133,1,36
1860,551,1133,1,42
1861,551,1132,1,37
1862,551,1132,1,40
1863,551,1132,1,36
1864,550,1132,1,29
1865,550,1133,1,35
1866,550,1133,1,37
1867,550,1134,1,39
1874,600,1074,1,66
1884,547,1137,1,19
1888,680,1062,1,354
1889,679,1061,1,353
1890,680,1060,1,0
1911,547,1128,1,13
1912,548,1128,1,346
1913,548,1128,1,348
1914,548,1128,1,332
1915,547,1128,1,359
1916,547,1127,1,4
1917,547,1128,1,13
1918,548,1128,1,2
1919,547,1128,1,4
1920,547,1128,1,17
1921,547,1128,1,11
1924,547,1129,1,322
1925,547,1129,1,308
1926,548,1129,1,317
1927,548,1130,1,339
1928,548,1130,1,335
1929,548,1130,1,313
1930,548,1130,1,309
1931,548,1130,1,309
1932,548,1130,1,309
1933,548,1130,1,319
1934,548,1130,1,324
1935,548,1130,1,331
1936,548,1130,1,308
1937,548,1130,1,297
1938,548,1130,1,306
1939,548,1130,1,318
1940,548,1128,1,342
1941,547,1128,1,346
1942,547,1129,1,330
1943,547,1129,1,344
1944,547,1128,1,354
1945,547,1128,1,353
1946,547,1128,1,325
1947,547,1128,1,358
1948,547,1128,1,4
1952,547,1129,1,326
1953,548,1129,1,326
1963,550,1131,1,278
1967,548,1130,1,285
1968,548,1130,1,81
1969,547,1132,1,45
1970,548,1134,1,60
1981,550,919,1,27
1984,550,920,1,19
1993,709,1043,1,33
1995,709,1043,1,12
2005,599,1072,1,350
2006,600,1072,1,347
2021,471,1206,1,14
2030,623,1330,1,32
2031,622,1330,1,44
2032,623,1330,1,45
2033,622,1330,1,12
2035,622,1330,1,40
2036,621,1330,1,11
2041,623,1330,1,324
2042,622,1331,1,354
2051,622,1331,1,0
2052,623,1331,1,28
2053,623,1330,1,22
2054,622,1330,1,17
2055,623,1330,1,49
2056,622,1330,1,57
2058,624,1329,1,19
2060,626,1331,1,308
2063,626,1332,1,286
2069,628,1334,1,322
2075,623,1331,1,76
2078,622,1332,1,35
2082,623,1331,1,14
2083,623,1331,1,0
2088,623,1329,1,12
2089,623,1330,1,15
2090,625,1329,1,7
2092,623,1331,1,333
2093,623,1330,1,0
2094,622,1330,1,7
2095,623,1330,1,18
2096,623,1330,1,349
2097,623,1330,1,0
2098,622,1330,1,8
2099,622,1330,1,0
2100,622,1329,1,26
2101,622,1329,1,17
2102,622,1329,1,12
2107,623,1330,1,14
2110,623,1331,1,0
2126,708,1043,1,7
2131,708,1044,1,34
2134,709,1044,1,41
2148,840,1150,1,287
2177,548,1133,1,23
2179,549,1131,1,347
2180,549,1131,1,331
2181,548,1130,1,301
2182,548,1130,1,308
2183,548,1130,1,309
2184,549,1130,1,305
2185,549,1130,1,303
2186,548,1130,1,308
2190,549,1131,1,322
2191,548,1130,1,298
2193,548,1130,1,309
2194,548,1130,1,319
2195,548,1130,1,314
2196,548,1130,1,312
2197,548,1130,1,324
2198,548,1129,1,312
2199,547,1129,1,319
2200,548,1128,1,357
2201,548,1128,1,357
2202,548,1128,1,2
2216,549,1131,1,308
2217,549,1130,1,318
2218,549,1130,1,309
2219,549,1130,1,298
2220,549,1130,1,301
