245,770,333,0,17
246,771,332,0,18
247,771,333,0,17
248,771,333,0,19
249,772,333,0,21
250,772,332,0,22
251,771,332,0,26
252,771,333,0,29
253,770,334,0,25
254,769,334,0,23
255,769,334,0,18
256,772,335,0,12
257,772,336,0,14
258,771,335,0,17
259,771,335,0,16
260,773,335,0,15
261,773,335,0,16
262,773,335,0,15
263,772,335,0,17
264,772,334,0,14
265,772,334,0,14
266,771,335,0,16
267,772,335,0,14
268,771,336,0,12
269,771,337,0,10
270,771,337,0,10
271,772,337,0,9
272,772,337,0,10
273,772,338,0,10
274,773,338,0,10
275,773,338,0,11
276,772,337,0,11
277,772,337,0,10
278,772,337,0,11
279,771,336,0,12
280,771,336,0,13
281,770,337,0,12
282,771,337,0,9
283,771,337,0,10
284,771,337,0,10
285,770,338,0,11
286,770,338,0,11
287,770,337,0,11
288,770,337,0,9
289,770,337,0,8
290,769,337,0,10
291,769,338,0,10
292,769,337,0,11
293,771,337,0,9
294,772,337,0,7
295,771,338,0,6
296,771,338,0,5
297,769,339,0,8
298,768,339,0,9
299,768,338,0,8
300,768,338,0,5
301,768,338,0,6
302,766,337,0,8
303,766,337,0,8
304,766,338,0,5
305,767,338,0,4
306,767,337,0,4
307,766,337,0,5
308,767,336,0,5
309,770,335,0,5
310,769,334,0,6
311,769,334,0,7
312,768,333,0,6
313,768,333,0,6
314,776,332,0,358
315,767,333,0,6
316,768,333,0,6
317,767,334,0,6
318,767,334,0,5
319,766,334,0,5
320,766,333,0,6
321,774,332,0,358
322,768,333,0,5
323,768,333,0,5
324,768,333,0,6
325,767,333,0,6
326,767,334,0,6
327,767,333,0,6
328,767,333,0,5
329,768,333,0,5
330,766,333,0,7
331,765,333,0,8
332,766,333,0,8
333,768,333,0,6
334,767,333,0,7
335,766,334,0,7
336,766,334,0,8
337,766,334,0,7
338,766,333,0,7
339,767,333,0,7
340,767,333,0,7
341,768,333,0,7
342,767,333,0,7
343,767,333,0,7
344,767,333,0,7
345,768,333,0,5
346,767,333,0,7
347,765,334,0,8
348,764,334,0,9
349,764,334,0,8
350,763,334,0,9
351,763,334,0,8
352,762,334,0,9
353,762,334,0,9
354,762,334,0,9
355,762,334,0,9
356,763,334,0,8
357,763,334,0,8
358,763,334,0,8
359,763,334,0,7
360,763,334,0,7
361,763,334,0,8
362,763,334,0,8
363,763,334,0,7
364,764,334,0,8
365,764,334,0,7
366,764,334,0,7
367,764,333,0,7
368,765,333,0,7
369,764,334,0,8
370,762,334,0,10
371,763,334,0,7
372,763,334,0,8
373,763,334,0,8
374,763,334,0,8
375,762,334,0,10
376,762,334,0,10
377,762,333,0,9
378,762,333,0,9
379,763,333,0,8
380,762,333,0,9
381,761,333,0,9
382,760,332,0,11
383,759,332,0,11
384,759,332,0,12
385,759,333,0,13
386,759,333,0,14
387,760,333,0,14
388,761,333,0,14
389,759,333,0,16
390,758,334,0,19
391,758,335,0,20
392,759,334,0,18
393,759,335,0,18
394,759,335,0,18
395,758,336,0,19
396,758,336,0,18
397,758,336,0,18
398,759,336,0,19
399,759,336,0,18
400,759,335,0,18
401,768,332,0,6
402,767,332,0,5
403,758,336,0,18
404,758,336,0,19
405,758,336,0,19
406,757,336,0,18
407,767,333,0,5
408,768,333,0,6
409,758,336,0,17
410,768,332,0,8
417,766,331,0,10
418,767,331,0,10
419,756,336,0,21
420,758,336,0,21
421,758,337,0,21
422,757,337,0,21
423,766,334,0,9
424,758,337,0,22
425,767,334,0,7
426,767,334,0,8
427,758,338,0,20
428,758,338,0,20
429,758,338,0,20
430,767,334,0,11
431,768,334,0,9
432,769,334,0,9
433,769,334,0,9
434,769,333,0,9
435,770,333,0,6
436,769,334,0,8
437,769,335,0,8
438,758,339,0,16
439,759,339,0,16
440,758,339,0,16
441,758,339,0,17
442,759,340,0,17
443,759,340,0,17
444,758,339,0,17
445,757,339,0,16
446,758,339,0,16
447,759,340,0,16
448,759,339,0,18
449,757,339,0,20
450,757,339,0,21
451,756,339,0,19
452,758,339,0,22
453,758,339,0,22
454,758,339,0,20
455,758,339,0,18
456,757,340,0,18
457,757,340,0,18
458,758,340,0,19
459,759,340,0,17
460,759,340,0,17
461,759,340,0,18
462,760,339,0,17
463,770,338,0,9
468,767,335,0,12
469,768,335,0,11
470,768,335,0,13
471,760,337,0,22
472,759,337,0,23
473,757,338,0,26
474,756,338,0,27
475,755,338,0,27
476,754,338,0,29
477,754,338,0,31
478,753,338,0,30
479,754,338,0,29
480,754,338,0,30
481,754,338,0,31
482,754,338,0,31
483,753,338,0,32
484,753,338,0,32
485,753,338,0,33
486,753,338,0,33
487,754,338,0,35
488,754,337,0,34
489,755,337,0,33
490,754,337,0,33
491,755,337,0,33
492,755,338,0,34
493,755,338,0,34
494,755,338,0,34
495,755,338,0,35
496,756,338,0,33
497,755,338,0,34
498,755,338,0,33
499,755,339,0,33
500,755,339,0,33
501,755,339,0,33
502,755,339,0,33
503,755,339,0,33
504,755,340,0,33
505,754,340,0,33
506,754,339,0,33
507,754,340,0,33
508,755,339,0,33
509,755,339,0,33
510,754,340,0,33
511,755,339,0,34
512,754,339,0,35
513,755,338,0,35
514,756,338,0,34
515,755,339,0,34
516,755,339,0,35
517,755,339,0,36
518,755,339,0,38
519,754,339,0,38
520,755,339,0,39
521,755,339,0,40
522,755,340,0,40
523,755,340,0,39
524,755,341,0,38
525,754,342,0,37
526,753,342,0,38
527,756,342,0,36
528,756,342,0,33
529,757,341,0,32
530,757,344,0,34
531,756,344,0,39
532,756,345,0,39
533,757,345,0,39
534,758,344,0,39
535,758,345,0,38
536,759,344,0,35
537,759,344,0,35
538,760,344,0,35
539,760,343,0,36
540,760,344,0,36
541,761,344,0,36
542,761,344,0,37
543,762,343,0,38
544,762,343,0,37
545,764,341,0,37
546,764,342,0,36
547,762,342,0,35
548,762,343,0,36
549,761,343,0,38
550,761,343,0,39
551,761,343,0,40
552,762,343,0,40
553,764,343,0,37
554,764,346,0,36
555,765,346,0,35
556,764,348,0,36
557,764,347,0,35
558,763,347,0,36
559,763,346,0,36
560,764,346,0,35
561,764,345,0,35
562,764,344,0,34
563,763,345,0,34
564,761,346,0,33
565,762,346,0,30
566,762,346,0,28
567,762,346,0,28
568,762,346,0,26
569,761,347,0,28
570,759,347,0,28
571,759,347,0,28
572,759,347,0,29
573,758,347,0,27
574,759,346,0,25
575,759,346,0,25
576,759,346,0,25
577,759,346,0,24
578,760,346,0,23
579,760,346,0,23
580,760,346,0,22
581,760,346,0,22
582,759,346,0,22
583,758,346,0,24
584,758,347,0,24
585,757,347,0,25
586,758,346,0,25
587,757,346,0,25
588,758,346,0,25
589,758,346,0,24
590,758,346,0,25
591,757,347,0,24
592,757,347,0,23
593,758,346,0,22
594,760,346,0,20
595,760,346,0,19
596,759,346,0,19
597,759,346,0,18
598,759,346,0,17
599,759,346,0,17
600,759,346,0,16
601,759,346,0,16
602,759,346,0,15
603,759,345,0,15
604,759,345,0,14
605,759,345,0,14
606,759,345,0,14
607,758,345,0,14
608,758,345,0,13
609,758,345,0,14
610,757,345,0,16
611,757,345,0,18
612,756,345,0,19
613,755,345,0,21
614,756,345,0,22
615,756,345,0,23
616,756,345,0,23
617,755,345,0,23
618,756,344,0,22
619,756,345,0,22
620,755,345,0,22
621,755,345,0,21
622,755,345,0,21
623,755,344,0,22
624,755,345,0,22
625,755,344,0,20
626,755,345,0,20
627,756,345,0,20
628,756,344,0,20
629,756,344,0,20
630,756,344,0,19
631,756,344,0,19
632,756,344,0,20
633,756,344,0,21
634,756,344,0,20
635,755,344,0,21
636,755,344,0,21
637,754,344,0,21
638,753,345,0,21
639,755,344,0,22
640,755,344,0,23
641,755,344,0,23
642,755,344,0,23
643,755,344,0,23
644,755,344,0,23
645,755,344,0,23
646,755,344,0,22
647,755,344,0,22
648,755,344,0,21
649,755,344,0,21
650,756,344,0,21
651,755,344,0,20
652,756,344,0,20
653,756,344,0,21
654,754,344,0,23
655,753,344,0,24
656,753,344,0,25
657,754,344,0,25
658,754,343,0,24
659,753,343,0,24
660,752,343,0,25
661,751,344,0,26
662,751,343,0,26
663,751,343,0,29
664,749,343,0,31
665,744,347,0,40
666,751,343,0,31
667,750,344,0,31
668,751,344,0,32
669,750,345,0,33
670,750,346,0,33
671,749,347,0,32
672,749,346,0,30
673,750,346,0,30
674,750,346,0,31
675,748,347,0,33
676,750,347,0,32
677,750,346,0,31
678,749,346,0,30
679,750,346,0,30
680,749,346,0,28
681,749,345,0,28
682,749,345,0,28
683,748,346,0,29
684,748,346,0,29
685,749,346,0,29
686,749,346,0,29
687,750,345,0,29
688,750,345,0,30
689,751,344,0,29
690,751,344,0,30
691,752,343,0,29
692,751,344,0,28
693,751,344,0,29
694,750,345,0,30
695,751,345,0,30
696,752,345,0,32
697,752,346,0,37
698,752,347,0,38
699,753,348,0,37
700,754,349,0,37
701,754,350,0,38
702,755,350,0,34
703,755,350,0,34
704,755,351,0,35
705,755,351,0,34
706,755,351,0,35
707,756,351,0,34
708,756,351,0,35
709,755,352,0,35
710,755,352,0,37
711,755,351,0,36
712,754,351,0,36
713,752,352,0,42
714,752,352,0,41
715,752,353,0,40
716,752,354,0,41
717,754,353,0,38
718,754,354,0,33
719,756,355,0,31
720,757,355,0,31
721,757,356,0,28
722,758,356,0,25
723,758,356,0,25
724,759,356,0,22
725,759,356,0,22
726,758,357,0,23
727,758,356,0,22
728,758,356,0,23
729,758,356,0,22
730,759,356,0,23
731,758,356,0,23
732,758,356,0,23
733,758,356,0,23
734,757,357,0,25
735,757,357,0,25
736,757,358,0,26
737,757,358,0,25
738,756,359,0,27
739,756,360,0,26
740,756,360,0,25
741,756,361,0,25
742,756,360,0,24
743,755,360,0,23
744,755,360,0,23
745,754,360,0,23
746,754,360,0,26
747,752,362,0,26
748,753,367,0,16
749,753,368,0,12
750,753,368,0,10
751,752,370,0,8
752,751,371,0,7
753,750,371,0,4
754,751,371,0,4
755,750,372,0,4
756,749,372,0,2
757,747,372,0,359
758,748,372,0,355
759,751,369,0,353
760,752,360,0,359
761,753,358,0,354
762,754,358,0,354
763,754,358,0,354
764,754,358,0,354
765,754,358,0,354
766,755,358,0,354
767,755,358,0,354
768,755,358,0,354
769,755,358,0,354
770,755,358,0,354
771,756,358,0,354
772,756,358,0,353
773,756,358,0,353
774,756,358,0,354
775,757,357,0,354
776,755,356,0,355
777,754,356,0,355
778,754,356,0,356
779,755,356,0,355
780,755,356,0,356
781,754,356,0,356
782,755,356,0,176
783,756,356,0,355
784,756,356,0,356
785,757,356,0,355
786,757,356,0,355
787,757,355,0,355
788,757,355,0,355
789,756,355,0,354
790,756,354,0,353
791,757,354,0,353
792,758,355,0,353
793,758,355,0,353
794,757,355,0,353
795,757,355,0,353
796,758,354,0,352
797,758,354,0,351
798,758,354,0,351
799,759,354,0,350
800,761,354,0,350
801,763,354,0,351
802,763,354,0,351
803,763,354,0,351
804,763,354,0,351
805,764,354,0,352
806,764,353,0,353
807,765,353,0,352
808,764,353,0,353
809,765,353,0,352
810,764,354,0,353
811,765,353,0,352
812,765,354,0,353
813,765,353,0,353
814,765,354,0,353
815,765,354,0,353
816,765,354,0,352
817,765,354,0,352
818,765,354,0,352
819,765,354,0,352
820,765,354,0,352
821,766,354,0,351
822,766,355,0,351
823,766,354,0,351
824,766,355,0,352
825,766,355,0,351
826,767,355,0,351
827,767,355,0,352
828,767,355,0,352
829,767,355,0,351
830,770,356,0,348
831,766,355,0,350
832,766,355,0,350
833,767,355,0,349
834,767,355,0,349
835,767,355,0,349
836,767,355,0,349
837,767,355,0,350
838,767,355,0,349
839,767,355,0,350
840,767,354,0,350
841,767,354,0,350
842,767,355,0,350
843,767,354,0,350
844,767,354,0,351
845,767,354,0,350
846,767,354,0,351
847,767,354,0,351
848,767,354,0,351
849,768,354,0,351
850,768,354,0,351
851,768,354,0,351
852,768,354,0,351
853,769,354,0,349
854,771,354,0,349
855,772,355,0,348
856,769,354,0,351
857,767,354,0,352
858,769,354,0,352
859,775,356,0,346
860,770,354,0,351
861,769,354,0,352
862,770,354,0,351
863,774,356,0,348
864,775,356,0,168
865,774,356,0,168
866,772,356,0,170
867,773,356,0,170
868,769,355,0,352
869,768,354,0,354
870,769,355,0,352
871,769,355,0,352
872,769,356,0,351
873,770,356,0,350
874,771,356,0,171
875,775,357,0,169
876,774,356,0,350
877,776,356,0,169
878,777,357,0,168
879,779,358,0,167
880,776,357,0,169
881,774,357,0,349
882,773,357,0,169
883,773,357,0,169
884,772,356,0,170
885,773,356,0,169
886,772,356,0,169
887,771,356,0,348
888,770,356,0,348
889,770,355,0,351
890,770,355,0,352
891,770,355,0,352
892,769,355,0,351
893,773,357,0,169
894,770,356,0,351
895,777,358,0,167
896,771,356,0,171
897,770,356,0,171
898,774,357,0,169
899,772,357,0,170
900,773,357,0,171
901,771,357,0,171
902,770,357,0,350
903,772,357,0,171
904,772,357,0,173
905,771,356,0,175
906,771,356,0,175
907,771,356,0,355
908,771,356,0,355
909,771,357,0,355
910,771,356,0,356
911,771,356,0,355
912,770,357,0,356
913,770,357,0,355
914,770,357,0,354
915,769,357,0,356
916,770,357,0,355
917,770,357,0,356
918,769,358,0,177
919,768,358,0,357
920,768,358,0,356
921,767,358,0,357
922,767,358,0,358
923,775,359,0,174
924,767,358,0,357
925,766,358,0,358
926,764,358,0,359
927,764,358,0,0
928,765,358,0,358
929,764,358,0,359
930,765,358,0,358
931,766,358,0,358
932,766,358,0,358
933,765,358,0,359
934,765,358,0,359
935,765,358,0,358
936,764,358,0,359
937,765,358,0,359
938,765,358,0,358
939,764,357,0,0
940,763,357,0,3
941,764,357,0,0
942,764,357,0,0
943,763,357,0,0
944,764,357,0,359
945,765,357,0,359
946,765,358,0,359
947,765,358,0,0
948,763,358,0,4
949,763,358,0,3
950,763,358,0,2
951,762,358,0,3
952,763,358,0,2
953,762,358,0,2
954,763,358,0,1
955,763,358,0,1
956,763,359,0,0
957,763,359,0,359
958,764,359,0,358
959,765,359,0,1
960,764,358,0,2
961,765,359,0,359
962,764,359,0,358
963,765,359,0,358
964,764,359,0,359
965,763,359,0,1
966,763,359,0,2
967,763,359,0,1
968,763,359,0,1
969,763,359,0,1
970,763,360,0,2
971,762,360,0,2
972,762,360,0,3
973,761,360,0,4
974,760,360,0,5
975,761,359,0,5
976,761,359,0,5
977,762,359,0,4
978,762,359,0,3
979,761,359,0,6
980,761,359,0,5
981,762,359,0,5
982,761,359,0,6
983,761,359,0,6
984,762,359,0,7
985,762,359,0,8
986,762,359,0,8
987,761,359,0,10
988,761,359,0,10
989,761,359,0,10
990,760,359,0,10
991,760,359,0,9
992,760,359,0,10
993,761,359,0,8
994,761,359,0,9
995,760,359,0,8
996,760,359,0,9
997,759,359,0,8
998,761,358,0,7
999,762,358,0,6
1000,761,358,0,6
1001,762,359,0,5
1002,762,359,0,5
1003,761,359,0,4
1004,761,359,0,4
1005,761,359,0,3
1006,761,359,0,3
1007,761,359,0,3
1008,762,359,0,2
1009,762,359,0,2
1010,762,359,0,2
1011,762,358,0,1
1012,762,358,0,1
1013,762,357,0,2
1014,761,357,0,3
1015,762,357,0,2
1016,761,357,0,4
1017,760,358,0,5
1018,760,357,0,7
1019,760,357,0,8
1020,760,357,0,7
1021,760,357,0,7
1022,759,357,0,8
1023,759,358,0,8
1024,759,358,0,7
1025,759,358,0,7
1026,760,358,0,6
1027,761,357,0,4
1028,764,357,0,2
1029,764,357,0,1
1030,763,357,0,2
1031,762,357,0,3
1032,761,358,0,4
1033,762,358,0,4
1034,762,358,0,5
1035,761,357,0,6
1036,759,357,0,8
1037,759,357,0,8
1038,760,357,0,7
1039,760,357,0,8
1040,760,357,0,7
1041,760,357,0,7
1042,759,358,0,7
1043,760,358,0,4
1044,761,359,0,2
1045,761,359,0,2
1046,760,359,0,3
1047,760,359,0,4
1048,760,359,0,4
1049,760,360,0,5
1050,760,360,0,5
1051,760,360,0,5
1052,760,360,0,5
1053,761,360,0,5
1054,761,360,0,5
1055,761,360,0,6
1056,760,360,0,6
1057,760,360,0,6
1058,760,360,0,7
1059,760,360,0,7
1060,758,360,0,7
1061,759,360,0,7
1062,758,360,0,7
1063,758,360,0,6
1064,757,360,0,6
1065,758,360,0,5
1066,758,360,0,6
1067,758,360,0,4
1068,758,360,0,3
1069,757,360,0,3
1070,758,360,0,1
1071,758,360,0,2
1072,758,360,0,2
1073,758,360,0,2
1074,759,360,0,2
1075,759,360,0,2
1076,758,360,0,2
1077,758,360,0,2
1078,757,360,0,3
1079,756,360,0,5
1080,756,360,0,6
1081,756,360,0,5
1082,757,360,0,5
1083,757,360,0,3
1084,757,360,0,3
1085,757,360,0,4
1086,757,360,0,4
1087,757,360,0,3
1088,757,360,0,3
1089,758,360,0,3
1090,758,360,0,2
1091,758,360,0,2
1092,757,360,0,2
1093,756,359,0,2
1094,757,359,0,2
1095,757,359,0,2
1096,756,359,0,3
1097,756,359,0,3
1098,755,359,0,5
1099,755,359,0,6
1100,755,359,0,5
1101,755,359,0,5
1102,754,359,0,6
1103,754,359,0,7
1104,753,359,0,10
1105,753,359,0,10
1106,753,359,0,10
1107,753,359,0,10
1108,754,358,0,9
1109,754,358,0,8
1110,755,358,0,8
1111,755,358,0,7
1112,756,358,0,5
1113,756,358,0,5
1114,756,358,0,5
1115,757,358,0,5
1116,757,358,0,6
1117,757,358,0,7
1118,757,357,0,7
1119,758,357,0,7
1120,758,357,0,6
1121,757,357,0,6
1122,758,357,0,6
1123,757,357,0,6
1124,757,357,0,6
1125,757,357,0,5
1126,756,358,0,8
1127,757,358,0,4
1128,757,358,0,4
1129,758,358,0,3
1130,757,358,0,3
1131,757,358,0,4
1132,756,358,0,5
1133,756,358,0,4
1134,757,358,0,3
1135,757,358,0,5
1136,758,358,0,3
1137,756,358,0,5
1138,757,358,0,4
1139,756,358,0,5
1140,756,358,0,4
1141,757,357,0,2
1142,756,358,0,3
1143,756,357,0,2
1144,755,357,0,4
1145,754,357,0,5
1146,754,357,0,4
1147,754,357,0,4
1148,754,357,0,4
1149,754,358,0,6
1150,756,358,0,3
1151,756,358,0,6
1152,756,357,0,4
1153,756,357,0,5
1154,756,357,0,4
1155,756,357,0,5
1156,757,357,0,4
1157,757,357,0,4
1158,757,357,0,6
1159,756,358,0,7
1160,757,357,0,6
1161,756,358,0,8
1162,757,358,0,5
1163,757,358,0,7
1164,756,357,0,7
1165,756,357,0,8
1166,756,357,0,7
1167,757,357,0,6
1168,758,357,0,4
1169,759,357,0,4
1170,757,357,0,7
1171,756,357,0,8
1172,756,358,0,8
1173,757,358,0,5
1174,757,358,0,5
1175,757,358,0,3
1176,759,358,0,4
1177,758,357,0,6
1178,757,358,0,8
1179,758,357,0,8
1180,759,357,0,7
1181,759,357,0,7
1182,758,357,0,7
1183,758,357,0,7
1184,757,357,0,9
1185,758,357,0,8
1186,757,357,0,9
1187,757,357,0,8
1188,757,358,0,5
1189,758,357,0,4
1190,757,357,0,5
1191,757,357,0,4
1192,757,357,0,5
1193,757,357,0,7
1194,758,357,0,4
1195,758,357,0,4
1196,760,357,0,1
1197,759,357,0,2
1198,759,356,0,2
1199,759,356,0,2
1200,759,357,0,2
1201,758,357,0,3
1202,758,357,0,3
1203,759,357,0,0
1204,758,357,0,3
1205,760,357,0,1
1206,761,357,0,0
1207,761,357,0,0
1208,760,357,0,1
1209,760,357,0,359
1210,760,357,0,0
1211,759,357,0,1
1212,759,356,0,2
1213,759,356,0,1
1214,760,356,0,1
1215,760,356,0,0
1216,760,356,0,0
1217,760,356,0,359
1218,761,356,0,359
1219,758,356,0,1
1220,761,356,0,357
1221,762,356,0,356
1222,761,356,0,355
1223,761,356,0,356
1224,762,357,0,354
1225,763,357,0,354
1226,765,357,0,354
1227,763,357,0,355
1228,763,357,0,356
1229,762,357,0,356
1230,763,357,0,356
1231,762,356,0,356
1232,762,356,0,357
1233,760,356,0,358
1234,760,357,0,358
1235,761,357,0,357
1236,762,357,0,357
1237,759,357,0,359
1238,758,357,0,1
1239,758,357,0,2
1240,758,357,0,3
1241,758,358,0,3
1242,758,358,0,4
1243,757,358,0,5
1244,757,358,0,6
1245,757,357,0,6
1246,757,357,0,5
1247,758,358,0,5
1248,758,357,0,4
1249,757,358,0,4
1250,758,357,0,5
1251,758,357,0,6
1252,758,357,0,6
1253,758,357,0,5
1254,758,357,0,5
1255,757,357,0,5
1256,759,356,0,2
1257,758,356,0,4
1258,758,357,0,5
1259,758,357,0,5
1260,757,357,0,6
1261,758,357,0,6
1262,758,357,0,6
1263,757,357,0,7
1264,757,357,0,8
1265,755,357,0,9
1266,755,357,0,10
1267,754,357,0,11
1268,754,357,0,12
1269,754,357,0,13
1270,754,357,0,12
1271,755,357,0,11
1272,757,358,0,8
1273,758,359,0,4
1274,762,360,0,2
1275,764,361,0,1
1276,765,361,0,2
1277,759,362,0,10
1278,757,362,0,17
1279,756,362,0,17
1280,756,363,0,15
1281,756,363,0,16
1282,758,363,0,13
1283,759,365,0,9
1284,757,365,0,13
1285,756,364,0,13
1286,756,364,0,14
1287,756,364,0,13
1288,757,364,0,13
1289,757,364,0,14
1290,758,364,0,14
1291,756,365,0,13
1292,757,365,0,10
1293,756,365,0,11
1294,758,364,0,11
1295,758,364,0,11
1296,757,364,0,11
1297,757,365,0,11
1298,756,365,0,10
1299,757,365,0,10
1300,756,365,0,10
1301,756,365,0,10
1302,757,365,0,10
1303,757,365,0,10
1304,757,365,0,10
1305,757,365,0,10
1306,757,365,0,10
1307,757,365,0,9
1308,757,365,0,10
1309,757,365,0,9
1310,757,365,0,10
1311,757,365,0,9
1312,757,365,0,8
1313,757,365,0,9
1314,757,365,0,10
1315,757,365,0,10
1316,757,365,0,9
1317,757,365,0,9
1318,757,365,0,10
1319,756,365,0,10
1320,757,366,0,8
1321,758,366,0,8
1322,757,366,0,9
1323,757,366,0,9
1324,757,366,0,8
1325,757,366,0,8
1326,757,366,0,8
1327,756,366,0,9
1328,757,366,0,10
1329,758,366,0,9
1330,758,366,0,8
1331,759,366,0,7
1332,758,366,0,7
1333,758,366,0,7
1334,758,366,0,8
1335,757,367,0,9
1336,757,367,0,10
1337,758,367,0,10
1338,758,367,0,10
1339,757,368,0,10
1340,757,368,0,9
1341,756,368,0,11
1342,757,368,0,10
1343,757,368,0,11
1344,756,369,0,11
1345,756,369,0,11
1346,757,369,0,11
1347,757,369,0,9
1348,757,369,0,9
1349,757,369,0,10
1350,755,368,0,11
1351,757,367,0,10
1352,758,367,0,11
1353,758,367,0,9
1354,756,367,0,10
1355,757,367,0,11
1356,758,365,0,11
1357,758,364,0,11
1358,765,361,0,5
1359,766,359,0,5
1360,766,357,0,8
1361,768,356,0,9
1362,769,355,0,8
1363,770,355,0,9
1364,769,355,0,9
1365,769,354,0,10
1366,768,354,0,11
1367,767,354,0,12
1368,766,355,0,12
1369,766,355,0,12
1370,766,355,0,12
1371,767,355,0,12
