286,2474,1236,0,33
287,2472,1238,0,43
288,2471,1240,0,52
289,2471,1240,0,42
290,2471,1242,0,42
291,2470,1243,0,55
292,2472,1237,0,59
293,2469,1233,0,29
294,2466,1236,0,63
295,2467,1234,0,89
296,2467,1232,0,74
297,2466,1226,0,82
298,2464,1227,0,54
299,2465,1225,0,54
300,2463,1232,0,69
301,2462,1235,0,82
303,2456,1234,0,24
304,2456,1234,0,29
305,2463,1234,0,39
306,2462,1229,0,49
307,2461,1229,0,51
308,2460,1227,0,49
309,2459,1227,0,49
310,2456,1225,0,51
311,2456,1228,0,56
312,2457,1232,0,70
313,2466,1235,0,48
314,2462,1234,0,54
315,2459,1239,0,29
316,2462,1225,0,54
317,2467,1230,0,62
318,2463,1230,0,66
319,2462,1229,0,68
320,2462,1223,0,74
321,2460,1223,0,61
322,2464,1222,0,58
323,2464,1224,0,57
324,2465,1229,0,55
325,2464,1235,0,52
326,2462,1232,0,61
327,2466,1234,0,51
328,2466,1236,0,44
329,2465,1240,0,53
330,2464,1245,0,47
331,2461,1248,0,46
332,2454,1244,0,106
333,2454,1249,0,64
334,2451,1254,0,60
335,2453,1262,0,41
336,2451,1257,0,51
337,2452,1258,0,53
338,2454,1260,0,52
339,2455,1261,0,44
340,2456,1254,0,75
341,2454,1254,0,52
342,2455,1251,0,54
343,2456,1251,0,50
344,2460,1260,0,53
345,2462,1257,0,57
346,2461,1255,0,62
347,2457,1254,0,61
348,2456,1253,0,47
349,2457,1257,0,58
354,2453,1259,0,40
355,2453,1255,0,37
356,2451,1256,0,33
357,2449,1254,0,39
358,2448,1254,0,38
359,2449,1254,0,43
360,2448,1255,0,50
361,2450,1257,0,43
362,2448,1258,0,44
363,2447,1257,0,48
364,2449,1259,0,53
365,2448,1257,0,46
366,2448,1257,0,49
367,2450,1258,0,47
368,2451,1258,0,41
369,2451,1257,0,36
370,2451,1257,0,38
371,2451,1257,0,40
372,2452,1260,0,35
373,2451,1263,0,32
374,2450,1264,0,30
375,2450,1263,0,26
376,2450,1264,0,25
377,2448,1264,0,24
378,2447,1264,0,27
379,2447,1263,0,26
380,2449,1264,0,23
381,2452,1262,0,18
382,2449,1262,0,16
383,2446,1260,0,18
384,2447,1261,0,17
385,2447,1262,0,12
386,2445,1259,0,16
387,2448,1260,0,10
388,2449,1261,0,10
389,2452,1262,0,10
390,2454,1263,0,7
391,2455,1262,0,9
392,2453,1260,0,10
393,2451,1260,0,14
394,2452,1263,0,14
395,2453,1264,0,8
396,2452,1265,0,11
397,2454,1264,0,15
398,2453,1264,0,14
399,2453,1264,0,18
400,2454,1265,0,20
401,2454,1266,0,22
402,2455,1267,0,14
403,2455,1268,0,12
404,2455,1268,0,12
405,2456,1268,0,14
406,2457,1268,0,15
407,2457,1268,0,16
408,2457,1269,0,16
409,2457,1269,0,14
410,2456,1268,0,17
411,2458,1268,0,16
412,2459,1268,0,14
413,2459,1266,0,11
414,2458,1267,0,11
415,2458,1266,0,7
416,2458,1266,0,12
417,2459,1267,0,12
418,2458,1267,0,13
419,2457,1266,0,16
420,2458,1267,0,16
421,2457,1266,0,14
422,2457,1266,0,16
423,2457,1266,0,17
424,2458,1267,0,14
425,2457,1266,0,14
426,2457,1265,0,20
427,2457,1263,0,20
428,2457,1263,0,15
429,2457,1263,0,15
430,2458,1262,0,21
431,2457,1260,0,21
432,2457,1260,0,20
433,2457,1260,0,19
434,2455,1259,0,17
435,2453,1258,0,24
436,2454,1258,0,25
437,2454,1258,0,22
438,2454,1258,0,27
439,2454,1259,0,23
440,2456,1260,0,19
441,2456,1260,0,25
442,2454,1257,0,35
443,2454,1259,0,31
444,2454,1259,0,28
445,2455,1258,0,27
446,2455,1258,0,29
447,2455,1257,0,30
448,2454,1257,0,28
449,2455,1258,0,25
450,2453,1259,0,24
451,2454,1259,0,25
452,2455,1260,0,26
453,2457,1260,0,21
454,2458,1261,0,29
455,2457,1262,0,27
456,2456,1263,0,30
457,2455,1263,0,26
458,2456,1263,0,28
459,2455,1262,0,28
460,2456,1261,0,24
462,2456,1259,0,24
463,2455,1260,0,24
464,2455,1260,0,27
465,2453,1261,0,25
466,2456,1262,0,26
467,2456,1260,0,26
468,2455,1260,0,28
469,2453,1259,0,30
470,2454,1259,0,28
471,2454,1260,0,27
472,2453,1261,0,28
473,2455,1261,0,21
474,2454,1261,0,22
475,2454,1260,0,23
476,2454,1260,0,23
477,2453,1260,0,25
478,2453,1260,0,24
479,2453,1261,0,26
480,2453,1261,0,28
481,2454,1260,0,29
482,2453,1260,0,29
483,2454,1260,0,29
484,2454,1258,0,31
485,2453,1259,0,27
486,2454,1260,0,27
487,2453,1259,0,27
488,2454,1260,0,29
489,2454,1261,0,26
490,2455,1260,0,22
491,2455,1260,0,22
492,2455,1260,0,25
493,2455,1260,0,24
494,2456,1259,0,25
495,2455,1261,0,25
496,2455,1260,0,18
497,2455,1260,0,23
498,2454,1261,0,20
499,2455,1261,0,21
500,2453,1257,0,31
501,2453,1256,0,30
502,2453,1258,0,31
503,2453,1258,0,30
504,2453,1259,0,28
505,2454,1259,0,29
506,2454,1259,0,28
507,2454,1259,0,29
508,2454,1260,0,26
509,2453,1260,0,26
510,2454,1260,0,24
511,2454,1260,0,23
512,2454,1260,0,23
513,2454,1260,0,23
514,2454,1260,0,22
515,2454,1260,0,24
516,2454,1260,0,24
517,2454,1259,0,24
518,2454,1259,0,24
519,2454,1259,0,27
520,2454,1259,0,28
521,2454,1257,0,31
522,2454,1257,0,30
523,2453,1257,0,31
524,2454,1257,0,29
525,2454,1257,0,30
526,2454,1257,0,31
527,2454,1257,0,33
528,2454,1258,0,29
529,2454,1259,0,27
530,2454,1259,0,27
531,2453,1259,0,26
532,2453,1258,0,27
533,2453,1259,0,25
534,2454,1260,0,23
535,2455,1259,0,21
536,2453,1258,0,28
537,2454,1258,0,29
538,2454,1258,0,28
539,2454,1258,0,29
540,2454,1257,0,29
541,2453,1257,0,27
542,2453,1257,0,29
543,2453,1258,0,29
544,2453,1257,0,30
545,2453,1258,0,29
546,2453,1258,0,29
547,2454,1258,0,28
548,2453,1258,0,28
549,2453,1259,0,29
550,2453,1259,0,25
551,2453,1260,0,23
552,2454,1259,0,24
553,2454,1259,0,21
554,2454,1260,0,22
555,2454,1260,0,22
556,2453,1260,0,22
557,2454,1259,0,26
558,2453,1260,0,23
559,2454,1260,0,24
560,2453,1260,0,22
561,2454,1260,0,20
562,2454,1260,0,20
563,2454,1260,0,22
564,2454,1260,0,22
565,2453,1260,0,22
566,2453,1260,0,20
567,2453,1260,0,21
568,2453,1260,0,21
569,2453,1261,0,20
570,2453,1261,0,19
571,2453,1260,0,23
572,2452,1261,0,22
573,2453,1260,0,23
574,2453,1260,0,19
575,2453,1260,0,22
576,2453,1260,0,25
577,2453,1261,0,23
578,2453,1262,0,24
579,2455,1263,0,24
580,2456,1265,0,24
581,2456,1266,0,18
582,2456,1266,0,16
583,2456,1265,0,19
584,2455,1265,0,17
585,2455,1263,0,21
586,2455,1263,0,18
587,2454,1263,0,18
588,2454,1262,0,17
589,2454,1262,0,15
590,2454,1261,0,16
591,2453,1260,0,21
592,2454,1261,0,17
593,2454,1262,0,23
594,2455,1262,0,24
595,2454,1262,0,26
596,2454,1262,0,26
597,2453,1262,0,24
598,2453,1261,0,26
599,2453,1260,0,25
600,2452,1262,0,25
601,2453,1262,0,22
602,2454,1260,0,23
603,2453,1258,0,24
604,2452,1258,0,25
605,2453,1259,0,25
606,2453,1260,0,23
607,2453,1261,0,22
608,2453,1259,0,22
609,2452,1258,0,25
610,2452,1258,0,23
611,2452,1258,0,24
612,2452,1258,0,26
613,2452,1259,0,27
614,2452,1259,0,28
615,2452,1259,0,27
616,2452,1260,0,23
617,2453,1260,0,24
618,2452,1261,0,18
619,2453,1260,0,21
620,2453,1260,0,23
621,2453,1260,0,24
622,2452,1259,0,27
623,2452,1260,0,27
624,2451,1259,0,24
625,2452,1259,0,23
626,2451,1259,0,25
627,2451,1259,0,27
628,2451,1259,0,24
629,2451,1259,0,26
630,2451,1260,0,23
631,2450,1260,0,26
632,2451,1260,0,25
633,2451,1261,0,25
634,2450,1261,0,25
635,2451,1260,0,22
636,2451,1260,0,22
637,2451,1261,0,29
638,2451,1260,0,29
639,2451,1261,0,29
640,2452,1261,0,30
641,2452,1263,0,38
642,2453,1262,0,32
643,2453,1262,0,30
644,2451,1263,0,28
645,2451,1262,0,29
646,2451,1263,0,31
647,2451,1263,0,30
648,2451,1263,0,30
649,2453,1264,0,28
650,2455,1264,0,28
651,2454,1264,0,29
652,2454,1264,0,28
653,2453,1266,0,25
654,2452,1266,0,27
655,2452,1266,0,23
656,2452,1267,0,23
657,2450,1262,0,22
658,2451,1263,0,17
659,2451,1267,0,17
660,2447,1269,0,25
661,2446,1259,0,24
662,2446,1254,0,17
663,2444,1255,0,21
664,2442,1259,0,14
665,2443,1255,0,10
666,2444,1256,0,357
667,2444,1258,0,352
668,2442,1257,0,356
669,2440,1258,0,12
670,2441,1261,0,1
671,2443,1262,0,8
672,2442,1262,0,8
673,2440,1262,0,12
674,2440,1263,0,16
675,2441,1265,0,12
676,2440,1266,0,11
677,2440,1263,0,15
678,2440,1264,0,10
679,2441,1269,0,16
680,2439,1271,0,20
681,2441,1271,0,28
682,2440,1273,0,30
683,2441,1269,0,17
684,2438,1254,0,12
685,2440,1253,0,9
686,2441,1253,0,9
687,2440,1256,0,19
688,2439,1257,0,20
689,2441,1255,0,19
690,2439,1254,0,17
695,2427,1222,0,21
696,2425,1221,0,30
697,2427,1220,0,38
698,2427,1220,0,37
699,2425,1215,0,20
700,2421,1214,0,18
701,2423,1211,0,10
702,2429,1211,0,10
703,2433,1211,0,10
704,2434,1210,0,12
705,2434,1211,0,2
707,2448,1232,0,15
708,2448,1235,0,8
709,2441,1235,0,356
710,2429,1234,0,5
711,2418,1236,0,12
712,2409,1234,0,7
713,2407,1238,0,11
714,2399,1247,0,18
715,2398,1251,0,21
716,2398,1254,0,23
717,2399,1252,0,26
718,2401,1244,0,12
719,2396,1244,0,8
720,2394,1243,0,12
721,2394,1244,0,19
722,2396,1245,0,19
723,2396,1247,0,23
724,2398,1248,0,25
725,2398,1250,0,20
726,2398,1249,0,19
727,2395,1249,0,11
728,2391,1247,0,355
729,2395,1247,0,345
730,2398,1249,0,340
731,2399,1250,0,334
732,2399,1255,0,321
733,2397,1258,0,323
734,2397,1258,0,336
735,2395,1257,0,329
736,2397,1258,0,336
737,2403,1258,0,322
738,2405,1258,0,311
739,2404,1260,0,296
740,2402,1270,0,265
741,2408,1270,0,267
742,2408,1268,0,263
743,2412,1265,0,249
744,2407,1260,0,214
745,2413,1251,0,221
746,2414,1251,0,193
747,2418,1251,0,188
748,2420,1253,0,179
749,2423,1258,0,180
750,2424,1258,0,184
751,2425,1256,0,192
752,2425,1255,0,200
753,2426,1255,0,186
754,2430,1255,0,192
755,2429,1254,0,189
756,2428,1250,0,180
757,2432,1248,0,189
758,2436,1247,0,186
759,2437,1253,0,220
760,2433,1251,0,232
761,2429,1251,0,253
762,2424,1249,0,271
763,2424,1247,0,281
764,2426,1243,0,296
765,2418,1253,0,289
766,2408,1262,0,12
767,2395,1273,0,24
768,2386,1285,0,52
769,2382,1293,0,58
770,2381,1299,0,57
771,2384,1312,0,83
772,2385,1322,0,97
773,2389,1330,0,112
774,2399,1335,0,134
775,2403,1332,0,142
776,2405,1331,0,151
777,2402,1333,0,154
778,2400,1335,0,153
779,2399,1333,0,168
780,2398,1333,0,155
781,2403,1334,0,165
782,2410,1339,0,154
783,2408,1340,0,146
784,2404,1337,0,144
785,2402,1339,0,142
786,2399,1335,0,147
787,2401,1337,0,131
788,2400,1338,0,126
789,2400,1341,0,110
790,2399,1344,0,98
791,2400,1348,0,94
792,2398,1351,0,82
793,2398,1341,0,133
794,2398,1337,0,170
795,2401,1348,0,184
796,2400,1345,0,197
797,2398,1343,0,203
798,2394,1342,0,204
799,2393,1344,0,199
800,2397,1345,0,194
801,2394,1346,0,197
802,2393,1350,0,208
803,2391,1348,0,226
804,2389,1345,0,250
805,2389,1345,0,255
806,2388,1348,0,252
807,2388,1343,0,258
808,2389,1341,0,254
809,2396,1341,0,265
810,2396,1342,0,270
811,2385,1333,0,273
812,2381,1322,0,279
813,2376,1311,0,271
814,2381,1309,0,268
815,2385,1306,0,249
816,2387,1302,0,238
817,2391,1300,0,236
818,2392,1289,0,211
819,2396,1288,0,205
820,2397,1288,0,206
821,2401,1283,0,199
822,2409,1282,0,194
823,2412,1281,0,200
824,2419,1280,0,196
825,2429,1276,0,194
826,2436,1271,0,185
827,2437,1271,0,180
828,2440,1260,0,210
829,2449,1250,0,222
830,2456,1232,0,262
831,2463,1219,0,256
832,2458,1212,0,226
833,2460,1207,0,238
834,2463,1204,0,249
835,2463,1192,0,267
836,2476,1172,0,250
840,2484,1137,0,238
842,2509,1122,0,4
863,2453,1336,0,197
868,2435,1334,1,309
874,2422,1333,0,165
876,2441,1338,0,21
877,2440,1340,0,20
878,2438,1343,0,21
879,2437,1345,0,26
880,2437,1348,0,0
881,2446,1348,0,11
882,2431,1344,0,7
883,2440,1346,0,359
884,2432,1350,0,347
885,2438,1350,0,357
886,2428,1344,0,7
889,2417,1339,1,60
892,2414,1403,0,44
893,2408,1342,1,4
895,2408,1348,1,56
896,2430,1348,0,3
897,2424,1352,0,1
899,2416,1402,0,28
900,2417,1401,0,23
903,2414,1403,0,45
904,2416,1402,0,36
906,2402,1465,0,48
907,2407,1458,0,55
908,2413,1455,0,42
913,2317,1530,0,21
914,2318,1527,0,15
915,2317,1523,0,13
916,2317,1521,0,16
917,2313,1519,0,21
918,2312,1516,0,10
919,2314,1513,0,7
931,2416,1400,0,36
933,2416,1400,0,39
937,2419,1398,0,31
938,2412,1404,0,0
939,2415,1401,0,39
940,2418,1400,0,38
943,2413,1404,0,11
954,2415,1400,0,31
955,2410,1403,0,1
956,2430,1332,0,0
958,2425,1344,0,15
971,2418,1401,0,21
981,2417,1401,0,26
982,2423,1397,0,32
984,2418,1399,0,30
986,2411,1402,0,12
987,2352,1411,0,223
989,2368,1380,0,223
991,2402,1364,0,226
992,2415,1368,0,223
998,2415,1404,0,46
1000,2411,1404,0,48
1005,2408,1485,1,69
1015,2413,1405,0,222
1017,2413,1406,0,203
1018,2414,1402,0,4
1019,2414,1404,0,208
1020,2415,1404,0,203
1021,2414,1403,0,24
1026,2424,1307,0,233
1027,2419,1312,0,211
1028,2421,1311,0,221
1031,2447,1339,0,324
1036,2411,1410,0,278
1047,2435,1300,0,221
1048,2420,1330,0,278
1049,2421,1321,0,248
1051,2427,1308,0,240
1052,2427,1309,0,235
1053,2405,1316,0,294
1054,2425,1305,0,317
1059,2396,1388,0,229
1060,2405,1381,0,216
1061,2428,1367,0,222
1062,2426,1288,0,281
1064,2446,1361,0,232
1074,2429,1275,0,356
1076,2430,1294,0,318
1077,2440,1299,0,161
1078,2439,1302,0,337
1081,2430,1298,0,180
1082,2423,1298,0,171
1083,2400,1318,0,144
1084,2400,1322,0,142
1085,2401,1322,0,150
1086,2399,1323,0,136
1087,2401,1334,0,134
1088,2398,1334,0,131
1097,2305,1338,0,177
1098,2317,1334,0,215
1106,2400,1273,0,220
1108,2431,1309,0,267
1111,2436,1294,0,194
1113,2429,1305,0,222
1115,2429,1302,0,180
1116,2421,1309,0,241
1117,2423,1308,0,231
1120,2407,1323,0,353
1124,2423,1395,0,195
1134,2432,1303,0,320
1139,2473,1366,0,349
1147,2400,1497,0,239
1150,2431,1429,0,179
1151,2431,1427,0,183
1152,2427,1423,0,161
1153,2423,1419,0,183
1162,2400,1191,0,354
1175,2425,1277,0,144
1177,2430,1305,0,156
1182,2456,1270,0,5
1183,2442,1294,0,154
1184,2451,1278,0,19
1186,2411,1340,0,185
1187,2412,1334,0,208
1188,2409,1342,0,200
1192,2416,1303,0,158
1193,2415,1314,0,131
1194,2412,1313,0,138
1195,2417,1318,0,149
1197,2428,1328,0,154
1198,2434,1316,0,181
1200,2472,1262,0,286
1205,2445,1135,0,196
1206,2483,1142,0,339
1207,2481,1138,0,342
1208,2463,1135,0,348
1209,2451,1124,0,355
1210,2438,1126,0,347
1211,2427,1128,0,170
1212,2415,1122,0,334
1213,2415,1121,0,330
1214,2411,1122,0,332
1215,2409,1122,0,339
1216,2405,1113,0,346
1217,2392,1110,0,347
1218,2388,1107,0,340
1219,2393,1109,0,356
1220,2395,1101,0,349
1221,2403,1100,0,351
1222,2405,1102,0,10
1223,2403,1111,0,9
1224,2392,1110,0,5
1225,2383,1112,0,7
1226,2385,1112,0,6
1227,2384,1114,0,2
1228,2372,1121,0,0
1229,2372,1125,0,353
1230,2379,1126,0,357
1231,2375,1125,0,356
1232,2368,1123,0,350
1233,2361,1119,0,346
1234,2361,1116,0,354
1235,2364,1122,0,21
1236,2361,1120,0,10
1237,2359,1115,0,2
1238,2352,1114,0,0
1239,2353,1116,0,181
1240,2355,1114,0,359
1241,2346,1111,0,11
1242,2352,1111,0,26
1243,2346,1121,0,44
1244,2341,1125,0,38
1245,2335,1137,0,44
1246,2335,1140,0,38
1247,2328,1149,0,33
1248,2328,1155,0,28
1249,2318,1166,0,25
1250,2311,1170,0,14
1252,2313,1167,0,11
1253,2321,1163,0,13
1254,2327,1160,0,6
1255,2319,1155,0,9
1257,2316,1158,0,3
1261,2319,1160,0,7
1266,2328,1166,0,357
1267,2330,1166,0,334
1268,2324,1159,0,357
1269,2322,1158,0,338
1270,2314,1158,0,324
1271,2310,1155,0,329
1272,2300,1154,0,340
1273,2294,1152,0,343
1274,2292,1153,0,341
1275,2291,1149,0,337
1276,2294,1142,0,322
1277,2293,1134,0,326
1278,2293,1129,0,346
1279,2293,1128,0,333
1280,2289,1126,0,328
1281,2289,1127,0,331
1282,2280,1123,0,333
1283,2277,1116,0,321
1284,2270,1108,0,315
1285,2270,1103,0,317
1286,2264,1107,0,324
1287,2261,1108,0,328
1288,2263,1112,0,334
1289,2265,1111,0,342
1290,2260,1106,0,352
1291,2250,1107,0,353
1292,2247,1109,0,352
1293,2247,1108,0,356
1294,2248,1104,0,359
1295,2250,1102,0,12
1296,2249,1101,0,9
1297,2250,1104,0,11
1298,2251,1103,0,7
1299,2252,1103,0,357
1300,2253,1105,0,0
1301,2252,1107,0,1
1302,2249,1111,0,358
1303,2248,1111,0,3
1304,2251,1112,0,3
1305,2251,1112,0,2
1306,2249,1112,0,356
1307,2245,1114,0,356
1308,2247,1112,0,3
1309,2248,1115,0,355
1310,2248,1114,0,356
1311,2250,1110,0,358
1312,2251,1110,0,353
1313,2250,1109,0,352
1314,2253,1113,0,343
1315,2254,1116,0,345
1316,2258,1119,0,351
1317,2259,1115,0,1
1318,2258,1113,0,359
1319,2257,1113,0,352
1320,2257,1121,0,355
1321,2258,1127,0,354
1322,2256,1127,0,351
1323,2255,1129,0,351
1324,2257,1132,0,344
1325,2258,1136,0,356
1326,2261,1125,0,354
1327,2260,1124,0,359
1328,2257,1126,0,353
1329,2256,1126,0,353
1330,2253,1125,0,344
1331,2251,1126,0,344
1332,2252,1124,0,336
1333,2255,1117,0,337
1334,2255,1118,0,328
1335,2257,1118,0,329
1336,2254,1122,0,341
1337,2253,1124,0,339
1338,2252,1122,0,340
1339,2254,1121,0,353
1340,2253,1122,0,349
1341,2250,1124,0,343
1342,2250,1126,0,332
1343,2253,1125,0,345
1344,2256,1122,0,349
1345,2258,1124,0,350
1346,2259,1124,0,348
1347,2261,1128,0,353
1348,2261,1131,0,355
1349,2262,1131,0,348
1350,2261,1132,0,352
1351,2260,1133,0,351
1352,2260,1133,0,352
1353,2260,1133,0,351
1354,2261,1133,0,348
1355,2260,1133,0,345
1356,2262,1132,0,348
1357,2261,1131,0,347
1358,2261,1131,0,346
1359,2261,1131,0,345
1360,2261,1131,0,348
1361,2261,1131,0,347
1362,2261,1131,0,346
1363,2261,1131,0,347
1364,2261,1132,0,345
1365,2261,1132,0,344
1366,2261,1132,0,347
1367,2261,1132,0,351
1368,2262,1131,0,352
1369,2262,1130,0,353
1370,2261,1129,0,351
1371,2262,1129,0,350
1372,2262,1128,0,353
1373,2263,1127,0,355
1374,2262,1128,0,355
1375,2261,1127,0,356
1376,2262,1127,0,354
1377,2263,1126,0,359
1378,2263,1125,0,358
1379,2263,1124,0,0
1380,2262,1124,0,358
1381,2262,1127,0,357
1382,2263,1126,0,358
1383,2262,1125,0,356
1384,2263,1125,0,358
1385,2262,1125,0,357
1386,2263,1125,0,359
1387,2263,1125,0,357
1388,2263,1123,0,356
1389,2263,1122,0,357
1390,2262,1121,0,358
1391,2261,1121,0,0
1392,2260,1122,0,359
1393,2260,1124,0,358
1394,2260,1121,0,357
1395,2262,1123,0,354
1396,2262,1126,0,355
1397,2262,1127,0,348
1398,2261,1126,0,350
1399,2263,1126,0,345
1400,2263,1125,0,346
1401,2261,1125,0,343
1402,2258,1121,0,338
1403,2261,1112,0,349
1404,2257,1117,0,348
1405,2257,1118,0,346
1406,2257,1119,0,350
1407,2258,1119,0,348
1408,2258,1120,0,346
1409,2259,1121,0,339
1410,2259,1122,0,344
1411,2259,1120,0,350
1412,2260,1120,0,349
1413,2264,1116,0,349
1414,2265,1111,0,345
1415,2267,1105,0,344
1416,2271,1104,0,337
1417,2275,1111,0,320
1418,2273,1118,0,321
1419,2274,1121,0,313
1420,2276,1123,0,319
1421,2278,1125,0,326
1422,2278,1125,0,326
1423,2278,1126,0,321
1424,2278,1126,0,322
1425,2278,1127,0,320
1426,2278,1127,0,317
1427,2276,1130,0,310
1428,2275,1129,0,310
1429,2275,1130,0,309
1430,2274,1132,0,305
1431,2274,1132,0,301
1432,2274,1136,0,296
1433,2273,1137,0,292
1434,2272,1138,0,292
1435,2272,1137,0,292
1436,2272,1136,0,289
1437,2272,1137,0,288
1438,2272,1136,0,289
1439,2272,1136,0,289
1440,2272,1136,0,287
1441,2272,1136,0,290
1442,2271,1135,0,287
1443,2270,1135,0,287
1444,2270,1135,0,286
1445,2270,1136,0,279
1446,2268,1136,0,281
1447,2267,1138,0,279
1448,2266,1139,0,271
1449,2266,1141,0,273
1450,2267,1140,0,276
1451,2268,1139,0,282
1452,2267,1139,0,282
1453,2267,1138,0,283
1454,2265,1137,0,280
1455,2263,1139,0,277
1456,2262,1139,0,282
1457,2262,1139,0,277
1458,2261,1138,0,264
1459,2261,1139,0,265
1460,2260,1139,0,261
1461,2261,1139,0,262
1462,2261,1139,0,264
1463,2262,1139,0,263
1464,2263,1140,0,266
1465,2264,1140,0,270
1466,2264,1140,0,268
1467,2264,1140,0,270
1468,2265,1141,0,273
1469,2265,1141,0,272
1470,2265,1141,0,272
1471,2265,1141,0,269
1472,2265,1140,0,272
1473,2265,1141,0,269
1474,2266,1141,0,273
1475,2266,1141,0,274
1476,2266,1141,0,272
1477,2267,1141,0,271
1478,2268,1142,0,271
1479,2267,1141,0,271
1480,2267,1141,0,271
1481,2267,1141,0,273
1482,2267,1141,0,268
1483,2267,1140,0,272
1484,2268,1141,0,270
1485,2268,1141,0,275
1486,2267,1140,0,271
1487,2266,1141,0,268
1488,2266,1140,0,264
1489,2266,1140,0,265
1490,2266,1140,0,267
1491,2267,1141,0,275
1492,2266,1140,0,273
1493,2266,1139,0,269
1494,2267,1140,0,267
1495,2266,1140,0,271
1496,2266,1140,0,269
1497,2267,1140,0,275
1498,2267,1138,0,273
1499,2267,1139,0,275
1500,2265,1138,0,258
1501,2266,1136,0,260
1502,2267,1136,0,278
1503,2265,1137,0,259
1504,2267,1139,0,269
1505,2266,1139,0,266
1506,2266,1139,0,267
1507,2267,1139,0,269
1508,2266,1139,0,268
1509,2267,1139,0,270
1510,2267,1139,0,270
1511,2267,1139,0,270
1512,2268,1139,0,271
1513,2268,1138,0,272
1514,2267,1138,0,271
1515,2267,1138,0,269
1516,2267,1138,0,270
1517,2267,1139,0,273
1518,2267,1138,0,272
1519,2267,1138,0,272
1520,2266,1139,0,271
1521,2266,1138,0,271
1522,2266,1138,0,272
1523,2266,1138,0,273
1524,2267,1139,0,273
1525,2267,1138,0,272
1526,2267,1138,0,270
1527,2266,1138,0,269
1528,2266,1139,0,268
1529,2266,1138,0,269
1530,2266,1138,0,271
1531,2267,1138,0,271
