334,686,506,1,55
337,687,504,1,290
338,685,506,1,61
339,685,506,1,45
340,685,506,1,48
341,685,506,1,48
342,685,506,1,66
343,685,506,1,271
344,685,506,1,71
345,685,506,1,75
346,685,506,1,75
347,684,506,1,78
348,684,506,1,78
349,684,506,1,78
350,684,506,1,66
351,685,506,1,56
352,685,506,1,34
353,685,506,1,40
354,685,506,1,46
355,685,506,1,57
356,685,506,1,70
357,685,506,1,67
358,685,506,1,57
359,685,506,1,57
360,685,506,1,53
361,685,506,1,57
362,685,506,1,67
363,685,506,1,58
364,685,506,1,59
365,685,506,1,60
366,685,506,1,67
367,685,506,1,78
368,685,506,1,75
369,685,506,1,39
370,685,506,1,48
371,685,506,1,45
372,685,506,1,49
373,684,506,1,49
374,684,506,1,53
375,685,506,1,76
376,685,506,1,37
377,685,506,1,73
378,685,506,1,51
379,686,505,1,44
380,687,505,1,78
381,687,504,1,293
382,685,504,1,310
383,685,504,1,321
384,686,504,1,322
385,687,504,1,308
386,687,504,1,298
387,687,504,1,291
388,686,503,1,311
389,686,504,1,298
390,687,505,1,331
391,686,505,1,326
392,686,505,1,29
393,685,504,1,44
394,685,504,1,15
395,685,505,1,16
396,685,505,1,39
397,686,505,1,18
398,686,504,1,29
399,686,505,1,26
400,685,505,1,44
401,685,506,1,55
402,685,505,1,40
403,685,506,1,60
404,685,506,1,77
405,685,506,1,65
406,685,506,1,82
407,684,506,1,49
408,685,506,1,52
409,685,506,1,44
410,685,506,1,53
411,685,506,1,58
412,685,506,1,64
413,684,506,1,66
414,685,506,1,64
415,685,506,1,45
416,685,506,1,59
417,684,506,1,50
418,685,506,1,47
419,685,506,1,47
420,685,505,1,52
421,685,505,1,47
422,685,506,1,49
423,685,505,1,59
424,685,505,1,42
425,685,505,1,350
426,685,505,1,10
427,685,505,1,28
428,686,505,1,36
429,686,505,1,351
430,685,505,1,20
431,685,506,1,353
432,685,506,1,21
433,685,506,1,60
434,685,506,1,41
435,685,506,1,45
436,685,506,1,40
437,685,506,1,41
438,685,506,1,45
439,685,506,1,24
440,685,506,1,45
441,685,506,1,48
442,685,506,1,39
443,685,506,1,40
444,685,504,1,59
445,685,504,1,40
446,685,504,1,35
447,685,505,1,54
448,686,503,1,48
449,685,505,1,57
450,685,506,1,50
451,685,506,1,45
452,685,506,1,45
453,684,505,1,48
454,684,506,1,43
455,685,505,1,41
456,685,505,1,45
457,685,505,1,44
458,685,504,1,37
459,685,505,1,39
463,685,503,1,86
467,684,506,1,46
468,684,506,1,11
469,685,506,1,38
470,685,506,1,34
471,685,507,1,36
472,685,507,1,6
473,685,507,1,359
474,684,507,1,12
478,684,507,1,18
488,686,506,1,67
489,686,506,1,54
490,685,506,1,52
491,685,506,1,57
492,685,505,1,58
493,685,506,1,71
494,684,506,1,60
495,684,506,1,55
496,684,506,1,58
497,684,506,1,55
498,684,506,1,55
499,684,506,1,70
500,684,506,1,72
501,684,506,1,57
502,685,506,1,47
503,685,506,1,60
504,685,506,1,62
505,685,506,1,58
506,685,506,1,57
507,685,506,1,57
508,685,506,1,54
509,685,506,1,66
510,685,506,1,54
511,685,506,1,52
512,685,506,1,60
513,685,506,1,68
514,685,506,1,53
515,685,506,1,67
516,685,506,1,67
517,685,506,1,77
518,685,506,1,60
519,685,506,1,68
520,685,506,1,69
521,685,506,1,65
522,684,507,1,46
523,685,506,1,52
524,685,506,1,38
525,685,506,1,325
526,685,507,1,34
527,685,507,1,44
528,684,506,1,323
529,684,507,1,345
530,684,506,1,333
531,683,507,1,84
532,683,508,1,67
533,684,508,1,42
534,684,507,1,319
535,685,506,1,41
536,685,506,1,74
537,685,506,1,41
538,685,506,1,29
539,685,506,1,63
540,685,506,1,43
541,684,506,1,30
542,685,506,1,47
543,685,506,1,58
544,684,506,1,58
545,685,506,1,58
546,685,506,1,59
547,684,506,1,44
548,685,506,1,75
549,685,506,1,59
550,685,506,1,68
551,685,506,1,77
552,685,506,1,59
553,685,506,1,58
554,685,506,1,57
555,685,506,1,55
556,684,506,1,38
557,684,506,1,34
558,684,506,1,40
559,685,506,1,62
560,685,506,1,56
561,684,506,1,66
562,684,506,1,59
563,685,506,1,64
564,685,506,1,76
565,685,506,1,70
566,685,506,1,70
567,685,506,1,82
568,685,506,1,70
569,685,506,1,275
570,685,506,1,285
571,685,506,1,67
572,685,506,1,76
573,685,506,1,12
574,685,506,1,61
575,685,506,1,76
576,685,506,1,57
577,685,506,1,12
578,685,506,1,56
579,684,506,1,274
580,685,506,1,67
581,685,506,1,86
582,685,506,1,64
583,685,506,1,286
584,685,506,1,278
585,685,506,1,58
586,685,506,1,0
587,685,506,1,18
588,685,506,1,31
589,685,506,1,5
590,685,506,1,25
591,684,506,1,61
592,684,506,1,56
593,685,506,1,58
594,685,506,1,47
595,684,506,1,56
596,684,506,1,56
597,685,506,1,47
598,685,506,1,56
599,685,506,1,42
600,685,506,1,56
601,684,506,1,56
602,684,506,1,61
603,684,506,1,63
604,685,506,1,58
605,684,506,1,72
606,684,506,1,56
607,684,506,1,59
608,684,506,1,56
609,684,506,1,56
610,684,506,1,55
611,684,506,1,59
612,684,506,1,61
613,684,506,1,56
614,685,506,1,62
615,685,506,1,67
616,685,506,1,67
617,685,506,1,50
618,685,506,1,67
619,685,506,1,46
620,685,506,1,59
621,685,506,1,52
622,685,506,1,75
623,685,506,1,71
624,685,506,1,60
625,685,506,1,67
626,685,506,1,62
627,685,506,1,49
628,685,506,1,50
629,685,506,1,48
630,685,506,1,60
631,685,506,1,60
632,685,506,1,82
633,685,506,1,58
634,685,506,1,54
635,685,506,1,54
636,685,506,1,54
637,685,506,1,49
638,685,506,1,52
639,685,506,1,54
640,685,506,1,71
641,685,506,1,75
642,685,506,1,64
643,685,506,1,56
644,685,506,1,44
645,685,506,1,46
646,685,506,1,54
647,685,506,1,51
648,685,506,1,50
649,685,506,1,44
650,685,506,1,49
651,685,506,1,58
652,685,506,1,50
653,684,506,1,45
654,685,506,1,59
655,685,506,1,45
656,685,506,1,55
657,685,506,1,48
658,685,506,1,54
659,685,506,1,57
660,685,505,1,69
661,685,505,1,339
662,685,505,1,303
663,686,505,1,325
664,685,506,1,68
665,685,507,1,45
666,685,507,1,57
667,686,506,1,21
668,687,504,1,329
669,686,505,1,343
670,686,505,1,313
671,687,504,1,323
672,687,504,1,289
673,687,505,1,0
674,686,505,1,357
675,686,506,1,358
676,685,506,1,53
677,685,506,1,63
678,685,506,1,57
679,685,506,1,56
680,684,506,1,71
681,684,506,1,65
682,683,507,1,57
683,684,507,1,49
684,685,506,1,22
685,685,506,1,66
702,476,570,1,24
713,682,509,1,45
729,685,506,1,29
730,686,506,1,37
731,685,507,1,29
732,686,507,1,290
733,686,508,1,281
734,685,506,1,356
735,686,506,1,28
736,686,507,1,39
737,686,507,1,19
738,686,507,1,31
739,686,507,1,26
740,686,507,1,348
741,687,507,1,282
742,687,506,1,297
743,687,507,1,83
744,686,507,1,51
745,686,507,1,77
746,686,509,1,75
747,685,509,1,348
748,684,509,1,354
751,682,510,1,297
752,683,509,1,292
753,684,508,1,355
754,686,507,1,1
755,686,507,1,10
756,686,507,1,36
757,686,507,1,359
758,685,507,1,338
759,686,507,1,342
760,686,507,1,301
761,686,507,1,352
762,685,507,1,5
763,685,507,1,51
764,686,506,1,60
766,688,508,1,71
767,687,507,1,86
768,685,508,1,81
771,685,508,1,7
772,685,508,1,25
773,685,507,1,36
774,685,508,1,345
775,686,507,1,34
776,686,507,1,49
777,686,507,1,351
778,685,507,1,5
779,686,507,1,2
780,687,505,1,18
781,686,506,1,82
782,685,506,1,76
783,685,506,1,31
784,685,506,1,2
785,685,506,1,58
786,685,506,1,74
787,685,506,1,46
788,686,506,1,31
789,684,506,1,273
790,685,507,1,278
791,686,507,1,90
792,687,506,1,289
793,687,507,1,306
798,686,502,1,328
799,686,505,1,58
800,686,506,1,351
801,686,505,1,343
802,686,504,1,82
807,686,503,1,61
808,685,505,1,68
809,685,506,1,52
810,685,506,1,51
811,685,506,1,38
812,685,507,1,315
813,685,508,1,331
814,685,507,1,83
815,685,506,1,56
816,685,506,1,79
817,685,506,1,85
818,685,506,1,83
819,685,506,1,68
820,685,506,1,74
821,685,506,1,49
822,685,506,1,58
823,685,506,1,54
824,685,506,1,45
825,685,506,1,85
826,685,506,1,74
827,685,506,1,54
828,685,506,1,44
829,685,506,1,44
830,685,506,1,43
831,685,506,1,50
832,685,506,1,49
833,685,506,1,47
834,685,506,1,52
835,685,506,1,47
836,685,506,1,53
837,685,506,1,49
838,685,506,1,46
839,685,506,1,45
840,685,506,1,41
841,685,506,1,49
842,685,506,1,51
843,685,506,1,51
844,685,506,1,39
845,685,506,1,58
846,685,506,1,58
847,685,506,1,61
848,685,506,1,59
849,685,506,1,73
850,685,506,1,76
851,685,506,1,75
852,685,506,1,75
853,684,506,1,70
854,684,506,1,78
855,685,506,1,78
856,685,506,1,54
857,685,506,1,81
858,685,506,1,28
859,685,506,1,3
860,685,506,1,28
861,685,506,1,37
862,685,505,1,52
863,685,505,1,8
864,686,505,1,63
865,685,505,1,19
866,686,504,1,50
867,688,504,1,298
868,687,504,1,334
869,688,503,1,299
870,686,501,1,86
873,688,504,1,0
876,687,504,1,271
877,686,505,1,37
878,686,506,1,0
879,685,506,1,30
880,685,506,1,43
881,685,506,1,20
882,685,506,1,68
883,685,506,1,30
884,685,506,1,44
885,685,506,1,52
886,684,506,1,54
887,684,506,1,55
888,685,506,1,50
889,685,506,1,36
890,685,506,1,41
891,685,506,1,56
892,684,507,1,38
893,685,507,1,324
894,684,508,1,288
895,683,508,1,19
902,684,508,1,44
903,685,506,1,67
904,685,506,1,35
905,685,506,1,42
906,685,506,1,42
907,685,506,1,69
908,686,506,1,9
909,686,506,1,274
910,686,506,1,349
911,687,506,1,0
912,685,507,1,58
913,685,508,1,38
914,685,507,1,25
915,685,507,1,22
916,685,507,1,51
917,685,507,1,43
918,685,507,1,65
919,685,507,1,71
920,685,506,1,39
921,685,506,1,31
922,685,506,1,43
923,685,506,1,49
924,685,506,1,42
925,685,506,1,38
926,685,506,1,40
927,685,506,1,47
928,685,506,1,60
929,685,506,1,59
930,685,506,1,38
931,685,506,1,43
932,685,506,1,36
933,685,506,1,71
934,685,506,1,58
935,685,506,1,52
936,685,506,1,62
937,685,506,1,56
938,685,506,1,62
939,685,506,1,46
940,685,506,1,57
941,685,506,1,62
942,685,506,1,60
943,685,506,1,64
944,685,506,1,63
946,686,506,1,56
947,686,506,1,36
948,686,506,1,31
949,685,507,1,31
950,683,508,1,70
958,687,503,1,39
959,687,504,1,57
960,686,504,1,42
961,686,505,1,44
962,685,506,1,61
963,685,506,1,44
964,685,506,1,44
965,685,506,1,48
966,685,506,1,53
967,685,506,1,54
968,685,506,1,54
969,685,506,1,54
970,685,506,1,37
971,685,506,1,71
972,685,506,1,58
973,685,506,1,66
974,685,506,1,270
975,685,507,1,31
976,686,506,1,10
977,686,506,1,41
978,686,506,1,23
979,686,506,1,15
980,685,506,1,21
981,685,505,1,359
982,686,505,1,349
983,687,506,1,344
984,687,505,1,348
985,687,506,1,295
994,791,384,1,24
995,792,384,1,333
997,792,385,1,64
998,792,384,1,82
999,791,384,1,89
1000,791,384,1,88
1001,790,385,1,69
1002,790,384,1,274
1003,790,384,1,275
1019,788,384,1,61
1022,710,400,1,33
1026,789,384,1,274
1027,790,384,1,59
1038,734,389,1,300
1042,735,389,1,358
1043,735,391,1,358
1063,687,504,1,334
1064,686,505,1,285
1065,685,506,1,50
1066,685,507,1,48
1067,685,506,1,41
1071,685,506,1,62
1073,685,506,1,54
1074,686,506,1,63
1075,686,506,1,75
1076,685,506,1,67
1077,685,506,1,13
1078,685,506,1,38
1079,686,506,1,60
1091,687,505,1,275
1092,686,506,1,2
1093,685,506,1,66
1094,685,506,1,84
1095,685,506,1,272
1096,685,506,1,289
1097,685,506,1,272
1098,685,506,1,78
1099,685,506,1,289
1100,685,506,1,300
1101,685,506,1,42
1102,685,506,1,43
1103,685,506,1,339
1104,685,506,1,276
1105,685,506,1,65
1106,685,506,1,276
1107,685,506,1,64
1108,685,506,1,43
1109,685,506,1,64
1110,685,506,1,62
1111,685,506,1,64
1112,685,506,1,68
1113,685,506,1,64
1114,685,506,1,62
1115,685,506,1,60
1116,685,506,1,272
1117,685,506,1,272
1118,685,506,1,76
1119,685,506,1,272
1120,685,506,1,77
1121,685,506,1,77
1122,685,506,1,89
1123,685,506,1,77
1124,685,506,1,74
1125,685,506,1,65
1126,685,506,1,67
1127,685,506,1,76
1128,685,506,1,76
1129,685,506,1,80
1130,685,506,1,80
1131,685,506,1,76
1132,685,506,1,67
1133,685,506,1,75
1134,685,506,1,67
1135,685,506,1,77
1136,685,506,1,75
1137,685,506,1,84
1138,685,506,1,89
1139,685,506,1,77
1140,685,506,1,84
1141,685,506,1,75
1142,685,506,1,273
1143,685,506,1,84
1144,685,506,1,77
1145,685,506,1,77
1146,685,506,1,65
1147,685,506,1,75
1148,685,506,1,75
1149,685,506,1,65
1150,685,506,1,50
1151,685,506,1,46
1152,685,506,1,90
1153,685,506,1,328
1154,685,506,1,52
1155,685,506,1,52
1156,685,506,1,70
1157,686,506,1,333
1158,685,506,1,354
1162,684,507,1,8
1163,684,508,1,16
1164,685,507,1,37
1165,686,508,1,299
1166,685,507,1,83
1167,685,506,1,287
1168,685,506,1,280
1169,685,506,1,291
1170,685,506,1,73
1171,685,506,1,90
1172,685,506,1,87
1173,685,506,1,83
1174,685,506,1,68
1175,685,506,1,52
1176,685,506,1,57
1177,685,506,1,67
1178,685,506,1,60
1179,685,506,1,67
1180,685,506,1,71
1181,685,506,1,71
1182,685,506,1,71
1183,685,506,1,70
1184,685,506,1,75
1185,685,506,1,67
1186,685,506,1,67
1187,685,506,1,67
1188,685,506,1,67
1189,685,506,1,55
1190,685,506,1,52
1191,685,506,1,43
1192,685,506,1,62
1193,685,506,1,52
1194,685,506,1,72
1195,685,506,1,67
1196,685,506,1,61
1197,685,506,1,75
1198,685,506,1,351
1199,685,506,1,340
1200,685,506,1,300
1201,685,506,1,288
1202,685,506,1,71
1203,685,506,1,63
1204,685,506,1,78
1205,685,506,1,69
1206,685,506,1,75
1207,685,506,1,38
1208,685,506,1,40
1209,685,506,1,48
1210,685,506,1,37
1211,685,506,1,42
1212,684,506,1,62
1213,684,506,1,61
1214,684,506,1,62
1215,684,506,1,61
1216,684,506,1,60
1217,684,506,1,60
1218,685,506,1,69
1219,684,506,1,60
1220,684,506,1,60
1221,684,506,1,66
1222,684,506,1,64
1223,684,506,1,64
1224,684,506,1,66
1225,685,506,1,41
1226,685,506,1,65
1227,684,506,1,63
1228,685,506,1,42
1229,684,506,1,80
1230,685,506,1,69
1231,685,506,1,42
1232,685,506,1,69
1233,684,506,1,66
1234,685,506,1,80
1235,685,506,1,69
1236,684,506,1,63
1237,685,506,1,76
1238,685,506,1,76
1239,685,506,1,71
1240,685,506,1,69
1241,685,506,1,69
1242,684,506,1,63
1243,685,506,1,69
1244,685,506,1,69
1245,684,506,1,61
1246,685,506,1,69
1247,684,506,1,60
1248,684,506,1,60
1249,685,506,1,49
1250,685,506,1,71
1251,685,506,1,73
1252,685,506,1,75
1253,684,506,1,69
1254,684,506,1,60
1255,685,506,1,60
1256,684,506,1,48
1257,684,506,1,63
1258,685,506,1,57
1259,684,506,1,70
1260,684,506,1,69
1261,684,506,1,60
1262,684,506,1,72
1263,684,506,1,69
1264,684,506,1,58
1265,684,506,1,58
1266,684,506,1,49
1267,684,506,1,43
1268,684,506,1,53
1269,684,506,1,54
1270,684,506,1,54
1271,684,506,1,67
1272,684,506,1,53
1273,685,506,1,42
1274,684,506,1,45
1275,685,506,1,35
1276,685,506,1,37
1277,685,506,1,42
1278,685,506,1,55
1279,685,506,1,51
1280,685,506,1,44
1281,686,506,1,54
1282,686,506,1,53
1283,685,506,1,54
1284,685,506,1,46
1285,685,506,1,276
1286,685,506,1,74
1287,685,506,1,74
1288,685,506,1,64
1289,685,506,1,42
1290,685,506,1,62
1291,685,506,1,44
1292,685,506,1,42
1293,685,506,1,85
1294,684,506,1,70
1295,684,506,1,33
1296,685,506,1,58
1297,685,506,1,58
1298,685,506,1,51
1299,685,506,1,52
1300,685,506,1,45
1301,685,506,1,45
1302,685,506,1,52
1303,685,506,1,51
1304,685,506,1,52
1305,685,506,1,45
1306,685,506,1,56
1307,685,506,1,48
1308,685,506,1,48
1309,685,506,1,45
1310,685,506,1,56
1311,685,506,1,49
1312,685,506,1,57
1313,684,506,1,72
1314,684,506,1,65
1315,684,506,1,67
1316,684,506,1,66
1317,684,506,1,63
1318,685,506,1,46
1319,685,506,1,42
1320,685,506,1,42
1321,685,506,1,49
1322,684,506,1,53
1323,685,505,1,37
1324,686,505,1,76
1326,687,504,1,277
1327,687,504,1,271
1328,686,504,1,81
1329,686,505,1,75
1330,686,505,1,67
1331,686,505,1,61
1332,686,505,1,72
1333,686,505,1,81
1335,685,506,1,78
1336,686,507,1,76
1340,684,628,1,57
1341,710,676,1,55
1351,766,519,1,40
1352,766,519,0,43
1353,766,521,0,32
1354,766,520,1,31
1355,766,519,1,31
1356,766,518,1,26
1357,766,519,1,11
1358,766,519,1,31
1359,766,518,1,26
1360,766,519,1,22
1361,765,519,1,20
1362,765,519,1,29
1363,765,519,1,20
1364,764,519,1,33
1365,764,519,1,15
1366,764,518,1,16
1367,764,519,1,0
1368,764,519,1,7
1369,764,519,1,12
1370,764,519,1,36
1371,765,518,1,48
1372,763,518,1,61
1373,763,518,1,55
1374,763,519,1,45
1375,762,520,1,30
1376,762,519,1,60
1377,762,519,1,2
1378,763,519,1,275
1379,763,517,1,61
1380,763,518,1,284
1381,762,517,1,33
1382,761,518,1,18
1383,762,518,1,0
1384,762,519,1,47
1385,763,519,1,2
1386,761,519,1,338
1387,762,521,1,346
1388,762,520,1,342
1389,762,521,1,351
1390,763,521,1,1
1391,761,520,1,0
1392,761,521,1,342
1393,761,520,1,31
1394,762,521,1,54
1395,763,520,1,31
1396,763,521,1,30
1397,763,522,1,15
1398,763,522,1,20
1399,763,521,1,20
1400,763,521,1,5
1401,763,521,1,13
1402,763,521,1,16
1403,763,521,1,9
1404,763,521,1,354
1405,763,521,1,1
1406,763,521,1,340
1407,763,521,1,358
1408,763,522,1,14
1409,763,522,1,52
1410,763,521,1,53
1411,763,522,1,286
1412,763,521,1,67
1413,763,521,1,78
1414,763,521,1,65
1415,763,522,1,53
1416,763,521,1,54
1417,762,521,1,14
1418,762,521,1,307
1419,763,521,1,286
1420,763,520,1,295
1421,763,520,1,85
1422,763,521,1,334
1423,763,521,1,335
1424,763,522,1,336
1425,763,521,1,313
1426,763,521,1,331
1427,763,521,1,342
1428,762,521,1,326
1429,762,520,1,291
1430,762,520,1,286
1431,763,520,1,88
1432,763,520,1,281
1433,763,520,1,87
1434,763,520,1,85
1435,763,520,1,270
1436,763,520,1,89
1437,763,520,1,88
1438,764,520,1,85
1439,764,520,1,89
1440,764,520,1,86
1441,764,520,1,74
1442,764,520,1,86
1443,764,520,1,87
1444,764,520,1,79
1445,763,520,1,85
1446,763,520,1,82
1447,764,520,1,78
1448,763,520,1,87
1449,763,520,1,283
1450,763,520,1,283
1451,764,520,1,272
1452,764,520,1,297
1453,763,521,1,284
1454,764,521,1,318
1455,763,521,1,272
1456,763,521,1,86
1457,764,521,1,272
1458,763,520,1,271
1459,763,520,1,85
1460,763,520,1,87
1461,763,520,1,7
1462,763,520,1,294
1463,763,520,1,296
1464,763,521,1,296
1465,763,521,1,301
1466,764,521,1,292
1467,764,521,1,297
1468,763,521,1,299
1469,763,521,1,304
1470,763,521,1,316
1471,764,521,1,293
1472,764,521,1,307
1473,764,521,1,315
1474,764,521,1,304
1475,764,520,1,310
1476,764,521,1,314
1477,764,521,1,298
1478,764,521,1,297
1479,764,521,1,309
1480,764,521,1,315
1481,764,521,1,279
1482,764,521,1,80
1483,764,520,1,85
1484,764,520,1,282
1485,764,521,1,89
1486,764,521,1,291
1487,764,520,1,275
1488,764,521,1,83
1489,764,521,1,71
1490,764,520,1,83
1491,764,520,1,298
1492,764,520,1,281
1493,764,520,1,84
1494,764,520,1,82
1495,764,520,1,273
1496,764,520,1,278
1497,764,520,1,277
1498,764,520,1,277
1499,764,520,1,286
1500,764,520,1,273
1501,763,520,1,300
1502,764,521,1,290
1503,764,520,1,292
1504,764,521,1,297
1505,763,520,1,291
1506,763,521,1,296
1507,763,521,1,289
1508,762,523,1,317
1509,762,522,1,283
1510,763,521,1,296
1511,763,521,1,330
1512,763,522,1,312
1513,763,522,1,297
1514,762,522,1,278
1515,762,522,1,305
1516,762,521,1,285
1517,762,521,1,87
1518,762,521,1,275
1519,762,521,1,282
1520,763,521,1,292
1521,763,521,1,293
1522,763,521,1,301
1523,763,521,1,307
1524,763,521,1,305
1525,763,521,1,281
1526,762,522,1,296
1527,762,523,1,319
1531,763,524,1,321
1532,762,524,1,63
1533,762,524,1,318
1534,761,524,1,325
1535,761,524,1,321
1536,761,523,1,311
1537,760,523,1,313
1538,762,524,1,310
1539,762,525,1,312
1540,685,508,1,69
1541,684,509,1,28
1542,684,508,1,81
1543,684,507,1,61
1544,685,506,1,56
1545,685,506,1,59
1546,685,506,1,62
1547,685,506,1,66
1548,685,506,1,59
1549,685,506,1,53
1550,685,506,1,62
1551,685,506,1,36
1552,685,506,1,51
1553,685,505,1,43
1554,685,506,1,35
1555,685,506,1,42
1556,685,506,1,46
1557,684,505,1,33
1558,684,505,1,45
1559,683,504,1,73
1567,684,507,1,65
1568,684,507,1,295
1569,685,506,1,50
1570,685,506,1,60
1571,685,506,1,34
1572,685,506,1,18
1573,685,506,1,46
1574,685,506,1,45
1575,685,506,1,51
1576,685,506,1,55
1577,685,506,1,62
1578,685,506,1,59
1579,685,506,1,58
1580,685,506,1,58
1581,685,506,1,67
1582,685,506,1,71
1583,685,506,1,67
1584,685,506,1,73
1585,685,506,1,73
1586,685,506,1,35
1587,685,506,1,38
1588,685,506,1,39
1589,685,506,1,41
1590,685,506,1,43
1591,685,506,1,27
1592,685,506,1,41
1593,685,506,1,35
1594,685,506,1,44
1595,685,506,1,49
1596,685,507,1,43
1597,685,506,1,36
1598,685,507,1,51
1599,685,506,1,10
1600,685,506,1,90
1601,685,506,1,79
1602,685,506,1,49
1603,685,506,1,86
1604,685,506,1,60
1605,684,506,1,72
1606,684,506,1,289
1607,684,507,1,307
1608,684,508,1,41
1611,684,509,1,15
1617,686,505,1,61
1618,685,505,1,45
1619,685,506,1,53
1620,685,506,1,66
1621,685,506,1,47
1622,685,506,1,59
1623,685,506,1,56
1624,685,506,1,60
1625,685,506,1,52
1626,685,506,1,49
1627,685,506,1,46
1628,685,506,1,50
1629,685,506,1,45
1630,685,506,1,38
1631,685,506,1,18
1632,685,506,1,36
1633,685,506,1,48
1634,685,506,1,49
1635,685,506,1,40
1636,685,506,1,27
1637,685,506,1,42
1638,685,506,1,57
1639,685,506,1,9
1640,686,506,1,73
