578,1591,1221,1,93
579,1591,1222,1,77
580,1591,1223,1,69
581,1591,1222,1,73
582,1591,1223,1,71
583,1591,1224,1,78
584,1591,1225,1,75
585,1591,1224,1,74
586,1591,1226,1,58
587,1591,1226,1,58
588,1590,1226,1,53
589,1590,1226,1,49
590,1590,1225,1,45
591,1590,1226,1,42
592,1590,1226,1,42
593,1590,1224,1,66
594,1590,1224,1,60
595,1589,1223,1,73
596,1589,1222,1,69
597,1590,1223,1,67
598,1590,1223,1,72
599,1590,1223,1,79
600,1589,1222,1,68
601,1589,1222,1,61
602,1589,1222,1,61
603,1589,1222,1,70
604,1589,1222,1,83
605,1590,1223,1,79
606,1590,1223,1,79
607,1590,1224,1,79
608,1590,1224,1,77
609,1589,1224,1,75
610,1590,1225,1,76
611,1590,1226,1,74
612,1591,1226,1,63
613,1590,1227,1,62
614,1589,1227,1,72
615,1589,1225,1,89
616,1589,1224,1,62
617,1589,1222,1,67
618,1589,1222,1,75
619,1589,1223,1,80
620,1589,1223,1,74
621,1589,1223,1,68
622,1589,1223,1,61
623,1589,1222,1,62
624,1589,1222,1,63
625,1588,1222,1,50
626,1589,1222,1,51
627,1589,1222,1,54
628,1589,1222,1,50
629,1589,1222,1,52
630,1589,1222,1,59
631,1588,1223,1,77
632,1588,1225,1,97
633,1588,1225,1,103
634,1587,1225,1,111
635,1587,1225,1,97
636,1586,1226,1,80
640,1586,1232,1,294
641,1587,1234,1,288
642,1590,1234,1,87
643,1592,1234,1,73
647,1587,1230,1,85
651,1588,1222,1,82
652,1588,1221,1,54
655,1588,1219,1,347
656,1588,1219,1,3
657,1588,1219,1,14
658,1588,1219,1,22
659,1587,1218,1,21
660,1587,1219,1,17
661,1587,1219,1,27
662,1588,1219,1,8
663,1588,1218,1,1
664,1588,1218,1,351
665,1588,1217,1,355
666,1588,1218,1,10
667,1589,1219,1,0
668,1589,1219,1,355
669,1589,1220,1,352
670,1590,1219,1,352
671,1589,1220,1,347
672,1589,1220,1,332
673,1590,1221,1,329
674,1590,1221,1,320
675,1589,1221,1,314
676,1589,1221,1,309
677,1589,1221,1,294
678,1589,1222,1,299
679,1589,1222,1,301
680,1589,1222,1,303
681,1589,1222,1,302
682,1590,1222,1,285
683,1589,1223,1,282
684,1590,1223,1,273
685,1590,1223,1,263
686,1590,1223,1,256
687,1590,1222,1,262
688,1591,1223,1,265
689,1591,1223,1,261
690,1590,1223,1,261
691,1590,1224,0,250
692,1591,1222,0,244
693,1592,1223,0,244
694,1592,1223,0,238
695,1593,1223,0,243
696,1594,1223,0,241
697,1593,1222,0,240
698,1590,1222,0,240
699,1589,1222,0,239
700,1589,1223,0,239
701,1588,1223,0,237
702,1589,1223,0,236
703,1588,1223,0,263
704,1588,1223,0,258
705,1590,1220,0,221
706,1589,1221,0,226
707,1588,1223,0,236
708,1589,1221,0,229
709,1588,1223,1,238
710,1589,1222,1,234
711,1588,1221,1,228
712,1588,1221,1,235
713,1588,1221,1,235
714,1589,1221,1,248
715,1588,1220,1,244
716,1588,1220,1,235
717,1589,1220,1,235
718,1590,1221,1,233
719,1590,1221,1,265
720,1590,1221,1,263
721,1590,1221,1,256
722,1589,1221,1,253
723,1589,1222,1,257
724,1589,1222,1,261
725,1590,1222,1,259
726,1589,1222,1,264
727,1590,1221,1,269
728,1590,1221,1,266
729,1589,1221,1,266
730,1589,1221,1,255
731,1590,1220,1,246
732,1590,1220,1,243
733,1590,1220,1,244
734,1590,1220,1,238
735,1590,1220,1,239
736,1590,1220,1,244
737,1589,1221,1,244
738,1589,1219,1,240
739,1590,1218,1,210
740,1591,1218,1,194
743,1592,1218,1,111
744,1592,1218,1,125
745,1593,1219,1,109
746,1593,1220,1,98
747,1592,1220,1,116
748,1590,1220,1,134
749,1589,1220,1,97
750,1589,1220,1,62
751,1589,1221,1,55
752,1589,1221,1,50
753,1589,1221,1,60
754,1589,1221,1,61
755,1589,1221,1,55
756,1589,1221,1,54
757,1590,1220,1,46
758,1590,1221,1,44
759,1590,1221,1,51
760,1590,1220,1,56
761,1589,1221,1,66
762,1589,1220,1,59
763,1589,1221,1,63
764,1589,1220,1,66
765,1589,1220,1,70
766,1589,1220,1,65
767,1589,1221,1,63
768,1589,1221,1,71
769,1589,1221,1,71
770,1589,1221,1,72
771,1590,1221,1,72
772,1590,1221,1,71
773,1590,1221,1,65
774,1589,1221,1,57
775,1589,1220,1,60
776,1589,1221,1,63
777,1589,1221,1,64
778,1589,1221,1,65
779,1589,1220,1,59
780,1589,1220,1,63
781,1589,1221,1,62
782,1589,1221,1,65
783,1589,1221,1,67
784,1589,1221,1,62
785,1589,1221,1,59
786,1589,1221,1,56
787,1589,1221,1,59
788,1589,1220,1,58
789,1589,1220,1,51
790,1589,1221,1,59
791,1590,1220,1,68
792,1590,1220,1,61
793,1590,1221,1,68
794,1590,1222,1,105
795,1591,1223,1,91
796,1590,1223,1,85
797,1589,1224,1,87
798,1589,1221,1,79
799,1589,1221,1,78
800,1589,1222,1,87
801,1589,1222,0,85
802,1589,1224,0,84
803,1589,1223,0,89
804,1591,1222,0,76
805,1591,1221,0,81
806,1591,1221,0,80
807,1591,1221,0,78
808,1591,1221,0,80
809,1591,1221,0,80
810,1591,1221,0,82
811,1592,1221,0,76
812,1592,1221,0,80
813,1593,1221,0,86
814,1593,1221,0,89
815,1593,1221,0,81
816,1592,1223,0,81
817,1592,1223,0,82
818,1593,1223,0,85
819,1594,1223,0,91
820,1593,1224,0,93
821,1593,1225,0,91
822,1592,1228,0,93
823,1592,1226,0,89
824,1592,1223,0,85
825,1592,1222,0,81
826,1592,1221,0,75
827,1592,1222,0,77
828,1592,1223,0,82
829,1592,1223,0,79
830,1591,1222,0,80
831,1592,1219,0,71
832,1590,1227,1,93
833,1590,1228,1,101
834,1589,1228,1,90
835,1590,1226,0,67
836,1592,1221,0,58
837,1589,1224,0,60
838,1590,1222,0,67
839,1588,1226,1,97
840,1588,1225,1,87
841,1587,1225,1,81
842,1587,1225,1,83
843,1588,1226,1,91
844,1589,1224,1,80
845,1589,1224,1,74
846,1588,1223,1,72
847,1588,1223,1,70
848,1589,1223,1,80
849,1589,1225,1,87
850,1589,1225,1,87
851,1589,1226,1,90
852,1589,1225,1,90
853,1589,1224,1,96
854,1590,1225,1,92
855,1591,1225,1,96
856,1593,1225,1,106
857,1593,1226,1,106
858,1592,1225,1,105
859,1591,1224,1,100
860,1590,1223,1,101
861,1591,1224,1,94
862,1592,1225,1,94
863,1593,1225,1,98
864,1595,1227,1,108
865,1594,1228,1,93
866,1594,1227,1,91
867,1595,1227,1,100
868,1596,1229,1,100
869,1597,1228,1,113
870,1597,1228,1,112
871,1595,1227,0,116
872,1592,1225,0,116
873,1592,1223,0,98
874,1592,1223,0,96
875,1592,1222,0,91
876,1592,1222,0,88
877,1592,1222,0,86
878,1592,1221,0,82
879,1592,1222,0,78
880,1592,1222,0,83
881,1592,1222,0,77
882,1592,1222,0,80
883,1592,1224,0,82
884,1592,1225,0,82
885,1591,1226,0,83
886,1592,1228,0,84
887,1591,1229,0,89
888,1591,1229,0,90
889,1592,1230,0,81
890,1591,1235,0,90
891,1591,1237,1,90
892,1590,1238,1,92
893,1594,1237,1,79
894,1595,1239,1,86
895,1593,1243,0,79
896,1592,1227,0,88
897,1593,1226,0,81
898,1592,1231,0,96
899,1592,1231,0,97
900,1592,1231,0,99
901,1592,1232,0,98
902,1593,1231,0,99
903,1596,1230,0,96
906,1597,1236,0,284
907,1596,1234,0,279
908,1595,1230,0,296
909,1592,1230,0,290
910,1594,1232,0,287
911,1592,1233,0,290
912,1591,1233,0,291
913,1592,1236,0,283
914,1591,1237,0,279
915,1592,1240,0,271
916,1592,1240,0,272
917,1592,1239,0,274
918,1595,1240,0,282
919,1597,1242,0,282
920,1598,1242,0,285
921,1599,1241,0,290
922,1598,1241,0,291
923,1598,1241,0,292
924,1600,1240,0,293
925,1597,1240,0,291
926,1598,1239,0,292
927,1597,1240,0,291
928,1597,1241,0,292
929,1595,1243,0,287
930,1592,1245,0,278
931,1590,1246,0,279
932,1591,1250,0,283
933,1589,1250,0,282
934,1589,1250,0,283
935,1588,1252,0,284
936,1588,1252,0,283
937,1588,1251,0,290
938,1588,1252,0,296
939,1588,1251,0,303
940,1587,1252,0,306
941,1587,1253,0,307
942,1586,1254,0,307
943,1586,1254,0,314
944,1586,1254,0,322
945,1586,1254,0,331
946,1587,1254,0,342
947,1589,1253,0,354
948,1589,1252,0,358
949,1588,1251,0,357
950,1587,1251,0,359
951,1586,1253,0,358
952,1587,1252,0,353
953,1586,1252,0,353
954,1585,1250,0,352
955,1585,1246,0,357
956,1586,1247,0,353
957,1585,1250,0,355
958,1587,1249,0,357
959,1588,1249,0,359
960,1587,1251,0,1
961,1586,1251,0,5
962,1585,1249,0,2
963,1582,1244,0,359
964,1583,1245,0,359
965,1584,1247,0,355
966,1582,1245,0,356
967,1581,1244,0,358
968,1580,1243,0,357
969,1580,1244,0,356
970,1580,1243,0,356
971,1580,1243,0,357
972,1579,1243,0,357
973,1577,1245,0,352
974,1576,1245,0,351
975,1577,1244,0,349
976,1576,1244,0,348
977,1573,1243,0,348
978,1572,1244,0,351
979,1569,1245,0,350
980,1570,1244,0,352
981,1569,1244,0,356
982,1567,1246,0,353
983,1568,1246,0,352
984,1568,1246,0,358
985,1569,1247,0,359
986,1571,1248,0,357
987,1569,1244,0,6
988,1570,1248,0,6
989,1570,1248,0,8
990,1570,1247,0,3
991,1572,1249,0,11
992,1573,1247,0,14
993,1572,1249,0,14
994,1573,1248,0,16
995,1571,1248,0,21
996,1570,1246,0,24
997,1570,1247,0,26
998,1572,1245,0,29
999,1574,1244,0,29
1000,1578,1245,0,38
1001,1579,1242,0,31
1002,1578,1241,0,23
1003,1576,1239,0,19
1004,1575,1237,0,19
1005,1573,1234,0,27
1006,1574,1229,0,27
1007,1576,1227,0,29
1008,1576,1225,0,27
1009,1577,1223,0,19
1010,1581,1222,0,13
1011,1582,1221,0,8
1012,1582,1222,0,3
1013,1581,1223,0,0
1014,1580,1222,0,359
1015,1578,1220,0,5
1016,1579,1219,0,8
1017,1581,1220,0,7
1018,1583,1220,0,6
1019,1585,1219,0,11
1020,1585,1218,0,10
1021,1585,1218,0,10
1022,1585,1218,0,8
1023,1584,1218,0,6
1024,1584,1217,0,1
1025,1586,1216,0,356
1026,1587,1216,0,354
1027,1589,1216,0,351
1028,1589,1216,0,351
1029,1590,1215,0,352
1030,1593,1213,0,354
1031,1593,1209,0,352
1032,1594,1209,0,355
1033,1594,1206,0,356
1034,1596,1206,0,350
1035,1598,1206,0,340
1036,1599,1205,0,337
1037,1599,1206,0,342
1038,1603,1206,0,329
1039,1605,1206,0,318
1040,1604,1206,0,316
1041,1604,1206,0,307
1042,1603,1205,0,306
1043,1604,1204,0,312
1044,1604,1203,0,316
1045,1603,1201,0,313
1046,1605,1194,0,301
1047,1605,1194,0,296
1048,1606,1194,0,294
1049,1607,1195,0,290
1050,1608,1194,0,288
1051,1607,1195,0,285
1052,1606,1197,0,293
1053,1606,1197,0,297
1054,1605,1196,0,296
1055,1605,1197,0,291
1056,1606,1195,0,297
1057,1606,1195,0,298
1058,1607,1196,0,299
1059,1608,1198,0,309
1060,1606,1200,0,320
1061,1606,1199,0,325
1062,1608,1199,0,331
1063,1608,1199,0,335
1064,1608,1198,0,340
1065,1606,1201,0,342
1066,1609,1206,0,350
1067,1607,1204,0,359
1068,1609,1201,0,0
1069,1608,1198,0,359
1070,1610,1198,0,3
1071,1610,1194,0,9
1072,1609,1188,0,14
1073,1609,1186,0,13
1074,1609,1186,0,15
1075,1608,1187,0,14
1076,1606,1188,0,16
1077,1605,1188,0,13
1078,1603,1188,0,13
1079,1599,1189,0,17
1080,1597,1188,0,17
1081,1595,1189,0,20
1082,1592,1191,0,24
1083,1590,1193,0,28
1084,1591,1191,0,31
1085,1595,1190,0,29
1086,1594,1189,0,31
1087,1592,1190,0,33
1088,1591,1188,0,33
1089,1591,1187,0,28
1090,1589,1188,0,25
1091,1588,1192,0,30
1092,1586,1193,0,27
1093,1585,1195,0,27
1094,1589,1194,0,28
1095,1591,1192,0,37
1096,1598,1190,0,33
1097,1596,1190,0,38
1098,1595,1185,0,42
1099,1597,1179,0,57
1100,1596,1177,0,62
1101,1594,1179,0,78
1102,1593,1178,0,90
1103,1593,1179,0,106
1104,1596,1182,0,111
1105,1596,1183,0,117
1106,1592,1186,0,118
1107,1592,1189,0,119
1108,1593,1191,0,123
1109,1601,1188,0,116
1110,1603,1184,0,124
1111,1604,1185,0,128
1112,1605,1186,0,126
1113,1605,1185,0,127
1114,1607,1179,0,137
1115,1612,1176,0,154
1116,1620,1174,0,185
1117,1621,1170,0,191
1118,1627,1176,0,179
1119,1631,1178,0,183
1120,1639,1181,0,190
1121,1645,1168,0,171
1122,1646,1168,0,192
1123,1650,1166,0,197
1124,1652,1168,0,195
1125,1655,1167,0,193
1126,1657,1167,0,199
1127,1660,1162,0,185
1128,1663,1166,0,166
1129,1667,1163,0,177
1130,1669,1154,0,166
1131,1666,1154,0,164
1132,1662,1153,0,159
1133,1662,1153,0,154
1134,1663,1150,0,137
1135,1664,1151,0,134
1136,1666,1152,0,130
1137,1668,1153,0,136
1138,1671,1155,0,135
1139,1673,1158,0,143
1140,1673,1157,0,139
1141,1676,1156,0,131
1142,1674,1156,0,130
1143,1674,1155,0,131
1144,1675,1155,0,136
1145,1679,1158,0,137
1146,1679,1160,0,133
1147,1680,1165,0,133
1148,1682,1163,0,135
1149,1681,1161,0,134
1150,1682,1168,0,131
1151,1682,1169,0,127
1152,1686,1173,0,130
1153,1686,1178,0,126
1154,1687,1181,0,131
1155,1692,1180,0,113
1156,1694,1180,0,117
1157,1694,1184,0,116
1158,1701,1183,0,91
1159,1699,1183,0,92
1160,1699,1183,0,81
1161,1699,1183,0,74
1162,1693,1182,0,73
1163,1691,1184,0,68
1164,1687,1185,0,69
1165,1682,1187,0,65
1166,1681,1188,0,64
1167,1685,1185,0,65
1168,1685,1185,0,64
1169,1685,1186,0,64
1170,1686,1188,0,58
1171,1689,1189,0,50
1172,1690,1194,0,33
1173,1691,1194,0,31
1174,1694,1188,0,29
1175,1693,1187,0,26
1176,1694,1186,0,27
1177,1694,1186,0,29
1178,1695,1185,0,30
1179,1696,1184,0,31
1180,1699,1181,0,32
1181,1702,1178,0,29
1182,1703,1178,0,27
1183,1703,1176,0,26
1184,1701,1176,0,27
1185,1701,1176,0,27
1186,1700,1175,0,30
1187,1701,1174,0,25
1188,1702,1173,0,21
1189,1701,1173,0,22
1190,1702,1174,0,20
1191,1702,1175,0,21
1192,1705,1173,0,11
1193,1706,1174,0,7
1194,1707,1174,0,7
1195,1708,1177,0,8
1196,1709,1178,0,9
1197,1709,1178,0,8
1198,1709,1178,0,8
1199,1710,1179,0,10
1200,1709,1186,0,355
1201,1707,1187,0,353
1202,1705,1186,0,350
1203,1702,1184,0,343
1204,1703,1182,0,340
1205,1700,1180,0,330
1206,1693,1178,0,331
1207,1688,1175,0,328
1208,1687,1175,0,336
1209,1686,1173,0,332
1210,1685,1173,0,325
1211,1685,1174,0,325
1212,1684,1174,0,330
1213,1681,1172,0,350
1214,1678,1177,0,359
1215,1679,1180,0,5
1216,1681,1181,0,8
1217,1687,1192,0,16
1218,1686,1191,0,11
1219,1683,1192,0,17
1220,1682,1197,0,25
1221,1678,1197,0,21
1222,1671,1191,0,4
1223,1662,1188,0,359
1224,1655,1189,0,359
1225,1652,1187,0,356
1226,1653,1182,0,0
1227,1654,1186,0,10
1228,1655,1187,0,12
1229,1652,1185,0,15
1230,1649,1183,0,19
1231,1647,1181,0,20
1232,1642,1174,0,28
1233,1647,1181,0,29
1234,1646,1184,0,21
1235,1645,1186,0,21
1236,1648,1187,0,16
1237,1646,1188,0,21
1238,1644,1191,0,24
1239,1642,1195,0,22
1240,1636,1195,0,13
1241,1635,1190,0,5
1242,1628,1189,0,5
1243,1623,1188,0,1
1244,1621,1188,0,2
1245,1619,1190,0,358
1246,1622,1188,0,5
1247,1629,1190,0,9
1248,1639,1193,0,12
1249,1647,1198,0,8
1250,1649,1197,0,10
1251,1648,1197,0,9
1252,1647,1196,0,9
1253,1647,1194,0,6
1254,1650,1191,0,6
1255,1653,1191,0,11
1256,1655,1191,0,18
1257,1656,1192,0,23
1258,1657,1193,0,23
1259,1659,1193,0,27
1260,1657,1193,0,32
1261,1656,1192,0,30
1262,1657,1188,0,20
1263,1656,1188,0,13
1264,1658,1188,0,18
1265,1656,1191,0,25
1266,1656,1192,0,27
1267,1656,1193,0,26
1268,1658,1193,0,29
1269,1661,1194,0,35
1270,1663,1199,0,48
1271,1664,1204,0,43
1272,1662,1205,0,42
1273,1663,1209,0,48
1274,1666,1209,0,52
1275,1667,1211,0,53
1276,1668,1211,0,60
1277,1668,1211,0,59
1278,1665,1214,0,56
1279,1659,1218,0,58
1280,1658,1223,0,59
1281,1658,1224,0,63
1282,1659,1227,0,66
1283,1662,1232,0,63
1284,1658,1233,0,60
1285,1660,1233,0,63
1286,1659,1234,0,56
1287,1650,1238,0,57
1288,1649,1244,0,58
1289,1650,1243,0,67
1290,1648,1246,0,61
1291,1646,1251,0,62
1292,1647,1256,0,57
1293,1651,1264,0,55
1294,1649,1269,0,57
1295,1649,1273,0,56
1296,1651,1275,0,60
1297,1654,1272,0,61
1298,1650,1270,0,60
1299,1649,1271,0,55
1300,1646,1270,0,42
1301,1641,1269,0,28
1302,1635,1269,0,17
1303,1633,1268,0,14
1304,1629,1270,0,359
1305,1625,1271,0,349
1306,1618,1272,0,344
1307,1610,1267,0,333
1308,1607,1265,0,331
1309,1606,1264,0,328
1310,1606,1264,0,325
1311,1605,1263,0,326
1312,1605,1262,0,325
1313,1606,1262,0,325
1314,1607,1262,0,326
1315,1605,1262,0,323
1316,1606,1262,0,322
1317,1607,1261,0,319
1318,1602,1256,0,309
1319,1600,1253,0,293
