349,1158,971,1,297
350,1158,971,1,296
351,1158,970,1,294
352,1157,970,1,289
353,1157,970,1,294
354,1157,970,1,299
355,1157,969,1,308
356,1157,969,1,315
357,1156,970,1,318
358,1156,969,1,319
359,1156,968,1,326
360,1155,968,1,331
361,1155,968,1,335
362,1155,968,1,332
363,1155,968,1,334
364,1155,968,1,327
365,1156,968,1,336
366,1155,968,1,337
367,1155,968,1,335
368,1156,969,1,328
369,1156,969,1,317
370,1155,968,1,331
371,1155,968,1,332
372,1155,969,1,337
373,1155,969,1,322
374,1155,970,1,317
375,1155,970,1,333
376,1155,970,1,345
377,1155,970,1,330
378,1155,970,1,321
379,1155,970,1,318
380,1155,970,1,320
381,1155,970,1,317
382,1155,970,1,318
383,1155,970,1,323
384,1155,970,1,318
385,1155,970,1,323
386,1155,970,1,322
387,1155,970,1,326
388,1155,970,1,324
389,1155,970,1,325
390,1155,970,1,325
391,1155,970,1,325
392,1155,970,1,326
393,1155,970,1,322
394,1155,970,1,325
395,1155,970,1,326
396,1155,970,1,325
397,1155,970,1,325
398,1155,970,1,322
399,1155,970,1,322
400,1155,970,1,322
401,1156,970,1,318
402,1156,970,1,311
403,1157,970,1,302
404,1157,971,1,291
405,1157,971,1,289
406,1158,970,1,283
407,1158,971,1,287
408,1158,971,1,287
409,1157,971,1,281
410,1157,971,1,276
411,1157,971,1,87
412,1157,971,1,84
413,1157,971,1,87
414,1157,971,1,334
415,1157,971,1,7
416,1157,971,1,286
417,1157,971,1,49
418,1156,970,1,354
419,1157,971,1,328
420,1156,971,1,290
421,1155,971,1,283
422,1156,972,1,275
423,1155,971,1,342
424,1155,971,1,344
425,1155,971,1,320
426,1155,970,1,322
427,1156,970,1,324
428,1156,970,1,318
429,1156,971,1,331
430,1156,971,1,323
431,1155,970,1,311
432,1155,970,1,330
433,1155,970,1,335
434,1155,970,1,329
435,1155,970,1,334
436,1155,970,1,322
437,1155,970,1,337
438,1155,970,1,331
439,1155,970,1,336
440,1155,970,1,333
441,1155,970,1,326
442,1155,970,1,333
443,1155,970,1,324
444,1155,970,1,329
445,1155,970,1,327
446,1155,970,1,322
447,1156,971,1,322
448,1156,970,1,323
449,1156,971,1,320
450,1156,971,1,318
451,1156,971,1,321
452,1156,971,1,323
453,1156,971,1,323
454,1156,971,1,323
455,1156,971,1,321
456,1156,971,1,321
457,1156,971,1,325
458,1156,971,1,322
459,1156,971,1,325
460,1156,971,1,321
461,1156,971,1,325
462,1156,971,1,328
463,1156,971,1,326
464,1156,971,1,325
465,1156,971,1,330
466,1156,971,1,325
467,1156,971,1,328
468,1156,971,1,326
469,1156,971,1,326
470,1156,971,1,323
471,1156,971,1,328
472,1156,971,1,325
473,1156,971,1,323
474,1156,971,1,324
475,1156,971,1,321
476,1156,971,1,326
477,1156,971,1,329
478,1156,971,1,324
479,1156,971,1,326
480,1156,971,1,324
481,1156,971,1,322
482,1156,971,1,325
483,1156,971,1,324
484,1156,971,1,326
485,1156,971,1,327
486,1156,971,1,327
487,1156,971,1,330
488,1156,971,1,325
489,1156,971,1,323
490,1156,971,1,326
491,1156,971,1,329
492,1156,971,1,325
493,1156,971,1,317
494,1156,971,1,324
495,1156,971,1,331
496,1156,971,1,327
497,1156,971,1,329
498,1155,971,1,323
499,1155,971,1,318
500,1156,971,1,322
501,1155,970,1,321
502,1155,970,1,311
503,1155,970,1,321
504,1155,971,1,321
505,1156,971,1,326
506,1156,970,1,332
507,1155,970,1,331
508,1155,970,1,332
509,1155,970,1,331
510,1155,970,1,329
511,1155,970,1,326
512,1155,970,1,326
513,1155,970,1,324
514,1155,970,1,320
515,1155,970,1,322
516,1156,970,1,318
517,1156,970,1,321
518,1156,971,1,316
519,1155,970,1,321
520,1156,971,1,316
521,1156,971,1,319
522,1156,971,1,315
523,1156,971,1,319
524,1156,970,1,321
525,1156,971,1,319
526,1156,971,1,321
527,1156,971,1,318
528,1156,971,1,318
529,1156,971,1,318
530,1156,971,1,318
531,1156,971,1,317
532,1156,971,1,319
533,1156,971,1,318
534,1156,971,1,318
535,1156,971,1,317
536,1156,971,1,318
537,1156,971,1,319
538,1156,971,1,322
539,1156,971,1,319
540,1156,971,1,319
541,1156,971,1,320
542,1156,971,1,320
543,1156,971,1,320
544,1156,971,1,324
545,1156,971,1,319
546,1156,971,1,317
547,1156,971,1,318
548,1156,971,1,317
549,1156,971,1,320
550,1156,971,1,320
551,1156,971,1,318
552,1156,971,1,322
553,1156,971,1,320
554,1156,971,1,318
555,1156,971,1,326
556,1156,971,1,330
557,1156,971,1,328
558,1156,971,1,320
559,1155,971,1,336
560,1155,970,1,330
561,1155,970,1,294
562,1155,970,1,278
563,1155,970,1,293
564,1155,970,1,300
565,1155,970,1,298
566,1155,970,1,314
567,1155,970,1,316
568,1154,970,1,300
569,1155,970,1,304
570,1155,970,1,318
571,1155,970,1,307
572,1155,970,1,320
573,1155,970,1,323
574,1155,970,1,323
575,1155,970,1,322
576,1155,970,1,326
577,1155,970,1,324
578,1155,970,1,327
579,1155,970,1,328
580,1155,970,1,325
581,1155,970,1,326
582,1155,970,1,324
583,1155,970,1,322
584,1155,970,1,327
585,1155,970,1,319
586,1155,970,1,321
587,1155,970,1,317
588,1155,970,1,321
589,1155,970,1,321
590,1155,970,1,320
591,1155,970,1,321
592,1155,970,1,320
593,1155,970,1,323
594,1155,970,1,322
595,1155,970,1,322
596,1155,970,1,323
597,1155,970,1,321
598,1155,970,1,323
599,1155,970,1,323
600,1155,970,1,324
601,1155,970,1,321
602,1155,970,1,323
603,1155,970,1,322
604,1155,970,1,324
605,1155,970,1,322
606,1155,970,1,318
607,1155,970,1,322
608,1155,970,1,321
609,1155,970,1,322
610,1155,970,1,323
611,1155,970,1,325
612,1155,970,1,322
613,1155,970,1,322
614,1155,970,1,322
615,1155,970,1,320
616,1155,970,1,322
617,1155,970,1,322
618,1155,970,1,323
619,1155,970,1,323
620,1155,970,1,322
621,1155,970,1,322
622,1155,970,1,322
623,1155,970,1,323
624,1155,970,1,325
625,1155,970,1,322
626,1155,970,1,321
627,1155,970,1,321
628,1155,970,1,318
629,1155,970,1,323
630,1155,970,1,322
631,1155,970,1,321
632,1155,970,1,322
633,1155,970,1,321
634,1155,970,1,321
635,1155,970,1,321
636,1155,970,1,320
637,1155,970,1,321
638,1155,970,1,323
639,1155,970,1,321
640,1155,970,1,324
641,1155,970,1,322
642,1155,970,1,324
643,1155,970,1,325
644,1155,970,1,322
645,1155,970,1,323
646,1155,970,1,324
647,1155,970,1,324
648,1155,970,1,322
649,1154,970,1,317
650,1154,969,1,344
651,1155,969,1,329
652,1155,969,1,316
653,1155,969,1,303
654,1155,970,1,312
655,1155,970,1,324
656,1155,970,1,323
657,1155,970,1,328
658,1154,970,1,312
659,1155,970,1,3
660,1156,970,1,300
661,1155,970,1,306
662,1155,970,1,329
663,1155,970,1,326
664,1155,970,1,327
665,1155,970,1,306
666,1155,970,1,318
667,1155,970,1,309
668,1155,970,1,307
669,1155,970,1,302
670,1155,970,1,297
671,1155,970,1,313
672,1155,970,1,294
673,1155,970,1,301
674,1155,970,1,296
675,1155,970,1,318
676,1155,970,1,315
677,1155,970,1,316
678,1156,970,1,312
679,1155,970,1,323
680,1155,970,1,331
681,1155,970,1,322
682,1155,970,1,323
683,1155,970,1,333
684,1155,970,1,329
685,1155,970,1,337
686,1155,970,1,328
687,1156,970,1,326
688,1155,970,1,314
689,1156,970,1,307
690,1155,970,1,306
691,1155,970,1,322
692,1155,970,1,324
693,1155,970,1,322
694,1155,970,1,325
695,1155,970,1,327
696,1155,970,1,325
697,1155,970,1,322
698,1155,970,1,320
699,1155,970,1,322
700,1155,970,1,317
701,1155,970,1,320
702,1155,970,1,319
703,1155,970,1,316
704,1155,970,1,320
705,1155,970,1,319
706,1155,970,1,319
707,1155,970,1,318
708,1155,970,1,317
709,1155,970,1,317
710,1155,970,1,317
711,1155,970,1,317
712,1155,970,1,326
713,1155,970,1,328
714,1155,970,1,322
715,1155,970,1,328
716,1155,970,1,325
717,1155,970,1,328
718,1155,970,1,327
719,1155,970,1,325
720,1155,970,1,326
721,1155,970,1,326
722,1155,970,1,326
723,1155,970,1,327
724,1155,970,1,327
725,1155,970,1,328
726,1155,970,1,331
727,1155,970,1,318
728,1154,969,1,328
729,1154,968,1,329
730,1155,968,1,333
731,1156,969,1,320
732,1154,968,1,331
733,1154,969,1,319
734,1154,969,1,358
735,1154,969,1,320
736,1152,969,1,328
737,1151,968,1,74
738,1151,969,1,283
739,1151,968,1,276
740,1153,970,1,292
741,1154,970,1,316
742,1155,970,1,319
743,1155,970,1,319
744,1154,970,1,323
745,1155,970,1,322
746,1155,970,1,324
747,1155,970,1,320
748,1155,970,1,327
749,1155,970,1,324
750,1155,970,1,323
751,1155,970,1,323
752,1155,970,1,325
753,1155,970,1,323
754,1155,970,1,320
755,1155,970,1,324
756,1155,970,1,320
757,1155,970,1,320
758,1155,969,1,321
759,1154,969,1,314
760,1154,970,1,335
761,1155,969,1,327
762,1155,970,1,326
763,1155,970,1,321
764,1155,970,1,329
765,1155,970,1,325
766,1155,970,1,325
767,1155,970,1,318
768,1155,970,1,321
769,1155,970,1,318
770,1155,970,1,317
771,1155,970,1,318
772,1155,970,1,312
773,1155,970,1,293
774,1156,970,1,301
775,1155,970,1,318
776,1155,970,1,314
777,1155,970,1,314
778,1155,970,1,311
779,1155,970,1,324
780,1155,970,1,324
781,1156,970,1,318
782,1156,970,1,316
783,1156,971,1,331
784,1155,970,1,322
785,1155,970,1,321
786,1156,970,1,301
787,1156,971,1,316
788,1156,971,1,334
789,1156,971,1,88
790,1157,971,1,276
791,1156,970,1,281
792,1156,970,1,289
793,1157,971,1,301
794,1157,970,1,297
795,1157,970,1,298
796,1157,970,1,305
797,1156,971,1,302
798,1156,971,1,295
799,1157,971,1,283
800,1157,971,1,291
801,1157,971,1,73
802,1157,971,1,90
803,1157,971,1,294
804,1156,971,1,310
805,1156,970,1,315
806,1155,969,1,317
807,1155,970,1,325
808,1155,971,1,288
809,1155,970,1,308
810,1154,971,1,88
811,1154,973,1,81
812,1154,973,1,72
813,1154,974,1,80
814,1154,975,0,267
815,1155,975,0,275
816,1153,973,1,79
817,1154,975,0,252
818,1156,971,0,253
819,1152,972,0,255
820,1154,973,0,273
821,1152,973,0,267
822,1154,976,0,289
823,1154,981,0,265
824,1152,981,0,267
825,1154,982,0,267
826,1154,981,0,263
827,1152,982,0,262
828,1155,985,0,267
829,1156,986,0,277
830,1157,985,0,273
831,1157,987,0,277
832,1155,989,0,273
833,1156,990,0,272
834,1157,990,0,271
835,1157,992,0,274
836,1156,994,0,278
837,1153,994,0,269
838,1152,995,0,269
839,1156,993,0,282
840,1157,994,0,278
841,1156,993,0,279
842,1152,994,0,270
843,1152,996,0,269
844,1152,998,0,260
845,1151,998,0,249
846,1149,996,0,229
847,1142,994,0,213
848,1145,985,0,193
849,1157,989,0,11
850,1158,988,0,9
851,1159,989,0,6
852,1163,989,0,4
853,1158,989,0,1
854,1154,986,0,352
855,1152,987,0,347
856,1151,988,0,345
857,1149,990,0,347
858,1151,988,0,350
859,1151,987,0,342
860,1152,985,0,340
861,1153,985,0,346
862,1155,984,0,348
863,1157,985,0,357
864,1158,982,0,355
865,1154,981,0,358
866,1155,979,0,352
867,1155,980,0,347
868,1157,981,0,354
869,1156,981,0,344
870,1156,980,0,336
871,1158,978,0,146
872,1165,973,0,123
873,1171,974,0,122
874,1180,978,0,140
875,1185,980,0,329
876,1187,979,0,149
877,1190,979,0,155
878,1197,981,0,150
879,1196,982,0,146
880,1198,980,0,139
881,1200,982,0,139
882,1204,983,0,128
883,1203,984,0,120
884,1203,987,0,127
885,1203,987,0,128
886,1202,985,0,305
887,1210,995,0,124
888,1213,994,0,122
889,1210,989,0,294
893,1217,987,0,96
894,1213,990,0,100
895,1214,990,0,100
896,1215,993,0,104
897,1214,995,0,100
898,1216,999,0,100
899,1215,998,0,100
900,1214,988,1,85
901,1214,992,0,82
902,1214,989,0,80
903,1214,992,0,93
904,1212,991,0,92
905,1213,990,0,85
906,1214,989,0,98
907,1211,990,0,97
908,1210,985,0,115
909,1208,982,0,124
910,1207,979,0,127
911,1206,978,0,128
912,1205,978,0,127
913,1206,980,0,127
914,1206,980,0,125
915,1206,979,0,125
916,1205,979,0,124
917,1207,977,0,129
918,1206,977,0,122
919,1206,977,0,122
920,1206,977,0,121
921,1206,977,0,121
922,1205,977,0,125
923,1204,977,0,126
924,1204,976,0,127
925,1205,976,0,122
926,1204,976,0,123
927,1204,975,0,121
928,1204,977,0,121
929,1204,977,0,121
930,1204,976,0,125
931,1207,976,0,123
932,1209,978,0,130
933,1209,978,0,139
934,1212,983,0,136
935,1211,983,0,133
936,1210,984,0,134
937,1209,984,0,136
938,1209,983,0,131
939,1210,983,0,132
940,1213,986,0,131
941,1214,986,0,130
942,1214,986,0,125
943,1215,989,0,112
944,1215,992,0,95
945,1213,994,0,89
946,1213,993,0,85
947,1211,994,0,84
948,1211,996,0,83
949,1211,997,0,82
950,1212,999,0,83
951,1209,1000,0,75
952,1207,999,0,74
953,1207,999,0,73
954,1205,1001,0,73
955,1204,1002,0,69
956,1203,1003,0,64
957,1204,1004,0,61
958,1204,1004,0,61
959,1205,1007,0,60
960,1206,1006,0,59
961,1214,1006,0,51
962,1214,1005,0,50
963,1215,1005,0,51
964,1219,1003,0,53
965,1218,1002,0,58
966,1215,1002,0,67
967,1214,998,0,66
968,1212,993,0,77
969,1216,989,0,80
970,1212,990,0,85
971,1211,989,0,91
972,1212,988,0,89
973,1210,986,0,89
974,1209,989,0,89
975,1210,992,0,93
976,1210,989,0,85
977,1210,991,0,87
978,1211,991,0,91
979,1210,991,0,87
980,1210,994,0,87
981,1209,996,0,85
982,1209,999,0,82
983,1208,1002,0,73
984,1210,1003,0,68
985,1211,1003,0,58
986,1209,1003,0,48
987,1210,1002,0,41
988,1215,1000,0,40
989,1218,1000,0,43
990,1218,1001,0,45
991,1215,1001,0,60
992,1213,1001,0,62
993,1210,1001,0,71
994,1208,1000,0,81
995,1206,998,0,81
996,1205,997,0,82
997,1206,998,0,77
998,1206,998,0,77
999,1204,997,0,75
1000,1203,996,0,75
1001,1203,995,0,72
1002,1203,996,0,71
1003,1202,999,0,68
1004,1202,1000,0,67
1005,1203,1002,0,66
1006,1204,1004,0,59
1007,1204,1006,0,60
1008,1204,1007,0,64
1009,1205,1006,0,63
1010,1206,1006,0,56
1011,1210,1005,0,48
1012,1211,1004,0,39
1013,1209,1004,0,36
1014,1209,1005,0,33
1015,1210,1007,0,34
1016,1206,1009,0,27
1017,1205,1010,0,27
1018,1204,1011,0,24
1019,1204,1011,0,26
1020,1203,1015,0,17
1021,1206,1017,0,11
1022,1207,1018,0,3
1023,1208,1019,0,7
1024,1207,1019,0,5
1025,1205,1020,0,11
1026,1207,1024,0,8
1027,1206,1025,0,7
1028,1205,1026,0,7
1029,1205,1025,0,7
1030,1206,1027,0,5
1031,1209,1027,0,2
1032,1213,1024,0,356
1033,1213,1027,0,347
1034,1213,1029,0,339
1035,1218,1029,0,349
1036,1225,1029,0,343
1037,1224,1030,0,338
1038,1225,1028,0,320
1039,1227,1029,0,301
1040,1226,1027,0,295
1041,1226,1028,0,297
1042,1223,1026,0,305
1043,1221,1026,0,286
1044,1220,1025,0,286
1045,1220,1023,0,290
1046,1222,1021,0,298
1047,1225,1023,0,299
1048,1224,1023,0,310
1049,1221,1023,0,320
1050,1220,1025,0,319
1051,1219,1025,0,321
1052,1220,1024,0,324
1053,1219,1024,0,324
1054,1217,1024,0,328
1055,1217,1024,0,327
1056,1216,1024,0,329
1057,1215,1023,0,330
1058,1213,1018,0,337
1059,1211,1016,0,342
1060,1212,1015,0,342
1061,1209,1014,0,343
1062,1209,1014,0,339
1063,1208,1013,0,340
1064,1207,1012,0,342
1065,1207,1012,0,348
1066,1209,1013,0,348
1067,1213,1012,0,336
1068,1212,1010,0,334
1069,1210,1010,0,340
1070,1209,1009,0,344
1071,1208,1010,0,344
1072,1207,1010,0,343
1073,1206,1009,0,343
1074,1205,1009,0,345
1075,1206,1009,0,348
1076,1205,1008,0,355
1077,1207,1008,0,355
1078,1206,1008,0,356
1079,1206,1009,0,358
1080,1204,1008,0,359
1081,1203,1009,0,0
1082,1203,1010,0,0
1083,1202,1009,0,2
1084,1203,1008,0,1
1085,1202,1008,0,2
1086,1201,1008,0,4
1087,1201,1008,0,6
1088,1199,1008,0,3
1089,1199,1008,0,0
1090,1204,1010,0,1
1091,1207,1010,0,5
1092,1215,1011,0,358
1093,1219,1009,0,6
1094,1218,1012,0,13
1095,1218,1014,0,12
1096,1216,1013,0,18
1097,1215,1012,0,21
1098,1214,1012,0,20
1099,1214,1011,0,25
1100,1215,1011,0,30
1101,1215,1011,0,26
1102,1215,1011,0,26
1103,1213,1010,0,32
1104,1213,1012,0,26
1105,1213,1012,0,27
1106,1212,1014,0,25
1107,1212,1015,0,22
1108,1212,1013,0,17
1109,1212,1013,0,9
1110,1213,1011,0,4
1111,1211,1010,0,359
1112,1208,1009,0,357
1113,1207,1008,0,352
1114,1205,1007,0,351
1115,1204,1006,0,352
1116,1204,1006,0,351
1117,1201,1004,0,348
1118,1197,1003,0,348
1119,1196,1003,0,348
1120,1194,1003,0,349
1121,1193,1003,0,349
1122,1189,1005,0,352
1123,1186,1004,0,350
1124,1182,1004,0,347
1125,1177,1008,0,350
1126,1179,1007,0,342
1127,1179,1006,0,341
1128,1173,1005,0,341
1129,1171,1007,0,331
1130,1169,1004,0,341
1131,1170,1003,0,346
1132,1174,1003,0,347
1133,1174,1002,0,347
1134,1171,1000,0,353
1135,1171,1001,0,352
1136,1171,1002,0,350
1137,1168,1002,0,348
1138,1168,1001,0,346
1139,1169,1001,0,348
1140,1166,1001,0,349
1141,1166,1001,0,348
1142,1163,1002,0,348
1143,1161,1001,0,353
1144,1160,1001,0,352
1145,1161,1001,0,347
1146,1162,1002,0,354
1147,1162,1002,0,354
1148,1162,1002,0,353
1149,1163,1002,0,348
1150,1162,1001,0,348
1151,1160,1001,0,357
1152,1162,1002,0,357
1153,1166,1003,0,357
1154,1166,1003,0,354
1155,1166,1003,0,353
1156,1167,1002,0,352
1157,1169,1004,1,294
1158,1168,1003,0,335
1159,1167,1003,1,296
1160,1162,1003,0,16
1161,1161,1003,0,19
1162,1160,1003,0,17
1163,1159,1003,0,16
1164,1160,1002,0,17
1165,1160,1002,1,19
1166,1160,1001,1,22
1167,1159,1001,1,17
1168,1159,1001,1,17
1169,1159,1000,1,21
1170,1158,1000,0,4
1171,1157,1000,0,0
1172,1157,1000,0,358
1173,1157,999,0,2
1174,1157,999,0,1
1175,1157,999,0,2
1176,1156,999,0,4
1177,1157,999,0,2
1178,1157,1000,0,4
1179,1157,999,0,8
1180,1157,997,0,19
1181,1157,996,0,22
1182,1157,996,0,22
1183,1156,998,0,26
1184,1154,998,0,42
1185,1156,997,0,40
1186,1154,999,0,41
1187,1154,1002,0,48
1188,1154,1001,0,51
1189,1154,999,1,45
1190,1155,999,0,55
1191,1156,999,0,60
1192,1154,997,0,65
1193,1155,997,1,64
1194,1155,999,1,72
1195,1155,998,1,277
1196,1155,997,1,56
1197,1154,996,1,271
1198,1154,997,1,66
1199,1155,997,1,74
1200,1155,997,1,70
1201,1155,997,1,68
1202,1155,997,1,59
1203,1155,997,1,67
1204,1155,997,1,62
1205,1155,997,1,61
1206,1155,997,1,60
1207,1155,998,1,60
1208,1155,998,1,63
1209,1155,998,1,60
1210,1155,998,1,62
1211,1155,998,1,64
1212,1155,997,1,62
1213,1155,998,1,65
1214,1155,998,1,61
1215,1155,998,1,65
1216,1155,998,1,64
1217,1155,998,1,65
1218,1155,998,1,64
1219,1155,998,1,62
1220,1155,998,1,60
1221,1155,998,1,59
1222,1155,998,1,60
1223,1155,998,1,61
1224,1155,998,1,61
1225,1155,998,1,65
1226,1155,998,1,63
1227,1155,998,1,62
1228,1155,998,1,62
1229,1155,998,1,61
1230,1155,998,1,67
1231,1155,998,1,61
1232,1155,998,1,62
1233,1155,998,1,60
1234,1155,999,1,58
1235,1155,998,1,59
1236,1155,998,1,54
1237,1155,998,1,52
