1325,461,1019,0,162
1328,461,1019,0,164
1329,460,1018,0,163
1330,460,1019,0,163
1331,460,1019,0,165
1332,461,1019,0,165
1333,460,1019,0,165
1334,460,1019,0,165
1335,460,1019,0,165
1336,461,1019,0,166
1337,461,1019,0,166
1338,461,1019,0,166
1339,461,1020,0,167
1340,461,1019,0,168
1341,461,1019,0,167
1342,461,1020,0,168
1343,460,1019,0,167
1344,460,1019,0,167
1345,460,1020,0,168
1346,461,1019,0,168
1347,461,1019,0,167
1348,461,1019,0,168
1349,461,1019,0,167
1350,461,1019,0,167
1351,461,1019,0,169
1352,460,1019,0,169
1353,460,1019,0,169
1354,460,1019,0,169
1355,459,1019,0,167
1356,459,1019,0,167
1357,459,1019,0,166
1358,459,1019,0,167
1359,459,1020,0,169
1360,459,1020,0,171
1361,459,1020,0,170
1362,459,1019,0,170
1363,460,1020,0,172
1364,459,1020,0,171
1365,460,1020,0,171
1366,461,1020,0,172
1367,461,1020,0,171
1370,461,1020,0,173
1371,459,1020,0,173
1372,458,1019,0,176
1373,456,1019,0,178
1374,457,1020,0,176
1375,457,1020,0,174
1376,458,1020,0,176
1377,457,1020,0,174
1378,458,1020,0,173
1379,455,1020,0,171
1380,457,1020,0,174
1381,457,1020,0,176
1382,456,1020,0,175
1383,455,1020,0,173
1384,455,1020,0,174
1385,455,1019,0,176
1386,455,1021,0,174
1387,459,1020,0,172
1388,457,1021,0,174
1389,455,1021,0,177
1390,456,1021,0,179
1391,456,1021,0,175
1392,456,1022,0,176
1393,457,1022,0,172
1394,456,1023,0,171
1395,456,1022,0,170
1396,457,1022,0,172
1397,457,1022,0,174
1398,458,1021,0,174
1399,458,1021,0,176
1400,459,1021,0,178
1401,460,1023,0,177
1402,462,1022,0,178
1404,463,1022,0,178
1405,462,1022,0,180
1406,464,1022,0,180
1407,463,1021,0,176
1408,464,1021,0,175
1409,463,1021,0,179
1410,464,1021,0,179
1411,466,1021,0,180
1412,466,1021,0,182
1413,465,1021,0,181
1414,464,1022,0,179
1415,463,1021,0,182
1416,463,1021,0,181
1421,461,1020,0,168
1422,461,1020,0,167
1423,461,1020,0,167
1424,461,1020,0,169
1425,461,1020,0,169
1426,462,1020,0,173
1427,462,1020,0,171
1433,463,1020,0,169
1434,462,1021,0,166
1442,462,1019,0,175
1449,461,1019,0,169
1450,461,1019,0,169
1451,460,1019,0,169
1452,459,1019,0,166
1453,460,1019,0,166
1454,460,1019,0,166
1455,458,1018,0,164
1456,457,1018,0,163
1457,459,1018,0,166
1458,459,1018,0,165
1459,461,1018,0,170
1460,461,1018,0,171
1462,461,1018,0,170
1463,461,1019,0,171
1464,456,1017,0,177
1465,458,1019,0,177
1466,458,1019,0,176
1467,460,1018,0,179
1468,460,1019,0,177
1469,459,1019,0,179
1470,459,1019,0,182
1471,458,1020,0,183
1472,458,1019,0,185
1473,457,1019,0,177
1474,458,1020,0,177
1476,462,1021,0,172
1477,462,1021,0,176
1478,462,1021,0,177
1481,462,1021,0,176
1486,460,1022,0,180
1487,461,1021,0,182
1488,460,1021,0,183
1489,460,1021,0,182
1490,458,1021,0,175
1491,456,1020,0,175
1492,455,1019,0,175
1493,454,1019,0,175
1494,456,1019,0,172
1495,455,1018,0,175
1496,452,1019,0,180
1497,459,1019,0,177
1498,457,1018,0,177
1499,457,1018,0,177
1500,452,1019,0,182
1501,449,1019,0,181
1502,460,1018,0,179
1503,460,1017,0,184
1504,458,1018,0,181
1505,458,1019,0,179
1506,459,1024,0,177
1507,459,1023,0,178
1508,458,1024,0,178
1509,454,1021,0,173
1510,455,1021,0,171
1511,457,1021,0,170
1512,458,1020,0,172
1513,461,1020,0,176
1515,461,1020,0,173
1517,460,1019,0,178
1518,460,1019,0,182
1519,458,1020,0,175
1520,460,1019,0,179
1521,461,1019,0,177
1522,461,1019,0,180
1523,460,1020,0,178
1524,460,1019,0,179
1525,460,1019,0,180
1527,461,1019,0,178
1528,458,1020,0,173
1529,458,1021,0,172
1530,457,1020,0,173
1531,458,1020,0,171
1532,458,1021,0,173
1533,457,1020,0,177
1534,456,1021,0,176
1535,457,1021,0,173
1536,457,1021,0,175
1537,457,1021,0,175
1538,459,1021,0,173
1539,457,1021,0,171
1540,458,1021,0,174
1541,459,1021,0,172
1542,459,1021,0,173
1543,458,1022,0,171
1544,460,1022,0,170
1545,460,1021,0,171
1546,460,1021,0,172
1547,460,1021,0,172
1548,459,1022,0,170
1549,459,1022,0,168
1550,459,1022,0,169
1551,459,1022,0,169
1552,458,1022,0,171
1553,458,1022,0,169
1554,458,1022,0,170
1555,456,1022,0,172
1556,456,1023,0,172
1557,452,1024,0,174
1558,449,1024,0,173
1559,447,1025,0,175
1560,444,1026,0,175
1561,443,1026,0,174
1562,445,1028,0,186
1563,443,1026,0,183
1564,443,1024,0,179
1565,443,1020,0,168
1566,442,1019,0,168
1567,442,1019,0,167
1568,442,1020,0,164
1569,442,1019,0,155
1570,442,1022,0,149
1571,443,1025,0,142
1572,443,1029,0,137
1573,441,1032,0,137
1574,442,1035,0,137
1575,444,1037,0,135
1576,443,1037,0,133
1577,442,1038,0,131
1578,440,1038,0,132
1579,441,1041,0,117
1580,440,1042,0,96
1581,439,1044,0,92
1582,438,1043,0,89
1583,439,1043,0,85
1584,443,1045,0,74
1585,442,1047,0,70
1586,441,1049,0,72
1587,443,1050,0,80
1588,444,1053,0,89
1589,440,1056,0,93
1590,439,1059,0,93
1591,436,1062,0,95
1592,435,1064,0,91
1593,438,1062,0,94
1594,438,1064,0,97
1595,440,1064,0,95
1596,442,1063,0,86
1597,445,1062,0,76
1598,446,1060,0,76
1599,445,1061,0,78
1600,448,1062,0,74
1601,447,1063,0,81
1602,449,1061,0,82
1603,451,1062,0,80
1604,457,1065,0,75
1605,461,1067,0,66
1606,464,1069,0,65
1607,464,1072,0,66
1608,460,1075,0,57
1609,456,1076,0,67
1610,454,1078,0,71
1611,453,1081,0,71
1612,455,1080,0,76
1613,454,1081,0,85
1614,455,1082,0,90
1615,455,1086,0,94
1616,457,1088,0,99
1617,461,1090,0,98
1618,461,1088,0,96
1619,460,1086,0,99
1620,461,1085,0,99
1621,459,1086,0,106
1622,460,1086,0,115
1623,462,1085,0,102
1624,461,1087,0,102
1625,460,1087,0,99
1626,459,1085,0,95
1627,462,1086,0,94
1628,466,1086,0,89
1629,467,1092,0,84
1630,467,1097,0,87
1631,464,1111,0,59
1632,471,1115,0,96
1633,471,1121,0,88
1634,464,1125,0,92
1635,456,1127,0,107
1636,456,1127,0,105
1637,458,1134,0,96
1639,462,1138,0,83
1640,462,1138,0,78
1641,463,1138,0,79
1642,464,1139,0,77
1643,464,1139,0,76
1644,465,1139,0,77
1645,464,1142,0,72
1646,465,1141,0,70
1647,464,1140,0,69
1648,463,1143,0,70
1649,465,1140,0,68
1650,463,1141,0,69
1652,461,1140,0,70
1653,461,1142,0,70
1655,460,1147,0,57
1656,459,1150,0,50
1657,457,1154,0,49
1658,454,1156,0,50
1659,453,1159,0,61
1660,449,1162,0,59
1661,447,1167,0,63
1662,444,1169,0,64
1663,442,1171,0,62
1664,442,1173,0,61
1665,441,1173,0,61
1666,439,1176,0,66
1667,437,1180,0,70
1668,433,1185,0,64
1669,429,1185,0,56
1670,428,1183,0,60
1671,428,1183,0,60
1672,425,1185,0,58
1673,425,1187,0,52
1674,423,1184,0,65
1675,423,1184,0,69
1676,421,1186,0,69
1677,420,1187,0,75
1678,422,1185,0,72
1679,423,1183,0,63
1680,425,1184,0,56
1681,425,1185,0,40
1682,426,1187,0,24
1683,426,1188,0,26
1684,425,1193,0,40
1685,425,1193,0,32
1686,424,1193,0,31
1687,420,1195,0,25
1688,420,1196,0,25
1689,415,1197,0,25
1690,410,1197,0,24
1691,406,1199,0,21
1692,405,1203,0,12
1693,406,1204,0,9
1694,405,1203,0,7
1695,404,1202,0,8
1696,403,1201,0,10
1697,405,1203,0,5
1698,404,1203,0,7
1699,404,1204,0,8
1700,403,1204,0,8
1701,405,1203,0,8
1702,406,1207,0,9
1703,406,1209,0,11
1704,407,1210,0,6
1705,406,1209,0,5
1706,402,1209,0,7
1707,404,1210,0,0
1708,405,1206,0,6
1709,405,1206,0,4
1710,405,1205,0,7
1711,406,1205,0,5
1712,407,1205,0,5
1713,406,1207,0,8
1714,407,1207,0,8
1715,408,1208,0,3
1716,405,1206,0,7
1717,403,1205,0,7
1718,402,1205,0,4
1719,402,1202,0,359
1720,401,1210,0,354
1721,400,1211,0,352
1722,397,1209,0,354
1723,397,1208,0,355
1724,395,1208,0,355
1725,399,1205,0,359
1726,398,1203,0,356
1727,397,1204,0,357
1728,402,1206,0,0
1729,399,1209,0,1
1730,398,1211,0,354
1731,399,1211,0,356
1732,400,1212,0,355
1733,399,1209,0,359
1734,399,1210,0,359
1735,398,1209,0,1
1736,398,1207,0,5
1737,398,1209,0,5
1738,398,1210,0,7
1739,397,1209,0,6
1740,396,1211,0,6
1741,397,1211,0,357
1742,398,1210,0,2
1743,397,1210,0,14
1744,398,1210,0,22
1745,396,1213,0,40
1746,392,1212,0,54
1747,389,1217,0,68
1748,386,1220,0,76
1749,386,1225,0,86
1750,384,1227,0,93
1751,381,1230,0,112
1752,383,1233,0,113
1753,386,1237,0,117
1754,389,1240,0,114
1755,394,1246,0,118
1756,395,1250,0,128
1757,397,1253,0,130
1758,399,1255,0,132
1759,397,1255,0,140
1760,398,1255,0,140
1761,398,1256,0,138
1762,399,1257,0,140
1763,400,1257,0,133
1764,400,1258,0,135
1765,399,1257,0,138
1766,401,1256,0,137
1767,401,1256,0,132
1768,400,1257,0,134
1769,399,1258,0,135
1770,399,1258,0,135
1771,399,1258,0,132
1772,399,1258,0,135
1773,399,1258,0,135
1774,399,1258,0,135
1775,399,1258,0,135
1776,399,1259,0,136
1777,400,1259,0,135
1778,399,1259,0,134
1779,399,1259,0,134
1780,400,1259,0,133
1781,399,1258,0,133
1782,399,1258,0,133
1783,401,1260,0,136
1784,400,1259,0,131
1785,400,1258,0,129
1786,400,1258,0,125
1787,400,1256,0,117
1788,403,1256,0,116
1789,403,1256,0,115
1790,403,1256,0,113
1791,403,1256,0,113
1792,403,1256,0,112
1793,403,1255,0,111
1794,403,1254,0,109
1795,403,1255,0,110
1796,403,1257,0,114
1797,403,1257,0,118
1798,404,1258,0,122
1799,403,1258,0,125
1800,402,1257,0,129
1801,403,1258,0,128
1802,403,1257,0,123
1803,403,1255,0,122
1804,403,1255,0,124
1805,403,1254,0,124
1806,403,1254,0,122
1807,402,1252,0,124
1808,399,1250,0,124
1809,398,1249,0,130
1810,398,1250,0,137
1811,406,1253,0,142
1812,410,1252,0,149
1813,413,1255,0,160
1814,413,1254,0,157
1815,414,1253,0,158
1816,415,1253,0,176
1817,414,1250,0,182
1818,421,1242,0,185
1819,422,1238,0,192
1820,423,1235,0,183
1821,423,1233,0,182
1822,421,1231,0,191
1823,420,1230,0,199
1824,421,1232,0,199
1825,420,1231,0,194
1826,419,1234,0,197
1827,420,1233,0,191
1828,418,1232,0,187
1829,416,1233,0,186
1830,417,1233,0,176
1831,419,1232,0,172
1832,421,1234,0,158
1833,423,1234,0,144
1834,424,1239,0,145
1835,429,1247,0,145
1836,429,1249,0,140
1837,431,1249,0,133
1838,431,1250,0,131
1839,433,1250,0,138
1840,435,1250,0,143
1841,436,1251,0,148
1842,439,1253,0,150
1843,438,1252,0,136
1844,441,1254,0,131
1845,439,1255,0,125
1846,443,1254,0,125
1847,447,1253,0,116
1848,446,1256,0,122
1849,442,1257,0,103
1850,443,1260,0,98
1851,444,1262,0,93
1852,445,1264,0,89
1853,445,1271,0,91
1854,444,1276,0,88
1855,444,1281,0,84
1856,448,1292,0,81
1857,444,1291,0,89
1858,445,1288,0,83
1859,444,1288,0,75
1860,444,1290,0,56
1861,443,1288,0,48
1862,443,1288,0,49
1863,441,1288,0,46
1864,437,1295,0,46
1865,431,1294,0,43
1866,430,1298,0,44
1867,427,1302,0,43
1868,421,1309,0,47
1869,421,1309,0,47
1870,420,1309,0,46
1871,415,1315,0,38
1872,413,1317,0,40
1873,411,1323,0,37
1874,407,1323,0,40
1875,403,1328,0,39
1876,397,1327,0,49
1877,392,1332,0,49
1878,388,1338,0,54
1879,385,1340,0,45
1880,380,1343,0,41
1881,378,1347,0,41
1882,375,1349,0,45
1883,375,1350,0,50
1884,371,1352,0,53
1885,368,1356,0,55
1886,371,1356,0,54
1887,361,1358,0,55
1888,361,1360,0,52
1889,360,1362,0,60
1890,357,1362,0,57
1891,355,1367,0,51
1892,352,1372,0,58
1893,350,1375,0,48
1894,350,1376,0,56
1895,349,1379,0,64
1896,349,1382,0,59
1897,347,1381,0,59
1898,347,1381,0,62
1899,346,1388,0,55
1900,349,1387,0,50
1901,347,1393,0,46
1902,347,1394,0,46
1903,347,1394,0,50
1904,347,1396,0,51
1905,346,1397,0,51
1906,346,1397,0,52
1907,346,1398,0,48
1908,348,1396,0,51
1909,349,1394,0,47
1910,352,1394,0,52
1911,355,1390,0,51
1912,355,1391,0,56
1913,353,1399,0,63
1914,353,1403,0,66
1915,349,1404,0,67
1916,348,1406,0,66
1917,346,1409,0,64
1918,344,1410,0,66
1919,344,1412,0,67
1920,345,1411,0,65
1921,344,1414,0,72
1922,343,1419,0,73
1923,342,1420,0,82
1924,341,1418,0,90
1925,340,1421,0,108
1926,340,1423,0,113
1927,342,1423,0,116
1928,343,1425,0,122
1929,346,1426,0,118
1930,347,1427,0,117
1931,345,1427,0,128
1932,343,1427,0,129
1933,345,1426,0,140
1934,353,1422,0,151
1935,358,1426,0,157
1936,363,1428,0,156
1937,368,1433,0,152
1938,375,1437,0,142
1939,380,1443,0,141
1940,380,1447,0,140
1941,382,1449,0,143
1942,383,1450,0,145
1943,385,1451,0,148
1944,387,1454,0,152
1945,388,1454,0,165
1946,391,1453,0,173
1947,391,1453,0,177
1948,389,1454,0,176
1949,394,1453,0,177
1950,395,1454,0,177
1951,400,1454,0,182
1952,407,1454,0,188
1953,412,1455,0,187
1954,413,1452,0,176
1955,416,1456,0,181
1956,419,1457,0,174
1957,420,1459,0,164
1958,423,1464,0,148
1959,427,1469,0,144
1960,430,1471,0,142
1961,431,1474,0,143
1962,435,1480,0,130
1963,440,1486,0,114
1964,440,1488,0,106
1965,440,1488,0,103
1966,440,1488,0,104
1967,440,1489,0,102
1968,440,1488,0,102
1969,441,1491,0,104
1970,443,1498,0,101
1971,447,1501,0,100
1972,449,1500,0,101
1973,451,1502,0,96
1974,449,1506,0,98
1975,448,1511,0,104
1976,456,1516,0,113
1977,458,1520,0,110
1978,460,1524,0,108
1979,460,1525,0,99
1980,459,1525,0,103
1981,461,1525,0,99
1982,460,1525,0,103
1983,459,1525,0,104
1984,458,1527,0,103
1985,459,1531,0,101
1986,461,1533,0,100
1987,464,1537,0,101
1988,463,1538,0,102
1989,463,1543,0,96
1990,466,1546,0,87
1991,468,1551,0,86
1992,467,1553,0,82
1993,465,1554,0,80
1994,465,1554,0,80
1995,465,1555,0,83
1996,465,1555,0,81
1997,465,1555,0,82
1998,464,1556,0,90
1999,465,1557,0,88
2000,464,1557,0,91
2001,464,1558,0,94
2002,463,1558,0,92
2003,464,1557,0,93
2004,464,1558,0,87
2005,463,1558,0,90
2006,462,1558,0,97
2007,462,1559,0,101
2008,461,1560,0,95
2009,460,1562,0,103
2010,457,1562,0,107
2011,455,1563,0,113
2012,453,1564,0,127
2013,451,1566,0,135
2014,453,1566,0,139
2015,453,1565,0,139
2016,451,1564,0,141
2017,450,1565,0,147
2018,455,1570,0,157
2019,455,1570,0,154
2020,455,1569,0,155
2021,455,1569,0,155
2022,454,1569,0,155
2023,454,1568,0,152
2024,454,1567,0,155
2025,454,1567,0,150
2026,454,1566,0,149
2027,453,1566,0,151
2028,453,1567,0,150
2029,453,1566,0,151
2030,453,1567,0,150
2031,453,1567,0,152
2032,453,1567,0,159
2033,452,1566,0,152
2034,450,1565,0,145
2035,453,1565,0,145
2036,453,1561,0,143
2037,456,1560,0,139
2038,454,1558,0,133
2039,454,1555,0,125
2040,454,1554,0,120
2041,451,1554,0,117
2042,451,1557,0,111
2043,449,1560,0,103
2044,449,1566,0,99
2045,448,1569,0,97
2046,449,1574,0,101
2047,449,1579,0,104
2048,449,1580,0,103
2049,448,1580,0,103
2050,444,1574,0,97
2051,442,1572,0,98
2052,441,1570,0,82
2053,439,1570,0,72
2054,439,1571,0,70
2055,439,1572,0,69
2056,437,1575,0,57
2057,437,1581,0,51
2058,433,1585,0,49
2059,429,1588,0,45
2060,427,1588,0,44
2061,427,1589,0,38
2062,425,1588,0,44
2063,426,1585,0,49
2064,430,1586,0,46
2065,429,1587,0,37
2066,430,1589,0,27
2067,430,1590,0,29
2068,430,1590,0,26
2069,428,1592,0,28
2070,424,1592,0,16
2071,418,1593,0,4
2072,416,1593,0,356
2073,416,1595,0,359
2074,417,1594,0,357
2075,418,1595,0,0
2076,419,1595,0,352
2077,416,1591,0,357
2078,411,1587,0,5
2079,408,1585,0,9
2080,405,1585,0,8
2081,410,1585,0,4
2082,407,1580,0,359
2083,405,1582,0,1
2084,401,1582,0,1
2085,398,1580,0,7
2086,396,1579,0,3
2087,390,1580,0,1
2088,387,1583,0,2
2089,383,1587,0,3
2090,382,1584,0,17
2091,380,1582,0,23
2092,378,1583,0,23
2093,377,1586,0,29
2094,376,1588,0,35
2095,374,1590,0,41
2096,371,1589,0,40
2097,370,1590,0,34
2098,370,1591,0,32
2099,371,1592,0,31
2100,371,1592,0,32
2101,371,1591,0,31
2102,370,1591,0,31
2103,369,1592,0,31
2104,367,1592,0,32
2105,367,1592,0,32
2106,368,1592,0,32
2107,369,1591,0,30
2108,369,1591,0,30
2109,370,1592,0,29
2110,370,1592,0,30
2111,369,1592,0,31
2112,369,1592,0,33
2113,369,1592,0,37
2114,367,1592,0,36
2115,367,1592,0,38
2116,367,1592,0,37
2117,368,1592,0,35
2118,369,1592,0,34
2119,369,1594,0,34
2120,369,1594,0,36
2121,371,1594,0,33
2122,370,1594,0,33
2123,371,1594,0,30
2124,372,1594,0,30
2125,374,1594,0,29
2126,374,1595,0,27
2127,374,1596,0,20
2128,375,1595,0,16
2129,378,1595,0,16
2130,377,1595,0,16
2131,377,1596,0,17
2132,376,1598,0,17
2133,376,1597,0,13
2134,376,1596,0,8
2135,374,1596,0,11
2136,374,1595,0,8
2137,374,1595,0,4
2138,375,1595,0,9
2139,375,1596,0,12
2140,376,1598,0,21
2141,375,1598,0,14
2142,375,1598,0,12
2143,375,1598,0,14
2144,375,1598,0,16
2145,374,1600,0,30
2146,376,1598,0,15
2147,377,1596,0,15
2148,375,1597,0,18
2149,376,1597,0,16
2150,376,1599,0,20
2151,376,1601,0,15
2152,387,1602,0,0
2153,386,1604,0,359
2154,388,1603,0,4
2155,384,1603,0,6
2156,382,1604,0,4
2157,381,1604,0,2
2158,383,1604,0,3
2159,380,1604,0,3
2160,386,1604,0,2
2161,383,1604,0,3
2162,379,1605,0,359
2163,376,1606,0,359
2164,377,1607,0,354
2165,379,1609,0,345
2166,373,1606,0,345
2167,372,1605,0,337
2168,373,1605,0,342
2169,371,1603,0,344
2170,375,1604,0,352
2171,374,1603,0,4
2172,373,1604,0,4
2173,373,1604,0,356
2174,371,1604,0,350
2175,373,1604,0,347
2176,375,1605,0,345
2177,372,1605,0,341
2178,372,1604,0,346
2179,367,1603,0,344
2180,366,1602,0,336
2181,372,1604,0,340
2182,370,1603,0,335
2183,371,1603,0,339
2184,372,1604,0,341
2185,373,1605,0,343
2186,374,1606,0,345
2187,372,1606,0,342
2188,373,1606,0,341
2189,372,1605,0,346
2190,371,1604,0,348
2191,367,1603,0,352
2194,374,1605,0,341
2195,374,1605,0,341
2196,374,1605,0,344
2197,376,1605,0,336
2198,377,1604,0,347
2199,376,1605,0,347
2200,376,1606,0,345
2201,374,1605,0,339
2202,375,1606,0,342
2203,373,1605,0,351
2204,373,1605,0,349
2205,372,1606,0,349
2206,374,1606,0,348
2207,375,1605,0,346
2208,376,1604,0,345
2209,377,1603,0,338
2210,377,1602,0,337
2211,376,1602,0,336
2212,375,1602,0,338
2216,374,1603,0,345
2217,373,1603,0,346
2218,374,1603,0,347
2219,377,1604,0,161
2220,375,1604,0,158
2221,375,1605,0,157
2222,375,1605,0,158
2226,367,1604,0,345
2227,366,1606,0,342
2228,365,1607,0,344
2229,365,1606,0,341
2230,371,1606,0,346
2231,367,1605,0,340
2232,366,1606,0,339
2233,367,1606,0,341
2234,367,1606,0,339
2235,370,1607,0,340
2236,369,1607,0,341
2237,369,1607,0,343
2238,369,1607,0,338
2239,371,1607,0,331
2240,369,1606,0,334
2241,367,1605,0,340
2242,365,1604,0,341
2243,366,1604,0,342
2244,366,1604,0,342
2245,365,1604,0,345
2246,364,1604,0,344
2247,365,1604,0,343
2248,366,1604,0,340
2249,366,1604,0,345
2250,366,1604,0,344
2251,367,1604,0,341
2252,367,1605,0,344
2253,366,1604,0,339
2254,367,1604,0,343
2255,366,1604,0,344
2256,368,1604,0,345
2257,369,1603,0,344
2258,370,1603,0,338
2259,369,1604,0,346
2260,368,1605,0,357
2261,369,1604,0,349
2262,371,1604,0,347
2263,373,1604,0,347
2264,369,1603,0,338
2265,371,1604,0,332
2266,370,1602,0,329
2267,370,1602,0,328
2268,372,1603,0,333
2269,370,1602,0,324
2272,373,1610,0,1
2273,374,1611,0,337
2286,469,1391,1,59
2288,469,1391,1,87
2290,468,1391,1,15
2296,390,1527,1,61
2297,391,1528,1,58
2298,390,1529,1,51
2300,390,1527,1,78
2301,390,1526,1,280
2304,389,1525,1,350
2313,389,1526,1,73
2314,389,1527,1,42
2315,390,1527,1,26
2328,389,1528,1,314
2332,388,1527,1,89
2333,389,1527,1,296
2334,389,1527,1,283
2335,389,1527,1,306
2336,388,1528,1,275
2339,387,1532,1,59
2340,388,1531,1,38
2342,330,1557,1,16
2344,332,1556,1,44
2345,333,1557,1,45
2349,363,1660,1,333
2350,364,1660,1,341
2351,363,1660,1,346
2352,364,1660,1,335
2358,365,1659,1,306
2360,364,1657,1,333
2373,365,1660,1,314
2374,364,1660,1,348
2376,365,1660,1,347
2378,364,1660,1,344
2379,365,1659,1,0
2380,364,1660,1,343
2381,365,1660,1,355
2382,364,1660,1,337
2383,365,1660,1,320
2387,365,1660,1,327
2388,367,1603,0,331
2389,367,1602,0,328
2390,367,1602,0,331
2391,365,1599,0,326
2392,364,1600,0,329
2393,365,1600,0,332
2394,366,1600,0,330
2395,366,1600,0,323
2396,366,1601,0,329
2397,367,1602,0,333
2398,365,1603,0,338
2399,365,1603,0,338
2400,366,1604,0,335
2401,366,1603,0,328
2402,366,1602,0,327
2403,366,1603,0,332
2404,366,1603,0,337
2405,366,1602,0,334
2406,366,1603,0,337
2407,367,1604,0,343
2408,366,1604,0,347
2409,366,1604,0,344
2410,366,1604,0,345
2411,368,1603,0,341
2412,369,1602,0,340
2413,370,1602,0,342
2414,370,1601,0,346
2415,370,1600,0,342
2416,368,1600,0,342
2417,366,1600,0,341
2418,366,1600,0,340
2419,367,1601,0,340
2420,370,1603,0,341
2421,368,1602,0,337
2422,367,1602,0,337
2423,366,1601,0,339
2424,366,1601,0,338
2425,368,1603,0,332
2426,368,1604,0,335
2427,368,1604,0,334
2428,369,1604,0,332
2429,368,1603,0,331
2430,368,1603,0,330
2431,368,1603,0,331
2432,369,1604,0,332
2433,370,1604,0,333
2434,371,1604,0,334
2435,370,1604,0,330
2436,370,1604,0,332
2437,369,1604,0,335
2438,368,1603,0,335
2439,368,1603,0,335
2440,368,1602,0,334
2441,368,1602,0,333
2442,366,1601,0,330
2443,366,1601,0,333
2444,364,1600,0,331
2445,364,1599,0,329
2446,363,1599,0,330
2447,362,1599,0,330
2448,364,1600,0,333
2449,366,1600,0,333
2450,366,1601,0,334
2451,372,1603,0,338
2452,370,1602,0,337
2453,373,1603,0,333
2454,376,1604,0,338
2455,378,1604,0,336
2456,380,1605,0,342
2457,385,1608,0,343
2460,459,1606,0,21
2461,461,1611,0,13
2462,460,1611,0,7
2463,458,1608,0,3
2464,458,1608,0,9
2465,457,1608,0,15
2466,452,1606,0,10
2467,452,1605,0,12
2468,449,1604,0,11
2469,448,1604,0,7
2470,447,1605,0,3
2471,445,1605,0,3
2472,443,1606,0,7
2473,442,1606,0,7
2474,443,1608,0,3
2475,443,1609,0,11
2476,442,1613,0,16
2477,440,1617,0,17
2478,438,1618,0,14
2479,436,1615,0,15
2480,434,1614,0,17
2481,432,1614,0,16
2482,431,1616,0,16
2483,430,1616,0,18
2484,432,1616,0,23
2485,432,1618,0,16
2486,433,1618,0,17
2487,431,1618,0,16
2488,431,1618,0,17
2489,430,1617,0,20
2490,429,1617,0,16
2491,430,1619,0,20
2492,433,1619,0,18
2493,434,1618,0,19
2494,435,1618,0,19
2495,435,1618,0,18
2496,435,1618,0,18
2497,435,1617,0,22
2498,435,1616,0,23
2499,432,1615,0,25
2500,431,1616,0,25
2501,430,1615,0,22
2502,430,1616,0,22
2503,432,1616,0,20
2504,432,1618,0,10
2505,431,1618,0,7
2506,433,1618,0,5
2507,433,1619,0,8
2508,431,1619,0,9
2509,431,1619,0,5
2510,432,1617,0,352
2511,432,1616,0,347
2512,434,1614,0,342
2513,435,1611,0,338
2514,433,1611,0,337
2515,434,1613,0,342
2516,435,1612,0,346
2517,433,1610,0,353
2518,430,1610,0,3
2519,426,1612,0,10
2520,425,1615,0,15
2521,424,1615,0,19
2522,421,1618,0,23
2523,421,1617,0,19
2524,420,1617,0,23
2525,421,1619,0,37
2526,421,1616,0,38
2527,423,1615,0,42
2528,425,1615,0,49
2529,426,1614,0,50
2530,424,1614,0,52
2531,423,1615,0,55
2532,421,1614,0,54
2533,421,1617,0,52
2534,421,1619,0,50
2535,421,1623,0,42
2536,416,1624,0,30
2537,414,1626,0,26
2538,413,1631,0,28
2539,410,1632,0,22
2540,410,1634,0,21
2541,408,1632,0,18
2542,406,1630,0,16
2543,404,1631,0,24
2544,403,1632,0,26
2545,407,1634,0,29
2546,407,1633,0,30
2547,408,1631,0,47
2548,412,1634,0,65
2549,412,1639,0,72
2550,411,1642,0,83
2551,412,1643,0,85
2552,412,1646,0,86
2553,411,1656,0,96
2554,413,1662,0,95
2555,415,1670,0,108
2556,419,1673,0,110
2557,422,1676,0,115
2558,421,1680,0,117
2559,423,1684,0,119
2560,425,1685,0,119
2561,433,1689,0,116
2562,433,1696,0,107
2563,434,1704,0,106
2564,434,1709,0,86
2565,434,1712,0,86
2566,431,1709,0,88
2567,431,1702,0,69
2568,428,1703,0,73
2569,428,1705,0,74
2570,428,1703,0,75
2571,428,1703,0,73
2572,428,1704,0,71
2573,428,1704,0,74
2574,428,1703,0,73
2575,427,1701,0,76
2576,427,1698,0,68
2577,427,1696,0,53
2578,426,1695,0,50
2579,427,1692,0,45
2580,429,1689,0,45
2581,432,1686,0,36
2582,433,1686,0,34
2583,433,1684,0,35
2584,434,1683,0,39
2585,437,1683,0,44
2586,438,1683,0,48
2587,436,1684,0,40
2588,434,1688,0,46
2589,433,1691,0,42
2590,433,1691,0,41
2591,431,1689,0,41
2592,431,1687,0,37
2593,430,1686,0,39
2594,430,1685,0,24
2595,432,1684,0,24
2596,433,1685,0,22
2597,432,1685,0,24
2598,434,1685,0,24
2599,435,1686,0,30
2600,436,1687,0,28
2601,438,1687,0,27
2602,438,1688,0,26
2603,440,1688,0,32
2604,441,1687,0,30
2605,441,1688,0,28
2606,441,1688,0,27
2607,440,1690,0,30
2608,439,1689,0,36
2609,439,1689,0,36
2610,438,1690,0,35
2611,437,1690,0,35
2612,436,1691,0,30
2613,436,1694,0,24
2614,436,1694,0,23
2615,438,1700,0,33
2616,434,1702,0,30
2617,435,1706,0,28
2618,432,1713,0,25
