269,822,500,0,199
270,824,503,0,189
271,828,504,0,180
272,833,504,0,162
273,838,505,0,342
274,839,506,0,340
275,841,506,0,148
276,843,506,0,131
277,842,514,0,141
278,844,519,0,151
279,843,520,0,150
280,844,523,0,149
281,844,523,0,150
282,844,523,0,148
283,844,523,0,146
284,845,523,0,145
285,848,527,0,144
286,852,534,0,148
287,851,533,0,152
288,852,534,0,340
289,853,536,0,176
290,857,536,0,181
291,864,534,0,6
292,866,533,0,187
293,867,534,0,193
294,868,533,0,192
295,868,532,0,191
296,868,532,0,193
297,867,532,0,198
298,865,532,0,199
299,865,531,0,200
300,864,532,0,202
301,864,531,0,207
302,863,531,0,209
303,862,532,0,202
304,863,531,0,195
305,867,531,0,11
306,869,530,0,10
307,868,530,0,199
308,871,528,0,204
309,877,525,0,209
311,881,527,0,208
312,882,528,0,208
313,885,525,0,199
314,885,527,0,198
315,882,527,0,210
316,881,524,0,207
317,881,523,0,204
318,881,522,0,205
319,879,522,0,209
320,879,519,0,221
321,878,516,0,230
322,878,514,0,237
323,881,514,0,247
324,881,513,0,247
325,881,513,0,246
326,880,512,0,246
327,880,512,0,245
328,880,512,0,246
329,881,510,0,245
330,881,510,0,247
331,880,507,0,266
332,880,512,0,245
333,879,514,0,243
334,876,518,0,242
335,874,522,0,251
336,873,522,0,252
338,873,523,0,253
339,873,523,0,251
340,873,522,0,250
341,872,523,0,253
342,873,521,0,253
343,873,522,0,255
344,875,519,0,258
345,875,521,0,260
346,874,522,0,259
347,873,523,0,257
348,874,522,0,255
349,875,520,0,260
350,874,521,0,258
351,874,520,0,260
352,873,521,0,259
353,872,520,0,256
354,872,520,0,254
355,872,520,0,255
356,875,517,0,248
357,876,515,0,250
358,877,512,0,250
359,877,509,0,252
360,878,508,0,251
361,878,507,0,250
362,878,508,0,251
363,879,508,0,252
364,880,508,0,247
365,881,508,0,242
366,879,512,0,244
367,877,512,0,242
368,877,514,0,243
369,879,516,0,256
370,879,515,0,258
371,877,512,0,262
372,877,511,0,267
373,876,508,0,267
374,875,507,0,262
375,876,502,0,262
376,877,501,0,263
377,879,501,0,272
378,879,504,0,272
379,877,506,0,265
380,877,505,0,258
381,877,505,0,257
382,879,505,0,257
383,882,502,0,260
384,882,503,0,256
385,883,503,0,257
386,883,506,0,254
387,882,507,0,246
388,882,506,0,243
389,885,504,0,246
390,885,501,0,248
391,888,500,0,243
392,889,498,0,250
393,889,498,0,253
394,891,497,0,255
395,892,495,0,254
396,893,492,0,251
397,898,491,0,257
398,899,486,0,253
399,900,485,0,255
400,907,486,0,269
401,911,485,0,268
402,909,483,0,272
403,908,482,0,272
404,907,481,0,270
405,906,479,0,270
406,905,478,0,263
407,902,475,0,257
408,904,478,0,250
409,905,476,0,231
410,905,475,0,228
411,905,474,0,220
412,905,473,0,224
413,905,474,0,227
414,905,474,0,220
415,907,471,0,214
416,913,469,0,202
417,915,469,0,204
418,917,468,0,206
419,918,469,0,197
420,918,472,0,184
421,917,472,0,357
422,917,472,0,350
423,921,471,0,160
424,920,469,0,159
425,919,470,0,350
426,917,471,0,357
427,918,470,0,356
428,918,469,0,180
429,920,471,0,181
430,921,473,0,186
431,924,475,0,186
432,923,476,0,188
433,923,476,0,188
434,925,478,0,185
435,925,478,0,183
436,923,478,0,188
437,923,477,0,196
438,929,478,0,179
439,925,478,0,189
440,921,476,0,197
441,920,476,0,210
442,918,473,0,217
443,920,467,0,225
444,921,468,0,221
445,922,465,0,222
446,920,465,0,219
447,919,466,0,218
448,917,468,0,209
449,915,469,0,191
450,912,468,0,167
451,911,469,0,159
452,913,471,0,157
453,914,472,0,159
454,911,471,0,150
455,909,473,0,144
456,910,473,0,138
457,908,473,0,133
458,905,469,0,127
459,903,468,0,129
460,901,468,0,120
461,901,467,0,115
462,901,468,0,112
463,901,468,0,103
464,898,467,0,99
465,900,470,0,90
466,901,472,0,85
467,900,474,0,70
468,895,480,0,46
469,894,483,0,43
470,892,487,0,43
471,890,488,0,36
472,884,483,0,17
473,885,481,0,12
474,887,480,0,11
475,889,479,0,11
476,894,480,0,22
477,896,480,0,29
478,896,483,0,33
479,898,484,0,33
480,898,484,0,35
481,897,486,0,38
482,894,488,0,41
483,894,489,0,44
484,894,490,0,46
485,893,490,0,46
486,893,491,0,44
487,891,491,0,42
488,892,489,0,42
489,893,487,0,41
490,892,488,0,39
491,893,488,0,41
492,893,488,0,41
493,893,490,0,42
494,892,491,0,45
495,891,493,0,47
496,891,493,0,48
497,891,493,0,48
498,891,492,0,49
499,892,493,0,49
500,890,494,0,45
501,889,493,0,43
502,889,493,0,41
503,889,494,0,40
504,888,497,0,37
505,887,495,0,45
506,888,495,0,44
507,890,496,0,44
508,891,493,0,43
509,891,489,0,44
510,894,493,0,45
511,897,496,0,39
512,898,497,0,36
513,898,499,0,33
514,900,501,0,34
515,901,508,0,25
516,899,508,0,25
517,899,507,0,23
518,899,507,0,23
519,899,507,0,24
520,899,507,0,24
521,899,506,0,23
522,899,506,0,26
523,898,509,0,24
524,896,508,0,21
525,895,508,0,18
526,895,508,0,14
527,896,506,0,11
528,896,503,0,10
529,896,505,0,11
530,896,506,0,10
531,896,506,0,6
532,897,506,0,7
533,897,507,0,8
534,897,507,0,9
535,897,507,0,10
536,898,507,0,9
537,898,506,0,10
538,898,506,0,10
539,898,504,0,10
540,899,501,0,12
541,897,503,0,12
542,897,504,0,10
543,898,504,0,11
544,897,504,0,11
545,896,503,0,23
546,894,503,0,25
547,894,501,0,22
548,896,501,0,18
549,897,504,0,13
550,896,505,0,12
551,896,506,0,12
552,896,506,0,11
553,895,506,0,11
554,897,506,0,11
555,897,505,0,13
556,897,505,0,15
557,897,504,0,14
558,897,504,0,14
559,897,504,0,11
560,899,506,0,10
561,898,508,0,17
562,899,507,0,12
563,899,506,0,11
564,900,507,0,12
565,900,509,0,19
566,900,511,0,16
567,898,511,0,13
568,896,512,0,13
569,895,514,0,10
570,892,514,0,8
571,891,513,0,6
572,893,512,0,7
573,897,513,0,6
574,899,511,0,13
575,898,510,0,11
576,899,511,0,5
577,897,510,0,3
578,896,508,0,2
579,896,506,0,2
580,893,502,0,6
581,891,501,0,358
582,890,500,0,3
583,888,497,0,3
584,886,498,0,4
585,884,500,0,3
586,884,501,0,1
587,883,501,0,359
588,879,501,0,355
589,876,502,0,350
590,869,500,0,354
591,867,501,0,351
592,863,501,0,354
593,858,503,0,359
594,853,506,0,355
595,845,505,0,353
596,838,507,0,358
597,835,510,0,358
598,829,509,0,1
599,826,508,0,0
600,825,507,0,2
601,825,502,0,355
602,825,497,0,353
603,823,501,0,356
604,822,502,0,356
605,820,503,0,356
606,816,497,0,6
607,818,498,0,6
608,818,499,0,4
609,817,497,0,0
610,817,495,0,1
611,817,495,0,3
612,819,496,0,2
613,816,498,0,3
614,816,499,0,359
615,817,497,0,0
616,817,496,0,4
617,815,499,0,2
618,817,499,0,355
619,815,495,0,358
620,814,496,0,357
621,815,496,0,358
622,812,493,0,2
623,813,494,0,0
624,812,496,0,359
625,816,495,0,358
626,814,495,0,354
627,814,495,0,352
628,816,493,0,353
629,818,492,0,353
630,815,492,0,355
631,812,495,0,358
632,809,493,0,350
633,811,493,0,0
634,811,495,0,18
635,809,496,0,19
636,807,496,0,20
637,804,496,0,21
638,802,497,0,22
639,799,499,0,23
640,797,497,0,28
641,796,496,0,34
642,795,497,0,47
643,796,498,0,53
644,797,498,0,50
645,796,498,0,51
646,797,498,0,48
647,797,499,0,49
648,797,501,0,51
649,798,501,0,54
650,798,503,0,53
651,797,504,0,50
652,798,506,0,52
653,798,508,0,57
654,806,516,0,63
655,801,517,0,58
656,799,518,0,53
657,799,518,0,39
658,797,518,0,34
659,795,520,0,31
660,792,521,0,30
661,790,522,0,30
662,787,525,0,37
663,783,526,0,43
664,785,527,0,45
665,780,529,0,48
666,781,528,0,41
667,780,528,0,34
668,777,529,0,25
669,774,535,0,21
670,769,538,0,9
671,768,539,0,6
672,768,538,0,359
673,768,538,0,356
674,769,541,0,358
675,770,545,0,356
676,771,542,0,357
677,768,540,0,357
678,769,543,0,7
679,768,544,0,17
680,767,548,0,28
681,762,552,0,35
682,759,555,0,36
683,758,560,0,36
684,757,566,0,43
685,752,571,0,51
686,750,576,0,52
687,748,580,0,56
688,750,585,0,52
689,752,590,0,54
690,753,592,0,55
691,753,594,0,57
692,756,593,0,50
693,759,593,0,49
694,758,592,0,58
695,756,593,0,65
696,756,592,0,73
697,755,590,0,73
698,754,591,0,74
699,753,591,0,77
700,752,594,0,78
701,752,592,0,80
702,749,593,0,78
703,747,598,0,73
704,747,601,0,72
705,749,608,0,70
706,747,610,0,72
707,751,609,0,75
708,753,609,0,74
709,753,608,0,78
710,755,604,0,85
711,759,599,0,101
712,760,596,0,108
713,760,593,0,117
714,759,592,0,124
715,757,591,0,135
716,758,587,0,149
717,764,584,0,349
718,768,583,0,359
719,772,581,0,196
720,777,583,0,195
721,777,581,0,188
722,779,582,0,187
723,783,583,0,181
724,790,584,0,355
725,796,587,0,171
726,803,586,0,352
727,806,585,0,355
728,809,585,0,185
729,811,584,0,185
730,818,584,0,355
731,820,584,0,359
732,825,586,0,356
733,835,586,0,167
734,844,581,0,351
735,847,580,0,345
736,847,581,0,164
737,854,582,0,164
738,863,590,0,332
739,866,590,0,148
740,865,592,0,145
741,866,591,0,332
742,865,591,0,343
743,866,591,0,342
744,866,591,0,154
745,866,590,0,342
746,866,589,0,343
747,866,590,0,343
748,867,591,0,155
749,867,590,0,350
750,869,590,0,358
751,872,585,0,4
753,873,581,0,186
754,873,580,0,187
755,876,581,0,348
756,878,585,0,346
757,881,586,0,349
758,880,586,0,347
759,880,585,0,349
760,881,587,0,347
761,881,588,0,344
762,881,589,0,342
763,880,588,0,341
764,880,588,0,340
765,880,587,0,342
766,882,586,0,168
767,885,586,0,171
768,885,586,0,173
769,884,586,0,172
770,884,585,0,350
771,885,587,0,168
772,883,583,0,358
773,882,582,0,180
774,885,581,0,188
775,886,581,0,197
776,887,579,0,202
777,883,580,0,204
778,884,581,0,210
779,883,581,0,212
780,883,579,0,219
781,884,579,0,220
782,883,580,0,216
783,883,580,0,208
784,883,578,0,213
785,889,579,0,216
786,890,578,0,212
787,897,573,0,213
788,904,567,0,216
789,910,557,0,212
790,913,555,0,218
791,917,557,0,211
792,922,558,0,215
793,921,556,0,221
794,929,553,0,225
795,932,550,0,214
796,939,547,0,208
797,945,543,0,206
798,954,541,0,206
799,959,535,0,201
800,965,533,0,200
801,969,532,0,203
802,972,531,0,211
803,970,530,0,210
804,970,531,0,207
805,968,533,0,198
806,968,532,0,198
807,969,532,0,194
808,977,534,0,183
809,985,529,0,353
810,991,530,0,347
811,997,528,0,336
812,997,530,0,157
813,998,532,0,155
814,1001,533,0,336
815,1002,533,0,154
816,1004,535,0,154
817,1009,536,0,150
818,1015,539,0,147
819,1016,538,0,140
820,1016,540,0,141
821,1022,545,0,139
822,1025,547,0,138
823,1023,547,0,134
824,1023,546,0,129
825,1023,548,0,129
826,1025,550,0,136
827,1028,550,0,142
828,1028,552,0,144
829,1028,553,0,147
830,1033,554,0,143
831,1034,556,0,144
832,1037,555,0,146
833,1042,555,0,144
834,1046,559,0,146
835,1047,560,0,331
836,1049,562,0,331
837,1050,563,0,147
838,1052,564,0,144
839,1054,567,0,139
840,1054,567,0,138
841,1055,569,0,141
842,1055,569,0,140
843,1055,567,0,144
844,1056,564,0,333
845,1056,562,0,339
846,1055,562,0,343
847,1053,561,0,344
848,1051,558,0,352
849,1053,555,0,353
850,1055,553,0,357
851,1057,551,0,186
852,1056,551,0,193
853,1057,552,0,204
854,1058,551,0,209
855,1059,551,0,212
856,1060,549,0,220
857,1060,548,0,219
858,1059,547,0,222
859,1058,546,0,224
860,1062,544,0,230
861,1062,541,0,231
862,1062,538,0,229
863,1064,535,0,238
864,1063,533,0,236
865,1063,531,0,232
866,1063,531,0,229
867,1063,531,0,229
868,1064,532,0,234
869,1066,531,0,229
870,1066,532,0,223
871,1065,534,0,211
872,1064,537,0,204
873,1064,539,0,199
874,1067,538,0,191
875,1070,538,0,1
876,1071,541,0,180
877,1069,544,0,352
878,1066,545,0,171
879,1063,543,0,341
880,1062,546,0,338
881,1060,546,0,155
882,1060,547,0,156
883,1061,547,0,335
884,1062,551,0,157
885,1061,552,0,338
886,1058,552,0,144
887,1056,555,0,143
888,1055,557,0,135
889,1055,558,0,128
890,1052,564,0,120
891,1052,566,0,114
892,1052,570,0,111
893,1053,572,0,105
894,1056,573,0,109
895,1059,577,0,108
896,1058,578,0,113
897,1059,578,0,115
898,1059,579,0,112
899,1060,581,0,109
900,1060,584,0,112
901,1062,586,0,117
902,1062,587,0,119
903,1065,591,0,129
904,1066,593,0,136
905,1066,595,0,138
906,1068,599,0,142
907,1074,600,0,140
908,1075,603,0,141
909,1082,609,0,140
910,1086,613,0,150
911,1089,615,0,155
912,1093,618,0,149
913,1095,620,0,145
914,1095,619,0,143
915,1095,619,0,145
916,1097,621,0,331
917,1098,621,0,332
918,1098,621,0,330
919,1099,620,0,330
920,1100,618,0,333
921,1101,616,0,344
922,1104,614,0,351
923,1106,612,0,350
924,1113,611,0,187
925,1123,605,0,192
926,1122,603,0,194
927,1118,602,0,186
928,1116,603,0,178
929,1116,606,0,358
930,1118,609,0,355
931,1120,610,0,350
932,1120,612,0,344
933,1123,615,0,344
934,1120,613,0,162
935,1119,614,0,171
936,1122,614,0,177
937,1119,611,0,197
938,1116,606,0,208
939,1116,605,0,213
940,1120,599,0,216
941,1125,594,0,227
942,1128,590,0,235
943,1129,588,0,246
944,1128,585,0,251
945,1127,581,0,251
946,1128,580,0,244
947,1129,579,0,242
948,1131,576,0,239
949,1130,574,0,240
950,1132,574,0,236
951,1132,574,0,235
952,1134,573,0,237
953,1139,572,0,225
954,1142,570,0,232
955,1137,571,0,240
956,1134,574,0,251
957,1129,576,0,261
958,1132,574,0,273
959,1133,574,0,280
960,1136,577,0,287
961,1139,580,0,302
962,1138,579,0,301
963,1137,577,0,303
964,1133,575,0,304
965,1137,576,0,305
966,1140,580,0,310
967,1139,579,0,318
968,1139,581,0,324
969,1140,583,0,335
970,1141,581,0,346
971,1145,581,0,359
972,1146,582,0,1
973,1144,581,0,5
974,1139,582,0,14
975,1137,582,0,17
976,1131,587,0,19
977,1129,592,0,20
978,1124,590,0,25
979,1120,592,0,24
980,1119,597,0,29
981,1113,598,0,32
982,1108,602,0,33
983,1103,604,0,35
984,1101,607,0,36
985,1099,608,0,42
986,1098,612,0,44
987,1097,614,0,52
988,1096,619,0,51
989,1097,625,0,47
990,1095,624,0,54
991,1095,630,0,61
992,1092,632,0,53
993,1086,636,0,53
994,1084,636,0,49
995,1083,637,0,47
996,1080,639,0,44
997,1078,643,0,36
998,1077,646,0,38
999,1076,646,0,35
1001,1078,646,0,36
1002,1075,647,0,31
1003,1074,648,0,29
1004,1072,650,0,32
1005,1072,650,0,34
1006,1074,650,0,43
1007,1074,650,0,47
1008,1075,651,0,51
1009,1076,655,0,54
1010,1077,657,0,58
1011,1078,659,0,63
1012,1079,661,0,67
1013,1079,664,0,66
1014,1077,670,0,67
1015,1074,677,0,67
1016,1071,679,0,73
1017,1072,682,0,81
1018,1072,683,0,81
1019,1071,687,0,86
1020,1072,690,0,85
1021,1073,695,0,79
1022,1073,700,0,73
1023,1071,705,0,68
1024,1068,708,0,59
1025,1067,711,0,48
1026,1066,712,0,46
1027,1065,712,0,44
1028,1063,715,0,45
1029,1061,715,0,42
1030,1061,715,0,42
1031,1061,716,0,43
1032,1062,716,0,45
1033,1065,714,0,49
1034,1070,711,0,63
1035,1071,707,0,77
1036,1071,705,0,81
1037,1071,708,0,81
1038,1071,711,0,84
1039,1070,713,0,83
1040,1070,712,0,82
1041,1070,709,0,75
1042,1070,708,0,76
1043,1072,708,0,88
1044,1073,710,0,91
1045,1075,710,0,88
1046,1078,706,0,75
1047,1077,708,0,78
1048,1077,711,0,80
1049,1077,712,0,79
1050,1077,712,0,79
1051,1077,712,0,84
1052,1078,713,0,81
1053,1079,715,0,81
1054,1080,716,0,72
1056,1080,719,0,61
1057,1084,721,0,59
1058,1084,723,0,62
1059,1085,725,0,60
1060,1083,726,0,59
1061,1084,727,0,59
1062,1082,727,0,62
1063,1081,727,0,57
1064,1081,727,0,45
1065,1081,727,0,53
1066,1079,730,0,55
1067,1077,731,0,71
1068,1077,732,0,79
1069,1076,735,0,81
1070,1074,736,0,83
1071,1074,736,0,86
1072,1072,736,0,86
1073,1073,736,0,88
1074,1074,733,0,93
1075,1075,736,0,95
1076,1078,739,0,93
1077,1093,751,0,105
1078,1092,758,0,105
1079,1096,763,0,107
1080,1097,768,0,106
1081,1100,771,0,118
1082,1101,773,0,126
1083,1104,775,0,135
1084,1109,776,0,133
1085,1109,776,0,136
1086,1109,776,0,135
1087,1108,775,0,136
1088,1108,775,0,136
1089,1109,775,0,136
1090,1109,775,0,140
1091,1109,775,0,152
1092,1105,777,0,167
1093,1105,778,0,180
1094,1106,776,0,181
1095,1107,773,0,195
1096,1107,773,0,205
1097,1108,770,0,205
1098,1106,767,0,206
1099,1105,765,0,211
1100,1104,763,0,213
1101,1105,763,0,210
1102,1104,763,0,207
1103,1101,761,0,199
1104,1099,759,0,194
1105,1103,760,0,9
1106,1103,760,0,190
1107,1102,759,0,4
1108,1101,758,0,183
1109,1101,758,0,185
1110,1100,758,0,183
1111,1099,758,0,180
1112,1098,759,0,184
1113,1101,760,0,200
1114,1102,762,0,212
1115,1102,761,0,213
1116,1102,760,0,219
1117,1105,758,0,221
1118,1109,755,0,209
1119,1111,752,0,208
1120,1115,747,0,214
1121,1118,745,0,222
1122,1120,739,0,218
1123,1129,738,0,213
1124,1129,735,0,220
1125,1127,732,0,229
1126,1127,730,0,235
1127,1128,725,0,245
1128,1129,721,0,259
1129,1130,718,0,266
1130,1132,714,0,273
1131,1135,709,0,275
1132,1135,707,0,269
1133,1136,706,0,267
1134,1136,706,0,267
1135,1135,705,0,264
1136,1134,704,0,263
1137,1135,705,0,261
1138,1136,703,0,259
1139,1136,703,0,262
1140,1135,702,0,265
1141,1136,700,0,264
1142,1135,699,0,265
1143,1136,700,0,274
1144,1137,701,0,291
1145,1134,700,0,299
1146,1130,699,0,301
1147,1127,698,0,300
1148,1123,697,0,303
1149,1123,693,0,303
1150,1124,689,0,323
1151,1119,687,0,318
1152,1115,684,0,307
1153,1112,683,0,299
1154,1112,681,0,303
1155,1110,678,0,311
1156,1108,673,0,315
1157,1106,672,0,322
1158,1104,672,0,324
1159,1103,672,0,326
1160,1104,671,0,324
1161,1107,669,0,320
1162,1108,669,0,316
1163,1106,666,0,307
1164,1107,664,0,297
1165,1106,662,0,289
1166,1107,663,0,284
1167,1106,662,0,283
1168,1106,662,0,289
1169,1105,659,0,284
1170,1108,649,0,281
1171,1107,643,0,281
1172,1106,639,0,280
1173,1108,633,0,295
1174,1105,629,0,293
1175,1103,626,0,289
1176,1103,625,0,290
1177,1102,624,0,292
1178,1101,622,0,293
1179,1102,622,0,294
1180,1104,620,0,304
1181,1105,619,0,308
1182,1108,618,0,311
1183,1108,622,0,308
1184,1107,625,0,309
1185,1108,626,0,301
1186,1108,624,0,301
1187,1108,625,0,302
1188,1108,624,0,308
1189,1106,626,0,300
1190,1104,627,0,292
1191,1106,630,0,291
1192,1105,631,0,280
1193,1106,631,0,272
1194,1110,631,0,270
1195,1109,631,0,262
1196,1110,629,0,259
1197,1113,630,0,257
1198,1113,631,0,259
1199,1113,633,0,257
1200,1111,637,0,260
1201,1109,639,0,264
1202,1108,639,0,259
1203,1107,640,0,253
1204,1107,640,0,247
1205,1109,639,0,241
1206,1111,638,0,236
1207,1114,637,0,230
1208,1112,639,0,225
1209,1117,639,0,220
1210,1119,639,0,209
1211,1122,641,0,202
1212,1123,645,0,200
1213,1125,646,0,203
1214,1128,647,0,201
1215,1133,646,0,192
1216,1134,648,0,2
1217,1135,648,0,358
1218,1140,653,0,352
1219,1145,654,0,346
1220,1149,656,0,163
1221,1151,657,0,341
1222,1151,658,0,337
1223,1152,658,0,336
1224,1154,658,0,336
1225,1154,658,0,338
1226,1153,658,0,340
1227,1154,657,0,342
1228,1156,657,0,345
1229,1156,658,0,340
1230,1155,659,0,334
1231,1154,659,0,149
1232,1153,661,0,146
1233,1153,664,0,143
1234,1153,665,0,141
1235,1153,667,0,135
1237,1153,667,0,146
1238,1153,665,0,335
1239,1152,663,0,352
1240,1156,660,0,357
1241,1161,656,0,1
1242,1160,655,0,6
1243,1158,656,0,3
1244,1157,653,0,7
1245,1152,650,0,184
1246,1151,650,0,188
1247,1151,650,0,188
1248,1149,649,0,187
1249,1147,649,0,185
1250,1147,649,0,185
1251,1147,649,0,185
1252,1146,649,0,187
1253,1145,650,0,188
1254,1143,651,0,188
1255,1143,652,0,192
1256,1141,653,0,193
1257,1142,652,0,194
1258,1142,652,0,193
1259,1143,651,0,192
1260,1143,651,0,192
1261,1142,651,0,192
1262,1142,651,0,192
1263,1142,651,0,192
1264,1142,651,0,192
1265,1142,651,0,192
1266,1142,651,0,192
1267,1141,652,0,192
1268,1141,652,0,193
1269,1141,652,0,193
1270,1141,652,0,193
1271,1141,652,0,192
1272,1141,652,0,191
1273,1141,652,0,192
1274,1142,652,0,192
1275,1143,652,0,191
1276,1143,651,0,191
1277,1143,652,0,191
1278,1143,652,0,191
1279,1142,651,0,192
1280,1142,651,0,190
1281,1143,651,0,191
1282,1143,651,0,191
1283,1143,651,0,192
1284,1142,652,0,191
1285,1142,652,0,192
1286,1142,652,0,192
1287,1142,652,0,191
1288,1142,652,0,192
1289,1142,652,0,192
1290,1142,652,0,191
1291,1142,652,0,191
1292,1142,652,0,192
1293,1142,652,0,192
1294,1142,652,0,193
1295,1142,653,0,193
1296,1141,653,0,193
1297,1142,653,0,192
1298,1142,653,0,193
1299,1142,652,0,193
1300,1142,653,0,191
1301,1142,652,0,192
1302,1142,653,0,193
1303,1142,653,0,192
1304,1142,653,0,191
1305,1142,653,0,191
1306,1142,653,0,191
1307,1142,653,0,191
1308,1142,653,0,191
1309,1142,653,0,191
1310,1142,653,0,191
1311,1142,653,0,191
1312,1142,653,0,191
1313,1142,653,0,191
1314,1142,653,0,192
1315,1142,653,0,191
1316,1142,653,0,192
1317,1142,653,0,191
1318,1142,653,0,192
1319,1142,653,0,191
1320,1142,653,0,191
1321,1142,653,0,191
1322,1142,653,0,192
