177,222,548,0,353
178,222,548,0,353
179,221,548,0,355
180,222,547,0,358
181,222,547,0,355
182,222,546,0,357
183,222,547,0,354
184,223,546,0,354
185,223,545,0,355
186,224,545,0,356
187,224,545,0,356
188,225,544,0,358
189,225,543,0,2
190,225,543,0,359
191,225,543,0,0
192,225,543,0,0
193,225,544,0,357
194,224,546,0,356
195,224,546,0,356
196,224,546,0,357
197,224,546,0,357
198,224,547,0,357
199,224,548,0,356
200,224,548,0,358
201,224,547,0,357
202,224,548,0,358
203,224,547,0,359
204,224,547,0,359
205,224,548,0,356
206,225,548,0,355
207,224,548,0,357
208,224,548,0,356
209,224,549,0,355
210,224,549,0,356
211,224,549,0,355
212,224,549,0,356
213,224,549,0,356
214,224,549,0,355
215,224,548,0,355
216,224,547,0,357
217,224,547,0,358
218,224,547,0,356
219,224,547,0,357
220,224,548,0,355
221,224,548,0,355
222,224,548,0,353
223,225,548,0,354
224,226,548,0,355
225,226,548,0,353
226,227,548,0,355
227,227,548,0,354
228,227,548,0,354
229,227,548,0,356
230,227,548,0,356
231,227,548,0,355
232,227,549,0,355
233,226,549,0,354
234,227,548,0,354
235,227,547,0,356
236,226,547,0,357
237,226,547,0,357
238,226,546,0,358
239,226,546,0,357
240,226,547,0,358
241,226,546,0,358
242,226,544,0,359
243,226,543,0,2
244,226,543,0,0
245,228,543,0,3
246,230,542,0,5
247,230,542,0,5
248,230,542,0,7
249,228,543,0,8
250,229,543,0,10
251,231,543,0,13
252,230,544,0,17
253,228,545,0,16
254,232,544,0,12
255,233,548,0,5
256,231,548,0,8
257,231,547,0,10
258,230,548,0,9
259,229,548,0,8
260,229,547,0,13
261,230,548,0,13
262,230,549,0,10
263,229,549,0,8
264,229,549,0,3
265,228,550,0,357
266,230,548,0,357
267,232,546,0,358
268,233,546,0,357
269,231,547,0,354
270,230,548,0,354
271,231,547,0,354
272,231,547,0,354
273,230,547,0,358
274,230,547,0,358
275,229,547,0,355
276,230,546,0,354
277,231,546,0,353
278,232,546,0,354
279,230,543,0,359
280,230,541,0,8
281,231,543,0,6
282,232,543,0,0
283,236,547,0,347
284,238,547,0,348
285,239,547,0,350
286,238,546,0,354
287,236,546,0,353
288,236,547,0,351
289,234,547,0,351
290,234,545,0,357
291,233,545,0,356
292,231,545,0,353
293,227,545,0,349
294,224,545,0,343
295,223,543,0,343
296,224,538,0,355
297,223,538,0,351
298,222,539,0,346
299,223,539,0,332
300,222,540,0,334
301,220,542,0,336
302,218,542,0,342
303,216,545,0,332
304,214,543,0,337
305,217,542,0,344
306,215,541,0,349
307,214,540,0,349
308,214,539,0,349
309,214,539,0,347
310,214,538,0,345
311,214,538,0,345
312,213,538,0,344
313,214,538,0,347
314,214,538,0,347
315,214,537,0,344
316,214,536,0,339
317,214,536,0,337
318,214,536,0,339
319,213,536,0,339
320,213,537,0,339
321,214,537,0,342
322,214,537,0,342
323,216,538,0,335
324,216,535,0,331
325,216,535,0,332
326,216,537,0,328
327,214,539,0,327
328,213,540,0,323
329,211,540,0,323
330,211,540,0,321
331,213,538,0,318
332,212,538,0,319
333,212,538,0,317
334,211,537,0,318
335,210,537,0,320
336,209,536,0,320
337,210,538,0,319
338,208,538,0,320
339,209,539,0,314
342,206,535,0,336
343,207,535,0,334
344,205,534,0,331
345,206,535,0,327
346,207,535,0,322
347,208,535,0,322
348,207,535,0,326
349,207,535,0,329
350,205,534,0,334
351,205,534,0,338
352,206,535,0,335
353,207,534,0,326
354,210,536,0,323
355,211,536,0,322
356,211,535,0,324
357,212,535,0,326
358,212,536,0,323
359,210,535,0,323
360,205,533,0,338
361,204,533,0,328
362,204,534,0,319
363,204,532,0,324
364,205,533,0,336
365,206,533,0,341
366,205,533,0,343
367,205,534,0,345
368,206,534,0,344
369,208,535,0,326
370,209,534,1,319
371,209,534,1,312
372,208,534,1,319
373,209,534,1,330
374,209,534,1,330
375,208,534,1,318
376,207,535,0,322
377,206,535,0,331
378,205,534,0,341
379,205,533,0,346
380,206,533,0,345
381,205,533,0,344
382,205,533,0,346
383,206,533,0,342
384,209,534,1,318
385,208,534,0,332
386,207,534,0,330
387,208,534,0,328
388,208,535,0,324
389,208,535,0,319
390,208,535,0,322
391,208,535,1,305
392,208,535,1,288
393,207,535,1,282
394,207,535,1,280
395,207,535,1,293
396,208,536,1,278
397,208,536,1,273
398,207,536,1,280
399,208,536,1,293
400,208,536,1,288
401,208,536,1,301
402,207,536,1,301
403,207,536,1,298
404,207,536,1,289
405,207,536,1,277
406,207,536,1,274
407,207,536,1,275
408,207,537,1,295
409,207,537,1,288
410,207,536,1,288
411,207,536,1,276
412,207,535,1,279
413,207,535,1,280
414,207,534,1,269
415,206,532,1,246
416,206,535,1,272
417,207,535,1,273
418,207,535,1,279
419,207,535,1,282
420,207,536,1,274
421,207,535,1,279
422,207,535,1,283
423,207,535,1,280
424,207,536,1,275
425,207,535,1,270
426,207,536,1,273
427,207,536,1,265
428,207,536,1,275
429,207,536,1,272
430,207,536,1,272
431,207,536,1,272
432,207,536,1,273
433,207,536,1,266
434,207,536,1,271
435,207,536,1,269
436,207,536,1,268
437,207,536,1,271
438,207,536,1,272
439,207,536,1,271
440,207,536,1,272
441,207,536,1,270
442,207,536,1,272
443,207,536,1,270
444,207,536,1,274
445,207,536,1,274
446,207,536,1,277
447,207,536,1,275
448,207,536,1,275
449,207,536,1,276
450,207,536,1,272
451,207,536,1,275
452,207,536,1,275
453,207,536,1,272
454,207,536,1,278
455,207,536,1,279
456,207,535,1,280
457,207,536,1,279
458,207,536,1,275
459,206,536,1,283
460,206,536,1,281
461,206,536,1,282
462,207,536,1,278
463,207,536,1,280
464,207,537,1,288
465,207,537,1,288
466,207,537,1,285
467,207,537,1,288
468,207,537,1,286
469,207,537,1,279
470,207,537,1,278
471,207,537,1,289
472,207,537,1,291
473,207,537,1,289
474,207,538,1,286
475,207,537,1,274
476,207,537,1,278
477,207,536,1,270
478,207,536,1,277
479,207,537,1,277
480,207,537,1,274
481,207,536,1,280
482,207,536,1,281
483,207,536,1,279
484,207,536,1,277
485,207,536,1,276
486,207,536,1,275
487,207,536,1,276
488,207,537,1,288
489,207,536,1,275
490,207,536,1,278
491,207,536,1,281
492,207,536,1,285
493,207,536,1,286
494,207,536,1,282
495,207,536,1,281
496,207,536,1,283
497,207,536,1,290
498,207,536,1,285
499,207,536,1,284
500,207,536,1,284
501,207,536,1,284
502,207,536,1,284
503,207,536,1,284
504,207,536,1,285
505,207,536,1,284
506,207,536,1,286
507,207,536,1,282
508,207,536,1,284
509,207,536,1,285
510,207,536,1,285
511,207,536,1,284
512,207,536,1,281
513,207,536,1,282
514,207,536,1,285
515,207,536,1,285
516,207,536,1,285
517,207,536,1,281
518,207,536,1,280
519,207,536,1,276
520,207,536,1,282
521,207,536,1,276
522,207,536,1,278
523,207,536,1,276
524,207,536,1,279
525,207,536,1,276
526,207,536,1,278
527,207,536,1,280
528,207,537,1,280
529,207,536,1,277
530,207,536,1,282
531,207,537,1,275
532,207,536,1,286
533,207,536,1,287
534,207,536,1,283
535,207,536,1,290
536,207,536,1,279
537,207,536,1,280
538,207,536,1,280
539,207,536,1,279
540,207,536,1,277
541,207,536,1,277
542,207,536,1,275
543,207,536,1,282
544,207,536,1,277
545,207,536,1,281
546,207,536,1,280
547,207,536,1,279
548,207,536,1,283
549,207,536,1,280
550,207,536,1,279
551,207,536,1,281
552,207,536,1,286
553,207,536,1,280
554,207,536,1,280
555,207,536,1,280
556,207,536,1,283
557,207,536,1,283
558,207,536,1,288
559,207,536,1,282
560,207,536,1,282
561,207,536,1,278
562,207,536,1,281
563,207,536,1,283
564,207,536,1,286
565,207,536,1,286
566,207,536,1,288
567,207,536,1,282
568,207,536,1,282
569,207,536,1,286
570,207,536,1,281
571,207,536,1,278
572,207,536,1,283
573,207,536,1,289
574,207,537,1,293
575,207,536,1,293
576,207,536,1,291
577,207,536,1,293
578,207,536,1,292
579,207,536,1,285
580,207,536,1,298
581,207,536,1,288
582,207,536,1,287
583,207,536,1,286
584,207,536,1,288
585,207,536,1,291
586,207,536,1,298
587,207,536,1,295
588,207,536,1,299
589,207,536,1,301
590,207,536,1,296
591,207,536,1,286
592,207,536,1,289
593,207,536,1,286
594,207,536,1,291
595,207,536,1,287
596,207,536,1,287
597,207,536,1,286
598,207,536,1,286
599,207,536,1,285
600,207,536,1,284
601,207,536,1,284
602,207,536,1,286
603,207,536,1,286
604,207,536,1,285
605,207,536,1,282
606,207,536,1,285
607,207,536,1,280
608,207,536,1,282
609,207,536,1,280
610,207,536,1,282
611,207,536,1,281
612,207,536,1,282
613,207,536,1,280
614,207,536,1,282
615,207,536,1,280
616,207,536,1,284
617,207,536,1,280
618,207,536,1,283
619,207,536,1,281
620,207,536,1,283
621,207,536,1,285
622,207,536,1,282
623,207,536,1,286
624,207,536,1,284
625,207,536,1,286
626,207,536,1,285
627,207,536,1,284
628,207,536,1,282
629,207,536,1,287
630,207,536,1,289
631,207,536,1,286
632,207,536,1,283
633,207,536,1,287
634,207,536,1,286
635,207,536,1,286
636,207,536,1,283
637,207,536,1,282
638,207,536,1,283
639,207,536,1,284
640,207,536,1,284
641,207,536,1,281
642,207,536,1,281
643,207,536,1,283
644,207,536,1,284
645,207,536,1,286
646,207,536,1,286
647,207,536,1,287
648,207,536,1,281
649,207,536,1,281
650,207,536,1,285
651,207,536,1,286
652,207,536,1,281
653,207,536,1,284
654,207,536,1,286
655,207,536,1,287
656,207,536,1,286
657,207,536,1,286
658,207,536,1,285
659,207,536,1,292
660,207,536,1,289
661,207,536,1,288
662,207,536,1,287
663,207,536,1,288
664,207,536,1,287
665,207,536,1,288
666,207,536,1,290
667,207,536,1,289
668,207,536,1,289
669,207,536,1,288
670,207,536,1,289
671,207,536,1,293
672,207,536,1,290
673,207,536,1,289
674,207,536,1,287
675,207,536,1,289
676,207,536,1,286
677,207,536,1,288
678,207,536,1,290
679,207,536,1,289
680,207,536,1,290
681,207,536,1,289
682,207,536,1,289
683,207,536,1,291
684,207,536,1,290
685,207,536,1,286
686,207,536,1,286
687,207,536,1,284
688,207,536,1,286
689,207,536,1,282
690,207,536,1,285
691,207,536,1,286
692,207,536,1,289
693,207,536,1,290
694,207,536,1,287
695,207,536,1,277
696,208,536,1,284
697,208,537,1,284
698,208,537,1,282
699,208,537,1,276
700,208,536,1,279
701,208,535,1,285
702,208,536,1,284
703,208,536,1,282
704,208,536,1,285
705,208,536,1,283
706,208,536,1,282
707,208,536,1,284
708,208,536,1,283
709,207,536,1,293
710,207,536,1,290
711,208,536,1,287
712,208,536,1,283
713,207,536,1,291
714,208,536,1,285
715,208,536,1,281
716,207,536,1,290
717,207,536,1,291
718,207,536,1,288
719,207,536,1,285
720,208,536,1,290
721,207,536,1,288
722,207,536,1,288
723,208,536,1,288
724,208,536,1,291
725,208,536,1,288
726,208,536,1,285
727,208,536,1,288
728,208,536,1,286
729,208,536,1,284
730,207,536,1,286
731,208,536,1,285
732,207,536,1,282
733,207,536,1,286
734,208,536,1,284
735,207,536,1,287
736,207,536,1,282
737,208,536,1,282
738,208,536,1,283
739,208,536,1,285
740,208,537,1,282
741,208,537,1,283
742,208,537,1,282
743,208,536,1,283
744,208,536,1,280
745,208,536,1,279
746,208,536,1,277
747,208,536,1,280
748,208,536,1,284
749,208,536,1,281
750,207,536,1,285
751,207,536,1,286
752,207,536,1,283
753,207,536,1,286
754,207,536,1,289
755,207,536,1,287
756,208,536,1,287
757,208,536,1,287
758,208,536,1,282
759,208,536,1,281
760,208,536,1,281
761,208,536,1,279
762,208,536,1,285
763,208,536,1,284
764,208,536,1,288
765,208,536,1,289
766,208,536,1,289
767,208,536,1,289
768,208,536,1,292
769,208,536,1,289
770,208,536,1,287
771,207,536,1,284
772,207,536,1,283
773,207,536,1,287
774,207,536,1,290
775,207,536,1,292
776,207,536,1,295
777,207,536,1,286
778,207,536,1,291
779,207,536,1,292
780,207,536,1,286
781,207,536,1,293
782,207,536,1,287
783,207,536,1,293
784,207,536,1,290
785,207,536,1,292
786,207,536,1,292
787,207,536,1,296
788,207,536,1,299
789,207,536,1,293
790,207,536,1,293
791,207,536,1,296
792,207,536,1,296
793,207,536,1,292
794,207,536,1,287
795,207,536,1,284
796,208,536,1,293
797,207,536,1,294
798,207,536,1,289
799,207,536,1,292
800,207,536,1,297
801,207,536,1,289
802,207,536,1,289
803,207,536,1,292
804,207,536,1,289
805,207,536,1,293
806,207,536,1,292
807,207,536,1,290
808,207,536,1,291
809,207,536,1,289
810,207,536,1,291
811,207,536,1,289
812,207,536,1,288
813,207,536,1,286
814,207,536,1,288
815,207,536,1,289
816,207,536,1,290
817,207,536,1,284
818,207,536,1,284
819,207,536,1,284
820,208,536,1,285
821,208,536,1,289
822,208,536,1,290
823,207,536,1,289
824,207,536,1,289
825,207,536,1,293
826,207,536,1,293
827,207,536,1,290
828,207,536,1,287
829,207,536,1,289
830,207,536,1,289
831,207,536,1,287
832,207,536,1,291
833,207,536,1,291
834,207,536,1,291
835,207,536,1,296
836,207,536,1,296
837,207,536,1,292
838,207,536,1,286
839,207,536,1,296
840,207,536,1,293
841,207,536,1,302
842,207,536,1,292
843,207,536,1,288
844,207,536,1,287
845,207,536,1,295
846,207,536,1,295
847,207,536,1,293
848,207,536,1,291
849,207,536,1,287
850,207,536,1,292
851,207,536,1,292
852,207,536,1,297
853,207,536,1,292
854,207,536,1,284
855,207,536,1,295
856,207,536,1,293
857,207,536,1,300
858,207,536,1,303
859,207,536,1,293
860,207,536,1,292
861,207,536,1,295
862,207,536,1,295
863,207,536,1,294
864,207,536,1,298
865,207,536,1,294
866,207,536,1,292
867,207,536,1,294
868,207,536,1,291
869,207,536,1,289
870,208,536,1,288
871,207,536,1,289
872,207,537,1,287
873,207,537,1,293
874,208,537,1,287
875,208,537,1,275
878,208,538,1,4
879,208,537,1,44
889,204,535,1,341
890,207,537,1,304
891,209,537,1,315
892,209,537,1,319
893,209,537,1,321
894,208,536,1,312
895,208,536,1,310
896,208,536,1,308
897,208,536,1,306
898,208,536,1,307
899,208,536,1,307
900,208,536,1,308
901,208,536,1,308
902,208,536,1,307
903,208,536,1,306
904,208,536,1,308
905,208,536,1,309
906,208,536,1,313
907,208,536,1,311
908,208,536,1,306
909,208,536,1,309
910,208,536,1,307
911,208,536,1,304
912,208,536,1,308
913,208,536,1,304
914,208,536,1,299
915,208,536,1,297
916,208,536,1,296
917,208,536,1,297
918,208,536,1,300
919,208,536,1,299
920,208,536,1,301
921,208,536,1,306
922,208,536,1,301
923,208,536,1,305
924,208,536,1,303
925,208,536,1,302
926,208,536,1,307
927,208,536,1,306
928,208,536,1,304
929,208,536,1,306
930,208,536,1,307
931,208,536,1,308
932,208,536,1,307
933,208,536,1,306
934,208,536,1,303
935,208,536,1,302
936,208,536,1,298
937,208,536,1,301
938,208,536,1,298
939,208,536,1,299
940,208,536,1,299
941,208,536,1,299
942,208,536,1,298
943,208,536,1,298
944,208,536,1,297
945,208,536,1,297
946,208,536,1,299
947,208,536,1,294
948,208,535,1,296
949,208,536,1,301
950,208,536,1,294
951,208,536,1,283
952,208,536,1,278
953,208,536,1,280
954,208,536,1,287
955,208,536,1,285
956,208,536,1,283
957,208,536,1,285
958,208,536,1,289
959,208,535,1,287
960,207,536,1,289
961,208,535,1,293
962,207,535,1,290
963,207,535,1,290
964,207,535,1,291
965,207,536,1,292
966,207,535,1,297
967,208,536,1,293
968,208,536,1,291
969,208,535,1,287
970,208,536,1,293
971,208,536,1,297
972,208,536,1,299
973,208,536,1,297
974,208,536,1,295
975,207,536,1,296
976,207,536,1,289
977,208,536,1,285
978,208,536,1,285
979,207,536,1,283
980,207,536,1,289
981,207,536,1,285
982,207,536,1,292
983,207,536,1,290
984,207,536,1,288
985,207,536,1,288
986,207,536,1,288
987,208,536,1,288
988,208,536,1,293
989,208,536,1,290
990,208,536,1,287
991,208,536,1,284
992,208,536,1,281
993,207,536,1,281
994,208,536,1,281
995,208,536,1,286
996,207,536,1,287
997,207,536,1,288
998,207,536,1,285
999,207,536,1,285
1000,207,536,1,284
1001,207,536,1,280
1002,207,536,1,283
1003,207,536,1,283
1004,207,536,1,285
1005,207,536,1,282
1006,208,536,1,281
1007,207,536,1,282
1008,207,536,1,284
1009,207,536,1,282
1010,207,536,1,282
1011,207,536,1,282
1012,207,536,1,279
1013,207,536,1,282
1014,207,536,1,280
1015,207,536,1,281
1016,207,536,1,283
1017,207,536,1,279
1018,207,536,1,279
1019,207,536,1,279
1020,207,536,1,278
1021,207,536,1,280
1022,207,536,1,281
1023,208,536,1,281
1024,208,536,1,282
1025,208,536,1,282
1026,208,536,1,282
1027,208,536,1,282
1028,207,536,1,287
1029,208,536,1,283
1030,208,536,1,284
1031,208,536,1,283
1032,208,536,1,283
1033,207,536,1,285
1034,208,536,1,281
1035,208,536,1,285
1036,208,536,1,279
1037,208,536,1,282
1038,208,536,1,281
1039,208,535,1,286
1040,208,536,1,284
1041,208,536,1,283
1042,208,536,1,279
1043,208,536,1,281
1044,208,536,1,276
1045,208,536,1,281
1046,208,536,1,279
1047,208,536,1,282
1048,208,536,1,280
1049,208,536,1,280
1050,208,536,1,280
1051,207,536,1,279
1052,207,536,1,289
1053,207,536,1,284
1054,207,536,1,287
1055,207,536,1,284
1056,207,536,1,283
1057,207,536,1,286
1058,207,536,1,288
1059,207,536,1,285
1060,207,536,1,285
1061,207,536,1,286
1062,208,536,1,285
1063,208,536,1,281
1064,207,536,1,290
1065,207,536,1,289
1066,207,536,1,288
1067,207,536,1,290
1068,207,536,1,289
1069,207,536,1,291
1070,207,536,1,298
1071,207,536,1,295
1072,207,536,1,298
1073,207,536,1,298
1074,207,536,1,295
1075,207,536,1,300
1076,208,536,1,310
1077,207,536,1,297
1078,207,536,1,300
1079,207,536,1,291
1080,207,536,1,292
1081,207,536,1,292
1082,208,536,1,296
1083,207,536,1,283
1084,207,536,1,281
1085,207,536,1,281
1086,207,536,1,281
1087,207,536,1,282
1088,207,536,1,280
1089,207,536,1,282
1090,207,536,1,282
1091,207,536,1,283
1092,207,536,1,282
1093,207,536,1,279
1094,207,536,1,283
1095,207,536,1,275
1096,207,536,1,266
1097,207,536,1,279
1098,208,536,1,282
1099,208,536,1,297
1100,207,536,1,304
1101,207,536,1,295
1102,207,536,1,293
1103,207,536,1,293
1104,207,536,1,291
1105,208,536,1,296
1106,208,536,1,291
1107,208,536,1,292
1108,208,536,1,292
1109,208,536,1,293
1110,208,536,1,295
1111,208,536,1,294
1112,208,536,1,298
1113,208,535,1,303
1114,208,535,1,302
1115,208,535,1,300
1116,208,536,1,296
1117,207,536,1,306
1118,208,535,1,296
1119,208,535,1,295
1120,207,535,1,293
1121,207,535,1,298
1122,207,535,1,299
1123,207,535,1,300
1124,207,535,1,300
1125,207,535,1,301
1126,207,535,1,302
1127,207,535,1,298
1128,208,535,1,299
1129,208,536,1,296
1130,207,536,1,280
1131,207,535,1,281
1132,207,535,1,283
1133,207,536,1,287
1134,207,536,1,289
1135,207,536,1,285
1136,207,536,1,281
1137,207,536,1,280
1138,207,536,1,287
1139,208,535,1,284
1140,207,536,1,275
1141,208,535,1,278
1142,208,535,1,289
1143,207,535,1,281
1144,207,535,1,279
1145,207,536,1,286
1146,207,535,1,290
1147,207,536,1,280
1148,207,536,1,284
1149,207,536,1,281
1150,207,536,1,285
1151,207,536,1,295
1152,207,535,1,305
1153,207,535,1,293
1154,207,535,1,299
1155,207,535,1,300
1158,208,535,1,322
1159,208,535,1,296
1160,208,535,1,305
1161,208,535,1,278
1162,208,536,1,293
1163,208,536,1,296
1166,207,536,1,64
1167,207,535,1,67
1168,207,535,1,63
1169,207,535,1,82
1170,207,535,1,90
1171,207,535,1,63
1172,207,535,1,37
1173,207,535,1,45
1174,206,535,1,43
1175,207,534,1,53
1176,207,535,1,37
1177,207,535,1,50
1178,207,535,1,66
1179,207,535,1,51
1180,207,535,1,54
1183,207,535,1,306
1184,207,536,1,286
1185,207,536,1,277
1186,207,536,1,275
1187,207,536,1,290
1188,207,536,1,278
1189,207,536,1,278
1190,207,536,1,275
1191,207,535,1,273
1192,207,535,1,281
1193,207,535,1,287
1194,207,535,1,301
1195,207,536,1,297
1196,207,536,1,281
1197,207,535,1,287
1198,207,536,1,282
1199,207,536,1,284
1200,207,536,1,286
1201,207,536,1,282
1202,207,535,1,286
1203,207,535,1,282
1204,207,536,1,284
1205,207,536,1,283
1206,207,536,1,276
1207,207,536,1,282
1208,207,536,1,280
1209,207,536,1,284
1210,207,536,1,282
1211,207,536,1,279
1212,207,536,1,277
1213,207,536,1,277
1214,207,536,1,282
1215,207,536,1,282
1216,207,536,1,282
1217,207,536,1,284
1218,207,536,1,292
1219,207,536,1,288
1220,207,536,1,282
1221,207,536,1,266
1222,207,535,1,261
1223,206,535,1,279
1224,206,535,1,295
1225,206,535,1,260
1226,206,535,1,254
1227,206,535,1,265
1228,206,535,1,260
1229,206,535,1,259
1230,207,535,1,270
1231,207,535,1,280
1232,207,535,1,274
1233,206,535,1,264
1234,206,535,1,269
1235,206,535,1,255
1236,206,535,1,254
1237,206,536,1,252
1238,206,535,1,255
1239,206,535,1,262
1240,206,535,1,285
1241,207,535,1,286
1242,207,535,1,278
1243,208,535,1,292
1244,208,535,1,300
1245,207,534,1,272
1246,206,534,1,260
1247,206,534,1,256
1248,205,535,1,252
1249,205,535,1,263
1250,205,535,1,258
1251,205,535,1,256
1252,205,534,1,238
1258,207,532,1,8
1259,207,532,1,30
1260,206,532,1,58
1261,205,532,1,32
1262,206,532,1,8
1268,206,531,1,285
1269,205,531,1,314
1270,205,531,1,317
1271,206,531,1,338
1272,206,531,1,349
1273,206,532,1,349
1274,206,531,1,331
1275,205,532,1,345
1280,207,531,1,338
1317,208,533,1,56
1318,208,533,1,64
1319,207,534,1,53
1320,207,534,1,272
1321,207,534,1,303
1322,207,534,1,305
1323,208,534,1,289
1324,208,534,1,286
1325,208,534,1,280
1326,208,534,1,290
1327,208,534,1,82
1330,207,533,1,84
1333,207,532,1,332
1334,207,532,1,337
1335,207,533,1,310
1336,207,533,1,293
1337,207,533,1,287
1338,207,533,1,280
1339,207,533,1,291
1340,207,533,1,290
1341,207,533,1,288
1342,207,533,1,275
1343,207,534,1,276
1344,207,534,1,276
1345,207,533,1,291
1346,207,533,1,295
1347,207,533,1,290
1348,207,534,1,290
1349,208,533,1,281
1350,207,533,1,282
1351,207,533,1,282
1352,208,533,1,291
1353,208,533,1,291
1354,208,534,1,286
1355,208,534,1,291
1356,208,534,1,287
1357,208,534,1,281
1358,208,534,1,300
1359,208,534,1,287
1360,208,534,1,285
1361,207,534,1,288
1362,207,534,1,279
1363,207,534,1,279
1364,208,534,1,284
1365,207,534,1,284
1366,208,534,1,282
1367,208,534,1,287
1368,208,534,1,288
1369,208,534,1,292
1370,208,534,1,285
1371,208,534,1,296
1372,208,534,1,287
1373,208,535,1,286
1374,208,535,1,291
1375,208,534,1,289
1376,208,534,1,287
1377,208,535,1,276
1378,207,535,1,277
1379,207,535,1,274
1380,207,535,1,273
1381,207,535,1,270
1382,207,535,1,267
1383,207,535,1,274
1384,207,535,1,270
1385,207,536,1,273
1386,207,536,1,273
1387,208,536,1,273
1388,207,535,1,282
1389,207,535,1,274
1390,207,535,1,269
1391,207,535,1,270
1392,207,535,1,275
1393,207,535,1,274
1394,207,535,1,270
1395,207,535,1,270
1396,207,535,1,275
1397,207,535,1,273
1398,207,535,1,275
1399,208,535,1,272
1400,208,534,1,272
1401,208,535,1,274
1402,208,535,1,269
1403,208,535,1,277
1404,207,535,1,282
1405,206,535,1,283
1406,207,536,1,279
1407,207,536,1,284
1411,207,536,1,82
1412,207,536,1,81
1413,207,535,1,83
1414,207,535,1,80
1415,207,535,1,70
1416,207,535,1,88
1417,207,535,1,271
1418,207,535,1,274
1419,207,535,1,279
1420,207,536,1,277
1421,207,536,1,87
1422,207,536,1,84
1423,208,536,1,89
1424,207,536,1,87
1425,207,536,1,84
1426,207,536,1,72
1429,208,535,1,104
1430,207,535,1,103
1431,207,535,1,94
1432,208,535,1,92
1433,208,535,1,105
1434,208,535,1,95
1435,207,535,1,88
1436,207,535,1,83
1437,208,535,1,88
1438,208,535,1,87
1439,208,535,1,89
