130,684,1312,0,91
131,685,1311,0,88
132,687,1310,0,83
133,688,1309,0,81
134,688,1310,0,81
135,688,1310,0,78
136,687,1310,0,81
137,687,1311,0,85
138,686,1312,0,76
139,681,1311,0,70
140,681,1314,0,86
141,682,1315,0,93
142,683,1315,0,93
143,683,1315,0,95
144,683,1314,0,94
145,682,1313,0,92
146,682,1313,0,97
147,681,1313,0,96
148,679,1314,0,89
149,678,1315,0,91
150,677,1318,0,89
151,677,1326,0,87
152,675,1324,0,86
153,672,1321,0,80
154,671,1321,0,71
155,667,1327,0,71
156,666,1330,0,72
157,664,1332,0,62
158,660,1332,0,70
159,658,1335,0,73
160,658,1335,0,72
161,658,1335,0,75
162,659,1335,0,79
163,659,1334,0,79
164,659,1335,0,79
165,658,1335,0,75
166,658,1334,0,76
167,658,1334,0,77
168,658,1333,0,77
169,657,1333,0,77
170,658,1332,0,84
171,658,1330,0,84
172,658,1329,0,85
173,664,1323,0,78
174,662,1323,0,90
175,663,1321,0,90
176,666,1320,0,81
177,665,1320,0,76
178,665,1319,0,74
179,671,1317,0,81
180,673,1321,0,82
181,674,1321,0,83
182,672,1321,0,80
183,670,1322,0,74
184,669,1322,0,68
185,666,1320,0,63
186,669,1320,0,71
187,672,1320,0,80
188,673,1323,0,79
189,673,1325,0,78
190,667,1327,0,77
191,666,1331,0,78
192,666,1334,0,79
193,665,1339,0,84
194,664,1343,0,88
195,662,1346,0,85
196,666,1360,0,75
197,658,1360,0,69
199,658,1368,0,84
200,657,1371,0,78
201,656,1379,0,71
202,656,1380,0,75
203,655,1380,0,68
204,655,1380,0,68
205,650,1378,0,60
206,649,1380,0,57
207,649,1383,0,51
208,647,1383,0,50
209,646,1384,0,48
210,648,1384,0,55
211,647,1382,0,53
212,647,1380,0,54
213,646,1379,0,56
214,647,1379,0,56
215,646,1380,0,55
216,645,1381,0,55
217,645,1382,0,51
218,644,1382,0,51
219,644,1382,0,51
220,644,1382,0,51
221,644,1382,0,48
222,643,1383,0,48
223,643,1382,0,47
224,643,1382,0,42
225,640,1387,0,48
226,639,1388,0,50
227,638,1387,0,47
228,638,1391,0,47
229,638,1392,0,50
230,638,1390,0,47
231,639,1389,0,50
232,642,1391,0,39
233,638,1389,0,38
234,634,1389,0,35
235,633,1389,0,36
236,635,1388,0,36
237,634,1388,0,35
238,633,1390,0,42
239,633,1392,0,34
240,632,1391,0,32
241,632,1394,0,30
242,632,1389,0,28
243,628,1388,0,23
244,626,1389,0,22
245,627,1391,0,20
246,628,1392,0,16
247,630,1393,0,14
248,630,1397,0,10
249,631,1400,0,13
250,629,1399,0,14
251,626,1399,0,14
252,622,1398,0,20
253,622,1398,0,22
254,617,1398,0,29
255,615,1397,0,32
256,614,1398,0,39
257,617,1402,0,42
258,618,1404,0,41
259,617,1405,0,45
260,616,1404,0,45
261,615,1403,0,45
262,613,1403,0,45
263,608,1405,0,45
264,605,1408,0,43
265,603,1409,0,43
266,602,1409,0,43
267,601,1410,0,40
268,597,1410,0,35
269,596,1411,0,36
270,597,1413,0,40
271,594,1413,0,36
272,594,1412,0,37
273,597,1412,0,40
274,597,1411,0,43
275,596,1411,0,42
276,595,1411,0,47
277,594,1413,0,46
278,594,1415,0,52
279,592,1417,0,52
280,592,1420,0,54
281,589,1423,0,55
282,587,1424,0,54
283,588,1426,0,56
284,587,1424,0,60
285,588,1427,0,217
286,590,1426,0,43
287,588,1427,0,40
288,589,1429,0,40
289,588,1432,0,48
290,586,1438,0,51
291,578,1435,0,60
292,583,1436,0,61
293,577,1438,0,67
294,578,1447,0,74
295,576,1452,0,65
296,577,1454,0,68
297,576,1455,0,74
298,576,1455,0,67
299,574,1457,0,68
300,574,1459,0,63
301,572,1462,0,58
302,570,1464,0,50
303,566,1469,0,50
304,563,1472,0,51
305,564,1479,0,56
306,563,1482,0,55
307,562,1478,0,52
308,555,1476,0,46
309,553,1479,0,38
310,551,1478,0,38
311,555,1484,0,25
312,551,1483,0,31
313,543,1485,0,42
314,539,1487,0,41
315,536,1490,0,43
317,532,1491,0,46
318,533,1490,0,40
319,528,1487,0,211
320,522,1492,0,32
321,521,1497,0,34
322,520,1496,0,30
323,517,1500,0,16
324,507,1505,0,15
325,497,1499,0,12
326,496,1502,0,6
327,489,1505,0,19
328,480,1506,0,26
329,474,1509,0,32
330,470,1518,0,43
331,462,1521,0,45
332,457,1524,0,54
333,452,1525,0,51
334,449,1528,0,50
335,444,1529,0,48
336,440,1527,0,38
337,435,1534,0,37
338,432,1533,0,37
339,428,1532,0,38
340,428,1534,0,48
341,427,1533,0,61
342,427,1531,0,75
343,429,1529,0,74
344,431,1529,0,66
345,430,1529,0,77
346,430,1529,0,77
347,428,1530,0,78
348,427,1530,0,75
349,427,1530,0,82
350,426,1530,0,80
351,425,1532,0,79
352,424,1532,0,76
353,425,1532,0,65
354,424,1534,0,61
355,421,1536,0,47
356,422,1540,0,49
357,424,1544,0,39
358,420,1546,0,38
359,416,1550,0,32
360,411,1553,0,8
361,407,1558,0,30
362,402,1561,0,50
363,400,1562,0,39
364,400,1561,0,26
365,399,1560,0,22
366,397,1560,0,20
367,398,1562,0,19
368,396,1560,0,18
369,396,1560,0,17
370,396,1561,0,19
371,396,1560,0,26
372,397,1560,0,34
373,396,1559,0,39
374,395,1566,0,46
375,393,1566,0,44
376,391,1567,0,42
377,391,1569,0,45
378,391,1571,0,46
379,389,1574,0,49
380,386,1578,0,48
381,388,1582,0,43
382,387,1582,0,43
383,386,1584,0,40
384,380,1585,0,33
385,369,1589,0,27
386,366,1592,0,34
387,368,1590,0,29
388,367,1585,0,18
389,365,1585,0,13
390,367,1586,0,16
391,372,1584,0,20
392,367,1583,0,34
393,368,1587,0,35
394,366,1586,0,37
395,366,1587,0,47
396,361,1592,0,54
397,360,1600,0,47
398,358,1602,0,48
399,352,1605,0,50
400,348,1606,0,52
401,341,1608,0,48
402,339,1610,0,52
403,337,1610,0,54
404,338,1612,0,52
405,340,1610,0,45
406,340,1608,0,42
407,340,1606,0,50
408,335,1604,0,50
409,335,1605,0,45
410,333,1607,0,48
411,334,1608,0,44
412,333,1608,0,43
413,335,1608,0,43
414,333,1608,0,49
415,331,1612,0,61
416,330,1614,0,69
417,331,1619,0,73
418,328,1621,0,84
419,325,1625,0,90
420,325,1627,0,94
421,327,1634,0,91
422,326,1635,0,99
423,328,1638,0,103
424,329,1641,0,102
425,332,1650,0,105
426,336,1656,0,104
427,339,1662,0,111
428,340,1671,0,110
429,343,1678,0,108
430,345,1685,0,106
431,344,1693,0,100
432,351,1695,0,109
433,349,1700,0,111
434,348,1701,0,119
435,349,1702,0,125
436,350,1705,0,127
437,350,1706,0,130
438,350,1707,0,128
439,350,1705,0,121
440,347,1701,0,114
441,346,1700,0,100
442,343,1700,0,104
443,343,1701,0,111
444,344,1700,0,110
445,344,1702,0,109
446,344,1702,0,111
447,343,1702,0,119
448,341,1703,0,114
449,341,1705,0,104
450,341,1703,0,103
451,341,1701,0,96
452,341,1703,0,88
453,339,1704,0,70
454,338,1702,0,54
455,337,1704,0,53
456,336,1710,0,51
457,336,1711,0,52
458,334,1711,0,43
459,333,1711,0,40
460,331,1713,0,38
461,329,1713,0,36
462,325,1714,0,32
463,326,1712,0,34
464,325,1712,0,38
465,325,1713,0,35
466,331,1709,0,38
467,331,1706,0,39
468,330,1708,0,40
469,331,1707,0,35
470,329,1709,0,28
471,324,1709,0,17
472,321,1711,0,22
473,316,1713,0,20
474,316,1714,0,17
475,318,1719,0,7
476,318,1716,0,4
477,321,1715,0,3
478,319,1717,0,14
479,322,1719,0,11
480,324,1717,0,42
481,319,1718,0,26
482,316,1719,0,19
483,312,1719,0,13
484,302,1718,0,8
485,298,1719,0,13
486,293,1719,0,5
487,292,1723,0,359
488,290,1723,0,4
489,288,1722,0,9
490,285,1722,0,11
491,282,1725,0,18
492,278,1723,0,21
493,275,1724,0,23
494,277,1727,0,25
495,279,1731,0,40
496,282,1731,0,48
497,286,1732,0,43
498,287,1731,0,44
499,287,1732,0,41
500,286,1733,0,39
501,281,1737,0,42
502,277,1738,0,38
503,274,1739,0,40
504,274,1740,0,44
505,272,1740,0,48
506,271,1740,0,49
507,270,1742,0,47
508,269,1745,0,52
509,266,1749,0,57
510,269,1754,0,57
511,265,1761,0,56
512,266,1764,0,61
513,267,1765,0,58
514,265,1764,0,54
515,263,1764,0,48
516,261,1767,0,60
517,261,1778,0,46
518,260,1780,0,54
519,260,1785,0,67
520,261,1786,0,69
521,258,1788,0,55
522,255,1793,0,60
523,252,1799,0,63
524,251,1801,0,63
525,251,1801,0,70
526,251,1804,0,65
527,250,1807,0,69
528,251,1809,0,75
529,249,1815,0,82
530,248,1816,0,89
531,249,1817,0,94
532,250,1817,0,88
533,249,1816,0,79
534,248,1820,0,76
535,247,1821,0,76
536,243,1825,0,70
537,244,1827,0,71
538,244,1828,0,66
539,242,1827,0,65
540,241,1826,0,66
541,239,1828,0,66
542,239,1829,0,67
543,237,1832,0,72
544,235,1839,0,71
545,233,1840,0,72
546,232,1841,0,74
547,231,1842,0,75
548,232,1842,0,73
549,232,1842,0,70
550,233,1841,0,72
551,233,1842,0,74
552,233,1841,0,76
553,234,1840,0,72
554,234,1841,0,72
555,233,1841,0,73
556,233,1842,0,75
557,233,1841,0,75
558,232,1842,0,76
559,231,1843,0,72
560,231,1843,0,72
561,231,1842,0,70
562,233,1839,0,246
563,232,1846,0,70
564,232,1846,0,70
565,233,1839,0,248
566,231,1850,0,258
567,230,1849,0,259
568,230,1843,0,264
569,228,1844,0,268
570,230,1853,1,293
571,230,1855,1,289
572,227,1854,1,303
573,228,1855,1,304
574,229,1855,1,299
575,230,1856,1,287
576,230,1856,1,287
577,231,1856,1,291
578,231,1856,1,294
579,231,1856,1,295
580,231,1856,1,288
581,231,1856,1,285
582,232,1856,1,289
583,232,1856,1,286
584,232,1855,1,296
585,232,1855,1,290
586,232,1855,1,296
587,232,1855,1,289
588,232,1855,1,283
589,232,1855,1,291
590,232,1855,1,293
591,232,1855,1,300
592,232,1855,1,95
593,232,1856,1,92
594,232,1856,1,86
595,232,1856,1,79
596,233,1856,1,55
597,232,1856,1,71
598,232,1855,1,86
599,233,1855,1,73
600,233,1855,1,74
601,233,1855,1,84
602,233,1855,1,44
603,233,1855,1,49
604,233,1855,1,61
605,232,1855,1,67
606,233,1855,1,61
607,232,1855,1,51
608,233,1855,1,61
609,233,1855,1,67
610,233,1855,1,41
611,233,1855,1,41
612,233,1856,1,42
613,233,1856,1,29
614,233,1856,1,39
615,233,1856,1,29
616,233,1856,1,29
617,233,1856,1,26
618,233,1855,1,45
619,233,1855,1,43
620,233,1855,1,27
621,233,1855,1,22
622,233,1855,1,43
623,233,1855,1,25
624,233,1855,1,31
625,233,1855,1,12
626,233,1855,1,40
627,233,1855,1,46
628,233,1856,1,32
629,233,1856,1,32
630,233,1855,1,27
631,233,1855,1,23
632,233,1855,1,35
633,233,1856,1,26
634,233,1856,1,26
635,233,1856,1,0
636,233,1855,1,16
637,233,1855,1,22
638,233,1855,1,22
639,233,1855,1,30
640,233,1855,1,36
641,232,1856,1,358
642,232,1856,1,7
643,232,1857,1,322
644,233,1857,1,14
645,232,1857,1,0
646,232,1856,1,41
647,233,1856,1,62
648,233,1856,1,28
649,233,1856,1,20
650,233,1856,1,25
651,233,1856,1,17
652,233,1856,1,22
653,233,1856,1,35
654,233,1856,1,18
655,233,1856,1,21
656,233,1856,1,41
657,233,1856,1,30
658,233,1856,1,26
659,233,1856,1,24
660,233,1856,1,23
661,233,1856,1,24
662,233,1856,1,37
663,233,1856,1,20
664,233,1856,1,34
665,233,1856,1,34
666,233,1856,1,36
667,233,1856,1,34
668,233,1856,1,10
669,233,1856,1,10
670,233,1856,1,37
671,233,1856,1,37
672,233,1856,1,35
673,233,1856,1,29
674,233,1856,1,28
675,233,1856,1,10
676,233,1856,1,28
677,233,1856,1,27
678,233,1856,1,26
679,233,1856,1,28
680,233,1856,1,19
681,233,1856,1,28
682,233,1856,1,26
683,233,1856,1,20
684,233,1856,1,34
685,234,1856,1,38
686,234,1856,1,17
687,234,1856,1,21
688,233,1856,1,41
689,233,1856,1,42
690,233,1856,1,50
691,233,1856,1,42
692,233,1856,1,28
693,233,1856,1,39
694,233,1856,1,27
695,233,1856,1,42
696,233,1856,1,37
697,233,1856,1,33
698,233,1856,1,303
699,234,1856,1,282
700,234,1856,1,273
701,234,1856,1,272
702,233,1856,1,79
703,233,1855,1,29
704,233,1855,1,49
705,233,1856,1,90
706,233,1856,1,66
707,233,1856,1,75
708,233,1856,1,71
709,233,1856,1,62
710,233,1855,1,323
711,233,1856,1,76
712,233,1856,1,64
713,233,1855,1,23
714,233,1855,1,22
715,233,1855,1,20
716,232,1855,1,33
717,233,1855,1,28
718,232,1855,1,21
719,232,1856,1,9
720,233,1856,1,9
721,233,1856,1,15
722,233,1856,1,22
723,233,1855,1,5
724,233,1856,1,69
725,233,1856,1,0
726,233,1856,1,90
727,233,1856,1,13
728,233,1856,1,355
729,233,1856,1,353
730,233,1856,1,0
731,233,1856,1,28
732,233,1856,1,90
733,233,1856,1,48
734,233,1855,1,33
735,233,1856,1,28
736,233,1856,1,90
737,233,1856,1,336
738,233,1856,1,337
739,233,1856,1,73
740,233,1856,1,81
741,233,1856,1,66
742,233,1856,1,297
743,233,1856,1,0
744,233,1856,1,294
745,233,1856,1,289
746,233,1856,1,90
747,233,1856,1,315
748,233,1856,1,303
749,233,1856,1,78
750,233,1856,1,282
751,233,1856,1,315
752,233,1856,1,318
753,233,1856,1,283
754,232,1855,1,323
755,233,1855,1,275
756,233,1855,1,288
757,233,1855,1,82
758,233,1855,1,272
759,233,1855,1,293
760,232,1855,1,323
761,233,1855,1,323
762,232,1855,1,325
763,232,1855,1,351
764,232,1855,1,350
765,231,1855,1,349
766,231,1855,1,357
767,231,1855,1,347
768,231,1855,1,356
769,231,1855,1,355
770,231,1855,1,354
771,231,1855,1,356
772,231,1855,1,356
773,231,1855,1,357
774,231,1855,1,2
775,231,1855,1,356
776,231,1855,1,359
777,231,1855,1,14
778,231,1855,1,27
779,231,1855,1,10
780,231,1855,1,351
781,231,1855,1,343
782,231,1855,1,355
783,231,1855,1,358
784,231,1855,1,2
785,231,1855,1,352
786,231,1855,1,8
787,231,1855,1,328
788,231,1855,1,44
790,231,1856,1,90
791,231,1856,1,315
792,232,1855,1,310
793,231,1856,1,315
794,231,1856,1,315
795,231,1856,1,315
796,232,1855,1,333
797,232,1855,1,337
798,233,1855,1,14
799,233,1855,1,38
800,233,1855,1,286
801,233,1855,1,38
802,233,1855,1,38
803,233,1855,1,58
804,233,1855,1,335
805,233,1855,1,49
806,233,1855,1,340
807,233,1855,1,321
808,232,1855,1,321
809,232,1855,1,336
810,233,1855,1,0
811,232,1855,1,322
812,232,1855,1,7
813,232,1855,1,330
814,232,1855,1,336
815,232,1855,1,354
816,232,1855,1,342
817,233,1855,1,359
818,233,1855,1,1
819,233,1855,1,25
820,233,1855,1,357
821,233,1855,1,14
822,232,1855,1,347
823,233,1855,1,350
824,233,1855,1,322
825,233,1855,1,345
826,233,1855,1,333
827,233,1855,1,335
828,233,1855,1,323
829,233,1855,1,320
830,233,1855,1,346
831,232,1855,1,337
832,232,1855,1,335
833,232,1855,1,346
834,232,1855,1,342
835,232,1856,1,343
836,232,1856,1,284
837,232,1855,1,311
838,233,1855,1,359
839,232,1856,1,301
840,232,1856,1,335
841,232,1856,1,345
842,233,1856,1,43
843,233,1856,1,65
844,233,1856,1,315
852,235,1856,1,307
853,234,1856,1,315
854,233,1856,1,335
855,232,1855,1,336
856,233,1856,1,70
857,234,1856,1,45
858,234,1856,1,52
859,234,1857,1,90
861,234,1857,1,90
862,233,1856,1,33
863,232,1857,1,8
864,231,1857,1,19
865,231,1857,1,45
869,234,1857,1,327
870,233,1857,1,319
871,232,1856,1,284
872,233,1857,1,313
873,232,1857,1,42
874,233,1857,1,68
875,233,1857,1,298
876,233,1857,1,282
877,233,1857,1,294
878,233,1857,1,296
879,234,1857,1,284
880,233,1856,1,290
881,233,1856,1,290
882,233,1856,1,281
883,233,1857,1,321
884,233,1856,1,311
894,233,1856,1,304
895,233,1856,1,0
896,233,1856,1,338
897,232,1856,1,354
898,232,1856,1,36
899,232,1856,1,29
900,232,1856,1,31
901,232,1856,1,34
902,232,1856,1,38
903,232,1856,1,27
904,232,1856,1,21
905,232,1856,1,339
906,232,1856,1,29
907,232,1856,1,5
908,232,1855,1,359
909,232,1856,1,358
910,232,1856,1,55
911,232,1856,1,45
912,233,1856,1,62
913,234,1856,1,61
914,234,1857,1,75
915,233,1858,1,35
916,233,1858,1,45
917,232,1857,1,35
918,233,1857,1,13
919,234,1857,1,35
920,234,1857,1,62
921,233,1856,1,80
922,232,1856,1,46
923,231,1856,1,336
924,230,1856,1,31
925,230,1856,1,331
926,230,1856,1,44
927,233,1856,1,48
928,234,1856,1,80
929,234,1856,1,79
930,234,1857,1,57
931,233,1857,1,54
932,233,1857,1,308
933,232,1857,1,290
944,232,1856,1,15
945,233,1856,1,343
946,233,1857,1,277
947,233,1857,1,73
948,233,1856,1,285
949,233,1857,1,330
950,233,1856,1,45
951,233,1856,1,31
952,233,1856,1,281
953,233,1856,1,285
954,232,1856,1,276
955,232,1856,1,280
956,232,1856,1,276
957,233,1856,1,280
958,233,1856,1,287
959,232,1856,1,273
960,232,1856,1,281
961,232,1856,1,307
962,233,1856,1,299
963,232,1856,1,270
964,233,1856,1,292
965,233,1856,1,309
966,233,1856,1,313
967,233,1856,1,298
968,233,1856,1,293
969,233,1856,1,290
970,233,1856,1,306
971,232,1856,1,344
972,233,1856,1,306
973,233,1856,1,316
974,233,1856,1,273
975,233,1856,1,309
976,233,1856,1,319
977,233,1856,1,319
978,233,1856,1,306
979,232,1856,1,283
980,232,1856,1,296
981,232,1856,1,288
982,232,1856,1,288
983,232,1856,1,282
984,233,1856,1,88
985,233,1856,1,323
986,233,1856,1,31
987,233,1856,1,38
988,233,1856,1,295
989,233,1856,1,278
990,233,1856,1,301
991,233,1856,1,4
992,233,1856,1,55
993,233,1856,1,304
994,233,1856,1,315
995,233,1856,1,326
996,233,1856,1,355
997,233,1856,1,3
998,233,1856,1,277
999,232,1856,1,354
1000,232,1856,1,344
1001,233,1856,1,346
1002,234,1855,1,26
1007,232,1855,1,32
1008,231,1856,1,32
1009,232,1856,1,278
1010,232,1857,1,67
1011,232,1857,1,294
1013,231,1857,1,311
1014,232,1856,1,349
1015,233,1857,1,333
1016,232,1856,1,301
1017,232,1856,1,0
1018,232,1856,1,299
1019,233,1856,1,302
1020,233,1856,1,314
1021,233,1856,1,349
1022,233,1857,1,355
1023,233,1857,1,355
1024,233,1856,1,59
1025,232,1856,1,11
1026,233,1856,1,0
1027,233,1856,1,274
1028,234,1856,1,56
1029,234,1856,1,48
1030,235,1856,1,77
1031,235,1856,1,30
1032,235,1856,1,45
1033,234,1856,1,18
1034,234,1856,1,18
1035,234,1856,1,40
1036,234,1856,1,63
1037,233,1856,1,50
1038,233,1856,1,44
1039,234,1856,1,19
1040,235,1856,1,0
1042,235,1856,1,315
1044,235,1855,1,352
1045,234,1856,1,26
1046,234,1856,1,36
1047,235,1856,1,14
1051,235,1856,1,18
1052,234,1856,1,58
1062,233,1857,1,90
1063,233,1856,1,45
1066,234,1856,1,28
1067,234,1856,1,10
1070,234,1856,1,45
1071,234,1856,1,23
1072,234,1856,1,9
1073,234,1856,1,19
1074,234,1856,1,18
1075,234,1856,1,45
1076,234,1856,1,20
1077,236,1856,1,351
1079,235,1856,1,53
1080,234,1856,1,20
1081,233,1856,1,7
1082,235,1856,1,8
1095,234,1856,1,7
1096,233,1856,1,348
1097,233,1856,1,341
1098,233,1855,1,350
1099,234,1856,1,70
1100,233,1857,1,0
1102,233,1857,1,0
1103,233,1856,1,49
1104,233,1856,1,51
1105,233,1856,1,36
1106,233,1856,1,9
1107,234,1857,1,0
1108,234,1856,1,24
1112,234,1856,1,42
1113,233,1856,1,10
1114,233,1855,1,2
1115,233,1856,1,331
1116,233,1855,1,23
1117,233,1855,1,61
1118,233,1856,1,281
1119,233,1856,1,79
1120,233,1855,1,339
1121,233,1856,1,49
1122,233,1855,1,25
1123,233,1856,1,32
1124,233,1856,1,49
1125,233,1856,1,13
1126,233,1856,1,2
1127,233,1856,1,353
1128,233,1856,1,349
1129,233,1856,1,304
1130,233,1856,1,1
1134,236,1856,1,15
1135,235,1855,1,27
1136,234,1856,1,45
1137,234,1856,1,20
1138,233,1856,1,22
1139,234,1856,1,24
1140,234,1856,1,23
1141,234,1856,1,49
1142,234,1856,1,45
1143,234,1856,1,37
1144,234,1856,1,46
1145,234,1856,1,62
1146,234,1856,1,34
1147,234,1856,1,48
1148,233,1857,1,282
1149,233,1857,1,8
1150,233,1856,1,38
1151,233,1856,1,37
1152,233,1856,1,37
1153,233,1856,1,14
1164,205,1838,1,90
1180,234,1856,1,70
1181,234,1856,1,2
1182,234,1857,1,0
1183,233,1857,1,354
1187,233,1857,1,0
1188,233,1856,1,300
1189,233,1856,1,315
1190,233,1856,1,331
1191,233,1856,1,336
1192,233,1856,1,321
1193,233,1855,1,314
1194,233,1856,1,349
1195,233,1856,1,320
1196,234,1856,1,353
1197,233,1856,1,347
1198,233,1856,1,9
1199,233,1856,1,7
1200,233,1856,1,17
1201,233,1856,1,330
1202,233,1856,1,12
1203,233,1856,1,2
1204,233,1856,1,331
1205,233,1856,1,311
1206,233,1856,1,2
1207,233,1856,1,8
1208,233,1856,1,0
1209,233,1856,1,346
1210,233,1856,1,2
1211,233,1856,1,15
1212,233,1856,1,3
1213,233,1856,1,0
1214,233,1856,1,359
1215,233,1856,1,328
1216,233,1856,1,15
1217,233,1856,1,350
1218,233,1856,1,4
1219,233,1856,1,355
1220,233,1856,1,336
1221,233,1856,1,321
1222,233,1856,1,0
1223,233,1856,1,345
1224,233,1856,1,0
1225,233,1856,1,354
1226,233,1856,1,2
1227,233,1856,1,1
1228,233,1856,1,15
1229,233,1856,1,5
1230,233,1856,1,306
1231,233,1856,1,337
1232,233,1856,1,337
1233,233,1856,1,319
1234,233,1856,1,324
1235,233,1856,1,324
1236,233,1856,1,306
1237,233,1856,1,311
1238,233,1856,1,311
1239,233,1856,1,321
1240,233,1856,1,304
1241,233,1856,1,333
1242,233,1856,1,333
1243,233,1856,1,333
1244,233,1856,1,299
1245,233,1856,1,311
1246,233,1856,1,322
1247,233,1856,1,333
1248,233,1856,1,306
1249,233,1856,1,333
1250,233,1856,1,346
1251,233,1856,1,330
1252,232,1856,1,308
1253,232,1856,1,274
1254,233,1856,1,0
1255,232,1856,1,344
1256,233,1856,1,345
1257,233,1856,1,345
1258,233,1856,1,345
1259,233,1856,1,342
1260,233,1856,1,300
1261,233,1856,1,341
1262,232,1856,1,337
1263,233,1856,1,308
1264,233,1856,1,345
1265,233,1855,1,322
1266,233,1856,1,332
1267,233,1856,1,331
1268,233,1856,1,327
1269,233,1856,1,327
1270,233,1856,1,338
1271,233,1856,1,323
1272,233,1855,1,338
1273,233,1856,1,329
1274,233,1856,1,353
1275,233,1856,1,353
1276,233,1856,1,325
1277,233,1856,1,315
1278,233,1856,1,0
1279,233,1856,1,344
1280,233,1856,1,341
1281,234,1856,1,352
1282,234,1856,1,13
1283,234,1856,1,25
1284,234,1856,1,42
1285,234,1857,1,41
1286,235,1858,1,12
1287,235,1858,1,12
1288,234,1858,1,3
1297,232,1855,1,308
1298,232,1855,1,329
1299,232,1856,1,299
1300,231,1857,1,335
1301,232,1856,1,16
1302,234,1857,1,343
1303,234,1857,1,317
1304,234,1857,1,33
1305,234,1857,1,30
1306,234,1858,1,44
1307,234,1858,1,90
1310,233,1857,1,278
1311,234,1856,1,64
1312,234,1857,1,63
1313,234,1857,1,272
1314,234,1858,1,51
1355,133,1911,1,4
1357,132,1911,1,10
1361,131,1910,1,350
1367,131,1911,1,15
1368,132,1911,1,23
1402,205,1783,1,348
1432,235,1554,1,359
1441,204,1782,1,339
1442,204,1782,1,352
1454,233,1853,1,336
1455,233,1855,1,320
1456,233,1856,1,283
1457,233,1857,1,350
1458,232,1857,1,343
1459,233,1857,1,10
1470,207,1631,1,341
1479,233,1856,1,321
1480,233,1856,1,315
1481,233,1856,1,325
1482,233,1856,1,343
1483,233,1856,1,334
1484,233,1856,1,335
1485,233,1856,1,335
1486,233,1856,1,341
1487,233,1856,1,336
1488,232,1856,1,326
1489,232,1856,1,326
1490,232,1856,1,334
1491,232,1856,1,330
1492,232,1856,1,315
1493,232,1856,1,338
1494,232,1856,1,355
1495,232,1856,1,343
1496,232,1856,1,330
1497,232,1856,1,326
1498,232,1856,1,328
1499,232,1856,1,345
1500,232,1856,1,336
1501,232,1856,1,321
1502,233,1856,1,309
1503,233,1856,1,333
1504,233,1856,1,7
1505,233,1856,1,3
1506,233,1856,1,346
1507,233,1856,1,345
1508,233,1856,1,302
