218,2043,1720,0,328
219,2043,1720,0,328
220,2043,1720,0,328
221,2043,1720,0,328
222,2043,1720,0,328
223,2043,1720,0,328
224,2043,1720,0,328
225,2043,1720,0,328
226,2043,1720,0,328
227,2043,1720,0,327
228,2043,1720,0,327
229,2042,1720,0,329
230,2041,1719,0,333
231,2028,1711,0,328
232,2020,1709,0,340
233,2021,1708,0,341
234,2027,1711,0,343
235,2032,1714,0,347
236,2031,1715,0,339
237,2029,1716,0,336
238,2026,1721,0,325
239,2029,1724,0,333
240,2033,1724,0,347
241,2032,1723,0,353
242,2032,1723,0,357
243,2033,1723,0,355
244,2034,1724,0,352
245,2034,1723,0,359
246,2034,1723,0,358
247,2034,1723,0,359
248,2034,1723,0,357
249,2033,1723,0,356
250,2033,1722,0,0
251,2032,1722,0,1
252,2030,1722,0,3
253,2029,1722,0,6
254,2030,1723,0,6
255,2031,1724,0,3
256,2031,1724,0,4
257,2030,1724,0,4
258,2029,1724,0,2
259,2028,1723,0,359
260,2027,1723,0,356
261,2027,1722,0,354
262,2025,1721,0,351
263,2025,1721,0,352
264,2022,1720,0,351
265,2022,1719,0,351
266,2021,1718,0,351
267,2021,1717,0,353
268,2021,1716,0,353
269,2020,1715,0,355
270,2019,1714,0,355
271,2017,1714,0,354
272,2017,1714,0,351
273,2017,1714,0,350
274,2016,1713,0,351
275,2016,1712,0,353
276,2017,1711,0,351
277,2019,1712,0,352
278,2020,1712,0,354
279,2021,1712,0,357
280,2021,1712,0,358
281,2021,1711,0,359
282,2022,1709,0,0
283,2021,1708,0,4
284,2022,1707,0,5
285,2021,1707,0,6
286,2021,1708,0,2
287,2022,1709,0,1
288,2022,1709,0,1
289,2022,1710,0,2
290,2022,1710,0,2
291,2022,1710,0,2
292,2022,1710,0,1
293,2022,1710,0,2
294,2022,1710,0,1
295,2022,1710,0,1
296,2022,1710,0,1
297,2022,1710,0,1
298,2022,1709,0,1
299,2022,1709,0,0
300,2022,1709,0,1
301,2023,1709,0,1
302,2023,1709,0,2
303,2023,1709,0,1
304,2022,1709,0,1
305,2023,1709,0,2
306,2022,1709,0,1
307,2023,1709,0,2
308,2022,1709,0,2
309,2022,1709,0,1
310,2022,1709,0,1
311,2022,1709,0,1
312,2022,1709,0,1
313,2022,1709,0,2
314,2022,1709,0,2
315,2022,1709,0,2
316,2022,1709,0,2
317,2023,1709,0,2
318,2022,1709,0,2
319,2022,1709,0,2
320,2022,1709,0,2
321,2023,1709,0,2
322,2023,1709,0,2
323,2022,1709,0,3
324,2023,1709,0,2
325,2023,1709,0,2
326,2023,1709,0,2
327,2023,1709,0,2
328,2022,1709,0,2
329,2023,1709,0,2
330,2023,1709,0,2
331,2022,1709,0,3
332,2023,1709,0,2
333,2023,1709,0,2
334,2022,1709,0,2
335,2023,1709,0,2
336,2022,1709,0,2
337,2023,1709,0,2
338,2023,1709,0,2
339,2022,1709,0,2
340,2023,1709,0,2
341,2022,1709,0,3
342,2022,1709,0,2
343,2022,1709,0,2
344,2022,1709,0,2
345,2022,1709,0,2
346,2022,1708,0,2
347,2022,1708,0,2
348,2022,1708,0,2
349,2022,1708,0,2
350,2022,1708,0,2
351,2022,1708,0,2
352,2022,1708,0,2
353,2022,1708,0,2
354,2022,1708,0,2
355,2022,1708,0,2
356,2022,1708,0,2
357,2022,1708,0,2
358,2022,1708,0,1
359,2022,1708,0,2
360,2022,1708,0,1
361,2022,1708,0,2
362,2022,1709,0,1
363,2021,1709,0,358
364,2020,1711,0,358
365,2020,1711,0,358
366,2018,1712,0,351
367,2015,1715,0,349
368,2012,1717,0,343
369,2010,1722,0,334
370,2011,1723,0,332
371,2013,1727,0,336
372,2017,1730,0,343
373,2019,1736,0,334
374,2020,1735,0,327
375,2021,1735,0,326
376,2020,1733,0,328
377,2018,1733,0,324
378,2018,1732,0,323
379,2017,1729,0,322
380,2015,1728,0,319
381,2014,1727,0,317
382,2013,1726,0,318
383,2013,1725,0,318
384,2013,1725,0,319
385,2012,1724,0,320
386,2012,1724,0,321
387,2012,1724,0,323
388,2011,1723,0,323
389,2011,1723,0,323
390,2011,1723,0,325
391,2011,1723,0,326
392,2011,1723,0,328
393,2011,1723,0,326
394,2012,1723,0,325
395,2012,1723,0,325
396,2012,1723,0,325
397,2012,1723,0,326
398,2012,1723,0,326
399,2012,1724,0,328
400,2013,1724,0,328
401,2013,1724,0,329
402,2013,1724,0,329
403,2013,1724,0,329
404,2013,1724,0,329
405,2013,1724,0,330
406,2013,1724,0,329
407,2013,1724,0,329
408,2013,1724,0,330
409,2013,1724,0,330
410,2013,1724,0,330
411,2013,1724,0,330
412,2013,1724,0,330
413,2013,1724,0,330
414,2014,1724,0,327
415,2015,1723,0,325
416,2017,1726,0,326
417,2017,1727,0,329
418,2017,1726,0,327
419,2017,1726,0,326
420,2017,1726,0,326
421,2017,1727,0,324
422,2017,1728,0,325
423,2016,1727,0,323
424,2016,1727,0,326
425,2016,1727,0,327
426,2016,1727,0,328
427,2016,1728,0,328
428,2016,1729,0,333
429,2016,1729,0,334
430,2015,1729,0,336
431,2015,1730,0,336
432,2015,1730,0,336
433,2015,1730,0,336
434,2015,1729,0,336
435,2015,1730,0,337
436,2015,1729,0,337
437,2015,1729,0,337
438,2015,1729,0,338
439,2016,1730,0,337
440,2016,1730,0,337
441,2016,1730,0,337
442,2016,1730,0,337
443,2016,1730,0,336
444,2016,1730,0,338
445,2016,1730,0,337
446,2016,1729,0,338
447,2016,1729,0,337
448,2016,1730,0,338
449,2016,1730,0,337
450,2016,1730,0,338
451,2016,1730,0,337
452,2016,1730,0,337
453,2016,1730,0,339
454,2016,1731,0,339
455,2017,1732,0,342
456,2017,1732,0,342
457,2017,1731,0,343
458,2018,1732,0,343
459,2018,1732,0,344
460,2018,1732,0,343
461,2018,1731,0,342
462,2018,1731,0,342
463,2018,1731,0,342
464,2018,1732,0,342
465,2019,1732,0,342
466,2019,1732,0,342
467,2019,1732,0,345
468,2018,1732,0,345
469,2018,1732,0,344
470,2018,1733,0,346
471,2018,1733,0,345
472,2018,1735,0,346
473,2017,1733,0,345
474,2016,1730,0,346
475,2016,1730,0,344
476,2016,1729,0,344
477,2016,1728,0,342
478,2017,1727,0,345
479,2018,1727,0,344
480,2017,1728,0,344
481,2017,1728,0,344
482,2016,1729,0,348
483,2017,1729,0,351
484,2016,1730,0,356
485,2016,1731,0,354
486,2015,1731,0,354
487,2013,1733,0,352
488,2009,1733,0,351
489,2006,1733,0,351
490,2004,1733,0,349
491,2004,1734,0,347
492,2005,1735,0,348
493,2005,1736,0,346
494,2005,1736,0,347
495,2006,1735,0,347
496,2006,1736,0,346
497,2006,1736,0,348
498,2006,1736,0,349
499,2007,1736,0,348
500,2007,1736,0,349
501,2005,1736,0,350
502,2005,1736,0,350
503,2004,1736,0,353
504,2004,1738,0,355
505,2002,1738,0,355
506,2002,1738,0,354
507,2002,1739,0,353
508,2003,1740,0,352
509,2004,1742,0,352
510,2005,1743,0,353
511,2006,1743,0,355
512,2008,1744,0,357
513,2007,1745,0,355
514,2007,1745,0,355
515,2007,1745,0,355
516,2007,1745,0,355
517,2007,1746,0,355
518,2007,1746,0,355
519,2008,1743,0,358
520,2007,1743,0,357
521,2007,1744,0,357
522,2007,1744,0,359
523,2007,1745,0,358
524,2007,1745,0,357
525,2006,1745,0,357
526,2006,1745,0,356
527,2007,1745,0,356
528,2006,1746,0,355
529,2005,1747,0,355
530,2004,1749,0,356
531,2004,1750,0,357
532,2004,1750,0,357
533,2004,1750,0,357
534,2004,1750,0,356
535,2004,1750,0,357
536,2004,1750,0,357
537,2004,1750,0,356
538,2004,1750,0,357
539,2004,1751,0,356
540,2004,1751,0,356
541,2004,1751,0,356
542,2004,1750,0,357
543,2004,1750,0,357
544,2004,1750,0,356
545,2004,1750,0,356
546,2004,1750,0,356
547,2004,1750,0,356
548,2004,1750,0,356
549,2004,1750,0,355
550,2004,1750,0,356
551,2004,1750,0,355
552,2004,1750,0,354
553,2005,1751,0,355
554,2005,1751,0,356
555,2006,1751,0,355
556,2006,1751,0,355
557,2006,1751,0,355
558,2006,1751,0,355
559,2006,1751,0,356
560,2005,1751,0,356
561,2005,1751,0,357
562,2006,1751,0,356
563,2006,1751,0,357
564,2006,1751,0,357
565,2005,1751,0,357
566,2005,1751,0,355
567,2005,1751,0,355
568,2005,1751,0,355
569,2004,1750,0,355
570,2004,1750,0,357
571,2003,1750,0,357
572,2003,1751,0,357
573,2003,1751,0,356
574,2003,1750,0,357
575,2003,1750,0,357
576,2001,1750,0,356
577,2000,1749,0,356
578,1999,1749,0,356
579,1999,1750,0,356
580,2000,1750,0,356
581,2000,1750,0,356
582,2001,1750,0,356
583,2001,1750,0,357
584,2001,1749,0,357
585,2002,1750,0,357
586,2002,1750,0,357
587,2002,1750,0,356
588,2002,1749,0,357
589,2003,1749,0,356
590,2002,1750,0,356
591,2002,1750,0,356
592,2002,1750,0,357
593,2002,1750,0,357
594,2002,1750,0,357
595,2002,1750,0,358
596,2002,1751,0,358
597,2002,1751,0,358
598,2002,1751,0,358
599,2002,1751,0,0
600,2002,1751,0,359
601,2002,1751,0,359
602,2002,1751,0,359
603,2002,1751,0,358
604,2002,1751,0,359
605,2002,1751,0,358
606,2002,1751,0,358
607,2002,1751,0,359
608,2002,1751,0,359
609,2002,1751,0,358
610,2002,1751,0,358
611,2002,1751,0,357
612,2003,1751,0,358
613,2003,1751,0,357
614,2003,1751,0,357
615,2003,1751,0,357
616,2003,1751,0,357
617,2003,1751,0,357
618,2003,1751,0,356
619,2003,1751,0,357
620,2003,1751,0,356
621,2003,1751,0,356
622,2003,1751,0,357
623,2003,1751,0,357
624,2003,1751,0,357
625,2003,1751,0,357
626,2003,1751,0,356
627,2003,1751,0,356
628,2003,1751,0,356
629,2003,1750,0,356
630,2003,1750,0,356
631,2003,1750,0,356
632,2003,1750,0,356
633,2003,1750,0,356
634,2003,1750,0,356
635,2003,1750,0,356
636,2003,1750,0,356
637,2003,1750,0,356
638,2003,1750,0,355
639,2003,1750,0,356
640,2003,1750,0,355
641,2003,1750,0,356
642,2003,1750,0,358
643,2003,1750,0,356
644,2003,1750,0,355
645,2003,1750,0,355
646,2003,1750,0,355
647,2003,1750,0,355
648,2004,1750,0,355
649,2003,1750,0,356
650,2003,1750,0,356
651,2003,1750,0,355
652,2003,1749,0,354
653,2003,1749,0,353
654,2004,1749,0,353
655,2003,1749,0,353
656,2004,1749,0,353
657,2003,1748,0,352
658,2003,1748,0,353
659,2003,1748,0,353
660,2003,1748,0,353
661,2003,1748,0,354
662,2003,1748,0,352
663,2003,1748,0,353
664,2003,1748,0,354
665,2003,1749,0,356
666,2003,1749,0,356
667,2003,1750,0,359
668,2001,1755,0,354
669,2000,1756,0,359
670,1996,1757,0,357
671,1995,1761,0,4
672,1994,1761,0,6
673,1994,1761,0,5
674,1996,1761,0,1
675,1995,1756,0,356
676,1996,1756,0,353
677,1996,1756,0,351
678,1995,1756,0,350
679,1993,1758,0,352
680,1992,1759,0,348
681,1991,1759,0,348
682,1991,1760,0,347
683,1992,1759,0,348
684,1991,1759,0,350
685,1993,1760,0,354
686,1994,1761,0,355
687,1992,1761,0,356
688,1993,1764,0,358
689,1994,1766,0,1
690,1994,1766,0,2
691,1994,1766,0,2
692,1994,1766,0,2
693,1994,1766,0,1
694,1994,1765,0,359
695,1994,1765,0,359
696,1994,1765,0,358
697,1994,1765,0,356
698,1994,1765,0,357
699,1993,1765,0,357
700,1994,1765,0,357
701,1994,1764,0,356
702,1993,1765,0,356
703,1994,1765,0,355
704,1994,1765,0,357
705,1994,1766,0,358
706,1995,1766,0,359
707,1994,1766,0,359
708,1994,1766,0,359
709,1994,1766,0,359
710,1994,1766,0,359
711,1994,1766,0,359
712,1994,1766,0,359
713,1994,1766,0,359
714,1994,1766,0,0
715,1994,1766,0,359
716,1994,1766,0,359
717,1994,1766,0,359
718,1994,1766,0,359
719,1994,1766,0,359
720,1994,1766,0,359
721,1994,1766,0,359
722,1994,1766,0,359
723,1994,1765,0,359
724,1994,1766,0,359
725,1994,1766,0,358
726,1994,1766,0,359
727,1994,1765,0,0
728,1995,1764,0,1
729,1995,1764,0,0
730,1995,1764,0,359
731,1995,1765,0,0
732,1995,1765,0,358
733,1997,1766,0,0
734,1999,1766,0,4
735,2000,1768,0,8
736,2002,1769,0,8
737,2003,1769,0,5
738,2005,1769,0,351
739,2007,1769,0,350
740,2006,1770,0,350
741,2005,1771,0,349
742,2011,1774,0,342
743,2014,1776,0,342
744,2016,1776,0,343
745,2015,1771,0,337
746,2011,1769,0,328
747,2005,1766,0,314
748,2008,1767,0,309
749,2008,1770,0,313
750,2007,1767,0,310
751,2007,1766,0,311
752,2006,1765,0,314
753,2006,1765,0,314
754,2007,1766,0,318
755,2006,1768,0,315
756,2007,1769,0,313
757,2007,1769,0,312
758,2008,1771,0,313
759,2008,1772,0,313
760,2008,1774,0,311
761,2009,1774,0,310
762,2010,1774,0,310
763,2010,1774,0,311
764,2010,1774,0,313
765,2009,1774,0,315
766,2009,1773,0,316
767,2009,1773,0,318
768,2009,1773,0,319
769,2009,1773,0,320
770,2009,1773,0,320
771,2008,1772,0,320
772,2008,1773,0,320
773,2008,1773,0,321
774,2007,1774,0,321
775,2007,1773,0,322
776,2006,1773,0,324
777,2006,1773,0,324
778,2005,1774,0,325
779,2003,1774,0,329
780,2001,1774,0,326
781,1999,1775,0,328
782,1998,1776,0,329
783,1997,1776,0,334
784,1996,1776,0,338
785,1996,1774,0,342
786,1999,1769,0,349
787,2001,1767,0,349
788,2002,1765,0,344
789,2004,1764,0,347
790,2007,1761,0,342
791,2007,1756,0,341
792,2005,1753,0,340
793,2002,1752,0,345
794,2004,1757,0,342
795,2001,1753,0,342
796,2002,1750,0,347
797,2001,1750,0,348
798,2000,1750,0,351
799,1998,1752,0,355
800,1999,1753,0,356
801,2000,1753,0,359
802,2000,1755,0,3
803,2006,1756,0,1
804,2012,1753,0,353
805,2012,1753,0,351
806,2013,1753,0,354
807,2013,1754,0,352
808,2012,1752,0,351
809,2011,1751,0,353
810,2010,1751,0,354
811,2009,1750,0,353
812,2009,1750,0,353
813,2010,1750,0,352
814,2009,1749,0,352
815,2009,1750,0,351
816,2010,1750,0,348
817,2010,1750,0,346
818,2010,1749,0,344
819,2010,1748,0,344
820,2010,1748,0,343
821,2011,1747,0,339
822,2011,1746,0,335
823,2011,1745,0,332
824,2012,1744,0,330
825,2012,1744,0,329
826,2012,1744,0,331
827,2012,1744,0,332
828,2013,1744,0,333
829,2013,1744,0,335
830,2012,1744,0,334
831,2012,1743,0,335
832,2013,1743,0,335
833,2013,1744,0,336
834,2013,1744,0,337
835,2013,1744,0,337
836,2013,1744,0,337
837,2014,1745,0,336
838,2014,1747,0,332
839,2014,1747,0,331
840,2014,1747,0,332
841,2014,1747,0,331
842,2014,1747,0,332
843,2014,1747,0,332
844,2014,1747,0,332
845,2014,1747,0,332
846,2014,1746,0,332
847,2014,1746,0,333
848,2013,1746,0,333
849,2014,1746,0,333
850,2013,1746,0,332
851,2013,1746,0,333
852,2012,1747,0,332
853,2012,1747,0,332
854,2012,1747,0,331
855,2011,1747,0,332
856,2011,1747,0,333
857,2010,1747,0,333
858,2010,1747,0,334
859,2010,1746,0,335
860,2011,1746,0,336
861,2011,1746,0,337
862,2011,1746,0,337
863,2011,1746,0,336
864,2011,1746,0,336
865,2011,1746,0,332
866,2012,1741,0,326
867,2013,1741,0,324
868,2018,1747,0,326
869,2017,1748,0,330
870,2016,1749,0,322
871,2015,1749,0,318
872,2016,1749,0,320
873,2016,1750,0,320
874,2016,1749,0,321
875,2018,1749,0,321
876,2018,1749,0,321
877,2019,1752,0,324
878,2020,1752,0,325
879,2019,1752,0,327
880,2019,1752,0,327
881,2019,1752,0,328
882,2019,1754,0,329
883,2019,1756,0,331
884,2020,1758,0,327
885,2020,1759,0,330
886,2019,1761,0,335
887,2021,1762,0,332
888,2021,1763,0,335
889,2020,1763,0,335
890,2019,1764,0,332
891,2020,1765,0,332
892,2019,1767,0,333
893,2018,1769,0,330
894,2017,1768,0,329
895,2017,1768,0,330
896,2016,1764,0,329
897,2016,1762,0,323
898,2015,1759,0,325
899,2016,1760,0,322
900,2018,1763,0,319
901,2018,1761,0,320
902,2018,1763,0,322
903,2018,1764,0,324
904,2021,1770,0,322
905,2023,1771,0,331
906,2023,1774,0,333
907,2024,1777,0,341
908,2026,1779,0,347
909,2027,1780,0,350
910,2026,1779,0,350
911,2028,1780,0,351
912,2027,1779,0,352
913,2029,1780,0,355
914,2031,1781,0,354
915,2030,1780,0,351
916,2028,1778,0,354
917,2029,1778,0,358
918,2029,1775,0,351
919,2029,1774,0,348
920,2029,1774,0,349
921,2030,1774,0,348
922,2030,1774,0,347
923,2030,1773,0,346
924,2031,1774,0,347
925,2029,1774,0,347
926,2028,1774,0,347
927,2028,1774,0,342
928,2028,1774,0,344
929,2029,1774,0,342
930,2028,1773,0,341
931,2028,1770,0,347
932,2027,1765,0,349
933,2027,1766,0,349
934,2027,1767,0,345
935,2026,1767,0,347
936,2025,1767,0,340
937,2024,1766,0,339
938,2025,1765,0,337
939,2025,1765,0,336
940,2025,1764,0,339
941,2025,1762,0,347
942,2023,1761,0,348
943,2023,1762,0,351
944,2024,1763,0,348
945,2023,1763,0,348
946,2021,1761,0,344
947,2020,1762,0,340
948,2020,1761,0,338
949,2020,1761,0,336
950,2021,1762,0,338
951,2021,1761,0,339
952,2021,1761,0,337
953,2021,1761,0,338
954,2021,1761,0,334
955,2020,1760,0,335
956,2020,1760,0,334
957,2022,1761,0,330
958,2023,1760,0,330
959,2023,1761,0,330
960,2022,1761,0,335
961,2020,1760,0,339
962,2021,1759,0,335
963,2020,1762,0,346
964,2020,1767,0,343
965,2018,1768,0,343
966,2014,1769,0,343
967,2015,1769,0,341
968,2014,1771,0,343
969,2014,1772,0,341
970,2014,1772,0,344
971,2014,1771,0,343
972,2017,1774,0,343
973,2017,1774,0,346
974,2017,1774,0,343
975,2017,1774,0,345
976,2016,1773,0,346
977,2017,1773,0,347
978,2017,1771,0,348
979,2018,1771,0,347
980,2018,1770,0,344
981,2018,1770,0,344
982,2017,1770,0,344
983,2017,1770,0,345
984,2017,1770,0,345
985,2017,1769,0,347
986,2017,1768,0,346
987,2017,1768,0,345
988,2016,1767,0,345
989,2015,1767,0,342
990,2016,1766,0,341
991,2017,1766,0,342
992,2016,1766,0,343
993,2016,1766,0,343
994,2015,1765,0,343
995,2015,1763,0,340
996,2015,1763,0,338
997,2016,1762,0,335
998,2016,1763,0,334
999,2015,1762,0,333
1000,2016,1763,0,334
1001,2016,1763,0,341
1002,2017,1763,0,338
1003,2017,1763,0,336
1004,2016,1762,0,336
1005,2016,1762,0,337
1006,2016,1762,0,337
1007,2016,1762,0,337
1008,2016,1762,0,335
1009,2015,1761,0,333
1010,2016,1761,0,332
1011,2016,1761,0,332
1012,2016,1761,0,333
1013,2016,1761,0,332
1014,2016,1760,0,332
1015,2016,1760,0,332
1016,2015,1760,0,332
1017,2016,1759,0,332
1018,2016,1759,0,332
1019,2016,1759,0,332
1020,2015,1759,0,332
1021,2016,1759,0,331
1022,2017,1759,0,330
1023,2017,1759,0,331
1024,2017,1760,0,332
1025,2016,1759,0,338
1026,2015,1759,0,334
1027,2015,1759,0,331
1028,2015,1761,0,332
1029,2017,1766,0,339
1030,2016,1768,0,347
1031,2016,1763,0,349
1032,2016,1765,0,355
1033,2015,1766,0,350
1034,2013,1768,0,346
1035,2012,1769,0,345
1036,2012,1768,0,345
1037,2010,1767,0,343
1038,2014,1766,0,351
1039,2015,1766,0,344
1040,2014,1765,0,346
1041,2014,1762,0,353
1042,2013,1764,0,350
1043,2012,1765,0,349
1044,2010,1764,0,347
1045,2012,1765,0,350
1046,2014,1767,0,349
1047,2014,1763,0,352
1048,2012,1763,0,350
1049,2011,1763,0,351
1050,2011,1763,0,350
1051,2009,1762,0,347
1052,2013,1765,0,350
1053,2014,1763,0,351
1054,2014,1763,0,352
1055,2014,1764,0,351
1056,2013,1763,0,351
1057,2012,1762,0,345
1058,2013,1761,0,345
1059,2011,1759,0,341
1060,2012,1755,0,339
1061,2012,1755,0,350
1062,2010,1765,0,358
1063,2010,1765,0,356
1064,2011,1766,0,357
1065,2011,1767,0,358
1066,2010,1768,0,355
1067,2011,1769,0,354
1068,2011,1769,0,357
1069,2013,1768,0,358
1070,2014,1768,0,0
1071,2014,1767,0,356
1072,2015,1767,0,356
1073,2014,1768,0,357
1074,2015,1769,0,354
1075,2014,1769,0,354
1076,2013,1768,0,356
1077,2013,1768,0,357
1078,2013,1768,0,357
1079,2010,1767,0,353
1080,2011,1766,0,351
1081,2012,1766,0,349
1082,2012,1766,0,347
1083,2013,1766,0,345
1084,2012,1767,0,350
1085,2015,1764,0,348
1086,2015,1761,0,353
1087,2014,1763,0,347
1088,2014,1760,0,352
1089,2012,1761,0,351
1090,2010,1761,0,347
1091,2009,1762,0,343
1092,2007,1759,0,336
1093,2010,1762,0,337
1094,2012,1759,0,339
1095,2013,1759,0,338
1096,2015,1760,0,337
1097,2016,1757,0,340
1098,2016,1758,0,344
1099,2016,1760,0,348
1100,2015,1760,0,345
1101,2012,1762,0,349
1102,2010,1764,0,348
1103,2008,1765,0,347
1104,2006,1766,0,344
1105,2004,1767,0,345
1106,2003,1766,0,344
1107,2002,1767,0,343
1108,2001,1767,0,339
1109,2002,1764,0,334
1110,2002,1764,0,332
1111,2002,1764,0,334
1112,2004,1765,0,335
1113,2007,1766,0,338
1114,2008,1767,0,338
1115,2009,1766,0,334
1116,2009,1766,0,335
1117,2009,1766,0,334
1118,2009,1766,0,334
1119,2009,1766,0,335
1120,2009,1765,0,332
1121,2009,1765,0,331
1122,2008,1763,0,331
1123,2008,1764,0,333
1124,2008,1764,0,334
1125,2008,1764,0,335
1126,2007,1764,0,337
1127,2006,1764,0,338
1128,2005,1764,0,338
1129,2006,1765,0,338
1130,2006,1766,0,340
1131,2006,1766,0,340
1132,2006,1766,0,339
1133,2007,1767,0,341
1134,2008,1767,0,340
1135,2008,1767,0,340
1136,2008,1767,0,341
1137,2008,1767,0,341
1138,2008,1767,0,342
1139,2007,1767,0,340
1140,2006,1767,0,340
1141,2006,1767,0,340
1142,2006,1767,0,341
1143,2005,1768,0,341
1144,2004,1769,0,341
1145,2004,1769,0,340
1146,2004,1769,0,334
1147,2004,1768,0,330
1148,2004,1769,0,328
1149,2005,1767,0,324
1150,2006,1765,0,321
1151,2006,1763,0,317
1152,2007,1762,0,316
