245,2129,1748,0,323
246,2129,1748,0,325
247,2129,1748,0,328
248,2129,1748,0,327
249,2129,1748,0,326
250,2130,1748,0,326
251,2129,1748,0,325
252,2130,1747,0,324
253,2131,1747,0,323
254,2130,1747,0,322
255,2131,1747,0,321
256,2131,1747,0,318
257,2130,1747,0,320
258,2130,1747,0,320
259,2130,1747,0,316
260,2129,1748,0,313
261,2130,1749,0,305
262,2128,1751,0,298
263,2126,1752,0,293
264,2125,1754,0,293
265,2126,1752,0,306
266,2126,1751,0,304
267,2126,1751,0,300
268,2126,1750,0,297
269,2125,1750,0,294
270,2125,1753,0,287
271,2126,1753,0,303
272,2127,1753,0,307
273,2126,1753,0,307
274,2126,1752,0,303
275,2126,1751,0,302
276,2125,1751,0,301
277,2125,1752,0,298
278,2124,1754,0,301
279,2126,1753,0,306
280,2126,1752,0,306
281,2125,1751,0,303
282,2125,1750,0,302
283,2124,1748,0,302
284,2123,1748,0,306
285,2124,1751,0,304
286,2125,1751,0,321
287,2125,1750,0,320
288,2124,1751,0,315
289,2123,1751,0,315
290,2123,1752,0,315
291,2123,1751,0,313
292,2123,1750,0,313
293,2123,1750,0,316
294,2122,1750,0,311
295,2122,1750,0,311
296,2122,1750,0,318
297,2121,1750,0,319
298,2119,1751,0,315
299,2117,1750,0,318
300,2117,1749,0,315
301,2116,1749,0,316
302,2114,1747,0,320
303,2114,1747,0,328
304,2113,1748,0,325
305,2112,1748,0,323
306,2111,1744,0,318
307,2112,1745,0,322
308,2109,1749,0,313
309,2111,1748,0,312
310,2112,1749,0,306
311,2112,1749,0,304
312,2114,1749,0,306
313,2117,1749,0,301
314,2119,1748,0,297
315,2117,1748,0,288
316,2119,1746,0,292
317,2120,1746,0,296
318,2121,1746,0,296
319,2121,1745,0,292
320,2121,1745,0,294
321,2123,1744,0,298
322,2123,1744,0,302
323,2123,1746,0,299
324,2123,1747,0,299
325,2124,1748,0,297
326,2124,1748,0,297
327,2124,1748,0,299
328,2124,1750,0,296
329,2125,1747,0,301
330,2127,1744,0,303
331,2130,1745,0,310
332,2129,1741,0,309
333,2128,1740,0,313
334,2130,1739,0,325
335,2131,1741,0,328
336,2129,1740,0,326
337,2130,1740,0,314
338,2130,1739,0,313
339,2129,1739,0,313
340,2128,1737,0,325
341,2128,1735,0,329
342,2128,1738,0,317
343,2128,1738,0,316
344,2127,1738,0,317
345,2127,1737,0,320
346,2128,1735,0,329
347,2128,1737,0,320
348,2128,1736,0,322
349,2128,1736,0,325
350,2128,1736,0,326
351,2129,1735,0,334
352,2129,1737,0,327
353,2129,1737,0,331
354,2128,1736,0,336
355,2129,1736,0,339
356,2129,1737,0,343
357,2129,1737,0,344
358,2127,1739,0,345
359,2126,1742,0,335
360,2126,1740,0,339
361,2126,1739,0,342
362,2127,1738,0,345
363,2127,1737,0,346
364,2127,1737,0,347
365,2127,1737,0,345
366,2127,1739,0,346
367,2129,1740,0,343
368,2130,1740,0,343
369,2129,1739,0,348
370,2129,1738,0,347
371,2129,1738,0,348
372,2129,1738,0,346
373,2130,1738,0,344
374,2133,1740,0,346
375,2134,1741,0,343
376,2133,1743,0,338
377,2134,1744,0,348
378,2135,1744,0,346
379,2134,1744,0,345
380,2133,1744,0,347
381,2135,1743,0,347
382,2134,1743,0,344
383,2133,1742,0,341
384,2133,1742,0,344
385,2133,1741,0,342
386,2131,1751,0,336
387,2134,1752,0,339
388,2132,1753,0,338
389,2132,1754,0,337
390,2131,1754,0,334
391,2130,1754,0,334
392,2131,1755,0,336
393,2131,1755,0,336
394,2131,1755,0,335
395,2131,1755,0,335
396,2131,1754,0,335
397,2131,1754,0,336
398,2131,1754,0,337
399,2130,1753,0,336
400,2131,1753,0,336
401,2132,1752,0,341
402,2131,1751,0,342
403,2131,1752,0,341
404,2131,1753,0,340
405,2131,1756,0,340
406,2131,1755,0,344
407,2131,1754,0,342
408,2132,1753,0,341
409,2131,1751,0,344
410,2133,1750,0,347
411,2132,1750,0,347
412,2131,1752,0,343
413,2132,1750,0,345
414,2132,1750,0,344
415,2133,1749,0,343
416,2133,1749,0,345
417,2132,1748,0,345
418,2133,1744,0,351
419,2132,1744,0,350
420,2132,1744,0,350
421,2132,1741,0,350
422,2132,1740,0,353
423,2131,1741,0,348
424,2131,1740,0,349
425,2131,1740,0,349
426,2131,1740,0,349
427,2132,1740,0,350
428,2132,1741,0,348
429,2130,1739,0,348
430,2131,1739,0,349
431,2131,1739,0,348
432,2131,1739,0,350
433,2131,1738,0,352
434,2131,1738,0,350
435,2130,1738,0,352
436,2131,1737,0,352
437,2130,1739,0,348
438,2130,1739,0,348
439,2130,1739,0,349
440,2130,1739,0,347
441,2131,1739,0,348
442,2130,1739,0,350
443,2131,1739,0,349
444,2129,1739,0,348
445,2129,1739,0,350
446,2130,1739,0,347
447,2129,1739,0,346
448,2129,1739,0,347
449,2129,1739,0,347
450,2129,1739,0,346
451,2129,1738,0,344
452,2128,1739,0,341
453,2128,1739,0,341
454,2127,1739,0,343
455,2128,1738,0,348
456,2129,1738,0,347
457,2130,1738,0,347
458,2130,1737,0,347
459,2129,1737,0,349
460,2129,1738,0,349
461,2128,1738,0,349
462,2129,1738,0,349
463,2130,1737,0,350
464,2130,1737,0,348
465,2130,1737,0,348
466,2130,1738,0,346
467,2129,1739,0,346
468,2129,1739,0,343
469,2129,1738,0,348
470,2129,1738,0,348
471,2130,1738,0,347
472,2131,1738,0,347
473,2131,1738,0,346
474,2130,1741,0,337
475,2130,1740,0,337
476,2130,1740,0,340
477,2130,1739,0,345
478,2129,1739,0,339
479,2128,1741,0,334
480,2129,1740,0,334
481,2129,1739,0,337
482,2128,1740,0,338
483,2129,1740,0,340
484,2128,1742,0,329
485,2127,1741,0,328
486,2127,1741,0,329
487,2126,1740,0,333
488,2127,1740,0,336
489,2125,1740,0,328
490,2125,1741,0,329
491,2125,1740,0,330
492,2125,1739,0,330
493,2124,1738,0,333
494,2126,1738,0,335
495,2126,1739,0,332
496,2125,1739,0,333
497,2125,1739,0,331
498,2126,1739,0,332
499,2125,1739,0,332
500,2126,1739,0,332
501,2125,1739,0,333
502,2125,1738,0,332
503,2126,1739,0,333
504,2127,1739,0,335
505,2127,1739,0,333
506,2127,1739,0,333
507,2126,1739,0,334
508,2126,1739,0,334
509,2126,1739,0,334
510,2127,1739,0,336
511,2126,1738,0,333
512,2126,1739,0,332
513,2126,1739,0,332
514,2126,1739,0,333
515,2126,1739,0,331
516,2126,1739,0,332
517,2126,1738,0,333
518,2126,1739,0,330
519,2125,1739,0,329
520,2125,1739,0,328
521,2125,1739,0,330
522,2125,1738,0,332
523,2124,1738,0,330
524,2126,1740,0,329
525,2127,1740,0,333
526,2127,1741,0,332
527,2127,1742,0,327
528,2126,1742,0,327
529,2126,1742,0,324
530,2126,1742,0,324
531,2126,1743,0,324
532,2125,1742,0,328
533,2125,1742,0,325
534,2125,1743,0,324
535,2125,1743,0,322
536,2125,1744,0,323
537,2124,1744,0,321
538,2124,1744,0,321
539,2124,1744,0,323
540,2124,1744,0,323
541,2125,1744,0,323
542,2126,1743,0,324
543,2125,1744,0,323
544,2125,1744,0,322
545,2125,1743,0,324
546,2125,1743,0,323
547,2125,1743,0,323
548,2125,1744,0,321
549,2124,1745,0,322
550,2125,1746,0,328
551,2125,1746,0,328
552,2126,1745,0,330
553,2125,1745,0,331
554,2125,1745,0,335
555,2125,1745,0,335
556,2125,1745,0,334
557,2125,1745,0,335
558,2125,1745,0,336
559,2125,1746,0,337
560,2125,1746,0,341
561,2126,1743,0,342
562,2128,1746,0,347
563,2129,1748,0,339
564,2129,1747,0,335
565,2130,1746,0,337
566,2131,1746,0,336
567,2131,1746,0,331
568,2131,1746,0,329
569,2132,1745,0,328
570,2131,1745,0,328
571,2131,1745,0,329
572,2131,1744,0,330
573,2132,1746,0,328
574,2133,1752,0,330
575,2133,1753,0,333
576,2133,1753,0,333
577,2133,1753,0,333
578,2133,1750,0,334
579,2133,1752,0,331
580,2132,1753,0,330
581,2131,1752,0,330
582,2131,1752,0,332
583,2131,1752,0,332
584,2132,1752,0,332
585,2132,1751,0,336
586,2133,1750,0,341
587,2132,1752,0,333
588,2132,1753,0,333
589,2132,1753,0,336
590,2133,1752,0,343
591,2133,1750,0,346
592,2132,1748,0,345
593,2133,1746,0,346
594,2133,1746,0,345
595,2132,1749,0,341
596,2131,1751,0,336
597,2131,1753,0,332
598,2132,1754,0,332
599,2133,1752,0,333
600,2132,1751,0,337
601,2132,1751,0,336
602,2132,1751,0,335
603,2132,1751,0,339
604,2132,1754,0,329
605,2131,1753,0,331
606,2130,1751,0,335
607,2133,1749,0,339
608,2133,1747,0,337
609,2133,1747,0,339
610,2133,1746,0,338
611,2133,1745,0,341
612,2133,1746,0,338
613,2133,1746,0,335
614,2134,1748,0,337
615,2134,1748,0,336
616,2134,1749,0,333
617,2134,1749,0,334
618,2133,1749,0,333
619,2132,1749,0,334
620,2133,1751,0,333
621,2133,1752,0,338
622,2133,1751,0,338
623,2134,1751,0,340
624,2134,1750,0,342
625,2134,1746,0,343
626,2133,1746,0,345
627,2133,1747,0,343
628,2134,1748,0,342
629,2134,1747,0,343
630,2134,1747,0,343
631,2133,1748,0,337
632,2133,1747,0,338
633,2132,1747,0,339
634,2132,1746,0,338
635,2132,1746,0,337
636,2132,1746,0,334
637,2133,1746,0,334
638,2132,1746,0,333
639,2132,1746,0,334
640,2132,1745,0,332
641,2132,1745,0,334
642,2132,1745,0,332
643,2132,1744,0,334
644,2131,1744,0,336
645,2132,1744,0,336
646,2132,1743,0,335
647,2132,1742,0,333
648,2132,1742,0,339
649,2132,1743,0,338
650,2133,1743,0,340
651,2134,1743,0,340
652,2135,1743,0,339
653,2134,1743,0,336
654,2132,1742,0,333
655,2130,1741,0,329
656,2132,1745,0,325
657,2132,1750,0,325
658,2131,1750,0,326
659,2131,1750,0,329
660,2130,1750,0,330
661,2131,1750,0,330
662,2131,1750,0,332
663,2130,1750,0,331
664,2131,1750,0,331
665,2131,1750,0,331
666,2130,1749,0,332
667,2129,1747,0,327
668,2128,1747,0,325
669,2129,1746,0,329
670,2129,1746,0,338
671,2131,1750,0,330
672,2131,1751,0,325
673,2131,1749,0,327
674,2134,1750,0,335
675,2134,1751,0,340
676,2134,1750,0,343
677,2133,1751,0,339
678,2133,1751,0,345
679,2132,1753,0,348
680,2130,1753,0,350
681,2128,1752,0,351
682,2128,1751,0,351
683,2127,1751,0,352
684,2128,1752,0,350
685,2128,1752,0,350
686,2128,1752,0,350
687,2129,1752,0,352
688,2130,1754,0,355
689,2130,1755,0,356
690,2131,1754,0,356
691,2131,1754,0,353
692,2131,1754,0,354
693,2131,1753,0,354
694,2132,1751,0,356
695,2131,1750,0,355
696,2128,1749,0,355
697,2127,1749,0,354
698,2125,1748,0,356
699,2125,1747,0,355
700,2125,1747,0,355
701,2125,1747,0,354
702,2124,1747,0,352
703,2125,1747,0,351
704,2124,1746,0,350
705,2125,1746,0,347
706,2124,1746,0,345
707,2124,1746,0,345
708,2124,1746,0,344
709,2123,1746,0,342
710,2124,1745,0,337
711,2125,1746,0,330
712,2126,1749,0,329
713,2127,1755,0,323
714,2130,1755,0,340
715,2130,1755,0,341
716,2130,1755,0,340
717,2130,1754,0,338
718,2130,1755,0,340
719,2129,1756,0,340
720,2129,1756,0,337
721,2129,1757,0,333
722,2128,1757,0,332
723,2128,1756,0,327
724,2127,1756,0,324
725,2127,1756,0,327
726,2128,1757,0,335
727,2125,1756,0,336
728,2125,1756,0,339
729,2125,1756,0,342
730,2126,1754,0,346
731,2124,1753,0,344
732,2132,1732,0,341
733,2132,1733,0,341
734,2132,1735,0,338
735,2130,1738,0,333
736,2129,1739,0,334
737,2125,1742,0,334
738,2125,1741,0,333
739,2125,1740,0,329
740,2125,1739,0,326
741,2124,1738,0,328
742,2124,1737,0,328
743,2125,1737,0,329
744,2123,1736,0,329
745,2122,1736,0,329
746,2122,1736,0,330
747,2122,1736,0,330
748,2122,1736,0,330
749,2123,1736,0,329
750,2124,1736,0,329
751,2125,1735,0,327
752,2125,1735,0,326
753,2125,1735,0,325
754,2125,1735,0,325
755,2126,1735,0,321
756,2127,1736,0,316
757,2126,1736,0,313
758,2125,1735,0,312
759,2124,1736,0,318
760,2125,1737,0,321
761,2125,1737,0,315
762,2125,1737,0,319
763,2124,1737,0,316
764,2124,1737,0,308
765,2123,1738,0,308
766,2124,1736,0,318
767,2125,1734,0,322
768,2125,1734,0,323
769,2124,1734,0,324
770,2124,1734,0,324
771,2124,1734,0,324
772,2123,1735,0,320
773,2124,1736,0,327
774,2125,1735,0,328
775,2125,1734,0,327
776,2125,1734,0,326
777,2124,1733,0,326
778,2124,1733,0,324
779,2123,1734,0,325
780,2124,1734,0,330
781,2124,1734,0,331
782,2124,1733,0,328
783,2123,1733,0,323
784,2123,1734,0,323
785,2123,1734,0,322
786,2122,1733,0,324
787,2122,1733,0,324
788,2123,1732,0,326
789,2122,1732,0,325
790,2122,1732,0,325
791,2123,1731,0,329
792,2123,1731,0,330
793,2123,1731,0,329
794,2123,1731,0,326
795,2123,1731,0,333
796,2126,1732,0,336
797,2128,1731,0,339
798,2127,1730,0,342
799,2126,1729,0,344
800,2125,1728,0,344
801,2125,1726,0,342
802,2126,1725,0,343
803,2126,1725,0,343
804,2128,1726,0,344
805,2128,1726,0,346
806,2127,1726,0,344
807,2128,1726,0,344
808,2127,1727,0,344
809,2128,1727,0,343
810,2128,1728,0,342
811,2126,1728,0,344
812,2128,1730,0,341
813,2129,1731,0,346
814,2131,1733,0,350
815,2131,1746,0,329
816,2130,1743,0,331
817,2130,1741,0,331
818,2131,1740,0,330
819,2132,1742,0,331
820,2132,1742,0,333
821,2132,1743,0,335
822,2132,1743,0,334
823,2132,1743,0,334
824,2131,1744,0,330
825,2132,1743,0,333
826,2132,1743,0,333
827,2131,1743,0,331
828,2131,1743,0,332
829,2131,1743,0,330
830,2130,1744,0,324
831,2130,1744,0,322
832,2130,1744,0,325
833,2130,1743,0,325
834,2130,1742,0,324
835,2130,1742,0,329
836,2130,1742,0,326
837,2130,1743,0,331
838,2131,1746,0,325
839,2132,1747,0,325
840,2132,1747,0,325
841,2131,1746,0,327
842,2132,1746,0,326
843,2132,1747,0,325
844,2132,1748,0,327
845,2132,1747,0,326
846,2131,1747,0,328
847,2131,1746,0,328
848,2132,1746,0,329
849,2130,1746,0,332
850,2131,1746,0,334
851,2132,1747,0,331
852,2130,1746,0,330
853,2130,1746,0,330
854,2130,1746,0,329
855,2130,1747,0,329
856,2130,1747,0,332
857,2130,1746,0,330
858,2130,1746,0,330
859,2130,1746,0,328
860,2130,1746,0,327
861,2128,1747,0,323
862,2128,1747,0,320
863,2128,1746,0,323
864,2129,1745,0,327
865,2129,1745,0,326
866,2129,1745,0,328
867,2130,1743,0,335
868,2131,1742,0,337
869,2131,1741,0,338
870,2132,1741,0,342
871,2133,1739,0,346
872,2135,1740,0,345
873,2134,1740,0,347
874,2134,1742,0,344
875,2134,1742,0,344
876,2134,1743,0,344
877,2135,1742,0,345
878,2134,1742,0,345
879,2133,1743,0,344
880,2132,1744,0,341
881,2132,1745,0,337
882,2132,1745,0,337
883,2132,1745,0,339
884,2132,1746,0,336
885,2132,1746,0,336
886,2131,1748,0,345
887,2131,1747,0,351
888,2131,1745,0,347
889,2131,1744,0,345
890,2131,1742,0,346
891,2130,1740,0,345
892,2130,1739,0,345
893,2129,1738,0,339
894,2126,1737,0,332
895,2126,1736,0,335
896,2127,1734,0,336
897,2127,1732,0,339
898,2126,1732,0,335
899,2126,1731,0,335
900,2125,1731,0,332
901,2124,1730,0,333
902,2124,1730,0,333
903,2123,1730,0,336
904,2123,1731,0,334
905,2123,1731,0,332
906,2121,1731,0,330
907,2121,1731,0,328
908,2119,1732,0,327
909,2118,1733,0,332
910,2119,1736,0,334
911,2117,1744,0,339
912,2114,1757,0,341
913,2113,1757,0,348
914,2119,1751,0,346
915,2121,1745,0,349
916,2121,1743,0,342
917,2119,1739,0,334
918,2122,1736,0,327
919,2122,1734,0,322
920,2122,1731,0,317
921,2122,1730,0,315
922,2122,1728,0,317
923,2121,1726,0,314
924,2119,1724,0,313
925,2118,1723,0,313
926,2118,1720,0,302
927,2119,1719,0,298
928,2121,1720,0,284
929,2125,1721,0,279
930,2127,1723,0,272
931,2129,1722,0,271
932,2131,1721,0,272
933,2131,1720,0,273
934,2131,1718,0,273
935,2130,1718,0,269
936,2131,1720,0,264
937,2132,1720,0,263
938,2132,1720,0,264
939,2132,1720,0,260
940,2132,1721,0,258
941,2131,1723,0,258
942,2134,1728,0,243
943,2135,1729,0,240
944,2135,1731,0,238
945,2136,1733,0,234
946,2137,1732,0,233
947,2137,1733,0,237
948,2137,1733,0,239
949,2138,1734,0,244
950,2137,1733,0,243
951,2137,1732,0,253
952,2136,1729,0,261
953,2135,1726,0,267
954,2133,1723,0,271
955,2133,1720,0,282
956,2132,1718,0,282
957,2132,1716,0,281
958,2135,1714,0,280
959,2135,1710,0,279
960,2133,1709,0,282
961,2132,1708,0,282
962,2131,1705,0,283
963,2131,1711,0,280
964,2130,1715,0,279
965,2130,1719,0,283
966,2129,1723,0,283
967,2127,1726,0,283
968,2127,1726,0,288
969,2127,1727,0,287
970,2127,1727,0,285
971,2128,1728,0,284
972,2128,1729,0,285
973,2128,1729,0,286
974,2129,1730,0,285
975,2128,1730,0,287
976,2129,1731,0,288
977,2130,1732,0,283
978,2131,1734,0,281
979,2131,1734,0,282
980,2132,1735,0,272
981,2131,1734,0,271
982,2132,1734,0,259
983,2131,1733,0,255
984,2132,1732,0,252
985,2133,1730,0,253
986,2133,1729,0,257
987,2133,1729,0,258
988,2132,1728,0,265
989,2133,1729,0,272
990,2133,1731,0,274
991,2134,1731,0,271
992,2133,1730,0,268
993,2134,1729,0,259
994,2133,1728,0,259
995,2133,1727,0,267
996,2132,1725,0,271
997,2131,1724,0,281
998,2128,1724,0,295
999,2126,1723,0,281
1000,2124,1723,0,271
1001,2121,1724,0,264
1002,2119,1730,0,254
1003,2123,1731,0,254
1004,2124,1726,0,257
1005,2123,1729,0,231
1006,2122,1731,0,236
1007,2121,1730,0,255
1008,2115,1726,0,274
1009,2113,1729,0,278
1010,2113,1728,0,290
1011,2111,1722,0,304
1012,2109,1720,0,304
1013,2105,1723,0,307
1014,2102,1722,0,317
1015,2106,1721,0,321
1016,2110,1719,0,320
1017,2112,1720,0,321
1018,2110,1720,0,322
1019,2111,1722,0,329
1020,2109,1726,0,330
1021,2108,1727,0,330
1022,2105,1727,0,331
1023,2104,1727,0,337
1024,2104,1727,0,337
1025,2106,1726,0,340
1026,2103,1725,0,335
1027,2104,1725,0,339
1028,2104,1726,0,338
1029,2102,1726,0,335
1030,2099,1727,0,335
1031,2104,1727,0,326
1032,2103,1728,0,328
1033,2101,1729,0,331
1034,2100,1729,0,335
1035,2098,1725,0,349
1036,2108,1720,0,3
1037,2108,1719,0,353
1038,2106,1721,0,359
1039,2103,1723,0,4
1040,2100,1724,0,9
1041,2099,1724,0,16
1042,2098,1724,0,19
1043,2095,1725,0,22
1044,2092,1728,0,30
1045,2091,1731,0,34
1046,2091,1733,0,47
1047,2091,1737,0,57
1048,2089,1744,0,63
1049,2088,1747,0,54
1050,2088,1748,0,58
1051,2088,1750,0,59
1052,2090,1748,0,58
1053,2091,1744,0,67
1054,2094,1745,0,77
1055,2098,1742,0,84
1056,2101,1739,0,84
1057,2101,1738,0,92
1058,2100,1741,0,104
1059,2100,1741,0,106
1060,2103,1741,0,105
1061,2104,1741,0,107
1062,2104,1741,0,110
1063,2108,1743,0,121
1064,2111,1746,0,129
1065,2111,1745,0,133
1066,2116,1741,0,150
1067,2116,1742,0,154
1068,2114,1740,0,159
1069,2113,1738,0,168
1070,2112,1732,0,176
1071,2111,1726,0,183
1072,2106,1721,0,192
1073,2104,1720,0,205
1074,2107,1716,0,219
1075,2112,1716,0,223
1076,2112,1712,0,228
1077,2109,1707,0,229
1078,2109,1702,0,236
1079,2112,1696,0,246
1080,2115,1694,0,249
1081,2119,1689,0,242
1082,2119,1683,0,254
1083,2118,1679,0,250
1084,2119,1672,0,253
1085,2125,1670,0,251
1086,2124,1669,0,252
1087,2125,1669,0,247
1088,2125,1669,0,242
1089,2123,1666,0,247
1090,2119,1666,0,262
1091,2122,1662,0,269
1092,2126,1659,0,268
1093,2133,1661,0,262
1094,2135,1659,0,259
1095,2141,1659,0,249
1096,2142,1659,0,248
1097,2147,1658,0,262
1098,2155,1651,0,262
1099,2162,1643,0,271
1100,2163,1639,0,270
1101,2164,1635,0,273
1102,2164,1632,0,275
1103,2162,1627,0,274
1104,2161,1622,0,275
1105,2159,1619,0,277
1106,2158,1615,0,276
1107,2157,1613,0,279
1108,2176,1607,0,278
1109,2170,1599,0,294
1110,2166,1599,0,291
1111,2161,1599,0,294
1112,2158,1599,0,295
1113,2154,1599,0,297
1114,2151,1599,0,301
1115,2149,1599,0,306
1116,2147,1598,0,311
1117,2146,1597,0,311
1118,2145,1595,0,310
1119,2146,1594,0,306
1120,2146,1594,0,307
1121,2146,1596,0,304
1122,2147,1597,0,305
1123,2147,1597,0,305
1124,2147,1597,0,305
1125,2147,1597,0,306
1126,2146,1598,0,310
1127,2145,1598,0,311
1128,2144,1598,0,314
1129,2144,1598,0,317
1130,2144,1599,0,319
1131,2145,1599,0,317
1132,2147,1599,0,310
1133,2149,1600,0,310
1134,2150,1603,0,311
1135,2150,1604,0,307
1136,2152,1615,0,291
1137,2158,1620,0,289
1138,2167,1620,0,269
1139,2165,1616,0,261
1140,2162,1614,0,265
1141,2159,1612,0,267
1142,2162,1610,0,267
1143,2161,1610,0,264
1144,2160,1607,0,266
1145,2160,1606,0,269
1146,2162,1606,0,272
1147,2164,1601,0,287
1148,2164,1600,0,299
1149,2162,1595,0,298
1150,2161,1598,0,292
1151,2161,1601,0,292
1152,2162,1603,0,299
