430,267,1518,0,312
431,266,1516,0,311
432,263,1514,0,316
433,262,1514,0,313
434,262,1515,0,311
435,263,1514,0,314
436,262,1514,0,313
437,261,1514,0,314
438,260,1517,0,306
439,260,1517,0,307
440,260,1518,0,308
441,260,1519,0,313
442,259,1521,0,317
443,261,1524,0,322
444,262,1521,0,325
445,261,1516,0,322
446,259,1514,0,325
447,257,1515,0,329
448,251,1514,0,324
449,249,1513,0,322
450,248,1513,0,325
451,248,1515,0,319
452,247,1515,0,320
453,247,1515,0,319
454,246,1516,0,315
455,245,1516,0,316
456,245,1517,0,317
457,245,1517,0,318
458,246,1517,0,320
459,245,1517,0,315
460,244,1518,0,314
461,244,1518,0,313
462,242,1519,0,307
463,243,1518,0,313
464,242,1519,0,313
465,243,1520,0,314
466,243,1519,0,316
467,244,1520,0,318
468,242,1520,0,318
469,240,1520,0,309
470,241,1519,0,313
471,242,1517,0,315
472,241,1516,0,318
473,242,1517,0,314
474,241,1517,0,317
475,240,1520,0,310
476,240,1520,0,310
477,242,1520,0,317
478,242,1520,0,319
479,242,1520,0,317
480,241,1521,0,317
481,241,1521,0,319
482,240,1520,0,318
483,236,1518,0,314
484,239,1516,0,318
485,240,1516,0,324
486,242,1517,0,319
487,242,1518,0,325
488,242,1520,0,316
489,243,1519,0,314
490,244,1517,0,319
491,239,1516,0,317
492,239,1515,0,318
493,241,1513,0,324
494,242,1513,0,325
495,243,1513,0,326
496,243,1514,0,325
497,242,1514,0,329
498,242,1514,0,329
499,243,1514,0,328
500,250,1512,0,328
501,252,1512,0,329
502,255,1508,0,332
503,256,1506,0,327
504,258,1506,0,328
505,258,1506,0,331
506,260,1507,0,332
507,260,1506,0,332
508,260,1507,0,334
509,260,1507,0,332
510,260,1508,0,333
511,260,1509,0,334
512,258,1511,0,329
513,256,1510,0,325
514,256,1509,0,329
515,255,1508,0,326
516,252,1509,0,336
517,249,1511,0,327
518,250,1512,0,326
519,252,1510,0,326
520,255,1512,0,336
521,255,1511,0,341
522,255,1507,0,341
523,256,1508,0,338
524,255,1508,0,337
525,254,1508,0,336
526,253,1510,0,338
527,253,1509,0,339
528,252,1509,0,342
529,253,1509,0,342
530,253,1510,0,344
531,253,1510,0,341
532,254,1510,0,332
534,256,1510,0,333
535,255,1506,0,336
536,254,1508,0,330
537,259,1516,0,301
538,261,1515,0,307
539,262,1515,0,302
540,262,1517,0,292
541,263,1517,0,301
542,262,1516,0,301
543,261,1514,0,324
544,260,1514,0,324
545,261,1513,0,329
546,260,1513,0,334
547,260,1513,0,332
548,259,1514,0,329
549,257,1513,0,327
550,253,1513,0,328
551,252,1515,0,322
552,252,1516,0,323
553,252,1517,0,320
554,251,1517,0,314
555,254,1516,0,316
556,255,1515,0,321
558,257,1516,0,317
559,257,1516,0,322
560,252,1516,0,306
561,253,1514,0,309
562,253,1512,0,311
563,254,1509,0,318
564,252,1508,0,324
565,252,1507,0,327
566,252,1507,0,326
567,253,1508,0,326
568,253,1509,0,325
569,256,1511,0,323
570,257,1511,0,324
571,257,1511,0,325
572,257,1511,0,324
573,257,1510,0,323
574,254,1508,0,324
575,253,1507,0,324
576,258,1509,0,323
577,257,1509,0,323
578,256,1507,0,326
579,255,1507,0,325
580,255,1507,0,324
590,258,1505,0,334
591,258,1502,0,338
592,257,1500,0,339
593,258,1499,0,335
594,257,1498,0,335
595,256,1496,0,339
596,259,1494,0,339
597,259,1491,0,336
598,257,1489,0,336
599,256,1487,0,331
601,257,1484,0,321
602,259,1487,0,316
603,259,1490,0,311
604,258,1489,0,315
605,257,1488,0,313
606,263,1492,0,312
607,262,1494,0,302
608,260,1491,0,301
609,258,1486,0,309
610,255,1485,0,311
611,251,1483,0,310
612,249,1485,0,317
613,247,1483,0,318
614,245,1476,0,317
615,242,1474,0,315
616,238,1473,0,310
617,237,1471,0,303
618,236,1470,0,300
619,233,1467,0,291
620,232,1463,0,288
621,232,1461,0,286
622,231,1460,0,285
623,230,1460,0,283
624,229,1459,0,281
625,229,1456,0,281
626,229,1453,0,278
627,229,1446,0,266
628,230,1440,0,267
629,230,1434,0,265
630,229,1426,0,264
631,229,1425,0,261
632,227,1422,0,256
633,229,1420,0,250
634,229,1419,0,236
635,229,1415,0,237
636,231,1418,0,238
637,234,1413,0,243
638,236,1410,0,242
639,236,1410,0,237
640,236,1409,0,234
641,236,1409,0,232
642,236,1409,0,232
643,236,1410,0,237
644,237,1408,0,234
645,240,1405,0,224
646,240,1404,0,223
647,240,1404,0,222
648,241,1404,0,220
649,241,1403,0,220
650,241,1404,0,219
651,241,1404,0,219
652,241,1404,0,219
653,241,1404,0,217
654,239,1406,0,213
655,239,1407,0,217
656,238,1407,0,214
657,237,1406,0,212
658,238,1406,0,211
659,237,1406,0,211
660,235,1405,0,205
661,233,1404,0,201
662,234,1402,0,201
663,233,1401,0,196
664,233,1402,0,197
665,233,1403,0,200
666,233,1401,0,198
667,231,1402,0,197
668,231,1403,0,201
669,231,1401,0,203
670,232,1400,0,204
671,233,1399,0,205
672,233,1399,0,205
673,232,1398,0,205
674,234,1398,0,204
675,235,1398,0,202
676,235,1399,0,202
677,236,1399,0,204
678,237,1399,0,205
679,236,1398,0,202
680,235,1398,0,201
681,233,1399,0,201
682,232,1400,0,192
683,229,1399,0,183
684,226,1400,0,182
685,225,1400,0,177
686,224,1399,0,172
687,219,1397,0,171
688,218,1397,0,161
689,215,1398,0,153
690,214,1397,0,150
691,213,1398,0,144
692,217,1403,0,143
693,222,1406,0,138
694,224,1407,0,140
695,222,1404,0,147
696,219,1404,0,156
697,221,1402,0,173
698,220,1404,0,182
699,219,1404,0,180
700,215,1402,0,174
701,215,1402,0,150
702,215,1404,0,150
703,216,1403,0,152
704,216,1403,0,151
705,215,1402,0,158
706,215,1402,0,157
707,216,1402,0,153
708,215,1403,0,144
709,213,1404,0,145
710,212,1404,0,141
711,211,1400,0,140
712,215,1405,0,147
713,214,1406,0,146
714,211,1406,0,144
715,212,1404,0,145
716,214,1406,0,139
717,215,1406,0,132
718,214,1405,0,131
719,217,1411,0,135
720,216,1411,0,140
721,218,1409,0,131
722,217,1408,0,137
723,216,1408,0,134
724,215,1411,0,126
725,211,1411,0,123
726,211,1412,0,114
727,210,1411,0,109
728,208,1413,0,99
729,208,1415,0,89
730,215,1418,0,245
731,222,1427,0,31
732,221,1426,0,31
733,219,1426,0,33
734,218,1425,0,33
735,217,1426,0,32
736,217,1426,0,33
737,217,1426,0,33
738,218,1426,0,34
739,215,1428,0,37
740,213,1428,0,40
741,209,1433,0,42
742,203,1434,0,41
743,202,1438,0,45
744,199,1440,0,45
745,197,1440,0,42
746,195,1440,0,42
747,193,1441,0,43
748,192,1442,0,46
749,192,1443,0,49
750,191,1444,0,51
751,189,1444,0,49
752,189,1444,0,50
753,190,1444,0,49
754,190,1445,0,51
755,191,1443,0,50
756,190,1443,0,45
757,190,1442,0,28
758,188,1441,0,17
759,187,1442,0,15
760,188,1443,0,16
761,190,1443,0,13
762,189,1442,0,13
763,188,1441,0,14
764,188,1440,0,18
765,188,1440,0,16
766,189,1441,0,19
767,190,1442,0,21
768,190,1443,0,22
769,191,1442,0,28
770,194,1439,0,44
771,196,1444,0,60
772,198,1443,0,63
773,197,1445,0,70
774,198,1446,0,68
775,198,1441,0,74
776,198,1443,0,73
777,199,1443,0,64
778,199,1443,0,69
779,200,1445,0,68
780,201,1446,0,72
781,201,1449,0,83
782,203,1449,0,98
783,203,1451,0,96
784,206,1452,0,104
785,209,1454,0,113
786,207,1455,0,140
787,208,1453,0,146
788,209,1450,0,139
789,209,1450,0,137
790,210,1452,0,136
791,210,1453,0,139
792,210,1456,0,139
793,209,1457,0,140
794,205,1456,0,140
795,206,1455,0,130
796,209,1455,0,125
797,210,1456,0,123
798,209,1457,0,121
799,211,1462,0,120
800,214,1468,0,119
801,215,1470,0,118
802,215,1470,0,116
803,216,1470,0,118
804,216,1471,0,119
805,216,1471,0,121
806,216,1472,0,115
807,213,1470,0,107
808,212,1472,0,108
809,214,1475,0,107
810,214,1475,0,107
811,214,1476,0,106
812,213,1476,0,105
813,212,1478,0,118
814,214,1478,0,112
815,214,1479,0,116
816,215,1481,0,122
817,217,1484,0,126
818,218,1486,0,128
819,219,1487,0,131
820,220,1489,0,137
821,222,1489,0,144
822,225,1488,0,152
823,230,1490,0,160
824,234,1490,0,159
825,240,1489,0,163
826,243,1489,0,182
827,242,1485,0,187
828,238,1482,0,353
829,236,1483,0,344
830,232,1486,0,348
831,232,1486,0,354
832,232,1485,0,352
833,232,1485,0,349
834,231,1484,0,162
835,228,1485,0,155
836,224,1486,0,153
837,226,1486,0,147
838,227,1488,0,140
839,227,1486,0,127
840,227,1489,0,123
841,226,1492,0,114
842,225,1494,0,105
843,226,1493,0,104
846,237,1492,1,280
847,214,1496,0,87
848,213,1497,0,82
849,210,1496,0,81
850,213,1493,0,77
851,216,1495,0,79
852,216,1498,0,76
853,215,1501,0,66
854,214,1503,0,65
855,215,1506,0,64
856,213,1507,0,58
857,209,1506,0,54
858,204,1502,0,52
859,203,1509,0,34
860,201,1512,0,35
861,199,1513,0,37
862,200,1512,0,33
863,201,1511,0,33
864,202,1510,0,31
865,201,1509,0,29
866,199,1507,0,32
867,197,1509,0,34
868,196,1510,0,33
869,195,1509,0,36
870,193,1509,0,30
871,191,1502,0,49
872,191,1503,0,54
873,190,1501,0,54
874,188,1500,0,52
875,186,1501,0,49
876,186,1500,0,50
877,186,1501,0,51
878,186,1502,0,50
879,186,1502,0,46
880,186,1502,0,44
881,188,1502,0,39
882,189,1501,0,43
883,189,1500,0,46
884,189,1498,0,38
885,186,1497,0,33
886,185,1497,0,29
887,185,1499,0,33
888,185,1500,0,40
889,183,1501,0,49
890,183,1500,0,51
891,185,1501,0,45
892,184,1498,0,44
893,179,1497,0,50
894,174,1501,0,56
895,173,1503,0,53
896,169,1507,0,58
897,169,1509,0,55
898,170,1511,0,54
899,169,1511,0,56
900,167,1514,0,59
901,166,1514,0,60
902,165,1517,0,59
903,164,1522,0,67
904,163,1524,0,64
905,161,1529,0,61
906,162,1532,0,64
907,159,1535,0,63
908,158,1536,0,64
909,153,1538,0,67
910,154,1540,0,67
911,153,1544,0,64
912,153,1545,0,74
913,153,1546,0,74
914,153,1546,0,74
915,153,1546,0,76
916,152,1546,0,76
917,152,1546,0,76
918,153,1546,0,76
919,152,1546,0,72
920,152,1546,0,72
921,152,1545,0,72
922,153,1545,0,72
923,152,1545,0,73
924,153,1545,0,73
925,153,1545,0,71
926,153,1545,0,70
927,154,1546,0,68
928,154,1546,0,68
929,154,1546,0,67
930,154,1545,0,68
931,154,1545,0,69
932,154,1544,0,68
933,155,1544,0,68
934,155,1544,0,66
935,156,1543,0,64
936,156,1542,0,66
937,156,1542,0,66
938,157,1542,0,63
939,157,1541,0,61
940,157,1541,0,60
941,157,1543,0,60
942,157,1543,0,58
943,157,1544,0,59
944,156,1544,0,57
945,156,1544,0,60
946,156,1544,0,59
947,155,1544,0,61
948,155,1545,0,61
949,155,1544,0,62
950,155,1544,0,62
951,155,1544,0,62
952,155,1544,0,62
953,155,1544,0,62
954,156,1543,0,62
955,155,1544,0,61
956,155,1544,0,62
957,156,1543,0,61
958,156,1544,0,61
959,156,1543,0,61
960,156,1543,0,63
961,156,1542,0,63
962,156,1542,0,64
963,156,1542,0,65
964,156,1541,0,66
965,156,1540,0,69
966,155,1539,0,74
967,156,1540,0,73
968,155,1542,0,72
969,156,1542,0,73
970,156,1542,0,75
971,156,1542,0,75
972,156,1541,0,76
973,155,1542,0,74
974,155,1542,0,74
975,155,1543,0,75
976,155,1542,0,74
977,155,1542,0,77
978,155,1542,0,78
979,155,1543,0,79
980,155,1543,0,81
981,155,1543,0,83
982,155,1543,0,81
983,156,1543,0,83
984,156,1543,0,83
985,156,1542,0,80
986,157,1541,0,78
987,157,1541,0,77
988,157,1541,0,78
989,157,1541,0,77
990,157,1540,0,78
991,157,1540,0,77
992,157,1540,0,76
993,157,1539,0,78
994,158,1539,0,77
995,159,1538,0,80
996,159,1538,0,80
997,160,1538,0,79
998,159,1539,0,77
999,159,1539,0,78
1000,158,1537,0,76
1001,154,1537,0,72
1002,151,1537,0,78
1003,150,1536,0,78
1004,150,1536,0,85
1005,150,1537,0,87
1006,150,1537,0,86
1007,152,1536,0,82
1008,153,1536,0,78
1009,153,1538,0,80
1010,153,1540,0,86
1011,152,1541,0,91
1012,151,1542,0,100
1013,152,1548,0,110
1014,154,1550,0,107
1015,156,1552,0,106
1016,159,1554,0,108
1017,160,1553,0,104
1018,160,1552,0,106
1019,160,1554,0,112
1020,159,1558,0,117
1021,160,1558,0,122
1022,160,1558,0,122
1023,160,1559,0,122
1024,159,1557,0,110
1025,158,1556,0,102
1026,158,1557,0,94
1027,157,1556,0,85
1028,154,1557,0,87
1029,152,1557,0,75
1030,150,1557,0,66
1031,149,1559,0,65
1032,148,1560,0,67
1033,147,1560,0,62
1034,148,1561,0,62
1035,147,1561,0,59
1036,148,1562,0,50
1037,149,1563,0,46
1038,148,1564,0,41
1039,146,1567,0,42
1040,144,1567,0,37
1041,142,1569,0,39
1042,143,1569,0,37
1043,143,1569,0,38
1044,143,1568,0,35
1045,143,1567,0,35
1046,143,1567,0,33
1047,146,1569,0,26
1048,151,1571,0,25
1049,152,1570,0,24
1050,154,1566,0,16
1051,156,1563,0,8
1052,159,1562,0,0
1053,158,1560,0,359
1054,159,1558,0,356
1055,162,1557,0,351
1056,161,1558,0,348
1057,161,1558,0,342
1058,162,1558,0,338
1059,168,1558,0,316
1060,169,1555,0,312
1061,169,1554,0,324
1062,168,1554,0,323
1063,166,1554,0,315
1064,168,1551,0,297
1065,167,1549,0,291
1066,167,1548,0,287
1067,165,1547,0,277
1068,166,1545,0,278
1069,165,1545,0,270
1070,168,1543,0,277
1071,170,1544,0,265
1072,174,1546,0,259
1073,174,1548,0,255
1074,174,1550,0,262
1075,177,1551,0,263
1076,174,1551,0,261
1077,172,1549,0,261
1078,170,1548,0,259
1079,168,1545,0,261
1080,166,1543,0,260
1081,167,1542,0,259
1082,169,1541,0,261
1083,168,1541,0,260
1084,169,1542,0,259
1085,168,1541,0,254
1086,166,1540,0,253
1087,165,1539,0,253
1088,165,1539,0,252
1089,164,1539,0,241
1090,164,1541,0,238
1091,165,1545,0,251
1092,162,1548,0,254
1093,161,1547,0,262
1094,161,1548,0,265
1095,167,1551,0,260
1096,164,1552,0,258
1097,163,1552,0,258
1098,163,1547,0,239
1099,163,1548,0,241
1100,164,1552,0,239
1101,164,1554,0,237
1102,165,1556,0,237
1103,164,1557,0,233
1104,162,1556,0,221
1105,156,1557,0,207
1106,154,1558,0,189
1107,155,1557,0,189
1108,156,1558,0,8
1109,157,1558,0,8
1110,157,1558,0,188
1111,157,1557,0,195
1112,158,1556,0,199
1113,157,1557,0,196
1114,156,1560,0,194
1115,151,1561,0,193
1116,152,1562,0,191
1117,151,1563,0,188
1118,152,1563,0,189
1119,154,1563,0,201
1120,154,1563,0,202
1121,154,1562,0,198
1122,153,1562,0,193
1123,154,1564,0,189
1124,152,1565,0,186
1125,150,1566,0,8
1126,149,1569,0,192
1127,150,1572,0,203
1128,150,1572,0,202
1129,151,1573,0,208
1130,150,1573,0,219
1131,150,1573,0,227
1132,150,1570,0,241
1133,151,1568,0,250
1134,155,1561,0,259
1135,159,1557,0,270
1136,160,1557,0,276
1137,165,1552,0,274
1138,166,1549,0,276
1139,164,1545,0,275
1140,162,1545,0,265
1141,164,1546,0,263
1142,163,1548,0,260
1143,163,1551,0,256
1144,163,1555,0,263
1145,164,1555,0,263
1146,164,1554,0,261
1147,165,1551,0,253
1148,165,1551,0,251
1149,165,1549,0,253
1150,166,1547,0,256
1151,167,1546,0,252
1152,166,1545,0,249
1153,165,1544,0,247
1154,165,1544,0,247
1155,166,1545,0,245
1156,166,1544,0,246
1157,167,1545,0,249
1158,167,1544,0,249
1159,167,1544,0,248
1160,167,1546,0,250
1161,164,1550,0,255
1162,164,1546,0,258
1163,167,1536,0,264
1164,167,1533,0,259
1165,163,1533,0,248
1166,164,1537,0,251
1167,164,1536,0,253
1168,165,1535,0,251
1169,165,1535,0,252
1170,168,1533,0,245
1171,185,1536,0,251
1172,188,1535,0,253
1173,191,1537,0,246
1174,192,1538,0,236
1175,193,1538,0,230
1176,191,1541,0,220
1177,191,1542,0,209
1178,190,1543,0,209
1179,190,1543,0,213
1180,192,1543,0,213
1181,192,1543,0,213
1182,193,1543,0,216
1183,193,1543,0,216
1184,194,1542,0,215
1185,193,1543,0,213
1186,190,1543,0,217
1187,186,1542,0,219
1188,186,1543,0,224
1189,183,1544,0,231
1190,181,1544,0,236
1191,182,1546,0,228
1192,180,1547,0,227
1193,180,1550,0,218
1194,181,1551,0,212
1195,181,1551,0,209
1196,181,1551,0,210
1197,183,1551,0,215
1198,182,1552,0,219
1199,183,1551,0,225
1200,185,1551,0,223
1201,187,1549,0,223
1202,188,1546,0,233
1203,190,1543,0,235
1204,189,1543,0,229
1205,190,1542,0,230
1206,190,1541,0,230
1207,191,1540,0,236
1208,188,1541,0,228
1209,189,1540,0,227
1210,190,1539,0,227
1211,189,1538,0,221
1212,188,1538,0,225
1213,186,1539,0,216
1214,185,1539,0,209
1215,185,1538,0,205
1216,187,1538,0,204
1217,187,1537,0,201
1218,188,1536,0,203
1219,187,1535,0,206
1220,188,1534,0,211
1221,188,1536,0,223
1222,186,1538,0,224
1223,188,1537,0,215
1224,189,1536,0,220
1225,188,1536,0,230
1226,187,1538,0,233
1227,188,1535,0,238
1228,190,1534,0,235
1229,189,1533,0,232
1230,189,1533,0,230
1231,189,1535,0,228
1232,188,1534,0,219
1233,187,1533,0,210
1234,187,1535,0,204
1235,194,1533,0,203
1236,194,1531,0,200
1237,199,1533,0,201
1238,201,1533,0,200
1239,202,1534,0,195
1240,201,1533,0,194
1241,202,1533,0,196
1242,202,1535,0,194
1243,201,1534,0,199
1244,205,1531,0,197
1245,206,1528,0,187
1246,208,1527,0,184
1247,211,1530,0,180
1248,213,1534,0,187
1249,213,1534,0,185
1250,212,1538,0,181
1251,211,1539,0,185
1252,213,1537,0,193
1253,211,1537,0,195
1254,213,1535,0,191
1255,216,1536,0,196
1256,218,1534,0,190
1257,218,1534,0,185
1258,218,1534,0,187
1259,221,1534,0,190
1260,221,1537,0,189
1261,217,1537,0,190
1262,214,1539,0,344
1263,211,1541,0,350
1264,211,1542,0,334
1265,206,1543,0,1
1266,204,1539,0,195
1267,202,1538,0,195
1268,197,1538,0,202
1269,196,1537,0,200
1270,194,1538,0,205
1271,195,1538,0,196
1272,194,1537,0,191
1273,193,1539,0,188
1274,193,1541,0,180
1275,186,1544,0,187
1276,194,1541,0,174
1277,191,1539,0,180
1278,184,1542,0,186
1279,192,1542,0,199
1280,193,1540,0,210
1281,194,1539,0,212
1282,194,1538,0,213
1283,195,1535,0,222
1284,197,1532,0,235
1285,204,1526,0,237
1286,204,1522,0,236
1287,202,1515,0,235
1288,202,1512,0,248
1289,202,1512,0,249
1290,203,1509,0,245
1291,205,1504,0,234
1292,208,1500,0,230
1293,211,1497,0,236
1294,215,1495,0,238
1295,223,1483,0,244
1296,227,1482,0,246
1297,229,1478,0,244
1298,233,1475,0,237
1299,236,1470,0,233
1300,238,1470,0,232
1301,239,1465,0,224
1302,235,1464,0,217
1303,239,1464,0,220
1304,239,1468,0,222
1305,240,1467,0,224
1306,240,1462,0,241
1307,243,1456,0,257
1308,240,1453,0,257
1309,240,1449,0,258
1310,240,1444,0,270
1311,239,1435,0,274
1312,241,1433,0,277
1313,241,1428,0,272
1314,241,1424,0,271
1315,241,1422,0,263
1316,241,1418,0,251
1317,244,1414,0,247
1318,247,1414,0,241
1319,251,1413,0,234
1320,253,1412,0,237
1321,254,1407,0,235
1322,254,1400,0,238
1323,258,1393,0,241
1324,260,1389,0,242
1325,259,1388,0,238
1326,261,1384,0,240
1327,263,1380,0,239
1328,266,1377,0,245
1329,269,1373,0,252
1330,275,1370,0,260
1331,278,1365,0,266
1332,279,1357,0,289
1333,279,1349,0,305
1334,269,1345,0,309
1335,269,1348,0,307
1336,269,1346,0,310
1337,268,1349,0,319
1338,272,1349,0,318
1339,277,1347,0,301
1340,276,1345,0,298
1341,275,1331,0,297
1342,275,1331,0,299
1343,274,1332,0,305
1344,273,1336,0,307
1345,270,1336,0,311
1346,271,1337,0,314
1347,278,1342,0,315
1348,279,1342,0,315
1349,279,1338,0,302
1350,279,1336,0,299
1351,281,1339,0,301
1352,282,1338,0,295
1353,282,1335,0,297
1354,281,1332,0,297
1355,280,1330,0,302
1356,280,1332,0,302
1357,277,1330,0,312
1358,277,1327,0,317
1359,277,1325,0,314
1360,276,1322,0,313
1361,275,1321,0,309
1362,275,1320,0,307
1363,275,1319,0,312
1364,274,1318,0,315
1365,273,1316,0,310
1366,270,1316,0,306
1367,270,1316,0,303
1368,274,1310,0,298
1369,277,1304,0,291
1370,275,1303,0,287
1371,274,1297,0,291
1372,273,1292,0,294
1373,272,1289,0,295
1375,270,1283,0,285
1376,271,1281,0,283
1377,273,1282,0,281
1378,274,1285,0,285
1380,276,1280,0,273
1381,277,1278,0,267
1382,277,1272,0,272
1383,274,1261,0,256
1384,278,1259,0,256
1385,281,1258,0,258
1386,284,1252,0,267
1387,289,1246,0,270
1388,291,1240,0,266
1389,292,1238,0,265
1390,291,1234,0,262
1391,291,1232,0,266
1392,290,1227,0,274
1393,292,1224,0,274
1394,291,1219,0,276
1395,288,1211,0,273
1396,287,1205,0,264
1397,287,1202,0,267
1398,288,1200,0,270
1399,286,1199,0,273
1400,286,1198,0,276
1401,287,1196,0,278
1402,286,1194,0,280
1403,286,1193,0,280
1404,290,1197,0,286
1405,293,1209,0,292
1406,292,1213,0,301
1407,293,1217,0,306
1408,292,1218,0,306
1409,290,1220,0,286
1410,289,1221,0,265
1411,288,1223,0,264
1412,289,1225,0,264
1413,294,1221,0,255
1414,295,1219,0,250
1415,295,1216,0,241
1416,294,1214,0,238
1417,296,1210,0,250
1418,297,1197,0,300
