1171,2268,1452,0,15
1172,2267,1451,0,15
1173,2267,1450,0,15
1174,2267,1450,0,16
1175,2266,1450,0,21
1176,2266,1450,0,22
1177,2264,1450,0,27
1178,2264,1450,0,32
1179,2263,1450,0,36
1180,2263,1450,0,39
1181,2263,1451,0,42
1182,2262,1451,0,44
1183,2262,1450,0,42
1184,2262,1450,0,43
1185,2263,1452,0,39
1186,2262,1451,0,45
1187,2260,1453,0,46
1188,2260,1451,0,49
1189,2258,1451,0,45
1190,2258,1449,0,51
1191,2258,1443,0,45
1192,2259,1442,0,45
1193,2261,1442,0,43
1194,2261,1441,0,41
1195,2263,1438,0,34
1196,2264,1433,0,25
1197,2268,1430,0,24
1198,2270,1426,0,15
1199,2271,1424,0,13
1200,2271,1422,0,10
1201,2273,1426,0,12
1202,2273,1422,0,14
1203,2275,1420,0,20
1204,2279,1420,0,29
1205,2281,1420,0,28
1206,2283,1420,0,37
1207,2283,1419,0,41
1208,2289,1419,0,31
1209,2290,1424,0,22
1210,2287,1427,0,17
1211,2285,1429,0,20
1212,2283,1431,0,23
1213,2279,1434,0,31
1214,2278,1437,0,36
1215,2274,1439,0,31
1216,2273,1444,0,39
1217,2270,1442,0,38
1218,2268,1446,0,35
1219,2266,1447,0,34
1220,2265,1449,0,32
1221,2265,1450,0,31
1222,2264,1450,0,35
1223,2262,1449,0,40
1224,2261,1448,0,39
1225,2254,1443,0,48
1226,2256,1441,0,50
1227,2256,1437,0,43
1228,2257,1434,0,46
1229,2259,1429,0,54
1230,2261,1430,0,53
1231,2263,1430,0,51
1232,2262,1432,0,46
1233,2266,1426,0,47
1234,2269,1426,0,44
1235,2267,1426,0,43
1236,2265,1426,0,40
1237,2264,1427,0,42
1238,2263,1427,0,40
1239,2263,1427,0,37
1240,2262,1428,0,32
1241,2262,1428,0,32
1242,2261,1429,0,34
1243,2262,1428,0,34
1244,2262,1427,0,34
1245,2262,1426,0,36
1246,2261,1426,0,35
1247,2261,1426,0,35
1248,2262,1426,0,38
1249,2262,1426,0,39
1250,2262,1427,0,39
1251,2262,1426,0,37
1252,2262,1426,0,35
1253,2262,1426,0,35
1254,2261,1426,0,35
1255,2261,1426,0,35
1256,2261,1426,0,35
1257,2261,1427,0,34
1258,2261,1427,0,34
1259,2261,1427,0,34
1260,2261,1427,0,33
1261,2261,1427,0,33
1262,2261,1428,0,31
1263,2261,1427,0,31
1264,2259,1427,0,29
1265,2258,1425,0,30
1266,2258,1424,0,28
1267,2258,1424,0,28
1268,2258,1425,0,26
1269,2257,1426,0,26
1270,2257,1426,0,24
1271,2257,1426,0,23
1272,2256,1427,0,22
1273,2257,1427,0,24
1274,2257,1427,0,25
1275,2257,1427,0,25
1276,2257,1427,0,25
1277,2257,1427,0,23
1278,2257,1427,0,24
1279,2257,1427,0,24
1280,2257,1427,0,24
1281,2257,1427,0,24
1282,2257,1424,0,25
1283,2258,1422,0,25
1284,2264,1423,0,24
1285,2266,1426,0,12
1286,2265,1426,0,9
1287,2265,1426,0,9
1288,2263,1425,0,8
1289,2261,1425,0,9
1290,2260,1424,0,8
1291,2261,1423,0,8
1292,2261,1423,0,11
1293,2263,1423,0,16
1294,2263,1419,0,9
1295,2263,1422,0,9
1296,2261,1421,0,12
1297,2266,1421,0,16
1298,2266,1424,0,17
1299,2263,1424,0,15
1300,2259,1425,0,15
1301,2255,1426,0,15
1302,2250,1427,0,13
1303,2247,1426,0,13
1304,2247,1426,0,10
1305,2247,1427,0,9
1306,2246,1425,0,13
1307,2246,1427,0,12
1308,2248,1428,0,12
1309,2248,1429,0,11
1310,2245,1431,0,12
1311,2245,1431,0,12
1312,2245,1431,0,14
1313,2244,1431,0,15
1314,2243,1431,0,16
1315,2240,1430,0,24
1316,2240,1434,0,17
1317,2241,1434,0,16
1318,2240,1435,0,11
1319,2237,1437,0,9
1320,2236,1444,0,5
1321,2237,1440,0,7
1322,2238,1439,0,8
1323,2238,1439,0,6
1324,2238,1439,0,7
1325,2236,1439,0,4
1326,2235,1440,0,5
1327,2235,1442,0,0
1328,2231,1444,0,356
1329,2227,1447,0,351
1330,2227,1446,0,351
1331,2223,1447,0,348
1332,2225,1445,0,355
1333,2226,1445,0,355
1334,2229,1443,0,357
1335,2230,1443,0,357
1336,2230,1443,0,0
1337,2230,1444,0,0
1338,2229,1444,0,359
1339,2229,1444,0,359
1340,2229,1444,0,359
1341,2230,1443,0,0
1342,2232,1444,0,359
1343,2232,1445,0,1
1344,2233,1445,0,7
1345,2231,1448,0,5
1346,2234,1450,0,6
1347,2235,1450,0,4
1348,2240,1449,0,5
1349,2240,1448,0,6
1350,2241,1447,0,3
1351,2242,1446,0,4
1352,2244,1446,0,5
1353,2245,1446,0,4
1354,2245,1445,0,5
1355,2246,1444,0,8
1356,2246,1443,0,3
1357,2247,1442,0,5
1358,2248,1440,0,2
1359,2250,1439,0,3
1360,2251,1439,0,1
1361,2252,1439,0,3
1362,2251,1439,0,4
1363,2251,1439,0,7
1364,2252,1439,0,7
1365,2258,1440,0,2
1366,2259,1439,0,0
1367,2259,1439,0,5
1368,2259,1440,0,8
1369,2259,1442,0,13
1370,2262,1442,0,4
1371,2262,1441,0,5
1372,2265,1440,0,12
1373,2262,1440,0,10
1374,2260,1440,0,11
1375,2256,1441,0,12
1376,2252,1443,0,18
1377,2250,1443,0,16
1378,2248,1444,0,17
1379,2249,1445,0,13
1380,2249,1446,0,10
1381,2250,1447,0,9
1382,2256,1445,0,10
1383,2255,1444,0,9
1384,2254,1444,0,12
1385,2254,1445,0,13
1386,2254,1443,0,9
1387,2254,1442,0,9
1388,2254,1442,0,8
1389,2254,1443,0,10
1390,2252,1443,0,15
1391,2250,1443,0,22
1392,2252,1442,0,20
1393,2254,1442,0,20
1394,2254,1442,0,18
1395,2250,1442,0,14
1396,2248,1444,0,14
1397,2245,1445,0,7
1398,2238,1449,0,8
1399,2236,1451,0,12
1400,2234,1452,0,15
1401,2234,1458,0,14
1402,2230,1460,0,17
1403,2226,1459,0,19
1404,2226,1459,0,18
1405,2225,1461,0,25
1406,2224,1463,0,34
1407,2219,1466,0,42
1408,2218,1474,0,42
1409,2216,1477,0,45
1410,2216,1477,0,47
1411,2217,1477,0,47
1412,2213,1478,0,45
1413,2212,1483,0,41
1414,2209,1483,0,41
1415,2206,1486,0,44
1416,2202,1490,0,41
1417,2198,1489,0,35
1418,2201,1498,0,29
1419,2199,1499,0,21
1420,2199,1497,0,13
1421,2198,1495,0,14
1422,2197,1495,0,15
1423,2201,1495,0,25
1424,2204,1496,0,35
1425,2201,1498,0,36
1426,2199,1497,0,40
1427,2196,1499,0,36
1428,2192,1503,0,32
1429,2190,1506,0,34
1430,2189,1509,0,33
1431,2187,1508,0,36
1432,2185,1507,0,29
1433,2180,1505,0,33
1434,2178,1505,0,31
1435,2177,1503,0,24
1436,2177,1502,0,27
1437,2179,1500,0,33
1438,2183,1505,0,31
1439,2182,1506,0,33
1440,2182,1504,0,33
1441,2180,1506,0,33
1442,2179,1506,0,29
1443,2178,1505,0,29
1444,2178,1506,0,29
1445,2177,1505,0,29
1446,2175,1505,0,30
1447,2174,1503,0,32
1448,2172,1502,0,33
1449,2170,1500,0,39
1450,2170,1500,0,40
1451,2170,1497,0,39
1452,2168,1499,0,35
1453,2173,1500,0,28
1454,2176,1504,0,18
1455,2174,1502,0,25
1456,2171,1501,0,25
1457,2170,1500,0,26
1458,2169,1499,0,28
1459,2168,1498,0,30
1460,2168,1497,0,30
1461,2167,1495,0,30
1462,2165,1494,0,32
1463,2164,1495,0,32
1464,2163,1497,0,31
1465,2164,1495,0,38
1466,2166,1495,0,30
1467,2167,1495,0,27
1468,2169,1491,0,30
1469,2168,1492,0,32
1470,2167,1492,0,31
1471,2166,1493,0,29
1472,2168,1496,0,24
1473,2170,1495,0,24
1474,2172,1496,0,18
1475,2173,1494,0,17
1476,2172,1490,0,17
1477,2169,1491,0,25
1478,2169,1493,0,30
1479,2169,1493,0,33
1480,2169,1493,0,34
1481,2168,1495,0,33
1482,2168,1496,0,29
1483,2169,1496,0,31
1484,2168,1496,0,34
1485,2169,1496,0,28
1486,2173,1500,0,19
1487,2172,1500,0,21
1488,2172,1500,0,19
1489,2171,1501,0,19
1490,2172,1500,0,17
1491,2172,1498,0,19
1492,2171,1498,0,19
1493,2171,1498,0,18
1494,2171,1497,0,18
1495,2172,1496,0,12
1496,2172,1493,0,10
1497,2173,1496,0,9
1498,2173,1501,0,5
1499,2172,1501,0,5
1500,2171,1502,0,5
1501,2171,1503,0,5
1502,2170,1502,0,9
1503,2170,1502,0,10
1504,2171,1501,0,10
1505,2172,1502,0,12
1506,2174,1503,0,7
1507,2173,1505,0,11
1508,2176,1507,0,5
1509,2176,1507,0,10
1510,2175,1507,0,11
1511,2175,1507,0,11
1512,2174,1507,0,13
1513,2173,1507,0,13
1514,2173,1507,0,11
1515,2174,1506,0,14
1516,2174,1506,0,10
1517,2174,1506,0,9
1518,2171,1503,0,9
1519,2170,1504,0,16
1520,2175,1502,0,19
1521,2179,1510,0,14
1522,2179,1510,0,14
1523,2178,1512,0,13
1524,2178,1513,0,13
1525,2178,1514,0,15
1526,2178,1515,0,16
1527,2178,1513,0,16
1528,2178,1513,0,17
1529,2177,1513,0,14
1530,2178,1513,0,14
1531,2178,1514,0,16
1532,2180,1515,0,16
1533,2182,1514,0,16
1534,2183,1514,0,13
1535,2182,1511,0,14
1536,2182,1511,0,11
1537,2181,1506,0,20
1538,2181,1506,0,19
1539,2182,1505,0,19
1540,2180,1506,0,19
1541,2180,1508,0,16
1542,2181,1507,0,16
1543,2183,1509,0,17
1544,2184,1511,0,16
1545,2185,1510,0,15
1546,2186,1511,0,15
1547,2189,1512,0,13
1548,2189,1512,0,13
1549,2190,1513,0,10
1550,2190,1513,0,12
1551,2193,1513,0,14
1552,2193,1515,0,20
1553,2193,1517,0,17
1554,2192,1518,0,17
1555,2190,1520,0,19
1556,2190,1519,0,22
1557,2190,1520,0,25
1558,2188,1522,0,27
1559,2187,1524,0,27
1560,2189,1522,0,18
1561,2187,1521,0,12
1562,2185,1521,0,11
1563,2185,1522,0,11
1564,2186,1522,0,11
1565,2186,1522,0,10
1566,2187,1520,0,9
1567,2189,1520,0,8
1568,2191,1520,0,9
1569,2190,1522,0,11
1570,2190,1523,0,12
1571,2190,1523,0,14
1572,2191,1524,0,19
1573,2190,1526,0,21
1574,2188,1527,0,23
1575,2186,1528,0,25
1576,2185,1529,0,27
1577,2183,1530,0,32
1578,2183,1532,0,33
1579,2182,1534,0,39
1580,2181,1534,0,37
1581,2181,1534,0,40
1582,2181,1536,0,46
1583,2186,1544,0,53
1584,2186,1545,0,49
1585,2184,1545,0,46
1586,2183,1546,0,47
1587,2184,1546,0,50
1588,2183,1546,0,48
1589,2183,1546,0,46
1590,2183,1546,0,49
1591,2183,1545,0,48
1592,2182,1544,0,47
1593,2181,1543,0,45
1594,2179,1542,0,37
1595,2178,1542,0,30
1596,2178,1542,0,28
1597,2178,1542,0,28
1598,2178,1543,0,29
1599,2178,1543,0,29
1600,2177,1543,0,28
1601,2177,1543,0,28
1602,2179,1543,0,28
1603,2179,1542,0,33
1604,2177,1546,0,31
1605,2177,1547,0,29
1606,2177,1546,0,34
1607,2177,1546,0,36
1608,2176,1548,0,35
1609,2176,1548,0,35
1610,2176,1546,0,34
1611,2176,1545,0,36
1612,2175,1545,0,31
1613,2175,1546,0,33
1614,2174,1545,0,34
1615,2174,1546,0,25
1616,2175,1547,0,23
1617,2176,1546,0,23
1618,2176,1546,0,21
1619,2176,1546,0,20
1620,2176,1548,0,18
1621,2179,1549,0,11
1622,2179,1551,0,11
1623,2178,1551,0,14
1624,2178,1552,0,14
1625,2176,1553,0,13
1626,2175,1554,0,14
1627,2173,1554,0,14
1628,2174,1554,0,12
1629,2172,1556,0,13
1630,2170,1556,0,16
1631,2172,1552,0,14
1632,2173,1548,0,23
1633,2180,1547,0,18
1634,2182,1545,0,16
1635,2182,1541,0,19
1636,2180,1545,0,13
1637,2175,1551,0,16
1638,2182,1546,0,16
1639,2181,1546,0,13
1640,2180,1548,0,15
1641,2178,1551,0,14
1642,2177,1553,0,17
1643,2175,1556,0,26
1644,2172,1557,0,23
1645,2168,1557,0,24
1646,2168,1557,0,21
1647,2167,1557,0,24
1648,2168,1559,0,25
1649,2170,1558,0,27
1650,2171,1559,0,28
1651,2170,1560,0,30
1652,2170,1560,0,29
1653,2170,1560,0,30
1654,2170,1561,0,30
1655,2169,1562,0,28
1656,2170,1562,0,30
1657,2171,1560,0,29
1658,2171,1559,0,26
1659,2171,1559,0,26
1660,2171,1559,0,24
1661,2171,1560,0,24
1662,2171,1560,0,27
1663,2170,1560,0,29
1664,2168,1557,0,31
1665,2168,1558,0,31
1666,2168,1558,0,30
1667,2168,1558,0,29
1668,2167,1559,0,28
1669,2167,1560,0,27
1670,2167,1559,0,27
1671,2167,1559,0,26
1672,2167,1555,0,25
1673,2167,1554,0,23
1674,2167,1553,0,21
1675,2168,1553,0,21
1676,2168,1553,0,20
1677,2169,1551,0,19
1678,2169,1552,0,21
1679,2169,1553,0,23
1680,2168,1556,0,25
1681,2168,1556,0,25
1682,2167,1557,0,22
1683,2167,1557,0,22
1684,2167,1558,0,21
1685,2166,1558,0,23
1686,2167,1558,0,21
1687,2166,1559,0,21
1688,2167,1558,0,23
1689,2167,1557,0,25
1690,2167,1558,0,24
1691,2168,1558,0,23
1692,2168,1559,0,24
1693,2168,1559,0,23
1694,2168,1559,0,23
1695,2168,1559,0,22
1696,2169,1557,0,25
1697,2171,1555,0,24
1698,2171,1553,0,22
1699,2171,1552,0,23
1700,2171,1551,0,25
1701,2173,1552,0,29
1702,2172,1552,0,29
1703,2170,1551,0,29
1704,2170,1552,0,28
1705,2171,1551,0,27
1706,2172,1551,0,29
1707,2171,1551,0,32
1708,2172,1549,0,29
1709,2172,1549,0,29
1710,2171,1549,0,28
1711,2170,1548,0,30
1712,2170,1553,0,29
1713,2169,1554,0,27
1714,2169,1553,0,26
1715,2169,1553,0,23
1716,2169,1552,0,26
1717,2169,1553,0,24
1718,2168,1550,0,24
1719,2167,1550,0,32
1720,2167,1552,0,35
1721,2168,1555,0,32
1722,2168,1549,0,35
1723,2164,1545,0,39
1724,2163,1545,0,38
1725,2162,1544,0,39
1726,2162,1543,0,32
1727,2164,1545,0,30
1728,2164,1545,0,28
1729,2164,1545,0,27
1730,2164,1545,0,30
1731,2168,1550,0,25
1732,2170,1548,0,21
1733,2168,1546,0,31
1734,2168,1545,0,33
1735,2169,1544,0,34
1736,2168,1545,0,35
1737,2169,1546,0,35
1738,2168,1548,0,33
1739,2169,1547,0,31
1740,2168,1547,0,34
1741,2167,1549,0,37
1742,2167,1547,0,38
1743,2169,1544,0,28
1744,2171,1544,0,27
1745,2173,1544,0,28
1746,2173,1546,0,29
1747,2171,1548,0,26
1748,2171,1550,0,30
1749,2170,1551,0,32
1750,2170,1552,0,36
1751,2169,1556,0,40
1752,2170,1557,0,50
1753,2174,1558,0,57
1754,2174,1559,0,61
1755,2170,1565,0,66
1756,2168,1568,0,67
1757,2167,1570,0,67
1758,2167,1572,0,65
1759,2165,1572,0,60
1760,2162,1575,0,61
1761,2159,1578,0,58
1762,2156,1581,0,54
1763,2152,1583,0,48
1764,2149,1586,0,42
1765,2148,1588,0,40
1766,2145,1591,0,40
1767,2144,1592,0,44
1768,2140,1591,0,45
1769,2137,1594,0,46
1770,2134,1601,0,51
1771,2130,1604,0,53
1772,2127,1606,0,48
1773,2125,1607,0,44
1774,2123,1610,0,42
1775,2120,1614,0,34
1776,2118,1616,0,29
1777,2115,1620,0,18
1778,2113,1618,0,15
1779,2111,1617,0,11
1780,2106,1617,0,7
1781,2101,1617,0,3
1782,2098,1616,0,5
1783,2096,1615,0,3
1784,2095,1613,0,359
1785,2092,1613,0,358
1786,2090,1612,0,357
1787,2090,1612,0,354
1788,2090,1612,0,356
1789,2090,1612,0,358
1790,2091,1613,0,358
1791,2091,1612,0,357
1792,2088,1612,0,357
1793,2087,1612,0,357
1794,2086,1612,0,358
1795,2083,1612,0,357
1796,2082,1615,0,353
1797,2080,1614,0,354
1798,2077,1612,0,355
1799,2077,1611,0,358
1800,2075,1615,0,352
1801,2073,1617,0,353
1802,2072,1617,0,355
1803,2072,1617,0,356
1804,2072,1616,0,0
1805,2071,1615,0,0
1806,2069,1614,0,4
1807,2069,1618,0,3
1808,2066,1617,0,4
1809,2065,1616,0,6
1810,2063,1616,0,7
1811,2062,1616,0,7
1812,2061,1615,0,6
1813,2060,1616,0,6
1814,2058,1615,0,2
1815,2054,1615,0,1
1816,2051,1616,0,0
1817,2049,1621,0,3
1818,2047,1623,0,7
1819,2045,1626,0,9
1820,2044,1629,0,13
1821,2049,1635,0,22
1822,2052,1635,0,25
1823,2057,1637,0,30
1824,2058,1639,0,33
1825,2059,1641,0,37
1826,2061,1642,0,46
1827,2060,1643,0,46
1828,2061,1644,0,53
1829,2060,1645,0,54
1830,2060,1646,0,54
1831,2060,1651,0,59
1832,2057,1651,0,54
1833,2055,1654,0,49
1834,2055,1654,0,51
1835,2055,1657,0,49
1836,2056,1655,0,52
1837,2053,1655,0,55
1838,2052,1655,0,52
1839,2051,1659,0,49
1840,2050,1661,0,43
1841,2047,1662,0,39
1842,2046,1663,0,24
1843,2045,1666,0,19
1844,2044,1666,0,17
1845,2044,1665,0,15
1846,2045,1665,0,12
1847,2046,1670,0,358
1848,2045,1670,0,359
1849,2045,1669,0,358
1850,2044,1670,0,354
1851,2042,1671,0,345
1852,2040,1672,0,345
1853,2038,1672,0,338
1854,2036,1673,0,335
1855,2036,1671,0,339
1856,2035,1671,0,336
1857,2033,1670,0,338
1858,2036,1668,0,340
1859,2035,1667,0,338
1860,2033,1666,0,337
1861,2032,1665,0,332
1862,2032,1663,0,328
1863,2031,1659,0,331
1864,2033,1657,0,331
1865,2033,1658,0,333
1866,2036,1658,0,332
1867,2040,1662,0,334
1868,2045,1664,0,335
1869,2046,1665,0,328
1870,2045,1665,0,325
1871,2045,1664,0,329
1872,2045,1664,0,328
1873,2044,1663,0,331
1874,2046,1665,0,332
1875,2047,1664,0,331
1876,2047,1664,0,331
1877,2046,1663,0,336
1878,2042,1661,0,336
1879,2042,1662,0,331
1880,2040,1662,0,330
1881,2038,1661,0,328
1882,2038,1661,0,326
1883,2039,1662,0,325
1884,2039,1662,0,325
1885,2040,1660,0,324
1886,2040,1659,0,320
1887,2040,1659,0,321
1888,2040,1659,0,319
1889,2040,1658,0,319
1890,2040,1658,0,317
1891,2043,1660,0,316
1892,2044,1664,0,311
1893,2043,1662,0,319
1894,2042,1659,0,316
1895,2043,1659,0,313
1896,2043,1657,0,314
1897,2042,1657,0,313
1898,2042,1657,0,312
1899,2041,1656,0,312
1900,2041,1656,0,312
1901,2040,1653,0,314
1902,2040,1652,0,316
1903,2041,1654,0,319
1904,2041,1654,0,319
1905,2041,1654,0,322
1906,2041,1654,0,321
1907,2041,1654,0,320
1908,2041,1654,0,324
1909,2041,1654,0,323
1910,2040,1654,0,323
1911,2040,1653,0,324
1912,2039,1651,0,324
1913,2038,1651,0,326
1914,2038,1651,0,330
1915,2037,1651,0,331
1916,2037,1651,0,334
1917,2039,1651,0,337
1918,2040,1651,0,342
1919,2038,1650,0,340
1920,2038,1651,0,340
1921,2035,1652,0,343
1922,2034,1653,0,342
1923,2034,1652,0,344
1924,2034,1652,0,343
1925,2034,1652,0,343
1926,2032,1652,0,345
1927,2032,1652,0,345
1928,2030,1652,0,343
1929,2029,1651,0,344
1930,2029,1652,0,347
1931,2029,1652,0,350
1932,2028,1652,0,351
1933,2026,1652,0,350
1934,2025,1652,0,351
1935,2025,1652,0,352
1936,2024,1653,0,353
1937,2023,1654,0,355
1938,2021,1655,0,2
1939,2019,1656,0,5
1940,2017,1657,0,8
1941,2017,1657,0,9
1942,2020,1656,0,12
1943,2021,1655,0,10
1944,2021,1653,0,10
1945,2021,1652,0,5
1946,2020,1652,0,4
1947,2020,1651,0,4
1948,2020,1650,0,4
1949,2020,1651,0,4
1950,2020,1651,0,3
1951,2020,1651,0,3
1952,2022,1651,0,2
1953,2022,1650,0,1
1954,2023,1649,0,0
1955,2023,1650,0,0
1956,2022,1651,0,0
1957,2022,1651,0,1
1958,2023,1651,0,2
1959,2024,1652,0,2
1960,2024,1651,0,3
1961,2025,1651,0,359
1962,2025,1651,0,359
1963,2025,1650,0,0
1964,2024,1650,0,0
1965,2028,1651,0,1
1966,2028,1652,0,1
1967,2028,1651,0,1
1968,2027,1651,0,2
1969,2027,1651,0,3
1970,2027,1652,0,5
1971,2026,1652,0,4
1972,2026,1653,0,5
1973,2026,1654,0,3
1974,2025,1655,0,3
1975,2024,1656,0,3
1976,2023,1657,0,2
1977,2024,1657,0,2
1978,2024,1657,0,1
1979,2024,1657,0,0
1980,2024,1657,0,1
1981,2027,1658,0,3
1982,2027,1658,0,3
1983,2027,1659,0,3
1984,2027,1658,0,2
1985,2027,1658,0,2
1986,2027,1658,0,3
1987,2026,1658,0,2
1988,2026,1658,0,4
1989,2025,1659,0,3
1990,2025,1661,0,3
1991,2025,1661,0,3
1992,2025,1661,0,2
1993,2025,1661,0,2
1994,2025,1661,0,2
1995,2024,1662,0,2
1996,2024,1663,0,0
1997,2023,1665,0,358
1998,2022,1667,0,357
1999,2021,1667,0,358
2000,2021,1668,0,0
2001,2022,1668,0,359
2002,2020,1669,0,2
2003,2022,1677,0,3
2004,2025,1680,0,6
2005,2024,1677,0,8
2006,2023,1676,0,9
2007,2023,1676,0,10
2008,2022,1676,0,11
2009,2022,1677,0,10
2010,2021,1678,0,7
2011,2021,1677,0,8
2012,2020,1677,0,9
2013,2021,1677,0,10
2014,2021,1678,0,10
2015,2020,1678,0,10
2016,2020,1677,0,11
2017,2020,1677,0,11
2018,2020,1677,0,11
2019,2020,1676,0,11
2020,2020,1676,0,11
2021,2020,1676,0,10
2022,2020,1677,0,8
2023,2020,1678,0,8
2024,2020,1678,0,7
2025,2020,1678,0,9
2026,2021,1677,0,10
2027,2021,1677,0,8
2028,2022,1676,0,10
2029,2022,1675,0,8
2030,2024,1673,0,8
2031,2024,1673,0,6
2032,2024,1673,0,4
2033,2024,1673,0,4
2034,2024,1673,0,3
2035,2022,1675,0,6
2036,2022,1677,0,4
2037,2021,1677,0,5
2038,2021,1678,0,2
2039,2021,1679,0,0
2040,2021,1679,0,1
2041,2021,1680,0,2
2042,2020,1680,0,5
2043,2019,1681,0,5
2044,2017,1683,0,3
2045,2016,1685,0,5
2046,2015,1687,0,2
2047,2014,1688,0,4
2048,2017,1688,0,5
2049,2019,1686,0,7
2050,2018,1687,0,4
2051,2019,1688,0,2
2052,2019,1688,0,359
2053,2020,1687,0,357
2054,2021,1686,0,357
2055,2021,1687,0,356
2056,2021,1688,0,354
2057,2021,1687,0,354
2058,2021,1688,0,354
2059,2021,1688,0,356
2060,2021,1688,0,357
2061,2020,1688,0,355
2062,2020,1689,0,355
2063,2020,1690,0,355
2064,2019,1689,0,356
2065,2017,1689,0,355
2066,2019,1689,0,354
2067,2019,1689,0,355
2068,2018,1688,0,355
2069,2017,1688,0,356
2070,2016,1688,0,355
2071,2015,1689,0,350
2072,2015,1689,0,349
2073,2017,1689,0,350
2074,2018,1688,0,351
2075,2019,1689,0,350
2076,2020,1690,0,352
2077,2021,1693,0,350
2078,2021,1693,0,346
2079,2021,1692,0,347
2080,2021,1692,0,348
2081,2021,1691,0,349
2082,2021,1691,0,349
2083,2021,1691,0,349
2084,2021,1692,0,350
2085,2022,1693,0,351
2086,2022,1693,0,351
2087,2021,1693,0,352
2088,2020,1693,0,353
2089,2020,1694,0,355
2090,2018,1694,0,356
2091,2017,1695,0,354
2092,2015,1697,0,354
2093,2014,1697,0,353
2094,2013,1697,0,355
2095,2013,1697,0,354
2096,2013,1697,0,354
2097,2014,1697,0,354
2098,2013,1697,0,355
2099,2014,1696,0,354
2100,2014,1696,0,354
2101,2014,1697,0,353
2102,2014,1697,0,352
2103,2013,1696,0,356
2104,2013,1697,0,354
2105,2013,1697,0,354
2106,2013,1697,0,354
2107,2013,1697,0,354
2108,2013,1697,0,355
2109,2012,1697,0,354
2110,2011,1698,0,357
2111,2012,1697,0,356
2112,2012,1697,0,356
2113,2012,1697,0,356
2114,2012,1697,0,355
2115,2012,1697,0,354
2116,2012,1697,0,355
2117,2012,1697,0,355
2118,2011,1697,0,355
2119,2011,1697,0,356
2120,2012,1697,0,356
2121,2012,1696,0,357
2122,2011,1697,0,357
2123,2011,1697,0,356
2124,2011,1697,0,355
2125,2012,1697,0,355
2126,2011,1697,0,356
2127,2011,1697,0,356
2128,2012,1696,0,358
2129,2012,1697,0,359
2130,2011,1697,0,358
2131,2011,1697,0,359
2132,2011,1697,0,359
2133,2012,1697,0,359
2134,2012,1697,0,359
2135,2012,1697,0,359
2136,2012,1697,0,0
2137,2013,1696,0,359
2138,2012,1696,0,359
2139,2012,1696,0,358
2140,2012,1696,0,359
2141,2012,1696,0,358
2142,2012,1696,0,358
2143,2012,1696,0,358
2144,2012,1696,0,358
2145,2012,1696,0,358
2146,2012,1696,0,359
2147,2012,1696,0,0
2148,2012,1695,0,0
2149,2012,1696,0,359
2150,2012,1696,0,0
2151,2012,1696,0,359
2152,2012,1696,0,0
2153,2012,1695,0,1
2154,2012,1695,0,1
2155,2013,1695,0,2
2156,2013,1696,0,3
2157,2013,1695,0,3
2158,2013,1696,0,4
2159,2013,1696,0,2
2160,2014,1696,0,4
2161,2013,1696,0,4
2162,2013,1697,0,6
2163,2013,1696,0,5
2164,2013,1697,0,5
2165,2013,1697,0,5
2166,2013,1696,0,5
2167,2013,1697,0,5
2168,2013,1697,0,5
2169,2013,1696,0,5
2170,2012,1697,0,1
2171,2012,1697,0,2
2172,2012,1697,0,2
2173,2012,1697,0,2
2174,2012,1697,0,1
2175,2012,1697,0,1
2176,2012,1697,0,3
2177,2012,1697,0,2
2178,2012,1697,0,2
2179,2012,1697,0,2
2180,2012,1697,0,2
2181,2012,1696,0,3
2182,2012,1696,0,3
2183,2012,1696,0,3
2184,2012,1696,0,2
2185,2012,1696,0,3
2186,2012,1696,0,3
2187,2012,1696,0,3
2188,2011,1696,0,2
2189,2011,1696,0,1
2190,2011,1696,0,1
2191,2011,1696,0,1
2192,2012,1696,0,1
2193,2012,1696,0,0
2194,2012,1697,0,0
2195,2011,1696,0,0
2196,2011,1696,0,1
2197,2011,1696,0,1
2198,2011,1697,0,359
2199,2010,1697,0,359
2200,2010,1697,0,358
2201,2010,1697,0,358
2202,2010,1697,0,358
2203,2011,1697,0,358
2204,2011,1697,0,359
2205,2011,1697,0,359
2206,2011,1697,0,359
2207,2011,1697,0,358
2208,2011,1697,0,359
2209,2011,1697,0,359
2210,2010,1697,0,358
2211,2011,1697,0,358
2212,2010,1696,0,0
2213,2011,1696,0,0
2214,2011,1696,0,0
2215,2011,1696,0,1
2216,2011,1695,0,2
2217,2011,1695,0,2
2218,2010,1695,0,2
2219,2010,1695,0,3
2220,2009,1694,0,3
2221,2009,1694,0,4
2222,2008,1694,0,7
2223,2006,1693,0,6
2224,2005,1693,0,5
2225,2005,1693,0,4
2226,2005,1693,0,2
2227,2005,1692,0,4
2228,2004,1691,0,7
2229,2004,1691,0,4
2230,2004,1691,0,4
2231,2005,1692,0,2
2232,2005,1692,0,2
2233,2004,1691,0,3
2234,2004,1690,0,4
2235,2004,1690,0,4
2236,2004,1691,0,4
2237,2003,1691,0,1
2238,2003,1690,0,359
2239,2003,1690,0,358
2240,2003,1690,0,356
2241,2004,1690,0,354
2242,2004,1689,0,356
2243,2003,1689,0,358
2244,2004,1689,0,358
2245,2004,1689,0,359
2246,2005,1689,0,359
