459,1385,605,0,30
460,1385,608,0,27
461,1382,611,0,36
462,1376,612,0,35
463,1375,613,0,36
464,1374,614,0,36
465,1374,614,0,37
466,1371,617,0,37
467,1372,620,0,34
468,1370,619,0,30
469,1372,620,0,32
470,1372,623,0,31
471,1370,624,0,28
472,1369,625,0,28
473,1366,625,0,30
474,1364,623,0,34
475,1360,626,0,60
476,1359,626,1,68
477,1357,627,0,53
478,1358,625,0,49
479,1361,624,0,37
480,1361,624,0,41
481,1364,623,0,37
482,1362,626,0,26
483,1363,626,0,26
484,1363,625,0,28
485,1369,623,0,26
486,1369,622,0,28
487,1369,623,0,29
488,1367,624,0,27
489,1364,625,0,25
490,1364,626,0,22
491,1364,626,0,18
492,1363,627,0,19
493,1361,627,0,15
494,1361,627,0,14
495,1360,628,0,11
496,1360,628,0,10
497,1361,628,0,11
498,1363,626,0,17
499,1364,626,0,20
500,1365,625,0,20
501,1366,625,0,19
502,1366,624,0,21
503,1367,625,0,18
504,1367,626,0,15
505,1366,626,0,11
506,1366,627,0,13
507,1366,627,0,14
508,1365,626,0,17
509,1366,627,0,15
510,1365,628,0,14
511,1365,627,0,12
512,1365,627,0,11
513,1363,626,0,10
514,1364,625,0,11
515,1362,627,0,6
516,1360,628,0,1
517,1362,627,0,5
518,1363,627,0,6
519,1364,627,0,4
520,1364,626,0,4
521,1365,625,0,5
522,1369,626,0,3
523,1369,625,0,6
524,1368,626,0,5
525,1367,626,0,6
526,1369,624,0,8
527,1366,626,0,11
528,1363,626,0,10
529,1362,627,0,13
530,1361,628,0,12
531,1361,628,0,7
532,1361,628,0,9
533,1360,629,0,9
534,1359,630,0,7
535,1362,633,0,359
536,1365,635,0,358
537,1366,635,0,353
538,1373,633,0,3
539,1374,633,0,2
540,1376,633,0,4
541,1375,632,0,6
542,1378,632,0,5
543,1377,634,0,4
544,1383,635,0,3
545,1383,634,0,4
546,1380,634,0,3
547,1377,633,0,359
548,1376,633,0,1
549,1374,633,0,11
550,1373,635,0,16
551,1372,637,0,18
552,1369,637,0,22
553,1369,640,0,25
554,1369,642,0,33
555,1368,637,0,47
556,1368,630,0,56
557,1368,633,0,54
558,1367,636,0,56
559,1365,639,0,54
560,1365,639,0,55
561,1366,638,0,63
562,1365,636,0,61
563,1362,634,0,61
564,1360,634,0,70
565,1360,632,0,70
566,1358,633,0,72
567,1355,633,0,82
568,1354,631,0,87
569,1353,633,0,81
570,1354,635,0,79
571,1349,639,0,88
572,1344,640,0,102
573,1341,643,0,99
574,1360,648,0,68
575,1358,648,0,68
576,1357,650,0,72
577,1360,651,0,75
578,1359,656,0,82
579,1360,661,0,83
580,1356,665,0,87
581,1353,661,0,90
582,1349,659,0,98
583,1350,659,0,99
584,1353,663,0,96
585,1354,671,0,98
586,1357,675,0,94
587,1354,680,0,92
588,1353,683,0,92
589,1355,684,0,89
590,1354,690,0,90
591,1355,693,0,88
592,1353,695,0,92
593,1353,695,0,93
594,1353,696,0,92
595,1354,700,0,95
596,1354,698,0,99
597,1352,696,0,112
598,1351,695,0,119
599,1350,696,0,129
600,1350,698,0,134
601,1349,699,0,133
602,1349,700,0,128
603,1355,707,0,118
604,1358,711,0,113
606,1359,715,0,119
607,1358,719,0,132
608,1359,718,0,132
609,1364,722,0,129
610,1365,724,0,138
611,1365,723,0,146
612,1369,725,0,153
613,1370,725,0,344
614,1375,719,0,172
615,1381,716,0,354
616,1383,716,0,352
617,1379,713,0,354
618,1380,716,0,180
619,1381,715,0,358
620,1381,712,0,352
621,1381,713,0,352
622,1379,712,0,353
623,1381,712,0,353
624,1381,712,0,3
625,1384,711,0,345
626,1384,713,0,339
627,1383,713,0,355
628,1385,712,0,356
629,1391,711,0,356
630,1393,713,0,356
631,1398,714,0,358
632,1404,713,0,342
633,1408,710,0,348
634,1414,711,0,354
635,1419,715,0,355
636,1423,719,0,159
637,1426,723,0,151
638,1430,724,0,145
639,1429,722,0,143
640,1427,724,0,352
641,1428,720,0,346
642,1433,723,0,350
643,1438,726,0,168
644,1443,723,0,350
645,1450,725,0,357
646,1452,725,0,352
647,1449,726,0,355
648,1440,726,0,345
649,1437,729,0,336
650,1435,730,0,338
651,1438,731,0,151
652,1447,735,0,142
653,1452,734,0,144
654,1459,737,0,147
655,1464,739,0,141
656,1466,739,0,142
657,1468,740,0,138
658,1467,738,0,138
659,1463,737,0,156
660,1466,737,0,158
661,1476,738,0,167
662,1483,741,0,341
663,1491,742,0,335
664,1499,744,0,154
665,1509,745,0,152
666,1515,746,0,156
667,1520,748,0,162
668,1524,751,0,351
669,1527,752,0,342
670,1534,758,0,147
671,1538,762,0,142
672,1535,761,0,129
673,1531,770,0,257
674,1533,770,0,110
675,1533,772,0,114
676,1535,775,0,112
677,1538,783,0,109
678,1539,783,0,110
679,1541,785,0,99
680,1544,789,0,96
681,1547,791,0,91
682,1544,799,0,86
683,1547,800,0,86
684,1546,798,0,85
685,1547,794,0,87
686,1546,796,0,84
687,1547,797,0,77
688,1549,795,0,77
689,1549,797,0,72
690,1550,797,0,76
691,1551,797,0,76
692,1555,794,0,72
693,1557,800,0,64
694,1558,803,0,60
695,1557,801,0,63
696,1561,802,0,71
697,1564,804,0,75
698,1562,804,0,74
699,1564,805,0,66
700,1562,804,0,63
701,1561,804,0,62
702,1561,803,0,59
703,1559,805,0,47
704,1558,805,0,44
705,1557,807,0,43
706,1556,807,0,48
707,1556,807,0,48
708,1558,805,0,48
709,1561,805,0,46
710,1557,804,0,66
711,1556,802,0,84
712,1555,802,0,86
713,1559,801,0,95
714,1559,802,0,104
715,1563,803,0,103
716,1564,804,0,108
717,1563,805,0,115
718,1562,806,0,118
719,1561,807,0,126
720,1562,809,0,122
721,1563,810,0,126
722,1565,811,0,135
723,1568,816,0,146
724,1570,819,0,149
725,1571,818,0,154
726,1571,819,0,153
727,1572,820,0,157
728,1572,821,0,155
729,1573,822,0,160
730,1569,823,0,165
731,1567,824,0,162
732,1568,823,0,163
733,1567,825,0,165
734,1569,826,0,172
735,1571,826,0,171
736,1573,825,0,173
737,1574,825,0,176
738,1575,825,0,357
739,1572,824,0,180
740,1572,822,0,181
741,1572,822,0,182
742,1568,824,0,180
743,1568,827,0,173
744,1565,826,0,162
745,1564,826,0,160
746,1564,825,0,152
747,1563,824,0,145
748,1563,821,0,127
749,1561,821,0,130
750,1561,821,0,124
751,1559,821,0,118
752,1559,820,0,109
753,1558,820,0,108
754,1557,819,0,113
755,1556,818,0,110
756,1560,815,0,101
757,1567,799,0,82
758,1560,797,0,71
759,1560,793,0,58
760,1560,790,0,57
761,1560,789,0,63
762,1563,788,0,66
763,1564,786,0,73
764,1565,786,0,74
765,1568,786,0,79
766,1566,788,0,81
767,1567,786,0,81
768,1567,788,0,81
769,1564,791,0,82
770,1563,794,0,86
771,1564,797,0,86
772,1565,800,0,89
773,1564,799,0,93
774,1562,796,0,96
775,1558,793,0,103
776,1557,794,0,108
777,1557,795,0,105
778,1558,795,0,106
779,1557,795,0,113
780,1555,793,0,111
781,1555,794,0,108
782,1556,795,0,111
783,1556,800,0,120
784,1558,801,0,125
785,1561,805,0,120
786,1561,806,0,119
787,1563,806,0,113
788,1562,807,0,123
789,1566,807,0,114
790,1569,806,0,117
791,1571,805,0,111
792,1573,806,0,106
793,1579,806,0,100
794,1575,805,0,112
795,1576,808,0,121
796,1589,816,0,130
797,1591,817,0,143
798,1597,818,0,147
799,1598,824,0,156
800,1598,823,0,167
801,1602,821,0,178
802,1607,819,0,199
803,1618,816,0,220
804,1622,814,0,220
805,1624,813,0,210
806,1629,812,0,206
807,1632,811,0,210
808,1631,812,0,210
809,1631,813,0,207
810,1633,810,0,194
811,1641,810,0,203
812,1645,809,0,205
813,1649,809,0,203
814,1651,811,0,191
815,1652,816,0,184
816,1652,816,0,182
817,1650,819,0,188
818,1648,818,0,189
819,1647,814,0,186
820,1648,819,0,186
821,1647,820,0,190
822,1647,819,0,193
823,1647,817,0,197
824,1644,815,0,209
825,1641,811,0,235
826,1641,808,0,235
827,1643,801,0,234
828,1645,795,0,238
829,1646,791,0,244
830,1650,784,0,246
831,1649,784,0,251
832,1651,782,0,251
833,1651,784,0,251
834,1646,787,0,261
835,1642,789,0,261
836,1639,792,0,269
837,1638,786,0,274
838,1637,782,0,271
839,1638,782,0,272
840,1639,783,0,268
841,1643,788,0,256
842,1644,790,0,254
843,1644,787,0,253
844,1645,786,0,254
845,1646,784,0,250
846,1648,782,0,246
847,1646,786,0,250
848,1643,790,0,238
849,1643,791,0,234
850,1649,795,0,223
851,1650,799,0,216
852,1650,806,0,210
853,1648,805,0,203
854,1642,807,0,195
855,1642,810,0,187
856,1643,809,0,183
857,1643,811,0,357
858,1642,815,0,355
859,1641,814,0,6
860,1638,814,0,179
861,1637,816,0,177
862,1638,817,0,182
863,1637,817,0,187
864,1636,818,0,189
865,1634,819,0,190
866,1636,818,0,189
867,1636,816,0,187
868,1638,815,0,190
869,1638,815,0,192
870,1639,815,0,189
871,1639,814,0,189
872,1639,814,0,186
873,1636,815,0,183
874,1635,816,0,182
875,1637,816,0,184
876,1638,815,0,184
877,1639,814,0,4
878,1636,814,0,190
879,1634,816,0,199
880,1633,817,0,203
881,1635,816,0,205
882,1635,819,0,222
883,1636,817,0,226
884,1640,809,0,231
885,1643,800,0,223
886,1648,793,0,225
887,1652,791,0,227
888,1655,789,0,227
889,1654,790,0,224
890,1657,788,0,213
891,1660,789,0,208
892,1658,789,0,210
893,1654,789,0,218
894,1652,790,0,213
895,1650,792,0,210
896,1650,792,0,206
897,1651,793,0,206
898,1654,792,0,207
899,1656,792,0,208
900,1654,794,0,209
901,1655,794,0,211
902,1654,794,0,208
903,1654,792,0,210
904,1655,790,0,216
905,1654,789,0,226
906,1654,788,0,228
907,1654,786,0,242
908,1650,786,0,243
909,1647,785,0,255
910,1645,783,0,258
911,1644,780,0,255
912,1641,782,0,254
913,1637,778,0,242
914,1637,778,0,245
915,1632,777,0,237
916,1631,775,0,226
917,1630,775,0,222
918,1630,771,0,222
919,1629,771,0,215
920,1627,771,0,214
921,1626,770,0,215
922,1627,772,0,213
923,1629,772,0,211
924,1630,773,0,211
925,1630,773,0,211
926,1630,773,0,212
927,1631,772,0,214
928,1632,772,0,215
929,1631,772,0,206
930,1632,769,0,202
931,1633,766,0,202
932,1634,762,0,191
933,1636,756,0,182
934,1635,754,0,176
935,1635,753,0,174
936,1635,753,0,174
937,1637,751,0,349
938,1636,751,0,160
939,1640,748,0,155
940,1643,748,0,149
941,1652,754,0,124
942,1656,758,0,120
943,1657,758,0,118
944,1659,758,0,121
945,1660,757,0,305
946,1658,757,0,306
947,1657,759,0,125
948,1658,762,0,305
949,1660,763,0,126
950,1660,764,0,126
951,1659,763,0,132
952,1659,766,0,128
953,1658,769,0,123
954,1654,775,0,107
955,1653,781,0,99
956,1655,785,0,97
957,1654,792,0,90
958,1655,794,0,84
959,1651,796,0,76
960,1651,797,0,78
961,1651,799,0,77
962,1649,801,0,78
963,1648,800,0,82
964,1651,800,0,91
965,1652,805,0,92
966,1651,808,0,92
967,1650,814,0,98
968,1649,817,0,96
969,1649,817,0,88
970,1650,819,0,87
971,1649,820,0,84
972,1649,821,0,83
973,1649,822,0,82
974,1647,824,0,75
975,1647,823,0,83
976,1646,823,0,93
977,1647,821,0,95
978,1651,822,0,84
979,1648,823,0,84
980,1647,822,0,87
981,1647,824,0,89
982,1647,824,0,90
983,1646,826,0,96
984,1645,826,0,99
985,1645,826,0,106
986,1646,827,0,104
987,1645,826,0,106
988,1646,826,0,102
989,1646,827,0,100
990,1646,828,0,98
991,1645,826,0,109
992,1648,826,0,122
993,1650,824,0,131
994,1656,824,0,141
995,1658,829,0,142
996,1661,830,0,148
997,1666,828,0,337
998,1668,829,0,342
999,1674,824,0,184
1000,1677,823,0,181
1001,1677,823,0,184
1002,1677,826,0,187
1003,1676,829,0,193
1004,1678,837,0,183
1005,1681,837,0,192
1006,1680,834,0,185
1007,1677,833,0,189
1008,1675,833,0,183
1009,1673,832,0,357
1010,1674,833,0,355
1011,1673,830,0,350
1012,1673,832,0,354
1013,1671,832,0,343
1014,1671,833,0,337
1015,1672,833,0,339
1016,1676,833,0,140
1017,1677,839,0,139
1018,1678,844,0,144
1019,1680,846,0,136
1020,1679,848,0,129
1021,1677,852,0,126
1022,1681,851,0,129
1023,1678,858,0,134
1024,1679,857,0,135
1025,1682,862,0,131
1026,1681,866,0,132
1027,1683,870,0,132
1028,1689,873,0,129
1029,1694,875,0,134
1030,1691,874,0,138
1031,1690,875,0,134
1032,1690,871,0,129
1033,1691,871,0,128
1034,1689,872,0,134
1035,1687,869,0,129
1036,1687,871,0,136
1037,1686,870,0,136
1038,1686,870,0,137
1039,1687,870,0,138
1040,1687,871,0,135
1041,1686,871,0,131
1042,1685,871,0,130
1043,1685,872,0,130
1044,1686,873,0,129
1045,1687,873,0,129
1046,1688,873,0,131
1047,1688,875,0,135
1048,1690,875,0,135
1049,1690,876,0,132
1050,1691,876,0,137
1051,1691,876,0,137
1052,1691,876,0,140
1053,1692,875,0,142
1054,1694,875,0,144
1055,1697,873,0,154
1056,1701,873,0,340
1057,1703,873,0,159
1058,1704,870,0,164
1059,1708,873,0,169
1060,1705,874,0,166
1061,1704,874,0,166
1062,1703,873,0,169
1063,1703,872,0,175
1064,1703,870,0,355
1065,1703,869,0,178
1066,1701,866,0,168
1067,1702,864,0,341
1068,1704,866,0,157
1069,1707,864,0,156
1070,1706,861,0,165
1071,1711,862,0,161
1072,1714,864,0,156
1073,1717,866,0,157
1074,1720,864,0,157
1075,1722,864,0,156
1076,1724,865,0,159
1077,1726,868,0,165
1078,1728,867,0,164
1079,1729,868,0,348
1080,1729,871,0,355
1081,1731,871,0,353
1082,1733,871,0,359
1083,1737,871,0,180
1084,1743,871,0,181
1085,1743,870,0,183
1086,1742,869,0,182
1087,1742,869,0,178
1088,1742,868,0,179
1089,1743,868,0,180
1090,1748,868,0,176
1091,1755,867,0,175
1092,1759,867,0,177
1093,1762,867,0,192
1094,1767,868,0,190
1095,1775,866,0,191
1096,1780,866,0,188
1097,1778,869,0,197
1098,1780,867,0,192
1099,1783,868,0,194
1100,1786,867,0,198
1101,1777,868,0,193
1102,1777,867,0,194
1103,1788,870,0,194
1104,1788,868,0,192
1105,1784,870,0,201
1106,1785,868,0,190
1107,1786,871,0,198
1108,1784,869,0,193
1109,1787,869,0,193
1110,1789,870,0,186
1111,1789,869,0,357
1112,1793,869,0,354
1113,1797,870,0,354
1114,1797,870,0,344
1115,1796,868,0,340
1116,1796,869,0,335
1117,1795,873,0,141
1118,1792,870,0,137
1119,1794,870,0,135
1120,1793,872,0,132
1122,1796,872,0,125
1123,1798,873,0,128
1124,1798,876,0,147
1125,1800,875,0,150
1126,1805,876,0,336
1127,1807,877,0,153
1128,1807,874,0,150
1129,1806,874,0,152
1131,1806,876,0,138
1132,1804,877,0,143
1133,1807,878,0,148
1134,1807,881,0,138
1135,1804,883,0,130
1136,1802,886,0,134
1137,1798,884,0,136
1138,1801,884,0,146
1139,1803,881,0,151
1140,1803,881,0,150
1141,1799,877,0,152
1142,1799,875,0,338
1143,1798,875,0,336
1144,1798,875,0,337
1145,1804,874,0,333
1146,1808,873,0,156
1147,1809,873,0,154
1148,1806,872,0,337
1149,1803,871,0,346
1150,1799,871,0,342
1151,1802,872,0,344
1152,1804,872,0,346
1153,1807,871,0,352
1154,1811,868,0,348
1155,1811,869,0,351
1156,1815,869,0,171
1157,1816,869,0,349
1158,1818,869,0,348
1159,1817,867,0,346
1160,1817,868,0,166
1161,1815,870,0,162
1162,1814,870,0,158
1163,1812,871,0,335
1164,1810,873,0,336
1165,1810,873,0,147
1166,1810,875,0,137
1167,1810,876,0,138
1168,1811,877,0,138
1169,1811,878,0,133
1170,1811,882,0,119
1171,1810,884,0,109
1172,1810,886,0,109
1173,1808,887,0,103
1174,1808,884,0,104
1175,1806,886,0,119
1176,1805,886,0,116
1177,1803,886,0,136
1178,1804,882,0,135
1179,1806,876,0,129
1180,1806,872,0,134
1181,1805,866,0,130
1182,1803,867,0,124
1183,1802,868,0,123
1184,1802,868,0,123
1185,1802,867,0,123
1186,1802,866,0,126
1187,1803,865,0,127
1188,1802,864,0,128
1189,1802,864,0,129
1190,1801,865,0,124
1191,1803,862,0,128
1192,1803,862,0,124
1193,1805,862,0,125
1194,1805,861,0,119
1195,1805,861,0,113
1196,1805,861,0,110
1197,1804,861,0,108
1198,1804,860,0,106
1199,1804,861,0,104
1200,1804,861,0,109
1201,1804,862,0,110
1202,1805,861,0,110
1203,1805,861,0,110
1204,1805,862,0,110
1205,1805,862,0,108
1206,1805,861,0,109
1207,1806,861,0,105
1208,1806,860,0,105
1209,1807,861,0,105
1210,1807,862,0,105
1211,1807,862,0,104
1212,1808,862,0,102
1213,1808,863,0,99
1214,1808,862,0,100
1215,1809,863,0,98
1216,1808,862,0,96
1217,1808,862,0,93
1218,1808,862,0,93
1219,1807,864,0,96
1220,1807,864,0,95
1221,1808,863,0,94
1222,1808,863,0,93
1223,1808,864,0,92
1224,1808,864,0,93
1225,1808,864,0,91
1226,1808,863,0,90
1227,1808,864,0,91
1228,1808,865,0,93
1229,1807,866,0,96
1230,1806,866,0,97
1231,1805,867,0,96
1232,1804,868,0,97
1233,1804,869,0,99
1234,1805,871,0,98
1235,1804,872,0,97
1237,1806,875,0,96
1238,1807,873,0,100
1239,1805,871,0,101
1240,1803,876,0,100
1241,1803,880,0,99
1242,1802,882,0,104
1243,1802,886,0,106
1244,1799,885,0,112
1245,1799,887,0,121
1246,1800,883,0,113
1247,1801,884,0,118
1248,1800,882,0,128
1249,1800,885,0,120
1250,1801,889,0,114
1251,1802,889,0,119
1252,1803,886,0,121
1253,1802,888,0,143
1254,1803,887,0,145
1255,1805,887,0,152
1256,1806,884,0,149
1257,1811,882,0,156
1258,1812,885,0,155
1259,1814,885,0,160
1260,1817,884,0,163
1261,1818,883,0,165
1262,1819,884,0,164
1263,1817,882,0,159
1264,1816,886,0,158
1265,1816,889,0,161
1266,1817,893,0,166
1267,1820,892,0,170
1268,1819,896,0,176
1269,1818,897,0,179
1270,1817,895,0,177
1271,1817,897,0,186
1272,1817,898,0,172
1273,1813,903,0,165
1274,1809,907,0,159
1275,1811,914,0,166
1276,1812,917,0,169
1277,1816,922,0,188
1278,1827,930,0,201
1279,1830,938,0,215
1280,1835,934,0,221
1281,1838,939,0,223
1282,1839,939,0,222
1283,1842,935,0,235
1284,1843,936,0,235
1285,1848,938,0,250
1286,1855,941,0,272
1287,1857,943,0,280
1288,1856,945,0,278
1289,1855,947,0,278
1290,1854,946,0,282
1291,1855,949,0,287
1292,1855,952,0,291
1293,1856,953,0,308
1294,1854,956,0,310
1295,1852,954,0,310
1296,1849,952,0,311
