1171,1331,1544,0,335
1172,1332,1542,0,334
1173,1337,1545,0,335
1174,1340,1547,0,340
1175,1341,1547,0,347
1176,1342,1547,0,347
1177,1345,1548,0,345
1178,1347,1548,0,349
1179,1347,1548,0,351
1180,1347,1547,0,351
1181,1348,1548,0,351
1182,1346,1547,0,348
1183,1346,1548,0,346
1184,1346,1547,0,347
1185,1346,1548,0,344
1186,1345,1548,0,346
1187,1345,1547,0,351
1188,1345,1547,0,351
1189,1345,1547,0,351
1190,1345,1547,0,351
1191,1346,1547,0,351
1192,1347,1546,0,354
1193,1350,1548,0,354
1194,1349,1548,0,353
1195,1348,1549,0,355
1196,1345,1552,0,358
1197,1343,1552,0,357
1198,1340,1552,0,359
1199,1341,1552,0,359
1200,1342,1551,0,5
1201,1344,1551,0,7
1202,1346,1553,0,10
1203,1347,1551,0,11
1204,1346,1552,0,5
1205,1343,1550,0,355
1206,1349,1549,0,356
1207,1347,1550,0,352
1208,1348,1552,0,353
1209,1347,1552,0,352
1210,1349,1551,0,355
1211,1350,1550,0,1
1212,1352,1549,0,2
1213,1353,1550,0,354
1214,1352,1550,0,352
1215,1351,1552,0,356
1216,1348,1554,0,354
1217,1348,1553,0,347
1218,1344,1555,0,342
1219,1344,1556,0,345
1220,1340,1558,0,354
1221,1339,1559,0,356
1222,1339,1563,0,0
1223,1341,1565,0,6
1224,1344,1564,0,11
1225,1345,1569,0,8
1226,1347,1567,0,6
1227,1347,1566,0,3
1228,1346,1567,0,8
1229,1346,1568,0,13
1230,1344,1568,0,18
1231,1343,1570,0,27
1232,1345,1567,0,25
1233,1346,1567,0,19
1234,1347,1567,0,19
1235,1347,1567,0,19
1236,1348,1567,0,17
1237,1348,1568,0,15
1238,1347,1567,0,15
1239,1347,1567,0,14
1240,1346,1567,0,15
1241,1344,1567,0,22
1242,1344,1567,0,20
1243,1345,1567,0,19
1244,1345,1567,0,18
1245,1347,1567,0,18
1246,1346,1567,0,19
1247,1343,1567,0,22
1248,1343,1567,0,28
1249,1343,1565,0,32
1250,1343,1567,0,30
1251,1346,1562,0,35
1252,1347,1564,0,38
1253,1346,1567,0,38
1254,1344,1567,0,39
1255,1345,1566,0,36
1256,1345,1566,0,34
1257,1346,1566,0,33
1258,1345,1565,0,33
1259,1345,1564,0,30
1260,1345,1566,0,27
1261,1345,1563,0,29
1262,1347,1563,0,28
1263,1347,1564,0,27
1264,1345,1564,0,28
1265,1344,1563,0,33
1266,1346,1562,0,33
1267,1348,1561,0,30
1268,1349,1560,0,29
1269,1348,1560,0,28
1270,1347,1560,0,30
1271,1348,1560,0,32
1272,1347,1560,0,35
1273,1345,1560,0,33
1274,1344,1560,0,32
1275,1344,1561,0,31
1276,1345,1560,0,31
1277,1343,1561,0,31
1278,1344,1561,0,29
1279,1344,1561,0,31
1280,1345,1560,0,29
1281,1344,1561,0,32
1282,1343,1563,0,30
1283,1343,1562,0,30
1284,1343,1560,0,33
1285,1343,1559,0,32
1286,1345,1555,0,32
1287,1344,1554,0,38
1288,1347,1557,0,30
1289,1345,1557,0,33
1290,1345,1559,0,28
1291,1345,1558,0,33
1292,1345,1558,0,33
1293,1345,1558,0,33
1294,1345,1558,0,32
1295,1345,1558,0,34
1296,1344,1558,0,35
1297,1344,1558,0,35
1298,1344,1558,0,36
1299,1343,1558,0,36
1300,1343,1558,0,38
1301,1342,1558,0,38
1302,1342,1557,0,40
1303,1341,1558,0,41
1304,1340,1559,0,40
1305,1340,1559,0,40
1306,1340,1560,0,39
1307,1340,1559,0,40
1308,1344,1561,0,38
1309,1344,1563,0,40
1310,1344,1560,0,40
1311,1344,1560,0,40
1312,1343,1557,0,42
1313,1340,1555,0,45
1314,1338,1555,0,43
1315,1340,1555,0,35
1316,1340,1552,0,33
1317,1341,1553,0,30
1318,1340,1553,0,32
1319,1339,1552,0,32
1320,1339,1554,0,35
1321,1339,1555,0,34
1322,1338,1555,0,35
1323,1338,1556,0,37
1324,1337,1557,0,38
1325,1336,1557,0,39
1326,1336,1557,0,39
1327,1337,1557,0,42
1328,1337,1557,0,42
1329,1338,1556,0,39
1330,1338,1556,0,36
1331,1339,1555,0,32
1332,1338,1555,0,32
1333,1339,1554,0,32
1334,1339,1554,0,36
1335,1339,1554,0,35
1336,1339,1554,0,37
1337,1339,1554,0,36
1338,1337,1555,0,39
1339,1336,1555,0,42
1340,1336,1556,0,40
1341,1335,1556,0,47
1342,1338,1554,0,51
1343,1343,1553,0,56
1344,1345,1551,0,58
1345,1342,1551,0,57
1346,1344,1552,0,49
1347,1342,1555,0,46
1348,1337,1551,0,42
1349,1334,1552,0,42
1350,1334,1551,0,47
1351,1335,1551,0,49
1352,1336,1552,0,51
1353,1335,1551,0,59
1354,1338,1550,0,63
1355,1338,1548,0,61
1356,1338,1550,0,58
1357,1334,1545,0,54
1358,1334,1544,0,54
1359,1341,1541,0,45
1360,1337,1538,0,46
1361,1335,1541,0,42
1362,1334,1542,0,42
1363,1335,1539,0,41
1364,1332,1541,0,41
1365,1325,1543,0,34
1366,1323,1541,0,31
1367,1318,1543,0,27
1368,1310,1540,0,25
1369,1307,1538,0,15
1370,1305,1538,0,13
1371,1303,1539,0,3
1372,1302,1538,0,1
1373,1301,1539,0,359
1374,1302,1544,0,5
1375,1299,1545,0,359
1376,1299,1543,0,357
1377,1301,1544,0,355
1378,1302,1544,0,353
1379,1304,1542,0,354
1380,1303,1541,0,356
1381,1300,1539,0,357
1382,1296,1539,0,353
1383,1294,1539,0,352
1384,1286,1538,0,350
1385,1292,1533,0,345
1386,1286,1537,0,335
1387,1284,1538,0,329
1388,1279,1533,0,346
1389,1275,1537,0,329
1390,1271,1532,0,333
1391,1266,1532,0,342
1392,1259,1531,0,331
1393,1253,1532,0,334
1394,1247,1526,0,336
1395,1245,1519,0,339
1396,1245,1515,0,353
1397,1249,1508,0,343
1398,1248,1507,0,351
1399,1249,1506,0,2
1400,1245,1508,0,352
1401,1252,1507,0,4
1402,1255,1507,0,352
1403,1258,1506,0,349
1404,1257,1507,0,347
1405,1255,1504,0,359
1406,1256,1499,0,357
1407,1257,1495,0,6
1408,1251,1493,0,4
1409,1247,1492,0,7
1411,1237,1493,0,11
1413,1236,1494,0,192
1414,1231,1495,0,4
1415,1228,1495,0,11
1416,1221,1495,0,2
1417,1219,1501,0,0
1418,1217,1501,0,350
1419,1217,1500,0,348
1421,1202,1496,0,330
1422,1193,1496,0,324
1423,1188,1492,0,330
1424,1185,1488,0,335
1425,1185,1484,0,330
1426,1185,1479,0,326
1427,1183,1473,0,328
1428,1182,1471,0,337
1429,1184,1469,0,348
1430,1185,1471,0,349
1431,1187,1472,0,343
1432,1188,1477,0,335
1433,1191,1479,0,352
1434,1187,1486,0,356
1435,1186,1488,0,1
1436,1183,1494,0,4
1437,1182,1490,0,6
1438,1179,1493,0,10
1439,1180,1491,0,16
1440,1180,1492,0,16
1441,1180,1494,0,16
1442,1191,1501,0,15
1443,1190,1508,0,353
1444,1187,1505,0,341
1445,1189,1506,0,349
1446,1191,1502,0,355
1447,1191,1503,0,349
1448,1191,1504,0,350
1449,1191,1503,0,350
1450,1192,1502,0,351
1451,1189,1500,0,351
1452,1190,1501,0,349
1453,1190,1503,0,347
1454,1192,1497,0,347
1455,1190,1496,0,345
1456,1190,1496,0,344
1457,1189,1493,0,345
1458,1187,1493,0,347
1459,1187,1494,0,347
1460,1192,1494,0,340
1461,1191,1494,0,337
1462,1193,1499,0,343
1463,1194,1502,0,343
1464,1193,1503,0,346
1465,1189,1503,0,354
1466,1186,1502,0,349
1467,1180,1498,0,344
1468,1177,1501,0,335
1469,1171,1500,0,339
1470,1162,1501,0,347
1471,1160,1499,0,355
1472,1159,1498,0,355
1473,1157,1499,0,354
1474,1156,1498,0,356
1475,1155,1499,0,355
1476,1156,1498,0,351
1477,1155,1497,0,347
1478,1154,1496,0,345
1479,1152,1498,0,346
1480,1151,1495,0,344
1481,1148,1492,0,330
1482,1140,1489,0,335
1483,1140,1486,0,338
1484,1140,1481,0,339
1485,1142,1479,0,332
1486,1142,1476,0,325
1487,1146,1475,0,322
1488,1146,1478,0,324
1489,1146,1478,0,322
1490,1145,1478,0,326
1491,1144,1476,0,325
1492,1144,1474,0,331
1493,1144,1473,0,334
1494,1144,1472,0,333
1495,1143,1473,0,331
1496,1142,1474,0,331
1497,1143,1473,0,332
1498,1143,1472,0,333
1499,1144,1471,0,334
1500,1144,1471,0,330
1501,1143,1471,0,327
1502,1144,1472,0,328
1503,1147,1472,0,339
1504,1148,1471,0,346
1505,1148,1470,0,346
1506,1147,1469,0,343
1507,1147,1467,0,346
1508,1146,1466,0,350
1509,1145,1465,0,347
1510,1144,1465,0,344
1511,1145,1464,0,337
1512,1145,1458,0,336
1513,1142,1458,0,331
1514,1143,1459,0,323
1515,1142,1460,0,323
1516,1144,1460,0,328
1517,1143,1458,0,331
1518,1145,1451,0,330
1519,1144,1448,0,326
1520,1146,1445,0,327
1521,1149,1441,0,335
1522,1153,1435,0,329
1523,1151,1438,0,320
1524,1147,1437,0,308
1525,1145,1436,0,310
1526,1143,1428,0,315
1527,1142,1425,0,313
1528,1146,1424,0,309
1529,1143,1421,0,305
1530,1146,1422,0,308
1531,1146,1423,0,310
1532,1147,1423,0,311
1533,1146,1422,0,311
1534,1147,1422,0,312
1535,1144,1423,0,316
1536,1142,1427,0,320
1537,1142,1427,0,328
1538,1140,1427,0,325
1539,1139,1426,0,336
1540,1132,1425,0,350
1541,1123,1427,0,355
1542,1118,1426,0,359
1543,1116,1429,0,0
1544,1113,1428,0,4
1545,1107,1426,0,12
1546,1101,1429,0,26
1547,1097,1431,0,25
1548,1095,1434,0,33
1549,1092,1436,0,34
1550,1087,1439,0,33
1551,1083,1440,0,37
1552,1078,1444,0,33
1553,1075,1449,0,24
1554,1071,1447,0,24
1555,1074,1451,0,27
1556,1072,1452,0,29
1557,1068,1452,0,29
1558,1062,1456,0,25
1559,1056,1456,0,27
1560,1053,1459,0,25
1561,1046,1458,0,16
1562,1044,1458,0,18
1563,1042,1458,0,18
1564,1041,1459,0,22
1565,1038,1459,0,20
1566,1036,1459,0,18
1567,1034,1458,0,12
1568,1034,1457,0,9
1569,1033,1457,0,5
1570,1031,1457,0,5
1571,1032,1457,0,7
1572,1035,1456,0,10
1573,1036,1457,0,14
1574,1037,1457,0,14
1575,1039,1459,0,19
1576,1039,1458,0,18
1577,1040,1458,0,17
1578,1040,1457,0,18
1579,1042,1456,0,20
1580,1043,1456,0,20
1581,1046,1454,0,25
1582,1046,1454,0,23
1583,1046,1454,0,24
1584,1045,1455,0,20
1585,1046,1455,0,19
1586,1047,1456,0,15
1587,1048,1455,0,14
1588,1046,1456,0,13
1589,1045,1458,0,22
1590,1043,1458,0,21
1591,1036,1461,0,20
1592,1037,1463,0,14
1593,1034,1466,0,12
1594,1033,1466,0,10
1595,1038,1468,0,8
1596,1038,1470,0,7
1597,1036,1469,0,8
1598,1038,1469,0,8
1599,1038,1469,0,8
1600,1039,1468,0,5
1601,1040,1469,0,7
1602,1036,1471,0,6
1603,1038,1472,0,5
1604,1037,1473,0,2
1605,1037,1474,0,1
1606,1037,1472,0,2
1607,1037,1471,0,4
1608,1038,1473,0,7
1609,1038,1473,0,7
1610,1037,1473,0,6
1611,1036,1473,0,6
1612,1034,1475,0,1
1613,1034,1475,0,359
1614,1031,1475,0,0
1615,1032,1474,0,358
1616,1031,1472,0,1
1617,1031,1474,0,3
1618,1032,1475,0,6
1619,1028,1477,0,11
1620,1032,1476,0,10
1621,1032,1479,0,5
1622,1032,1478,0,5
1623,1033,1478,0,5
1624,1034,1479,0,5
1625,1033,1479,0,9
1626,1032,1477,0,10
1627,1036,1477,0,8
1628,1038,1475,0,2
1629,1037,1475,0,359
1630,1038,1475,0,3
1631,1042,1473,0,1
1632,1043,1470,0,357
1633,1043,1467,0,358
1634,1044,1464,0,0
1635,1046,1463,0,1
1636,1048,1458,0,5
1637,1047,1457,0,5
1638,1047,1460,0,2
1639,1046,1460,0,3
1640,1045,1460,0,2
1641,1045,1461,0,2
1642,1044,1463,0,2
1643,1043,1463,0,0
1644,1045,1462,0,0
1645,1044,1461,0,356
1646,1043,1461,0,0
1647,1042,1456,0,5
1648,1038,1458,0,12
1649,1035,1460,0,15
1650,1026,1461,0,16
1651,1022,1464,0,13
1652,1019,1466,0,24
1653,1018,1468,0,23
1654,1019,1478,0,21
1655,1012,1476,0,17
1656,1005,1479,0,17
1657,1002,1475,0,17
1658,1002,1474,0,19
1659,1000,1480,0,13
1660,1001,1480,0,19
1661,1001,1481,0,21
1662,999,1482,0,23
1663,1001,1486,0,13
1664,1000,1487,0,18
1665,1001,1486,0,22
1666,1004,1489,0,27
1667,1002,1488,0,23
1668,1004,1489,0,28
1669,1004,1489,0,34
1670,1003,1490,0,29
1671,1002,1494,0,27
1672,1003,1493,0,34
1673,1006,1489,0,29
1674,1008,1489,0,24
1675,1010,1491,0,23
1676,1014,1490,0,22
1677,1011,1489,0,16
1678,1011,1486,0,7
1679,1013,1483,0,5
1680,1012,1482,0,350
1681,1008,1479,0,346
1682,1004,1479,0,341
1683,1001,1476,0,334
1684,998,1472,0,329
1685,992,1465,0,324
1686,990,1461,0,316
1687,987,1459,0,316
1688,987,1455,0,324
1689,985,1454,0,324
1690,983,1451,0,325
1691,985,1455,0,328
1692,983,1455,0,331
1693,982,1454,0,329
1694,982,1454,0,327
1695,982,1455,0,324
1696,985,1453,0,326
1697,985,1453,0,319
1698,985,1448,0,308
1699,983,1443,0,305
1700,981,1438,0,300
1701,977,1436,0,299
1702,976,1435,0,301
1703,974,1433,0,306
1704,972,1429,0,310
1705,972,1423,0,312
1706,968,1420,0,314
1707,968,1418,0,315
1708,966,1417,0,314
1709,966,1414,0,317
1710,966,1409,0,311
1711,965,1408,0,303
1712,966,1404,0,295
1713,964,1404,0,292
1714,966,1404,0,290
1715,967,1406,0,291
1716,967,1404,0,292
1717,969,1405,0,290
1718,971,1406,0,290
1719,972,1406,0,287
1720,973,1407,0,288
1721,974,1407,0,291
1722,974,1406,0,290
1723,975,1407,0,289
1724,972,1405,0,292
1725,971,1404,0,295
1726,969,1401,0,298
1727,967,1401,0,298
1728,965,1400,0,302
1729,963,1399,0,300
1730,963,1398,0,303
1731,963,1398,0,306
1732,962,1398,0,305
1733,961,1398,0,306
1734,961,1398,0,306
1735,960,1396,0,302
1736,956,1395,0,300
1737,955,1393,0,302
1738,957,1392,0,311
1739,957,1392,0,316
1740,954,1394,0,319
1741,949,1393,0,317
1742,945,1392,0,312
1743,942,1393,0,311
1744,941,1394,0,309
1745,941,1395,0,307
1746,944,1394,0,307
1747,943,1394,0,306
1748,943,1394,0,305
1749,943,1396,0,309
1750,944,1397,0,315
1751,944,1398,0,315
1752,942,1399,0,312
1753,939,1395,0,321
1754,937,1393,0,320
1755,936,1392,0,320
1756,934,1391,0,322
1757,932,1389,0,323
1758,933,1391,0,326
1759,932,1392,0,325
1760,929,1392,0,318
1761,925,1390,0,319
1762,923,1387,0,306
1763,920,1385,0,301
1764,918,1378,0,297
1765,917,1377,0,286
1766,916,1374,0,284
1767,916,1373,0,276
1768,910,1372,0,268
1769,903,1371,0,257
1770,893,1361,0,238
1771,892,1354,0,238
1772,892,1351,0,237
1773,892,1349,0,236
1774,896,1344,0,237
1775,896,1340,0,229
1776,899,1338,0,229
1777,899,1336,0,229
1778,898,1336,0,231
1779,898,1333,0,224
1780,899,1332,0,225
1781,900,1330,0,225
1782,903,1329,0,229
1783,906,1329,0,235
1784,906,1330,0,232
1785,906,1328,0,231
1786,902,1329,0,46
1787,910,1323,0,225
1788,914,1323,0,233
1789,912,1324,0,230
1790,913,1321,0,240
1791,913,1321,1,83
1792,913,1321,0,243
1793,915,1322,0,230
1794,915,1323,0,233
1795,915,1321,0,230
1796,911,1322,0,224
1797,916,1319,0,222
1798,914,1320,0,230
1799,913,1320,0,233
1800,913,1320,0,231
1801,915,1321,0,228
1802,915,1321,0,229
1803,913,1321,0,227
1804,912,1321,0,225
1805,912,1321,0,224
1806,912,1321,0,224
1807,912,1320,0,227
1808,912,1322,0,221
1809,912,1322,0,225
1810,913,1324,0,228
1811,910,1324,0,224
1812,908,1325,0,224
1813,908,1326,0,231
1814,910,1325,0,229
1815,911,1324,0,235
1816,910,1325,0,231
1817,907,1325,0,229
1818,908,1326,0,230
1819,905,1324,0,225
1820,905,1323,0,224
1821,906,1323,0,222
1822,905,1327,0,222
1823,906,1327,0,221
1824,907,1326,0,232
1825,908,1324,0,224
1826,908,1325,0,217
1827,909,1325,0,222
1828,909,1325,0,219
1829,906,1327,0,220
1830,905,1327,0,218
1831,910,1323,1,44
1832,912,1320,1,47
1833,913,1320,1,38
1834,913,1320,1,27
1835,913,1321,1,44
1836,913,1319,1,70
1837,911,1318,1,19
1838,913,1319,1,2
1839,912,1319,1,1
1840,910,1319,1,2
1841,910,1319,1,6
1842,912,1317,1,2
1843,911,1317,1,353
1844,910,1318,1,31
1845,911,1321,1,67
1846,914,1321,1,74
1847,914,1321,1,74
1848,915,1321,1,79
1849,914,1322,1,67
1850,913,1322,1,63
1851,913,1321,1,276
1852,912,1321,1,73
1853,910,1322,1,45
1854,912,1322,1,37
1855,914,1321,1,352
1856,913,1319,1,83
1857,913,1319,1,82
1858,915,1320,1,69
1859,915,1321,1,74
1860,915,1323,1,76
1861,915,1321,1,83
1862,914,1320,1,277
1863,913,1319,1,296
1864,913,1320,1,22
1865,913,1320,1,7
1866,913,1319,1,4
1867,913,1319,1,342
1868,913,1318,1,330
1869,913,1318,1,354
1870,913,1319,1,344
1871,914,1318,1,320
1872,914,1318,1,338
1873,913,1318,1,319
1874,914,1318,1,291
1875,913,1318,1,290
1876,914,1318,1,278
1877,914,1318,1,273
1878,913,1319,1,80
1879,914,1320,1,52
1880,914,1320,1,82
1881,913,1320,1,295
1882,914,1320,1,13
1883,914,1320,1,351
1884,915,1322,1,5
1885,916,1322,1,358
1886,917,1321,1,350
1887,917,1320,1,351
1888,916,1318,1,339
1889,914,1316,1,337
1890,913,1315,1,10
1891,912,1315,1,12
1892,912,1315,1,45
1893,913,1316,1,8
1894,913,1317,1,352
1895,911,1317,1,23
1896,912,1317,1,60
1897,912,1318,1,306
1898,913,1319,1,305
1899,914,1320,1,318
1900,914,1319,1,314
1901,913,1319,1,325
1902,914,1319,1,318
1903,914,1319,1,319
1904,914,1319,1,314
1905,914,1319,1,308
1906,914,1319,1,309
1907,914,1320,1,311
1908,914,1319,1,311
1909,914,1320,1,315
1910,916,1320,1,270
1911,916,1321,1,47
1912,915,1321,1,274
1913,914,1321,1,13
1914,913,1320,1,325
1915,914,1320,1,329
1916,914,1319,1,313
1917,914,1318,1,325
1918,914,1318,1,315
1919,914,1319,1,314
1920,913,1319,1,317
1921,914,1319,1,312
1922,914,1320,1,325
1923,914,1319,1,311
1924,914,1320,1,318
1925,914,1321,1,325
1926,913,1321,1,347
1927,914,1321,1,345
1928,914,1321,1,347
1929,914,1321,1,7
1930,915,1321,1,45
1931,915,1321,1,17
1932,915,1321,1,301
1933,915,1321,1,297
1934,915,1321,1,326
1935,915,1320,1,320
1936,915,1320,1,320
1937,915,1320,1,327
1938,915,1320,1,310
1939,914,1320,1,333
1940,914,1320,1,335
1941,915,1320,1,328
1942,915,1320,1,321
1943,915,1320,1,321
1944,915,1320,1,327
1945,915,1321,1,330
1946,915,1321,1,335
1947,915,1321,1,324
1948,915,1321,1,343
1949,915,1321,1,335
1950,915,1321,1,331
1951,915,1319,1,9
1952,913,1318,1,21
1953,914,1317,1,58
1954,914,1317,1,271
1955,914,1317,1,76
1956,914,1318,1,62
1957,913,1319,1,84
1958,912,1319,1,76
1959,912,1319,1,39
1960,912,1319,1,50
1961,912,1318,1,28
1962,912,1318,1,69
1963,912,1319,1,70
1964,912,1319,1,77
1965,913,1319,1,34
1966,913,1319,1,333
1967,913,1319,1,297
1968,913,1319,1,86
1969,913,1319,1,313
1970,913,1319,1,304
1971,913,1318,1,17
1972,912,1317,1,11
1973,913,1318,1,359
1974,913,1319,1,3
1975,912,1318,1,24
1976,912,1317,1,24
1977,912,1317,1,45
1978,912,1317,1,22
1979,912,1317,1,289
1980,912,1317,1,20
1981,913,1317,1,8
1982,913,1317,1,7
1983,912,1317,1,17
1984,912,1318,1,275
1985,913,1318,1,290
1986,913,1318,1,87
1987,913,1318,1,7
1988,913,1317,1,4
1989,913,1317,1,14
1990,915,1316,1,0
1993,916,1317,1,12
1994,915,1318,1,2
1995,914,1318,1,326
1996,914,1318,1,333
1997,913,1319,1,339
1998,913,1319,1,327
1999,913,1319,1,307
2000,913,1319,1,294
2001,913,1319,1,295
2002,914,1320,1,274
2004,915,1322,1,5
2005,915,1321,1,26
2006,914,1319,1,47
2007,914,1318,1,359
2008,913,1318,1,348
2009,913,1318,1,340
2010,913,1318,1,353
2011,913,1318,1,342
2012,913,1317,1,346
2013,913,1317,1,351
2014,913,1316,1,13
2015,913,1317,1,6
2019,836,1212,1,67
2024,836,1211,1,79
2025,837,1211,1,74
2027,838,1212,1,290
2036,829,1206,0,323
2048,836,1210,1,273
2050,836,1211,1,276
2051,836,1211,1,84
2055,837,1212,1,83
2056,837,1212,1,90
2057,837,1212,1,87
2058,836,1212,1,77
2059,836,1212,1,76
2060,835,1212,1,64
2069,915,1319,1,330
2070,914,1319,1,327
2071,914,1320,1,321
2072,915,1320,1,326
2073,914,1319,1,329
2074,914,1319,1,323
2075,914,1319,1,327
2076,914,1319,1,324
2077,914,1319,1,321
2078,914,1319,1,317
2079,914,1319,1,315
2080,914,1319,1,317
2081,914,1319,1,316
2082,914,1319,1,315
2083,914,1319,1,320
2084,914,1319,1,321
2085,914,1319,1,329
2086,914,1319,1,334
2087,914,1319,1,324
2088,914,1319,1,324
2089,914,1319,1,320
2090,914,1319,1,313
2091,914,1319,1,320
2092,914,1320,1,337
2093,914,1320,1,330
2094,914,1319,1,332
2095,914,1319,1,314
2096,914,1319,1,317
2097,914,1319,1,333
2098,914,1319,1,319
2099,913,1319,1,301
2100,913,1319,1,305
2101,913,1319,1,310
2102,912,1319,1,307
2103,913,1319,1,308
2104,913,1319,1,301
2105,913,1319,1,316
2106,913,1319,1,315
2107,913,1318,1,315
2108,913,1318,1,302
2109,913,1319,1,334
2110,913,1319,1,317
2111,913,1319,1,319
2112,913,1319,1,303
2113,913,1319,1,293
2114,913,1319,1,308
2115,913,1319,1,308
2116,912,1318,1,289
2117,912,1318,1,315
2118,912,1318,1,341
2119,913,1318,1,0
2120,913,1318,1,322
2121,913,1318,1,320
2122,913,1319,1,333
2123,913,1319,1,314
2124,912,1319,1,320
2125,912,1319,1,276
2126,912,1318,1,82
2127,913,1319,1,323
2128,913,1319,1,331
2129,913,1319,1,323
2130,913,1318,1,344
2131,912,1318,1,335
2132,912,1318,1,276
2133,912,1318,1,90
2134,913,1319,1,331
2135,913,1319,1,323
2136,913,1318,1,319
2137,913,1318,1,79
2138,913,1318,1,312
2139,912,1318,1,281
2140,912,1318,1,281
2141,913,1318,1,346
2142,913,1318,1,346
2143,912,1318,1,301
2144,912,1318,1,20
2145,912,1318,1,17
2146,912,1318,1,20
2147,912,1318,1,36
2148,913,1318,1,349
2149,913,1319,1,356
2150,912,1318,1,296
2151,912,1318,1,67
2152,912,1318,1,8
2153,912,1318,1,296
2154,912,1318,1,7
2155,912,1318,1,0
2156,912,1318,1,355
2157,912,1318,1,52
2158,912,1318,1,356
2159,912,1318,1,335
2160,912,1318,1,345
2161,912,1318,1,6
2162,912,1318,1,74
2163,912,1318,1,60
2164,912,1318,1,348
2165,912,1318,1,2
2166,912,1318,1,24
2167,912,1318,1,351
2168,912,1318,1,296
2169,913,1318,1,7
2170,912,1318,1,288
2171,912,1318,1,23
2172,912,1318,1,7
2173,912,1318,1,355
2174,912,1318,1,338
2175,912,1318,1,343
2176,912,1318,1,337
2177,912,1318,1,333
2204,913,1318,1,350
2205,914,1319,1,359
2210,915,1321,1,77
2211,915,1322,1,277
2212,915,1320,1,315
2214,914,1319,1,322
2232,1068,1052,1,0
2233,1070,1051,1,45
2249,914,1318,1,5
2250,914,1318,1,39
2251,914,1318,1,44
2252,914,1318,1,19
2253,914,1318,1,2
2254,914,1318,1,346
2255,915,1318,1,347
2256,914,1319,1,349
2257,914,1319,1,352
2258,914,1319,1,352
2259,914,1319,1,342
2260,914,1319,1,345
2261,914,1319,1,350
2262,914,1319,1,330
2263,914,1319,1,334
2264,914,1319,1,333
2265,914,1319,1,337
2266,914,1319,1,339
2267,914,1319,1,318
2268,914,1319,1,333
2269,915,1318,1,326
2270,915,1318,1,328
2271,915,1319,1,317
2272,914,1319,1,339
2273,914,1319,1,305
2274,914,1319,1,321
2275,915,1319,1,318
2276,915,1319,1,335
2277,914,1319,1,29
2278,914,1319,1,325
2279,914,1319,1,289
2280,914,1319,1,322
2281,914,1319,1,321
2282,914,1319,1,32
2283,914,1319,1,9
2284,914,1319,1,346
2285,914,1319,1,6
2286,914,1319,1,326
2287,914,1319,1,332
2288,914,1319,1,318
2289,914,1319,1,318
2290,914,1319,1,334
2291,914,1319,1,318
2292,914,1319,1,335
2293,914,1319,1,313
2294,914,1319,1,346
2295,914,1319,1,334
2296,914,1319,1,299
2297,914,1319,1,308
2298,914,1319,1,327
2299,914,1319,1,339
2300,914,1319,1,318
2301,914,1319,1,313
2302,914,1319,1,326
2303,914,1319,1,314
2304,914,1319,1,314
2305,914,1319,1,320
2306,914,1319,1,303
2307,914,1319,1,337
2308,914,1319,1,344
2309,914,1319,1,330
2310,914,1319,1,320
2311,914,1319,1,320
2312,914,1319,1,314
2313,914,1319,1,314
2314,914,1319,1,309
2315,914,1319,1,357
2316,914,1319,1,323
2317,914,1319,1,317
2318,914,1319,1,342
2319,914,1319,1,278
2320,915,1319,1,293
2321,915,1319,1,78
2322,916,1321,1,17
2325,915,1323,1,271
2328,917,1324,1,60
2330,915,1321,1,37
2331,916,1320,1,32
2332,916,1320,1,32
2333,915,1320,1,41
2334,914,1319,1,347
2335,914,1319,1,356
2336,915,1319,1,0
2337,914,1319,1,351
2339,914,1319,1,71
2340,914,1319,1,90
2341,914,1318,1,306
2343,913,1318,1,53
2344,913,1318,1,295
2345,913,1318,1,41
2346,912,1317,1,297
2347,913,1316,1,358
2348,914,1315,1,315
2349,913,1317,1,321
2351,910,1317,1,19
2352,911,1317,1,352
2353,913,1317,1,326
2354,913,1317,1,345
2355,914,1317,1,354
2357,914,1317,1,323
2358,914,1317,1,336
2359,914,1317,1,335
2360,915,1318,1,336
2361,915,1318,1,333
2362,914,1317,1,338
2363,913,1315,1,90
2367,912,1317,1,333
2368,912,1317,1,344
2369,912,1317,1,1
2370,913,1318,1,15
2371,914,1318,1,310
2373,916,1319,1,324
2375,916,1320,1,29
2376,915,1320,1,77
2377,915,1320,1,77
2378,915,1321,1,70
2379,915,1321,1,36
2380,915,1323,1,39
2381,915,1323,1,39
2382,915,1321,1,66
2383,915,1320,1,41
2384,915,1321,1,51
2385,915,1320,1,34
2386,915,1320,1,37
2387,914,1321,1,50
2388,915,1321,1,38
2389,915,1320,1,26
2390,915,1320,1,41
2391,915,1320,1,30
2392,915,1319,1,12
2393,914,1320,1,326
2394,914,1320,1,312
2395,914,1319,1,327
2396,914,1319,1,354
2397,914,1319,1,324
2398,914,1319,1,80
2399,914,1319,1,333
2400,914,1319,1,327
2401,914,1319,1,322
2402,914,1319,1,342
2403,914,1319,1,322
2404,914,1319,1,306
2405,913,1319,1,313
2406,913,1319,1,315
2407,913,1319,1,317
2408,913,1319,1,319
2409,913,1319,1,309
2410,914,1319,1,315
2411,914,1319,1,325
2412,914,1319,1,321
2413,914,1319,1,323
2414,914,1319,1,332
2415,914,1319,1,330
2416,914,1319,1,334
