176,1489,1880,0,218
177,1493,1869,0,229
178,1498,1860,0,234
179,1519,1849,0,243
180,1516,1840,0,242
181,1519,1829,0,244
182,1522,1819,0,249
183,1524,1815,0,253
184,1522,1813,0,260
185,1518,1811,0,263
186,1514,1806,0,273
187,1515,1795,0,279
188,1510,1786,0,275
189,1507,1778,0,280
190,1506,1773,0,275
191,1507,1768,0,273
192,1505,1763,0,270
193,1506,1760,0,268
194,1506,1757,0,263
195,1507,1757,0,257
196,1512,1759,0,248
197,1514,1757,0,241
198,1511,1757,0,246
199,1514,1752,0,231
200,1517,1747,0,226
201,1524,1745,0,226
202,1531,1739,0,215
203,1537,1735,0,208
204,1541,1729,0,209
205,1545,1725,0,201
206,1552,1721,0,202
207,1559,1722,0,204
208,1561,1720,0,200
209,1563,1717,0,197
210,1568,1716,0,190
211,1578,1719,0,193
212,1582,1716,0,188
213,1589,1714,0,183
214,1596,1709,0,192
215,1599,1704,0,195
216,1599,1702,0,199
217,1598,1703,0,201
218,1600,1702,0,202
219,1600,1701,0,204
220,1600,1700,0,207
221,1599,1700,0,219
222,1601,1697,0,225
223,1602,1694,0,219
224,1603,1692,0,219
225,1607,1690,0,220
226,1618,1683,0,218
227,1619,1677,0,213
228,1626,1670,0,216
229,1630,1666,0,218
230,1634,1661,0,220
231,1639,1655,0,221
232,1641,1652,0,215
233,1644,1650,0,217
234,1646,1649,0,219
235,1645,1648,0,216
236,1645,1646,0,215
237,1643,1647,0,213
238,1643,1649,0,201
239,1643,1652,0,186
240,1643,1654,0,184
241,1642,1654,0,185
242,1641,1655,0,189
243,1641,1655,0,197
244,1642,1653,0,204
245,1645,1649,0,216
246,1647,1644,0,225
247,1645,1641,0,226
248,1644,1648,0,209
249,1644,1651,0,194
250,1645,1655,0,183
251,1640,1654,0,189
252,1642,1651,0,191
253,1643,1648,0,204
254,1645,1646,0,212
255,1643,1645,0,233
256,1642,1644,0,252
257,1636,1640,0,265
258,1630,1632,0,284
259,1622,1626,0,286
260,1619,1619,0,283
261,1621,1614,0,282
262,1620,1604,0,281
263,1618,1595,0,272
264,1617,1591,0,268
265,1619,1584,0,262
266,1618,1578,0,252
267,1618,1576,0,254
268,1618,1572,0,258
269,1617,1569,0,259
270,1621,1564,0,246
271,1621,1565,0,238
272,1620,1566,0,237
273,1620,1564,0,236
274,1619,1567,0,240
275,1619,1564,0,246
276,1620,1559,0,248
277,1620,1555,0,253
278,1621,1549,0,257
279,1620,1545,0,260
280,1618,1540,0,268
281,1618,1536,0,272
282,1616,1534,0,278
283,1615,1532,0,278
284,1615,1529,0,282
285,1614,1525,0,287
286,1612,1521,0,287
287,1610,1519,0,293
288,1608,1516,0,296
289,1607,1515,0,293
290,1606,1513,0,292
291,1603,1510,0,289
292,1600,1509,0,290
293,1599,1506,0,292
294,1597,1503,0,290
295,1594,1501,0,291
296,1591,1499,0,296
297,1586,1495,0,297
298,1584,1494,0,302
299,1584,1492,0,309
300,1583,1491,0,306
301,1582,1490,0,306
302,1579,1489,0,301
303,1578,1489,0,300
304,1577,1489,0,300
305,1577,1488,0,299
306,1576,1488,0,300
307,1576,1489,0,300
308,1576,1489,0,306
309,1574,1487,0,308
310,1573,1488,0,310
311,1573,1486,0,306
312,1571,1487,0,308
313,1571,1489,0,301
314,1570,1491,0,294
315,1570,1492,0,298
318,1569,1491,0,300
319,1568,1491,0,303
320,1565,1491,0,304
321,1564,1488,0,307
322,1561,1483,0,302
323,1556,1480,0,300
324,1556,1478,0,290
325,1553,1479,0,286
326,1547,1477,0,276
327,1543,1474,0,280
328,1538,1469,0,283
329,1537,1464,0,276
330,1538,1459,0,272
331,1541,1452,0,261
332,1541,1443,0,251
333,1544,1439,0,255
334,1547,1434,0,250
335,1548,1433,0,246
336,1549,1429,0,248
337,1551,1424,0,241
338,1556,1416,0,244
339,1557,1411,0,245
340,1558,1409,0,247
341,1559,1408,0,247
342,1565,1403,0,247
343,1565,1401,0,250
344,1564,1398,0,253
345,1564,1396,0,254
346,1566,1395,0,254
347,1565,1394,0,253
348,1565,1392,0,247
349,1564,1392,0,245
350,1564,1393,0,244
351,1565,1392,0,245
352,1566,1390,0,254
353,1565,1386,0,258
354,1564,1385,0,256
355,1561,1388,0,258
356,1559,1388,0,262
357,1559,1389,0,262
358,1555,1392,0,262
359,1551,1394,0,263
360,1546,1397,0,259
361,1545,1397,0,254
362,1545,1398,0,250
363,1544,1397,0,252
364,1545,1396,0,250
365,1543,1397,0,254
366,1545,1399,0,255
367,1547,1400,0,257
368,1548,1397,0,256
369,1548,1396,0,259
370,1549,1394,0,262
371,1549,1392,0,264
372,1551,1388,0,266
373,1551,1386,0,263
374,1552,1382,0,260
375,1554,1381,0,256
376,1559,1377,0,260
377,1560,1373,0,263
378,1559,1376,0,267
379,1560,1379,0,268
380,1560,1380,0,268
381,1561,1381,0,267
382,1561,1382,0,267
383,1564,1381,0,262
384,1569,1381,0,257
385,1572,1378,0,250
386,1573,1376,0,253
387,1576,1373,0,254
388,1575,1370,0,265
389,1577,1366,0,271
390,1577,1364,0,271
391,1577,1362,0,272
392,1576,1363,0,274
393,1573,1363,0,271
394,1576,1362,0,264
395,1577,1362,0,258
396,1576,1363,0,255
397,1571,1367,0,247
398,1574,1373,0,259
399,1576,1375,0,261
400,1577,1376,0,262
401,1577,1375,0,263
402,1577,1376,0,263
403,1577,1377,0,263
404,1577,1376,0,262
405,1576,1379,0,270
406,1575,1382,0,268
407,1575,1386,0,265
408,1577,1388,0,269
409,1577,1390,0,272
410,1579,1394,0,273
411,1581,1396,0,273
412,1578,1396,0,267
413,1578,1397,0,267
414,1577,1395,0,279
415,1575,1394,0,276
416,1574,1391,0,279
417,1573,1389,0,280
418,1571,1387,0,281
419,1573,1387,0,276
420,1575,1386,0,274
421,1576,1382,0,272
422,1577,1379,0,272
423,1578,1379,0,263
424,1577,1380,0,263
425,1576,1381,0,260
426,1576,1381,0,260
427,1577,1381,0,256
428,1578,1380,0,255
429,1578,1378,0,256
430,1579,1375,0,258
431,1580,1371,0,261
432,1581,1369,0,258
433,1578,1366,0,257
434,1580,1363,0,257
435,1582,1361,0,260
436,1584,1361,0,257
437,1583,1359,0,256
438,1585,1358,0,254
439,1588,1354,0,253
440,1589,1346,0,254
441,1589,1343,0,249
442,1591,1343,0,250
443,1591,1340,0,250
444,1591,1341,0,244
445,1593,1341,0,237
446,1595,1342,0,233
447,1595,1338,0,232
448,1599,1336,0,228
449,1599,1332,0,229
450,1602,1328,0,226
451,1606,1326,0,228
452,1613,1323,0,223
453,1613,1322,0,217
454,1617,1321,0,211
455,1621,1321,0,216
456,1621,1320,0,223
457,1622,1319,0,227
458,1622,1318,0,227
459,1623,1317,0,228
460,1623,1317,0,228
461,1623,1318,0,224
462,1625,1317,0,219
463,1629,1316,0,218
464,1630,1315,0,219
465,1631,1315,0,220
466,1630,1316,0,216
467,1630,1316,0,216
468,1632,1316,0,219
469,1633,1315,0,216
470,1639,1310,0,217
471,1639,1309,0,220
472,1638,1308,0,221
473,1642,1305,0,227
474,1643,1302,0,228
475,1644,1299,0,232
476,1648,1296,0,236
477,1647,1297,0,232
478,1645,1301,0,231
479,1644,1303,0,227
480,1644,1304,0,225
481,1645,1303,0,224
482,1645,1302,0,222
483,1646,1300,0,221
484,1646,1301,0,219
485,1646,1304,0,214
486,1644,1305,0,207
487,1644,1306,0,205
488,1645,1306,0,205
489,1645,1308,0,209
490,1647,1309,0,205
491,1645,1313,0,204
492,1644,1318,0,210
493,1641,1319,0,203
494,1642,1316,0,205
495,1639,1318,0,198
496,1635,1321,0,201
497,1633,1325,0,192
498,1632,1326,0,182
499,1629,1326,0,175
500,1632,1327,0,168
501,1633,1327,0,169
502,1634,1326,0,178
503,1635,1322,0,161
504,1635,1323,0,165
505,1635,1325,0,173
506,1635,1327,0,173
507,1632,1327,0,169
508,1631,1328,0,168
509,1629,1327,0,174
510,1627,1328,0,169
511,1626,1327,0,166
512,1627,1327,0,172
513,1626,1329,0,182
514,1624,1331,0,195
515,1621,1333,0,208
516,1624,1333,0,215
517,1625,1333,0,219
518,1625,1332,0,224
519,1626,1329,0,231
520,1628,1326,0,228
521,1629,1323,0,229
522,1630,1321,0,231
523,1630,1320,0,233
524,1630,1322,0,232
525,1631,1322,0,227
526,1632,1319,0,229
527,1632,1321,0,229
528,1632,1321,0,228
529,1633,1318,0,230
530,1632,1317,0,231
531,1633,1315,0,233
532,1632,1314,0,231
535,1631,1302,0,312
542,1641,1305,0,257
543,1642,1306,0,255
544,1645,1304,0,259
545,1647,1302,0,264
546,1649,1299,0,268
547,1650,1298,0,268
548,1651,1298,0,268
549,1651,1298,0,270
550,1651,1299,0,272
551,1651,1302,0,273
552,1650,1301,0,273
553,1649,1302,0,273
554,1648,1304,0,273
555,1647,1306,0,272
556,1645,1307,0,268
557,1646,1308,0,276
558,1646,1303,0,284
559,1645,1299,0,290
560,1642,1297,0,290
561,1641,1295,0,292
562,1639,1294,0,293
563,1638,1292,0,296
564,1635,1289,0,294
565,1635,1288,0,298
566,1634,1291,0,292
567,1632,1288,0,298
568,1629,1286,0,299
569,1627,1283,0,304
570,1625,1282,0,309
571,1622,1282,0,314
572,1625,1283,0,321
573,1626,1282,0,324
574,1625,1281,0,317
575,1627,1280,0,310
576,1627,1280,0,307
577,1627,1282,0,307
578,1628,1282,0,302
579,1629,1284,0,304
580,1627,1283,0,301
581,1627,1283,0,300
582,1627,1284,0,297
583,1623,1282,0,295
584,1624,1283,0,296
585,1624,1285,0,297
586,1624,1285,0,296
587,1623,1285,0,297
588,1623,1285,0,298
589,1623,1282,0,297
590,1621,1280,0,299
591,1620,1278,0,307
592,1617,1274,0,309
593,1615,1269,0,317
594,1613,1267,0,318
595,1611,1266,0,317
596,1610,1265,0,316
597,1608,1265,0,316
598,1609,1264,0,314
599,1609,1264,0,316
600,1611,1268,0,308
601,1611,1271,0,296
602,1613,1273,0,285
603,1613,1275,0,290
604,1613,1275,0,290
605,1612,1274,0,293
606,1611,1273,0,301
607,1610,1274,0,300
608,1610,1275,0,300
609,1611,1274,0,302
610,1608,1275,0,297
611,1605,1276,0,291
612,1611,1279,0,292
613,1617,1277,0,299
614,1617,1274,0,304
615,1615,1273,0,302
616,1621,1273,0,298
617,1619,1272,0,299
618,1624,1269,0,310
619,1623,1268,0,307
620,1620,1267,0,308
621,1619,1266,0,307
622,1620,1267,0,310
623,1617,1267,0,309
624,1619,1268,0,305
625,1620,1269,0,303
626,1619,1268,0,304
627,1618,1267,0,305
628,1616,1267,0,306
629,1615,1268,0,313
630,1613,1267,0,316
631,1615,1268,0,316
632,1614,1270,0,307
633,1611,1275,0,294
634,1608,1279,0,293
635,1606,1279,0,290
636,1606,1278,0,294
637,1606,1277,0,295
638,1607,1277,0,298
639,1606,1278,0,297
640,1604,1278,0,297
641,1603,1279,0,298
642,1601,1279,0,294
643,1599,1279,0,291
644,1595,1279,0,289
645,1594,1278,0,285
646,1592,1278,0,283
647,1591,1277,0,284
648,1587,1275,0,271
649,1584,1271,0,259
650,1584,1266,0,243
651,1582,1263,0,230
652,1586,1262,0,234
653,1585,1256,0,227
654,1586,1251,0,217
655,1585,1250,0,214
656,1583,1249,0,211
657,1581,1250,0,207
658,1581,1250,0,210
659,1583,1250,0,216
660,1584,1250,0,220
661,1584,1249,0,214
662,1583,1248,0,207
663,1583,1245,0,198
664,1582,1245,0,192
665,1577,1240,0,182
666,1580,1246,0,185
667,1581,1244,0,174
668,1584,1247,0,166
669,1591,1251,0,160
670,1600,1250,0,152
671,1602,1254,0,152
672,1604,1254,0,150
673,1612,1255,0,158
674,1617,1254,0,161
675,1622,1259,0,167
676,1629,1263,0,177
677,1636,1265,0,180
678,1639,1264,0,184
679,1640,1264,0,180
680,1641,1264,0,184
681,1643,1264,0,179
682,1646,1265,0,181
683,1645,1264,0,180
684,1653,1264,0,184
685,1655,1262,0,193
686,1658,1260,0,200
687,1658,1260,0,205
688,1659,1261,0,206
689,1659,1260,0,212
690,1659,1258,0,213
691,1661,1257,0,213
692,1661,1255,0,213
693,1662,1256,0,211
694,1663,1258,0,206
695,1663,1257,0,205
696,1664,1256,0,204
697,1664,1256,0,204
698,1664,1255,0,204
699,1665,1255,0,202
700,1665,1253,0,200
701,1666,1247,0,190
702,1665,1245,0,194
703,1662,1245,0,199
704,1661,1247,0,204
705,1662,1247,0,207
706,1665,1241,0,205
707,1664,1236,0,207
708,1668,1234,0,213
709,1668,1227,0,217
710,1673,1221,0,214
711,1675,1218,0,217
712,1679,1212,0,213
713,1680,1210,0,222
714,1682,1199,0,229
715,1682,1196,0,234
716,1685,1190,0,237
717,1687,1188,0,224
718,1688,1187,0,212
719,1695,1187,0,202
720,1701,1187,0,197
721,1707,1185,0,192
722,1713,1178,0,190
723,1716,1179,0,189
724,1717,1179,0,185
725,1718,1180,0,186
726,1718,1180,0,180
727,1719,1180,0,180
728,1721,1180,0,180
729,1721,1181,0,181
730,1722,1182,0,179
731,1723,1183,0,179
732,1722,1181,0,189
733,1723,1180,0,192
734,1724,1180,0,192
735,1727,1181,0,196
736,1732,1182,0,199
737,1736,1181,0,201
738,1736,1183,0,195
739,1737,1185,0,185
740,1739,1185,0,178
741,1739,1186,0,175
742,1742,1187,0,168
743,1741,1185,0,166
744,1745,1185,0,151
745,1751,1186,0,134
746,1752,1191,0,124
747,1753,1195,0,115
748,1757,1199,0,113
749,1756,1200,0,106
750,1759,1198,0,119
751,1756,1199,0,118
752,1757,1197,0,115
753,1756,1199,0,118
754,1755,1198,0,121
755,1754,1198,0,114
756,1754,1197,0,104
757,1755,1198,0,100
758,1758,1195,0,118
759,1758,1192,0,128
760,1756,1190,0,133
761,1756,1188,0,126
762,1755,1191,0,131
763,1757,1191,0,132
764,1760,1194,0,130
765,1763,1194,0,135
766,1764,1195,0,138
767,1765,1198,0,151
768,1765,1200,0,151
769,1764,1200,0,155
770,1764,1199,0,149
771,1764,1199,0,145
772,1764,1198,0,140
773,1765,1195,0,134
774,1765,1195,0,136
775,1766,1194,0,130
776,1766,1195,0,132
777,1764,1195,0,131
778,1762,1195,0,136
779,1761,1194,0,136
780,1761,1195,0,139
781,1761,1196,0,138
782,1763,1196,0,135
783,1763,1196,0,134
784,1763,1196,0,132
785,1763,1196,0,133
786,1763,1195,0,134
787,1763,1190,0,134
788,1765,1184,0,128
789,1766,1182,0,125
790,1764,1180,0,123
791,1763,1179,0,125
792,1763,1179,0,125
793,1763,1179,0,125
794,1763,1180,0,129
795,1763,1181,0,128
796,1763,1182,0,125
797,1763,1182,0,125
798,1763,1182,0,121
799,1762,1183,0,123
800,1763,1186,0,122
801,1762,1188,0,123
802,1763,1191,0,121
803,1763,1190,0,125
804,1763,1188,0,126
805,1764,1188,0,130
806,1763,1194,0,137
807,1767,1194,0,143
808,1765,1187,0,137
809,1765,1186,0,137
810,1766,1187,0,140
811,1765,1187,0,143
812,1762,1185,0,141
813,1761,1185,0,141
814,1760,1186,0,140
815,1759,1185,0,144
816,1761,1184,0,147
817,1763,1185,0,147
818,1763,1185,0,144
819,1763,1184,0,135
820,1762,1184,0,130
821,1762,1180,0,124
822,1762,1182,0,119
823,1762,1180,0,119
824,1762,1181,0,117
825,1762,1179,0,114
826,1762,1180,0,114
827,1762,1182,0,118
828,1762,1184,0,117
829,1762,1185,0,128
830,1765,1192,0,132
831,1768,1199,0,137
832,1772,1204,0,136
833,1775,1202,0,138
834,1779,1204,0,143
835,1780,1206,0,144
836,1785,1210,0,145
837,1784,1207,0,148
838,1782,1206,0,148
839,1781,1205,0,145
840,1780,1203,0,139
841,1779,1202,0,138
842,1777,1201,0,138
843,1777,1201,0,139
844,1778,1200,0,139
845,1780,1199,0,135
846,1781,1199,0,138
847,1780,1199,0,141
848,1780,1201,0,137
849,1781,1200,0,131
850,1782,1199,0,131
851,1783,1199,0,130
852,1784,1199,0,128
853,1784,1199,0,129
854,1784,1198,0,130
855,1783,1199,0,127
856,1784,1198,0,127
857,1784,1199,0,127
858,1784,1199,0,130
859,1786,1200,0,130
860,1787,1200,0,125
861,1787,1203,0,123
862,1787,1205,0,120
863,1787,1206,0,122
864,1788,1207,0,122
865,1788,1208,0,116
866,1789,1206,0,117
867,1790,1207,0,123
868,1790,1207,0,121
869,1790,1207,0,124
870,1788,1207,0,130
871,1788,1204,0,124
872,1790,1205,0,124
873,1791,1206,0,124
874,1790,1205,0,118
875,1790,1204,0,119
876,1792,1206,0,115
877,1792,1206,0,118
878,1792,1206,0,118
879,1793,1207,0,116
880,1792,1205,0,115
881,1793,1206,0,112
882,1792,1205,0,113
883,1792,1207,0,107
884,1793,1217,0,84
885,1788,1222,0,77
886,1786,1227,0,75
887,1786,1230,0,76
888,1782,1229,0,78
889,1782,1227,0,79
890,1781,1225,0,84
891,1781,1226,0,90
892,1784,1225,0,86
893,1782,1226,0,80
894,1780,1228,0,79
895,1781,1231,0,77
896,1780,1233,0,75
897,1781,1234,0,78
898,1779,1235,0,78
899,1778,1236,0,72
900,1778,1239,0,74
901,1778,1240,0,75
902,1778,1242,0,76
903,1777,1240,0,81
904,1779,1235,0,79
905,1778,1231,0,83
906,1777,1228,0,70
907,1776,1232,0,55
908,1775,1232,0,54
909,1775,1231,0,49
910,1775,1232,0,46
911,1774,1232,0,41
912,1774,1232,0,42
913,1774,1233,0,43
914,1774,1231,0,42
915,1774,1226,0,45
916,1773,1227,0,45
917,1774,1227,0,35
918,1773,1227,0,30
919,1773,1227,0,23
920,1775,1226,0,21
921,1773,1228,0,18
922,1770,1227,0,15
923,1764,1225,0,14
924,1762,1226,0,14
925,1761,1226,0,8
926,1760,1227,0,3
927,1758,1227,0,3
928,1757,1229,0,1
929,1757,1230,0,359
930,1758,1230,0,358
931,1759,1230,0,359
932,1757,1229,0,4
933,1756,1228,0,5
934,1751,1225,0,16
935,1750,1226,0,15
936,1749,1225,0,17
937,1747,1226,0,20
938,1746,1223,0,32
939,1745,1223,0,33
940,1746,1225,0,34
941,1751,1224,0,35
942,1751,1226,0,32
943,1753,1226,0,30
944,1754,1225,0,29
945,1752,1223,0,28
946,1749,1225,0,29
947,1747,1226,0,33
948,1747,1226,0,36
949,1748,1226,0,28
950,1748,1226,0,26
951,1748,1226,0,28
952,1749,1226,0,28
953,1749,1226,0,28
954,1750,1226,0,24
955,1751,1226,0,25
956,1751,1226,0,27
957,1751,1226,0,28
958,1750,1227,0,30
959,1749,1227,0,30
960,1748,1227,0,36
961,1747,1227,0,38
962,1747,1227,0,36
963,1747,1228,0,37
964,1747,1230,0,41
965,1746,1231,0,46
966,1748,1230,0,36
967,1748,1228,0,23
968,1748,1227,0,21
969,1747,1227,0,21
970,1745,1227,0,23
971,1742,1227,0,20
972,1741,1229,0,21
973,1735,1231,0,20
974,1730,1233,0,18
975,1725,1232,0,10
976,1721,1232,0,2
977,1718,1232,0,359
978,1715,1233,0,1
979,1711,1235,0,4
980,1706,1237,0,4
981,1705,1237,0,1
982,1703,1239,0,0
983,1702,1239,0,354
984,1695,1238,0,358
985,1687,1238,0,350
986,1686,1238,0,350
987,1683,1238,0,349
988,1682,1239,0,345
989,1682,1240,0,340
990,1682,1240,0,338
991,1678,1239,0,343
992,1675,1239,0,339
993,1672,1237,0,335
994,1672,1238,0,337
995,1673,1238,0,338
996,1674,1239,0,340
997,1673,1238,0,339
998,1674,1238,0,341
999,1673,1239,0,334
1000,1673,1239,0,330
1001,1671,1240,0,329
1002,1672,1239,0,334
1003,1673,1238,0,333
1004,1674,1238,0,339
1005,1676,1239,0,338
1006,1676,1239,0,334
1007,1676,1239,0,336
1008,1676,1239,0,335
1009,1676,1240,0,331
1010,1676,1240,0,329
1011,1672,1239,0,335
1012,1672,1238,0,336
1013,1671,1238,0,340
1014,1672,1237,0,341
1015,1672,1237,0,342
1016,1672,1237,0,340
1017,1673,1237,0,337
1018,1674,1238,0,334
1019,1673,1237,0,339
1020,1672,1236,0,347
1021,1671,1237,0,341
1022,1670,1237,0,342
1023,1671,1237,0,342
1024,1672,1238,0,339
1025,1672,1237,0,339
1026,1671,1237,0,336
1027,1672,1237,0,343
1028,1672,1237,0,347
1029,1672,1237,0,348
1030,1672,1237,0,347
1031,1672,1236,0,350
1032,1672,1236,0,350
1033,1672,1236,0,350
1034,1672,1236,0,351
1035,1673,1236,0,352
1036,1672,1237,0,350
1037,1672,1236,0,353
1038,1673,1236,0,351
1039,1672,1236,0,352
1040,1672,1236,0,353
1041,1672,1236,0,356
1042,1672,1236,0,352
1043,1672,1236,0,345
1044,1672,1236,0,351
1045,1673,1236,1,356
1046,1673,1236,1,351
1047,1672,1236,1,350
1048,1673,1236,1,355
1049,1673,1236,1,352
1050,1673,1236,1,353
1051,1672,1236,1,346
1052,1672,1236,1,349
1053,1672,1236,1,352
1054,1673,1236,1,358
1055,1673,1236,1,358
1056,1672,1236,1,358
1057,1673,1236,1,353
1058,1673,1236,1,350
1059,1672,1236,1,355
1060,1672,1236,1,354
1061,1672,1236,1,353
1062,1672,1236,1,357
1063,1672,1236,1,359
1064,1672,1236,1,358
1065,1672,1236,1,357
1066,1672,1236,1,354
1067,1672,1236,1,351
1068,1672,1236,1,352
1069,1672,1236,1,353
1070,1672,1236,1,356
1071,1672,1236,1,347
1072,1672,1236,1,352
1073,1672,1236,1,356
1074,1672,1236,1,357
1075,1673,1236,1,351
1076,1673,1236,1,357
1077,1673,1236,1,359
1078,1673,1236,1,354
1079,1672,1236,1,353
1080,1672,1236,1,352
1081,1672,1236,1,354
1082,1672,1236,1,358
1083,1673,1236,1,348
1084,1672,1236,1,347
1085,1672,1236,1,351
1086,1672,1236,1,358
1087,1672,1236,1,356
1088,1673,1236,1,355
1089,1672,1236,1,357
1090,1672,1236,1,356
1091,1672,1236,1,354
1092,1672,1236,1,352
1093,1672,1236,1,350
1094,1672,1236,1,353
1095,1672,1236,1,356
1096,1672,1237,1,6
1097,1672,1237,1,4
1098,1672,1237,1,4
1099,1672,1237,1,5
1100,1672,1236,1,1
1101,1672,1236,1,353
1102,1672,1236,1,355
1103,1672,1236,1,354
1104,1672,1236,1,349
1105,1672,1236,1,353
1106,1672,1236,1,350
1107,1672,1236,1,352
1108,1672,1236,1,356
1109,1672,1236,1,357
1110,1672,1236,1,356
1111,1672,1236,1,355
1112,1672,1236,1,353
1113,1673,1236,1,2
1114,1672,1236,1,4
1115,1673,1236,1,3
1116,1673,1236,1,0
1117,1672,1236,1,356
1118,1672,1236,1,357
1119,1672,1236,1,356
1120,1672,1236,1,2
1121,1673,1236,1,358
1122,1673,1236,1,351
1123,1672,1236,1,340
1124,1672,1236,1,346
1125,1672,1236,1,350
1126,1672,1236,1,350
1127,1672,1236,1,351
1128,1672,1236,1,348
1129,1672,1236,1,347
1130,1672,1236,1,349
1131,1672,1236,1,350
1132,1672,1235,1,346
1133,1673,1235,1,339
1134,1673,1235,1,340
1135,1674,1235,1,336
1136,1674,1235,1,333
1137,1674,1235,1,340
1138,1674,1234,1,335
1139,1674,1234,1,337
1140,1674,1234,1,342
1141,1674,1234,1,340
1142,1673,1234,1,343
1143,1673,1234,1,354
1144,1673,1234,1,345
1145,1673,1234,1,346
1146,1673,1235,1,345
1147,1673,1235,1,335
1148,1673,1235,1,332
1149,1673,1235,1,334
1150,1673,1235,1,336
1151,1673,1235,1,332
1152,1674,1235,1,331
1153,1674,1235,1,326
1154,1675,1235,1,330
1155,1674,1235,1,335
1156,1674,1235,1,329
1157,1674,1235,1,330
1158,1674,1235,1,329
1159,1673,1236,1,321
1160,1673,1236,1,325
1161,1673,1236,1,347
1162,1673,1236,1,1
1163,1675,1237,1,39
1164,1675,1237,1,65
1170,1673,1236,1,2
1171,1673,1236,1,352
1172,1673,1236,1,344
1173,1674,1235,1,328
1174,1673,1235,1,334
1175,1672,1235,1,347
1176,1672,1235,1,346
1177,1672,1236,1,349
1178,1672,1236,1,350
1179,1672,1236,1,349
1182,1676,1237,1,237
1183,1677,1237,1,247
1184,1677,1236,1,271
1185,1678,1236,1,272
1186,1678,1236,1,280
1187,1676,1236,1,301
1188,1674,1235,1,301
1189,1674,1235,1,318
1190,1674,1235,1,322
