1432,265,878,0,337
1433,264,878,0,332
1434,264,878,0,330
1435,264,878,0,329
1436,263,875,0,337
1437,266,875,0,331
1438,266,876,0,324
1439,265,875,0,327
1440,263,877,0,326
1441,261,873,0,320
1442,261,871,0,324
1443,261,872,0,324
1444,260,873,0,323
1445,262,872,0,323
1446,262,870,0,332
1447,261,868,0,334
1448,261,867,0,332
1449,260,868,0,326
1450,261,866,0,334
1451,259,864,0,343
1452,256,862,0,343
1453,258,864,0,336
1454,257,864,0,335
1455,259,865,0,337
1459,257,866,0,330
1460,260,863,0,345
1461,267,865,0,348
1462,266,867,0,345
1463,268,869,0,355
1464,268,867,0,3
1465,269,868,0,12
1466,266,872,0,18
1467,266,870,0,15
1468,264,867,0,20
1469,262,866,0,21
1470,262,865,0,22
1471,261,865,0,25
1472,260,864,0,23
1473,262,863,0,8
1474,268,868,0,0
1475,266,866,0,356
1476,262,860,0,340
1477,256,858,0,344
1478,253,862,0,346
1479,251,858,0,340
1480,250,856,0,345
1481,248,857,0,340
1482,251,858,0,334
1483,255,854,0,333
1484,252,853,0,330
1485,258,849,0,318
1486,268,831,0,341
1487,268,832,0,333
1488,266,833,0,327
1489,264,835,0,321
1490,261,836,0,315
1491,261,835,0,322
1492,263,835,0,323
1493,264,836,0,324
1494,260,837,0,323
1495,262,833,0,322
1496,263,829,0,318
1497,261,824,0,315
1498,261,820,0,316
1499,265,815,0,317
1500,264,813,0,314
1501,260,811,0,315
1502,261,810,0,316
1503,261,811,0,297
1504,262,810,0,290
1506,262,804,0,293
1507,262,806,0,288
1508,266,801,0,286
1509,267,802,0,285
1510,270,801,0,293
1511,273,801,0,289
1512,274,802,0,289
1513,273,802,0,289
1514,273,801,0,285
1515,274,800,0,275
1516,274,798,0,270
1517,276,798,0,274
1518,279,794,0,272
1519,280,790,0,276
1520,277,789,0,277
1521,277,781,0,273
1522,276,777,0,271
1523,274,772,0,276
1524,275,771,0,280
1525,275,773,0,285
1526,276,765,0,289
1527,279,762,0,298
1528,277,760,0,300
1529,276,762,0,300
1530,272,760,0,304
1531,266,752,0,314
1532,262,746,0,313
1533,255,747,0,322
1534,248,746,0,319
1535,238,744,0,290
1536,237,746,0,283
1537,237,742,0,274
1538,236,742,0,282
1539,237,739,0,291
1540,236,738,0,295
1541,235,736,0,292
1542,235,736,0,291
1543,236,737,0,297
1544,236,740,0,305
1545,234,739,0,301
1546,228,743,0,294
1547,225,741,0,282
1548,226,732,0,278
1549,225,731,0,274
1550,225,731,0,270
1551,226,729,0,267
1552,226,720,0,265
1553,228,720,0,264
1554,228,724,0,264
1555,231,723,0,270
1556,232,719,0,265
1557,235,718,0,280
1558,238,719,0,291
1559,241,727,0,301
1560,243,724,0,313
1561,241,724,0,311
1562,240,723,0,300
1563,245,726,0,307
1564,244,736,0,325
1565,249,731,0,329
1566,248,733,0,317
1567,251,739,0,315
1568,249,739,0,329
1569,249,734,0,338
1570,247,735,0,333
1571,245,741,0,329
1572,248,742,0,340
1573,247,749,0,345
1574,244,745,0,349
1575,242,736,0,357
1576,245,735,0,354
1577,236,741,0,351
1578,234,741,0,345
1579,232,741,0,344
1580,240,738,0,347
1581,245,736,0,337
1582,240,739,0,349
1583,237,739,0,355
1584,232,742,0,339
1585,229,743,0,334
1586,222,742,0,338
1587,215,737,0,337
1588,207,734,0,339
1589,202,731,0,328
1590,198,732,0,328
1591,195,727,0,331
1592,194,727,0,339
1593,193,726,0,346
1594,199,725,0,359
1595,200,722,0,6
1596,196,725,0,7
1597,196,726,0,6
1598,193,726,0,11
1599,192,725,0,9
1600,197,729,0,359
1601,191,730,0,6
1602,190,731,0,6
1603,191,731,0,11
1604,191,730,0,7
1605,187,732,0,1
1606,186,733,0,354
1607,185,733,0,352
1608,184,733,0,353
1609,184,733,0,353
1610,184,733,0,354
1611,186,733,0,352
1612,191,735,0,348
1613,194,735,0,351
1614,203,731,0,359
1615,203,731,0,358
1616,207,727,0,8
1617,205,727,0,4
1618,208,719,0,14
1619,213,716,0,25
1620,214,719,0,36
1621,214,712,0,47
1622,219,710,0,59
1623,219,705,0,62
1624,218,706,0,75
1625,217,706,0,90
1626,217,713,0,102
1627,235,715,0,111
1628,245,717,0,108
1629,253,722,0,106
1630,261,724,0,92
1631,251,730,0,103
1632,249,735,0,107
1633,254,737,0,118
1634,259,742,0,127
1635,275,746,0,116
1636,275,746,0,113
1637,275,746,0,112
1638,271,746,0,119
1639,271,743,0,133
1640,273,742,0,149
1641,282,747,0,155
1642,286,748,0,166
1643,281,745,0,149
1644,280,745,0,152
1645,280,749,0,151
1646,278,753,0,149
1647,282,757,0,148
1648,282,757,0,148
1649,274,750,0,146
1650,268,750,0,159
1651,267,753,0,158
1652,266,752,0,164
1653,266,749,0,166
1654,266,746,0,172
1655,265,748,0,172
1656,268,748,0,166
1657,278,745,0,156
1658,283,750,0,158
1659,286,752,0,165
1660,289,755,0,165
1661,288,750,0,147
1662,289,753,0,161
1663,289,755,0,164
1664,288,755,0,164
1665,290,754,0,153
1666,292,752,0,129
1667,288,746,0,126
1668,292,754,0,139
1669,291,753,0,146
1670,293,755,0,145
1671,299,756,0,124
1672,298,760,0,135
1673,298,759,0,139
1674,301,760,0,139
1675,304,753,0,117
1676,305,756,0,131
1677,305,755,0,137
1678,306,755,0,134
1679,310,755,0,130
1680,316,754,0,121
1681,317,756,0,116
1682,317,758,0,110
1683,322,764,0,94
1684,326,763,0,90
1685,327,764,0,87
1686,327,767,0,86
1687,325,762,0,72
1688,326,761,0,59
1689,323,761,0,67
1690,320,760,0,64
1691,318,757,0,57
1692,319,759,0,50
1693,320,764,0,40
1694,316,758,0,49
1695,314,751,0,47
1696,314,750,0,47
1697,316,757,0,55
1698,313,754,0,57
1699,311,754,0,60
1700,310,754,0,58
1701,308,755,0,57
1702,311,760,0,51
1703,308,757,0,52
1704,309,755,0,51
1705,315,751,0,31
1706,313,749,0,17
1707,312,747,0,12
1708,311,748,0,5
1709,311,749,0,13
1710,310,751,0,21
1711,306,751,0,28
1712,308,753,0,29
1713,307,751,0,32
1714,307,753,0,32
1715,308,751,0,26
1716,306,754,0,23
1717,304,759,0,6
1718,302,757,0,356
1719,300,754,0,0
1720,304,757,0,346
1721,299,757,0,348
1722,289,758,0,346
1723,287,755,0,341
1724,287,754,0,333
1725,280,755,0,331
1726,268,742,0,319
1727,259,739,0,337
1728,250,737,0,340
1729,249,739,0,347
1730,249,739,0,351
1731,249,739,0,353
1732,246,735,0,356
1733,248,731,0,344
1734,249,738,0,341
1735,252,737,0,336
1736,250,735,0,340
1737,244,732,0,336
1738,245,729,0,345
1739,245,728,0,345
1740,244,728,0,344
1741,245,725,0,330
1742,244,724,0,320
1743,244,725,0,313
1744,239,723,0,304
1745,238,717,0,306
1746,238,708,0,306
1747,238,707,0,310
1748,240,707,0,319
1749,238,704,0,317
1750,238,703,0,311
1751,238,703,0,311
1752,238,700,0,317
1753,233,693,0,337
1754,233,699,0,325
1755,227,698,0,322
1756,229,699,0,321
1757,229,701,0,321
1758,229,701,0,330
1759,227,699,0,332
1760,226,700,0,335
1761,226,699,0,332
1762,224,702,0,325
1763,229,711,0,313
1764,225,716,0,314
1765,223,715,0,321
1766,221,712,0,315
1767,219,706,0,310
1768,222,704,0,299
1769,222,704,0,284
1770,225,699,0,270
1771,226,699,0,266
1772,227,701,0,271
1773,226,703,0,276
1774,223,707,0,266
1775,224,710,0,266
1776,223,709,0,256
1777,224,714,0,256
1778,225,715,0,258
1779,225,716,0,257
1780,228,716,0,260
1781,226,715,0,258
1782,226,714,0,261
1783,226,714,0,258
1784,226,715,0,255
1785,230,718,0,259
1786,229,718,0,262
1787,228,717,0,264
1788,228,717,0,266
1789,229,719,0,267
1790,230,719,0,266
1791,230,718,0,273
1792,230,717,0,277
1793,230,719,0,278
1794,230,716,0,277
1795,233,715,0,277
1796,233,713,0,278
1797,233,714,0,274
1798,231,709,0,279
1799,231,709,0,285
1800,232,709,0,284
1801,231,710,0,281
1802,231,710,0,277
1803,231,711,0,276
1804,232,711,0,278
1805,234,705,0,270
1806,235,700,0,264
1807,234,696,0,267
1808,236,690,0,264
1809,236,684,0,260
1810,246,668,0,268
1811,246,667,0,259
1812,248,666,0,240
1813,258,659,0,225
1814,265,657,0,233
1815,263,648,0,235
1816,269,637,0,246
1817,271,637,0,243
1818,271,640,0,245
1819,269,641,0,249
1820,265,642,0,260
1821,256,638,0,265
1822,259,630,0,262
1823,257,636,0,268
1824,255,634,0,271
1825,257,631,0,265
1826,253,637,0,273
1827,257,626,0,271
1828,261,620,0,275
1829,258,611,0,273
1830,255,599,0,275
1831,253,596,0,280
1832,255,583,0,278
1833,253,582,0,287
1834,253,581,0,284
1835,254,579,0,282
1836,254,579,0,269
1837,254,581,0,261
1838,249,587,0,254
1839,244,589,0,248
1840,243,588,0,252
1841,244,591,0,255
1842,245,591,0,251
1843,246,594,0,251
1844,246,595,0,251
1845,247,594,0,258
1846,248,598,0,272
1847,251,602,0,293
1848,252,599,0,297
1849,252,594,0,305
1850,249,590,0,300
1851,244,582,0,303
1852,247,572,0,304
1853,245,572,0,301
1854,241,571,0,292
1855,242,570,0,288
1856,238,568,0,285
1857,234,560,0,278
1858,236,557,0,275
1859,237,557,0,274
1860,235,557,0,273
1861,235,559,0,269
1862,236,566,0,259
1863,237,570,0,249
1864,238,571,0,235
1865,237,572,0,236
1866,239,564,0,245
1867,242,559,0,246
1868,241,564,0,231
1869,240,566,0,226
1870,242,559,0,229
1871,240,556,0,240
1872,238,560,0,250
1873,237,559,0,268
1874,242,554,0,273
1875,237,550,0,272
1876,243,537,0,292
1877,239,532,0,286
1878,237,529,0,292
1879,242,524,0,307
1880,239,523,0,293
1881,236,521,0,289
1882,237,519,0,306
1883,237,521,0,320
1884,230,516,0,308
1885,225,508,0,303
1886,224,499,0,298
1887,219,494,0,298
1888,216,491,0,291
1889,214,491,0,288
1890,214,486,0,284
1891,211,482,0,284
1892,212,475,0,290
1893,213,470,0,286
1894,213,471,0,284
1895,213,475,0,283
1896,214,483,0,274
1897,215,487,0,260
1898,218,486,0,235
1899,219,487,0,208
1900,219,484,0,213
1901,219,481,0,209
1902,220,481,0,202
1903,225,479,0,196
1904,225,478,0,184
1905,224,477,0,174
1906,233,478,0,177
1907,241,477,0,177
1908,251,478,0,183
1909,261,479,0,184
1910,263,478,0,183
1911,267,477,0,184
1912,265,477,0,165
1913,270,475,0,165
1914,274,472,0,179
1915,282,471,0,180
1916,288,472,0,181
1917,292,472,0,185
1918,293,472,0,181
1919,303,472,0,182
1920,302,473,0,190
1921,302,474,0,184
1922,304,474,0,166
1925,287,476,0,185
1926,283,478,0,177
1927,279,478,0,176
1928,279,476,0,165
1929,279,479,0,168
1930,278,479,0,172
1931,284,477,0,183
1932,286,476,0,186
1933,288,474,0,180
1934,292,473,0,188
1935,301,473,0,201
1936,303,473,0,204
1937,307,469,0,200
1938,308,468,0,202
1939,309,465,0,193
1940,311,464,0,201
1941,312,467,0,198
1942,312,463,0,183
1945,329,462,0,187
1949,334,460,0,195
1952,336,453,0,204
1953,339,450,0,199
1954,340,450,0,194
1955,341,453,0,199
1956,343,452,0,196
1957,342,452,0,206
1958,341,452,0,212
1959,343,451,0,212
1960,341,453,0,204
1961,339,454,0,195
1962,335,457,0,195
1963,329,459,0,190
1964,333,457,0,187
1965,336,456,0,186
1966,338,456,0,183
1967,335,457,0,202
1968,335,454,0,204
1969,338,452,0,208
1970,339,451,0,209
1971,337,451,0,209
1972,337,448,0,234
1973,338,444,0,239
1974,342,444,0,238
1975,346,440,0,242
1976,350,437,0,242
1977,353,435,0,243
1978,353,432,0,244
1979,354,431,0,242
1980,354,431,0,243
1981,354,430,0,244
1982,354,431,0,244
1983,351,436,0,243
1984,349,435,0,250
1985,347,435,0,242
1986,345,436,0,248
1987,343,438,0,249
1988,341,439,0,250
1989,340,438,0,250
1990,343,437,0,247
1991,350,435,0,234
1992,349,433,0,237
1993,349,433,0,237
1994,352,429,0,236
1995,354,427,0,237
1996,354,425,0,233
1997,353,425,0,226
1998,349,426,0,223
1999,349,427,0,222
2000,349,427,0,221
2001,351,426,0,220
2002,349,429,0,223
2003,347,433,0,242
2004,346,434,0,250
2005,345,432,0,258
2006,344,438,0,255
2007,343,437,0,259
2008,341,439,0,270
2009,340,441,0,283
2010,339,438,0,296
2011,340,430,0,307
2012,342,426,0,322
2013,343,428,0,329
2014,346,431,0,333
2015,347,435,0,336
2016,349,439,0,341
2017,352,438,0,349
2018,354,438,0,359
2019,347,439,0,2
2020,344,441,0,10
2021,341,444,0,359
2022,341,445,0,0
2023,342,447,0,14
2024,340,449,0,18
2025,338,449,0,18
2026,338,454,0,16
2027,340,453,0,16
2028,340,451,0,25
2029,339,451,0,27
2030,338,453,0,31
2031,339,452,0,26
2032,340,453,0,29
2033,340,456,0,28
2034,341,452,0,31
2035,341,450,0,32
2036,341,451,0,35
2037,341,451,0,34
2038,338,454,0,30
2039,334,454,0,35
2040,333,454,0,40
2041,336,452,0,40
2042,338,450,0,51
2043,339,442,0,61
2044,345,444,0,65
2045,347,444,0,70
2046,348,443,0,74
2047,349,443,0,70
2048,348,443,0,75
2049,347,444,0,79
2050,346,440,0,78
2051,342,437,0,81
2052,340,437,0,86
2053,344,437,0,85
2054,347,437,0,78
2055,349,435,0,77
2056,345,433,0,84
2057,343,432,0,88
2058,344,430,0,85
2059,342,429,0,89
2060,343,427,0,96
2061,341,428,0,95
2062,343,428,0,101
2063,344,426,0,106
2064,348,427,0,112
2065,345,426,0,118
2066,343,425,0,132
2067,344,423,0,138
2068,349,424,0,128
2069,351,426,0,130
2070,350,428,0,139
2071,349,426,0,136
2072,352,421,0,136
2073,350,419,0,141
2074,351,422,0,129
2075,349,428,0,134
2076,351,434,0,131
2077,353,437,0,133
2078,356,443,0,143
2079,362,446,0,149
2080,369,448,0,148
2081,370,450,0,150
2082,371,450,0,155
2083,372,450,0,155
2084,376,451,0,149
2085,379,453,0,141
2086,381,453,0,142
2087,382,454,0,140
2088,384,455,0,141
2089,386,456,0,140
2090,388,457,0,139
2091,389,458,0,143
2092,390,457,0,141
2093,391,458,0,138
2094,391,459,0,136
2095,391,459,0,135
2096,390,457,0,138
2097,388,454,0,138
2098,382,453,0,139
2099,381,455,0,146
2100,378,454,0,140
2101,369,446,0,140
2102,372,448,0,147
2103,371,445,0,149
2104,366,444,0,153
2105,367,448,0,166
2106,371,449,0,162
2107,381,448,0,163
2108,385,449,0,168
2109,390,447,0,175
2110,388,448,0,173
2111,384,449,0,166
2112,383,453,0,168
2113,386,452,0,168
2114,387,451,0,162
2115,391,454,0,165
2116,391,456,0,161
2117,392,459,0,154
2118,392,459,0,159
2119,394,457,0,169
2120,396,456,0,167
2121,399,457,0,154
2122,403,466,0,148
2123,410,469,0,143
2124,405,472,0,134
2125,407,472,0,123
2126,411,474,0,118
2127,413,470,0,111
2128,415,470,0,109
2129,417,470,0,115
2130,416,471,0,115
2131,413,472,0,116
2132,414,475,0,120
2133,416,477,0,120
2134,417,480,0,121
2135,418,484,0,116
2136,422,487,0,110
2137,421,489,0,110
2138,424,493,0,106
2139,427,501,0,105
2140,428,503,0,111
2141,429,503,0,120
2142,432,509,0,120
2143,435,510,0,120
2144,438,513,0,113
2145,441,514,0,106
2146,440,515,0,109
2147,441,518,0,112
2148,444,522,0,112
2149,449,532,0,117
2150,454,542,0,119
2151,455,546,0,141
2152,456,549,0,145
2153,457,546,0,139
2154,458,547,0,133
2156,469,560,0,127
2157,475,563,0,131
2158,485,569,0,130
2159,487,568,0,144
2160,493,572,0,148
2161,501,580,0,145
2162,506,580,0,146
2163,506,581,0,151
2164,507,579,0,147
2165,506,580,0,146
2166,505,580,0,143
2167,506,580,0,155
2168,510,577,0,164
2169,516,575,0,171
2170,520,572,0,178
2171,524,573,0,184
2172,524,571,0,192
2173,523,570,0,204
2174,526,570,0,210
2175,529,568,0,214
2176,533,565,0,211
2177,533,561,0,208
2178,534,560,0,209
2179,534,560,0,212
2180,534,560,0,208
2181,533,561,0,208
2182,533,564,0,205
2183,538,564,0,197
2184,536,566,0,190
2185,535,564,0,189
2186,534,566,0,172
2187,535,567,0,157
2188,534,567,0,150
2189,534,567,0,149
2190,533,568,0,159
2191,534,570,0,163
2192,535,570,0,163
2193,535,569,0,160
2194,532,567,0,165
2195,532,568,0,184
2196,531,567,0,185
2197,532,567,0,196
2198,533,566,0,206
2199,535,565,0,212
2200,533,565,0,217
2201,534,566,0,221
2202,533,563,0,221
2203,533,559,0,215
2204,533,559,0,214
2205,531,559,0,214
2206,530,562,0,208
2207,536,561,0,207
2208,537,559,0,200
2209,535,559,0,199
2210,535,557,0,203
2211,530,559,0,199
2212,528,559,0,191
2213,531,560,0,182
2214,535,561,0,171
2215,536,562,0,175
2216,540,562,0,176
2217,542,560,0,178
2218,542,560,0,177
2219,546,555,0,180
2220,549,555,0,184
2221,553,553,0,177
2222,558,555,0,183
2223,565,555,0,175
2224,570,555,0,173
2225,577,555,0,174
2226,577,559,0,156
2227,580,565,0,152
2228,580,568,0,144
2229,583,567,0,149
2230,584,569,0,150
2231,584,568,0,147
2232,581,567,0,150
2233,580,566,0,151
2234,588,570,0,143
2235,591,575,0,129
2236,595,579,0,114
2237,595,580,0,105
2238,592,579,0,91
2239,591,581,0,92
2240,586,586,0,87
2241,585,591,0,85
2242,579,594,0,81
2243,578,595,0,83
2244,579,602,0,84
2245,580,604,0,83
2246,580,605,0,84
2247,581,605,0,84
2248,582,601,0,80
2249,579,599,0,82
2250,577,605,0,69
2251,575,608,0,62
2252,573,609,0,59
2253,571,613,0,58
2254,568,614,0,57
2255,565,614,0,61
2256,562,615,0,65
2257,559,616,0,68
2258,560,620,0,68
2259,559,619,0,67
2260,558,620,0,66
2261,557,623,0,66
2262,559,620,0,63
2263,563,615,0,66
2264,562,615,0,63
2265,559,624,0,61
2266,555,631,0,56
2267,552,638,0,60
2268,553,644,0,59
2269,552,644,0,73
2270,554,644,0,79
2271,553,646,0,73
2272,552,649,0,76
2273,553,648,0,74
2274,554,651,0,76
2275,554,652,0,74
2276,555,652,0,70
2277,555,653,0,70
2278,556,652,0,68
2279,557,651,0,65
2280,556,649,0,69
2281,555,651,0,69
2282,556,649,0,65
2283,555,649,0,65
2284,552,650,0,71
2285,551,653,0,70
2286,554,662,0,81
2287,557,667,0,84
2288,560,655,0,85
2289,561,657,0,84
2290,562,659,0,86
2291,563,658,0,85
2292,562,656,0,92
2293,561,655,0,100
2294,560,653,0,100
2295,557,652,0,95
2296,560,651,0,115
2297,566,656,0,122
2298,571,665,0,122
2299,574,675,0,118
2300,582,681,0,128
2301,582,685,0,129
2302,582,686,0,128
2303,581,687,0,121
2304,583,694,0,113
2305,589,706,0,110
2306,590,706,0,110
2307,589,705,0,111
2308,586,706,0,110
2309,587,709,0,114
2310,589,712,0,109
2311,588,712,0,110
2312,590,713,0,109
2313,589,713,0,112
2314,588,711,0,107
2315,584,707,0,106
2316,581,703,0,96
2317,578,706,0,77
2318,573,704,0,73
2319,567,707,0,60
2320,567,707,0,57
2321,566,708,0,58
2322,564,712,0,57
2323,564,713,0,56
2324,564,712,0,54
2325,567,709,0,50
2326,564,706,0,48
2327,560,706,0,30
2328,556,705,0,22
2329,552,702,0,14
2330,549,698,0,8
2331,546,698,0,6
2332,545,698,0,4
2333,545,698,0,3
2334,545,698,0,3
2335,545,698,0,2
2336,543,697,0,6
2337,540,696,0,10
2338,538,697,0,17
2339,532,696,0,23
2340,529,695,0,25
2341,530,695,0,23
2342,528,693,0,18
2343,524,692,0,15
2344,524,690,0,11
2345,524,691,0,8
2346,525,691,0,8
2347,526,691,0,9
2348,525,691,0,10
2349,524,691,0,10
2350,524,691,0,12
2351,522,687,0,14
2352,522,688,0,15
2353,523,690,0,15
2354,523,692,0,12
2355,523,691,0,13
2356,522,688,0,21
2357,523,689,0,21
2358,523,690,0,20
2359,524,690,0,19
2360,523,689,0,20
2361,522,689,0,19
2362,522,690,0,19
2363,520,690,0,19
2364,520,688,0,27
2365,520,690,0,22
2366,520,691,0,18
2367,521,691,0,19
2368,519,690,0,21
2369,517,690,0,22
2370,519,692,0,19
2371,519,694,0,16
2372,519,693,0,13
2373,519,693,0,13
2374,518,693,0,14
2375,518,692,0,17
2376,518,691,0,17
2377,517,690,0,14
2378,518,690,0,15
2379,517,689,0,17
2380,517,689,0,18
2381,518,688,0,20
2382,520,690,0,19
2383,520,693,0,19
2384,521,693,0,20
2385,522,693,0,15
2386,522,693,0,16
2387,518,693,0,15
2388,517,693,0,16
2389,517,688,0,22
2390,518,688,0,25
2391,518,688,0,30
2392,518,693,0,20
2393,519,693,0,18
2394,522,691,0,18
2395,521,690,0,18
2396,520,689,0,21
2397,532,695,0,31
2398,537,697,0,33
2399,538,697,0,32
2400,539,699,0,24
2401,538,699,0,26
2402,543,703,0,31
2403,543,706,0,43
2404,546,713,0,53
2405,546,713,0,62
2406,547,713,0,69
2407,547,714,0,71
2408,546,714,0,76
2409,543,719,0,67
2410,536,719,0,63
2411,539,719,0,62
2412,539,719,0,67
2413,537,720,0,69
2414,538,721,0,73
2415,537,722,0,78
2416,535,723,0,65
2417,538,728,0,72
2418,543,734,0,64
2419,542,736,0,60
2420,544,739,0,59
2421,552,746,0,45
2422,553,750,0,40
2423,552,750,0,37
2424,553,751,0,39
2425,553,751,0,38
2426,552,753,0,37
2427,552,754,0,38
2428,554,754,0,35
2429,556,753,0,37
2430,558,754,0,42
2431,559,754,0,38
2432,560,754,0,41
2433,561,753,0,46
2434,562,757,0,37
2435,562,755,0,40
2436,561,755,0,40
2437,561,759,0,35
2438,563,756,0,45
2439,562,757,0,46
2440,563,762,0,37
2441,565,759,0,40
2442,561,764,0,47
2443,559,765,0,57
2444,558,765,0,66
2445,556,762,0,69
2446,555,763,0,65
2447,556,767,0,59
2448,554,768,0,66
2449,554,764,0,63
2450,545,780,0,67
2451,545,784,0,60
2452,542,787,0,54
2453,541,790,0,57
2454,538,787,0,65
2455,536,789,0,61
2456,531,797,0,50
2457,529,800,0,50
2458,527,808,0,62
2459,528,810,0,64
2460,523,806,0,69
2461,520,809,0,75
2462,520,808,0,80
2463,521,808,0,82
2464,516,812,0,71
2465,514,815,0,67
2466,513,812,0,69
2467,514,812,0,68
2468,513,813,0,67
2469,513,814,0,59
2470,511,824,0,63
2471,509,822,0,55
2472,507,824,0,51
2473,504,826,0,54
2474,503,825,0,53
2475,509,821,0,67
2476,510,813,0,65
2477,510,816,0,69
2478,510,815,0,78
2479,510,816,0,84
2480,511,811,0,98
2481,510,816,0,105
2482,511,819,0,120
2483,516,821,0,132
2484,516,820,0,135
2485,517,818,0,138
2486,515,813,0,160
2487,510,808,0,151
2488,509,811,0,138
2489,508,808,0,112
2490,509,811,0,104
2491,513,816,0,120
2492,514,819,0,121
2493,516,821,0,124
2494,517,825,0,126
2495,519,826,0,126
2496,518,819,0,122
2497,515,820,0,119
2498,514,819,0,126
2499,513,820,0,128
2500,515,822,0,128
2501,525,828,0,131
2502,530,831,0,125
2503,532,834,0,126
2504,540,827,0,141
2505,541,825,0,142
2506,539,823,0,150
2507,540,823,0,150
2508,538,822,0,152
2509,536,819,0,154
2510,535,819,0,152
2511,537,818,0,148
2512,538,822,0,150
2513,540,823,0,146
2514,539,824,0,147
2515,539,824,0,148
2516,538,824,0,149
2517,537,823,0,149
2518,536,821,0,150
2519,535,819,0,152
2520,534,816,0,150
2521,534,816,0,150
2522,535,814,0,151
2523,536,814,0,152
2524,536,814,0,152
2525,536,816,0,147
2526,535,816,0,151
2527,535,819,0,144
2528,535,821,0,146
2529,537,822,0,151
2530,538,821,0,152
2531,539,821,0,147
2532,539,821,0,147
2533,540,820,0,144
2534,540,821,0,144
2535,540,818,0,144
2536,541,819,0,148
2537,540,820,0,148
2538,539,820,0,146
2539,540,821,0,142
2540,540,819,0,145
2541,540,819,0,143
2542,540,819,0,145
2543,540,819,0,142
2544,553,817,0,109
2545,569,814,0,78
2546,571,815,0,80
2547,573,817,0,79
2548,576,817,0,81
2549,577,818,0,82
2550,576,819,0,84
2551,576,819,0,88
2552,576,818,0,92
2553,576,818,0,95
2554,576,816,0,100
2555,577,816,0,102
2556,577,816,0,106
2557,577,818,0,112
2558,578,823,0,114
2559,582,826,0,111
2560,583,826,0,110
2561,585,828,0,114
2562,590,828,0,126
2563,595,832,0,127
2564,596,831,0,137
2565,598,833,0,153
2566,604,833,0,150
2567,606,834,0,152
2568,606,835,0,150
2569,608,838,0,158
2570,607,837,0,155
2571,604,831,0,144
2572,600,834,0,143
2573,601,841,0,123
2574,603,842,0,122
2575,608,846,0,125
2576,614,851,0,115
2577,617,856,0,122
2578,618,860,0,122
2579,619,863,0,121
2580,623,865,0,120
2581,623,865,0,123
2582,625,868,0,123
2583,624,867,0,120
2584,625,870,0,108
2585,629,872,0,105
2592,627,873,0,99
2593,629,874,0,101
2594,629,878,0,116
2595,631,883,0,114
2596,636,892,0,130
2597,642,903,0,139
2598,653,910,0,129
2599,656,918,0,129
2600,656,924,0,127
2601,658,928,0,115
2602,661,934,0,110
2603,660,934,0,113
2604,662,937,0,112
2605,666,942,0,117
2606,669,947,0,112
2607,669,953,0,105
2608,673,965,0,101
2609,673,972,0,103
2610,676,978,0,100
2611,680,981,0,96
2612,682,982,0,105
2613,683,979,0,113
2614,684,986,0,116
2615,683,987,0,122
2616,685,990,0,115
2617,686,991,0,130
2618,688,994,0,127
2619,686,993,0,129
2620,686,992,0,128
2621,685,990,0,123
2622,685,992,0,125
2623,683,993,0,112
2624,683,997,0,102
2625,685,1001,0,101
2626,686,1005,0,95
2627,686,1007,0,87
2628,685,1012,0,82
2629,687,1015,0,80
2630,684,1020,0,78
2631,685,1023,0,79
2632,682,1025,0,82
2633,682,1030,0,86
2634,682,1033,0,88
2635,682,1029,0,89
2636,683,1036,0,86
2637,681,1041,0,80
2638,680,1046,0,88
2639,680,1050,0,97
2640,680,1056,0,101
2641,681,1059,0,101
2642,688,1056,0,104
2643,699,1055,0,98
2644,690,1057,0,108
2645,689,1063,0,107
2646,687,1066,0,110
2647,686,1067,0,108
2648,684,1069,0,102
2649,683,1069,0,100
2650,683,1069,0,100
2651,685,1066,0,107
2652,687,1062,0,120
2653,689,1063,0,127
2654,690,1062,0,134
2655,693,1062,0,141
2656,694,1064,0,140
2657,693,1066,0,134
2658,695,1069,0,134
2659,697,1072,0,132
2660,696,1071,0,128
2661,700,1073,0,122
2662,703,1078,0,124
2663,703,1081,0,130
2664,702,1079,0,115
2665,700,1079,0,122
2666,699,1079,0,136
2667,705,1084,0,140
2668,706,1090,0,133
2669,707,1094,0,134
2670,706,1094,0,130
2671,705,1098,0,135
2672,706,1102,0,135
2673,712,1104,0,133
2674,715,1107,0,144
2675,727,1110,0,148
2676,731,1117,0,151
2677,731,1118,0,138
2678,737,1118,0,138
2679,737,1119,0,137
2680,734,1118,0,139
2681,738,1119,0,138
2682,746,1120,0,148
2683,753,1119,0,146
2684,755,1127,0,145
2685,758,1127,0,146
2686,756,1127,0,141
2687,755,1129,0,133
2688,753,1140,0,113
2689,757,1148,0,103
2690,759,1156,0,92
2691,758,1165,0,77
2692,758,1174,0,79
2693,755,1183,0,64
2694,765,1185,0,49
2695,770,1191,0,40
2696,772,1196,0,38
2697,774,1197,0,38
2698,773,1199,0,35
2699,765,1195,0,32
2700,768,1198,0,27
2701,767,1201,0,31
2702,764,1203,0,27
2703,761,1202,0,24
2704,760,1198,0,25
2705,762,1195,0,32
2706,759,1197,0,33
2707,757,1201,0,26
2708,756,1206,0,21
2709,756,1207,0,18
2710,756,1207,0,17
2711,754,1201,0,7
2712,756,1200,0,359
2713,761,1203,0,358
2714,761,1203,0,0
2715,762,1204,0,0
