368,463,2082,1,29
369,463,2082,1,359
370,463,2082,1,30
371,463,2082,1,338
372,463,2082,1,354
373,463,2082,1,318
374,463,2082,1,9
375,463,2082,1,25
376,463,2082,1,21
377,463,2082,1,29
378,463,2082,1,23
379,463,2082,1,65
380,463,2082,1,74
381,462,2082,1,293
382,463,2083,1,70
383,463,2082,1,7
384,463,2082,1,19
385,463,2082,1,10
386,463,2082,1,2
387,463,2082,1,26
388,463,2082,1,29
389,463,2082,1,37
390,463,2082,1,25
391,463,2082,1,44
392,463,2082,1,26
393,463,2082,1,40
394,463,2082,1,9
395,463,2082,1,20
396,463,2082,1,76
397,463,2082,1,21
398,464,2082,1,27
399,463,2082,1,3
400,463,2082,1,36
401,463,2082,1,35
402,463,2082,1,16
403,463,2082,1,50
404,463,2082,1,42
405,462,2082,1,54
406,462,2082,1,49
407,462,2082,1,55
412,462,2082,1,42
413,463,2082,1,45
414,463,2082,1,9
415,463,2082,1,334
416,463,2082,1,326
417,462,2082,1,33
418,462,2079,1,17
419,463,2077,1,9
420,463,2078,1,13
421,463,2081,1,30
422,463,2082,1,20
423,462,2082,1,27
424,462,2082,1,46
426,461,2082,1,278
440,594,2038,1,69
445,724,2056,1,344
446,723,2056,1,301
447,723,2057,1,316
448,723,2057,1,356
450,722,2057,1,285
451,722,2056,1,314
453,722,2057,1,320
454,722,2056,1,318
458,622,2117,1,0
463,622,2115,1,87
464,623,2114,1,281
465,646,2159,1,303
469,722,2057,1,324
470,648,2039,1,27
472,723,2057,1,335
477,751,1980,1,327
488,672,1964,1,341
489,671,1965,1,346
490,672,1965,1,273
494,672,1965,1,74
495,672,1966,1,20
496,672,1966,1,38
497,672,1966,1,41
498,672,1967,1,40
499,672,1965,1,63
500,672,1964,1,288
501,672,1965,1,78
506,672,2051,1,90
508,649,2041,1,73
512,672,1963,1,271
513,672,1964,1,90
514,672,1964,1,274
515,672,1964,1,271
516,671,1963,1,284
517,672,1964,1,284
518,672,1964,1,70
519,672,1996,1,0
520,672,1995,1,90
522,750,2011,1,300
542,565,2172,1,8
554,647,2071,1,82
559,674,1938,1,90
560,673,1936,1,272
573,697,2072,1,17
585,488,2009,1,75
586,489,2008,1,49
595,673,1996,1,70
601,672,1997,1,353
603,673,1996,1,345
606,673,1994,1,340
612,673,1993,1,290
613,673,1994,1,299
617,674,1995,1,334
624,620,2056,1,88
625,646,2064,1,53
626,622,2054,1,271
628,648,2067,1,45
638,461,2085,1,336
639,461,2086,1,340
640,461,2087,1,343
647,618,2084,1,337
660,461,2086,1,337
661,460,2086,1,336
662,459,2086,1,345
666,359,2078,1,4
667,359,2078,1,9
677,388,2096,1,275
691,594,2129,1,80
705,593,2097,1,3
706,593,2096,1,11
710,463,2082,1,39
711,463,2082,1,35
712,463,2082,1,48
713,463,2082,1,42
714,463,2083,1,31
715,463,2082,1,20
716,463,2082,1,34
717,463,2082,1,32
718,463,2082,1,35
719,463,2082,1,29
720,463,2082,1,25
721,463,2082,1,42
722,463,2082,1,39
723,462,2083,1,38
724,462,2083,1,45
725,463,2082,1,62
726,463,2082,1,34
727,462,2082,1,14
728,462,2082,1,43
729,462,2082,1,49
732,462,2083,1,357
733,462,2085,1,322
734,463,2085,1,323
738,462,2084,1,341
739,462,2083,1,333
740,462,2082,1,316
741,462,2082,1,314
742,462,2083,1,319
743,461,2083,1,321
744,462,2084,1,318
745,462,2084,1,323
746,462,2084,1,332
747,462,2084,1,328
748,462,2084,1,303
749,462,2084,1,342
750,462,2083,1,333
751,462,2083,1,3
752,463,2083,1,38
753,463,2082,1,17
754,463,2082,1,33
755,463,2082,1,30
756,463,2082,1,30
757,463,2082,1,17
758,463,2083,1,22
759,463,2083,1,17
760,463,2082,1,18
761,463,2082,1,11
762,464,2082,1,1
763,464,2082,1,4
764,464,2082,1,8
765,464,2082,1,2
766,464,2082,1,8
767,464,2082,1,17
768,463,2082,1,19
769,464,2082,1,25
770,463,2082,1,23
771,463,2082,1,15
772,464,2082,1,3
773,464,2083,1,356
774,463,2082,1,352
775,463,2082,1,0
776,463,2082,1,19
777,463,2082,1,25
778,463,2082,1,20
779,463,2082,1,30
780,463,2082,1,34
781,462,2083,1,27
782,462,2083,1,40
783,463,2082,1,22
784,463,2082,1,333
785,463,2083,1,343
786,463,2083,1,339
787,462,2083,1,348
788,462,2083,1,304
789,462,2084,1,319
790,462,2083,1,303
791,462,2083,1,296
792,462,2083,1,300
793,462,2083,1,337
794,462,2082,1,335
795,462,2083,1,318
796,462,2083,1,312
797,461,2083,1,324
798,460,2084,1,334
799,460,2084,1,323
800,461,2084,1,312
801,461,2084,1,328
802,461,2084,1,323
803,460,2084,1,290
804,460,2084,1,283
805,460,2084,1,280
806,461,2083,1,75
807,462,2083,1,325
808,462,2083,1,0
809,463,2083,1,11
810,463,2082,1,35
811,463,2082,1,28
812,463,2082,1,34
813,463,2082,1,31
814,463,2083,1,43
815,463,2082,1,33
816,463,2083,1,40
817,463,2082,1,30
818,463,2083,1,53
819,463,2083,1,39
820,463,2083,1,57
821,463,2083,1,52
822,463,2083,1,44
823,463,2082,1,22
824,463,2082,1,15
825,463,2082,1,14
826,463,2082,1,29
827,463,2082,1,22
828,463,2082,1,29
829,463,2082,1,22
830,463,2082,1,22
831,463,2083,1,14
832,463,2083,1,23
833,463,2082,1,22
834,463,2082,1,22
835,463,2082,1,35
836,463,2082,1,22
837,463,2082,1,17
838,463,2082,1,22
839,463,2082,1,27
840,463,2082,1,27
841,463,2082,1,25
842,463,2082,1,23
843,463,2082,1,33
844,463,2082,1,24
845,463,2082,1,29
846,463,2082,1,23
847,463,2082,1,23
848,463,2082,1,23
849,463,2082,1,19
850,463,2083,1,28
851,463,2082,1,24
852,463,2082,1,24
853,463,2082,1,24
854,463,2082,1,24
855,463,2082,1,24
856,463,2082,1,23
857,463,2082,1,24
858,463,2082,1,24
859,463,2082,1,23
860,463,2082,1,24
861,463,2083,1,28
862,463,2082,1,29
863,463,2082,1,24
864,463,2082,1,32
865,463,2083,1,28
866,463,2082,1,24
867,463,2082,1,17
868,463,2082,1,38
869,463,2082,1,17
870,463,2082,1,23
871,463,2082,1,17
872,463,2082,1,24
873,463,2082,1,23
874,463,2082,1,23
875,463,2083,1,21
876,463,2083,1,34
877,463,2082,1,41
878,463,2082,1,43
879,463,2083,1,36
880,463,2082,1,24
881,463,2083,1,16
882,463,2083,1,28
883,463,2083,1,39
884,463,2083,1,33
885,463,2083,1,36
886,463,2083,1,26
887,463,2083,1,29
888,463,2083,1,14
889,463,2083,1,8
890,463,2083,1,18
891,463,2083,1,13
892,463,2083,1,13
893,463,2082,1,22
894,463,2082,1,22
895,463,2082,1,22
896,463,2082,1,22
897,463,2082,1,33
898,463,2082,1,32
899,463,2082,1,27
900,463,2082,1,22
901,463,2082,1,17
902,463,2083,1,23
903,463,2083,1,28
904,463,2083,1,27
905,463,2083,1,28
906,463,2083,1,23
907,463,2083,1,28
908,463,2082,1,22
909,463,2082,1,22
910,463,2083,1,18
911,463,2082,1,22
912,463,2083,1,19
913,463,2082,1,22
914,463,2083,1,18
915,463,2083,1,15
916,463,2082,1,24
917,463,2082,1,35
918,463,2083,1,18
919,463,2083,1,9
920,463,2083,1,6
921,463,2083,1,9
922,463,2083,1,9
923,463,2082,1,20
924,463,2082,1,32
925,463,2082,1,23
926,463,2082,1,23
927,463,2082,1,36
928,463,2082,1,26
929,463,2082,1,30
930,463,2082,1,34
931,463,2082,1,28
932,463,2082,1,25
933,463,2082,1,33
934,463,2082,1,28
935,463,2082,1,38
936,463,2082,1,35
937,463,2082,1,19
938,463,2083,1,13
939,463,2083,1,13
940,463,2083,1,16
941,463,2083,1,20
942,463,2082,1,23
943,463,2082,1,23
944,463,2082,1,23
945,463,2083,1,19
946,463,2082,1,23
947,463,2083,1,14
948,463,2083,1,14
949,463,2083,1,14
950,463,2082,1,20
951,463,2083,1,16
952,463,2082,1,23
953,463,2083,1,25
954,463,2082,1,20
955,463,2083,1,17
956,463,2082,1,9
957,463,2083,1,21
958,463,2083,1,9
959,463,2083,1,14
960,463,2082,1,23
961,463,2082,1,23
962,463,2082,1,23
963,463,2083,1,22
964,463,2083,1,22
965,463,2083,1,22
966,463,2083,1,23
967,463,2082,1,22
968,463,2083,1,25
969,463,2082,1,23
970,463,2082,1,23
971,463,2082,1,24
972,463,2082,1,29
973,463,2082,1,33
974,463,2082,1,34
975,463,2082,1,33
976,463,2082,1,15
977,463,2082,1,19
978,463,2082,1,19
979,463,2083,1,36
980,463,2083,1,16
981,463,2082,1,19
982,463,2082,1,15
983,463,2082,1,15
984,463,2082,1,16
985,463,2083,1,68
986,463,2083,1,354
987,462,2084,1,294
988,462,2083,1,356
992,461,2083,1,309
993,461,2082,1,87
994,461,2083,1,348
995,462,2083,1,11
996,462,2082,1,25
997,463,2082,1,16
998,464,2082,1,16
999,464,2083,1,6
1000,464,2083,1,0
1001,464,2083,1,11
1002,464,2083,1,0
1003,464,2083,1,13
1004,464,2083,1,9
1005,463,2083,1,16
1006,463,2082,1,22
1007,463,2082,1,17
1008,463,2083,1,24
1009,463,2082,1,14
1010,463,2083,1,22
1011,463,2082,1,38
1012,463,2082,1,31
1013,463,2082,1,38
1014,462,2082,1,38
1015,462,2082,1,38
1016,462,2082,1,46
1017,460,2081,1,88
1018,463,2082,1,75
1019,464,2082,1,55
1020,463,2082,1,45
1021,463,2082,1,34
1022,463,2082,1,32
1023,463,2082,1,37
1024,463,2082,1,36
1025,463,2082,1,48
1026,463,2082,1,44
1027,463,2082,1,43
1028,463,2082,1,37
1029,463,2082,1,34
1030,463,2082,1,41
1031,463,2082,1,34
1032,463,2082,1,33
1033,463,2082,1,21
1034,463,2082,1,18
1035,463,2082,1,25
1036,463,2083,1,33
1037,463,2083,1,39
1038,463,2083,1,30
1039,463,2082,1,26
1040,463,2082,1,24
1041,463,2082,1,26
1042,463,2082,1,24
1043,463,2082,1,8
1044,463,2082,1,13
1045,463,2082,1,8
1046,464,2082,1,4
1047,464,2082,1,5
1048,463,2083,1,11
1049,464,2082,1,1
1050,463,2082,1,11
1051,463,2082,1,8
1052,464,2082,1,18
1053,463,2081,1,0
1054,463,2081,1,20
1055,464,2081,1,14
1056,463,2081,1,33
1057,462,2082,1,29
1058,462,2082,1,36
1059,462,2082,1,50
1060,461,2082,1,79
1062,461,2082,1,279
1065,462,2083,1,15
1066,462,2083,1,334
1067,462,2083,1,340
1068,463,2083,1,2
1069,463,2083,1,10
1070,463,2083,1,356
1071,463,2083,1,8
1072,462,2083,1,22
1073,462,2083,1,39
1074,462,2083,1,22
1075,463,2082,1,43
1076,463,2082,1,36
1077,463,2082,1,24
1078,463,2082,1,33
1079,463,2082,1,29
1080,463,2082,1,24
1081,463,2082,1,24
1082,463,2082,1,22
1083,463,2082,1,26
1084,463,2082,1,22
1085,463,2082,1,22
1086,463,2082,1,35
1087,463,2082,1,34
1088,463,2083,1,20
1089,463,2082,1,6
1090,463,2082,1,51
1091,463,2083,1,45
1092,463,2083,1,30
1093,463,2083,1,57
1094,463,2083,1,74
1095,463,2083,1,57
1096,463,2082,1,29
1097,463,2083,1,356
1098,463,2083,1,16
1099,463,2083,1,75
1100,463,2083,1,20
1101,464,2083,1,359
1102,463,2083,1,351
1103,463,2082,1,46
1104,463,2082,1,22
1105,463,2082,1,26
1106,463,2082,1,354
1107,463,2082,1,85
1108,463,2082,1,38
1109,463,2082,1,38
1110,463,2082,1,28
1111,463,2082,1,68
1112,463,2082,1,47
1113,463,2082,1,35
1114,463,2082,1,84
1115,463,2082,1,83
1116,463,2082,1,62
1117,463,2083,1,353
1118,463,2082,1,353
1119,462,2083,1,294
1120,462,2083,1,307
1122,461,2083,1,295
1124,462,2082,1,32
1125,463,2082,1,44
1126,463,2082,1,271
1127,463,2082,1,37
1128,463,2082,1,13
1129,463,2082,1,25
1130,463,2082,1,21
1131,463,2082,1,46
1132,463,2082,1,60
1133,463,2082,1,273
1134,463,2082,1,51
1135,463,2082,1,70
1136,463,2082,1,85
1137,463,2082,1,291
1138,463,2082,1,298
1139,462,2083,1,38
1140,463,2083,1,357
1141,463,2083,1,286
1142,463,2082,1,18
1143,463,2082,1,34
1144,463,2082,1,19
1145,463,2082,1,37
1146,463,2082,1,22
1147,463,2082,1,17
1148,463,2082,1,26
1149,463,2082,1,33
1150,463,2082,1,38
1151,463,2082,1,38
1152,463,2082,1,36
1153,463,2082,1,36
1154,463,2082,1,13
1155,463,2082,1,27
1156,463,2082,1,32
1157,463,2082,1,39
1158,463,2082,1,39
1159,463,2082,1,33
1160,463,2082,1,36
1161,463,2082,1,14
1162,463,2082,1,39
1163,463,2082,1,4
1164,463,2082,1,6
1165,463,2082,1,10
1166,463,2082,1,12
1167,463,2082,1,15
1168,463,2082,1,14
1169,463,2082,1,12
1170,463,2082,1,8
1171,463,2082,1,8
1172,463,2082,1,3
1173,463,2082,1,8
1174,464,2082,1,12
1175,463,2082,1,8
1176,464,2082,1,16
1177,464,2082,1,17
1178,464,2082,1,17
1179,463,2082,1,9
1180,463,2082,1,10
1181,463,2082,1,10
1182,463,2082,1,14
1183,463,2082,1,6
1184,464,2082,1,9
1185,463,2082,1,12
1186,463,2082,1,14
1187,463,2082,1,16
1188,463,2082,1,20
1189,463,2082,1,14
1190,463,2082,1,13
1191,464,2081,1,14
1192,464,2082,1,22
1193,463,2082,1,9
1194,463,2082,1,20
1195,463,2082,1,15
1196,464,2082,1,9
1197,463,2082,1,4
1198,464,2081,1,2
1199,464,2081,1,2
1200,464,2081,1,357
1201,464,2080,1,352
1202,464,2081,1,357
1203,464,2080,1,359
1204,464,2080,1,358
1205,464,2080,1,303
1206,464,2080,1,344
1207,464,2081,1,282
1208,463,2081,1,5
1209,464,2081,1,0
1210,463,2081,1,8
1211,464,2082,1,15
1212,464,2082,1,14
1213,464,2082,1,22
1214,463,2082,1,23
1215,464,2082,1,22
1216,464,2082,1,22
1217,464,2082,1,11
1218,464,2082,1,0
1219,464,2081,1,346
1220,464,2082,1,78
1221,463,2082,1,7
1222,463,2082,1,328
1223,464,2082,1,60
1224,464,2082,1,64
1225,463,2082,1,8
1226,463,2082,1,5
1227,463,2082,1,22
1228,464,2082,1,353
1229,464,2082,1,54
1230,463,2082,1,38
1231,463,2082,1,45
1232,463,2082,1,34
1233,463,2082,1,18
1234,463,2082,1,22
1235,463,2082,1,22
1236,463,2082,1,21
1237,463,2082,1,21
1238,463,2082,1,28
1239,463,2082,1,16
1240,463,2082,1,25
1241,463,2082,1,25
1242,463,2082,1,30
1243,463,2082,1,26
1244,463,2082,1,3
1245,463,2082,1,46
1246,463,2082,1,31
1247,463,2082,1,20
1248,463,2082,1,20
1249,463,2082,1,13
1250,463,2082,1,49
1251,463,2082,1,25
1252,463,2082,1,17
1253,464,2082,1,80
1254,464,2082,1,293
1255,464,2082,1,272
1256,463,2082,1,289
1257,463,2082,1,280
1258,463,2082,1,85
1259,463,2082,1,278
1260,463,2082,1,347
1261,463,2082,1,355
1262,463,2082,1,270
1263,463,2082,1,79
1264,463,2082,1,309
1265,463,2082,1,287
1266,463,2082,1,320
1267,463,2083,1,288
1268,462,2083,1,87
1269,461,2082,1,71
1270,461,2081,1,66
1273,461,2083,1,77
1274,460,2083,1,69
1275,461,2083,1,55
1276,462,2082,1,38
1279,462,2083,1,278
1280,462,2083,1,287
1281,463,2083,1,41
1282,463,2082,1,281
1283,463,2082,1,311
1284,463,2082,1,323
1285,463,2082,1,309
1286,463,2082,1,317
1287,463,2082,1,51
1288,463,2082,1,28
1289,463,2082,1,51
1290,463,2082,1,19
1291,463,2082,1,33
1292,463,2082,1,25
1293,463,2083,1,68
1294,463,2083,1,29
1295,463,2083,1,44
1296,463,2082,1,81
1297,463,2083,1,46
1298,463,2083,1,60
1299,463,2083,1,59
1300,463,2083,1,39
1301,463,2083,1,28
1302,463,2083,1,21
1303,463,2083,1,23
1304,463,2083,1,31
1305,463,2083,1,18
1306,463,2083,1,17
1307,463,2083,1,39
1308,463,2083,1,90
1309,463,2083,1,90
1310,463,2083,1,78
1311,462,2083,1,281
1312,463,2083,1,275
1313,463,2083,1,85
1314,463,2083,1,58
1315,463,2083,1,61
1316,463,2083,1,68
1317,463,2083,1,79
1318,463,2083,1,49
1319,463,2083,1,53
1320,462,2084,1,319
1323,462,2083,1,9
1324,463,2083,1,31
1325,463,2083,1,30
1326,463,2083,1,65
1327,463,2083,1,23
1328,463,2083,1,18
1329,463,2082,1,34
1330,463,2083,1,47
1331,463,2083,1,37
1332,463,2083,1,35
1333,463,2082,1,22
1334,463,2083,1,353
1335,463,2082,1,22
1336,463,2082,1,33
1337,463,2082,1,10
1338,463,2082,1,27
1339,463,2082,1,32
1340,463,2082,1,48
1341,463,2083,1,18
1342,463,2082,1,34
1343,463,2082,1,27
1344,463,2082,1,25
1345,463,2082,1,31
1346,463,2082,1,31
1347,463,2082,1,19
1348,463,2082,1,35
1349,463,2082,1,40
1350,463,2082,1,33
1351,463,2082,1,38
1352,463,2082,1,38
1353,463,2082,1,38
1354,463,2082,1,33
1355,463,2082,1,38
1356,463,2082,1,38
1357,463,2082,1,38
1358,463,2082,1,30
1359,463,2082,1,30
1360,463,2082,1,19
1361,463,2082,1,25
1362,463,2082,1,23
1363,463,2082,1,24
1364,463,2082,1,19
1365,463,2082,1,19
1366,463,2082,1,19
1367,463,2082,1,20
1368,463,2082,1,33
1369,463,2082,1,29
1370,463,2082,1,29
1371,463,2082,1,43
1372,463,2082,1,36
1373,463,2082,1,39
1374,463,2082,1,38
1375,463,2082,1,25
1376,463,2082,1,9
1377,463,2082,1,11
1378,463,2082,1,7
1379,463,2082,1,3
1380,463,2082,1,1
1381,463,2082,1,5
1382,463,2082,1,6
1383,463,2082,1,5
1384,463,2082,1,2
1385,463,2082,1,359
1386,463,2082,1,12
1387,463,2082,1,21
1388,463,2082,1,12
1389,463,2082,1,25
1390,463,2083,1,24
1391,463,2083,1,18
1392,463,2083,1,21
1393,463,2083,1,25
1394,463,2082,1,27
1395,463,2082,1,22
1396,463,2083,1,13
1397,463,2083,1,24
1398,463,2082,1,20
1399,463,2083,1,31
1400,463,2083,1,24
1401,463,2082,1,20
1402,463,2083,1,21
1403,463,2082,1,20
1404,463,2083,1,25
1405,463,2082,1,27
1406,463,2082,1,20
1407,463,2082,1,19
1408,463,2083,1,11
1409,463,2082,1,27
1410,463,2083,1,13
1411,463,2082,1,19
1412,463,2082,1,13
1413,463,2082,1,19
1414,463,2082,1,17
1415,463,2082,1,30
1416,463,2083,1,30
1417,463,2082,1,14
1418,463,2082,1,24
1419,463,2082,1,19
1420,463,2083,1,18
1421,463,2083,1,17
1422,463,2083,1,34
1423,462,2083,1,27
1424,463,2083,1,31
1425,463,2083,1,8
1426,463,2083,1,24
1427,463,2083,1,23
1428,463,2083,1,50
1429,462,2083,1,26
1430,463,2083,1,48
1431,462,2083,1,5
1432,462,2083,1,53
1433,462,2083,1,7
1434,462,2083,1,359
1435,461,2082,1,311
1437,462,2083,1,334
1438,462,2083,1,314
1439,463,2083,1,25
1440,463,2082,1,20
1441,462,2083,1,43
1442,463,2083,1,11
1443,463,2083,1,17
1444,463,2083,1,23
1445,463,2083,1,24
1446,463,2083,1,28
1447,463,2083,1,18
1448,463,2083,1,23
1449,463,2083,1,19
1450,463,2082,1,21
1451,463,2083,1,18
1452,463,2082,1,21
1453,463,2082,1,19
1454,463,2082,1,27
1455,463,2083,1,13
1456,463,2083,1,18
1457,463,2083,1,9
1458,463,2082,1,27
1459,463,2082,1,23
1460,463,2082,1,21
1461,463,2083,1,15
1462,463,2082,1,23
1463,463,2082,1,27
1464,463,2082,1,16
1465,463,2083,1,9
1466,463,2082,1,14
1467,463,2082,1,25
1468,463,2082,1,25
1469,463,2083,1,18
1470,463,2082,1,21
1471,463,2083,1,18
1472,463,2082,1,27
1473,463,2083,1,21
1474,463,2083,1,21
1475,463,2083,1,21
1476,463,2083,1,21
1477,463,2082,1,21
1478,463,2082,1,12
1479,463,2082,1,21
1480,463,2083,1,21
1481,463,2082,1,19
1482,463,2082,1,25
1483,463,2082,1,21
1484,463,2083,1,18
1485,463,2082,1,24
1486,463,2083,1,15
1487,463,2082,1,27
1488,463,2082,1,19
1489,463,2083,1,21
1490,463,2082,1,21
1491,463,2082,1,25
1492,463,2082,1,18
1493,463,2082,1,25
1494,463,2082,1,25
1495,463,2082,1,22
1496,463,2082,1,21
1497,463,2082,1,16
1498,463,2082,1,16
1499,463,2082,1,19
1500,463,2082,1,25
1501,463,2082,1,19
1502,463,2083,1,20
1503,463,2082,1,16
1504,463,2083,1,21
1505,463,2082,1,23
1506,463,2083,1,15
1507,463,2082,1,16
1508,463,2082,1,21
1509,463,2082,1,25
1510,463,2082,1,21
1511,463,2082,1,15
1512,463,2083,1,15
1513,463,2082,1,27
1514,463,2083,1,21
1515,463,2083,1,21
1516,463,2082,1,27
1517,463,2082,1,27
1518,463,2083,1,15
1519,463,2082,1,19
1520,463,2082,1,27
1521,463,2083,1,24
1522,463,2083,1,21
1523,463,2082,1,21
1524,463,2082,1,39
1525,463,2082,1,15
1526,463,2082,1,28
1527,463,2082,1,39
1528,463,2083,1,39
1529,463,2083,1,77
1530,463,2083,1,34
1531,463,2083,1,45
1532,463,2083,1,276
1533,463,2083,1,20
1534,463,2083,1,58
1535,463,2083,1,45
1536,463,2083,1,58
