1379,841,690,1,96
1380,841,690,1,275
1381,841,690,1,287
1382,841,690,1,299
1383,841,690,1,296
1384,841,690,1,311
1385,842,690,0,161
1386,841,690,1,277
1387,844,690,0,154
1388,841,689,1,300
1389,841,689,1,292
1390,842,688,1,305
1391,841,688,1,309
1392,842,689,1,296
1393,842,689,1,290
1394,842,689,1,289
1395,842,689,1,290
1396,842,690,1,287
1397,842,690,1,273
1398,842,689,1,288
1399,842,689,1,319
1400,841,688,1,331
1401,842,689,1,324
1402,842,689,1,333
1403,842,689,1,317
1404,841,688,1,344
1405,841,688,1,358
1406,841,689,1,5
1407,841,689,1,7
1408,841,689,1,29
1409,841,689,1,38
1410,841,689,1,23
1411,841,689,1,24
1412,841,689,1,41
1413,841,689,1,316
1414,841,690,1,350
1415,841,689,1,333
1416,842,689,1,310
1417,842,690,1,310
1418,841,690,1,312
1419,841,690,1,312
1420,841,689,1,311
1421,841,690,1,290
1422,841,690,1,68
1423,841,690,1,45
1424,841,690,1,296
1425,841,690,1,59
1426,841,689,1,28
1427,840,689,1,43
1428,841,690,1,45
1429,841,689,1,47
1430,841,690,1,48
1431,841,689,1,64
1432,841,689,1,50
1433,841,689,1,54
1434,841,689,1,29
1435,841,689,1,19
1436,842,690,1,36
1437,841,689,1,25
1438,841,689,1,28
1439,841,689,1,34
1440,841,689,1,2
1441,841,689,1,46
1442,841,689,1,49
1443,841,689,1,35
1444,841,689,1,22
1445,841,689,1,351
1446,841,689,1,1
1447,841,689,1,1
1448,841,690,1,297
1449,840,690,1,294
1450,840,690,1,275
1451,840,690,1,283
1452,840,690,1,297
1453,841,690,1,280
1454,841,690,1,333
1455,841,690,1,310
1456,841,690,1,289
1457,841,690,1,291
1458,841,690,1,329
1459,841,690,1,304
1460,841,690,1,319
1461,841,690,1,303
1462,841,690,1,327
1463,841,690,1,293
1464,841,690,1,317
1465,841,690,1,291
1466,841,690,1,295
1467,841,690,1,293
1468,841,690,1,300
1469,841,690,1,282
1470,841,690,1,293
1471,841,690,1,293
1472,841,690,1,291
1473,840,690,1,281
1474,840,690,1,280
1475,840,690,1,286
1476,840,690,1,281
1477,840,690,1,281
1478,840,690,1,283
1479,840,690,1,286
1480,840,690,1,286
1481,840,690,1,304
1482,840,690,1,304
1483,840,689,1,289
1484,840,689,1,276
1485,840,689,1,291
1486,840,690,1,305
1487,840,690,1,322
1488,841,690,1,339
1489,841,690,1,311
1490,841,690,1,335
1491,841,690,1,319
1492,841,690,1,328
1493,841,690,1,326
1494,841,690,1,330
1495,841,690,1,337
1496,841,690,1,342
1497,841,690,1,357
1498,841,690,1,341
1499,841,690,1,341
1500,841,690,1,351
1501,841,690,1,357
1502,841,690,1,13
1503,841,690,1,16
1504,841,690,1,41
1505,841,690,1,358
1506,841,690,1,25
1507,841,690,1,14
1508,841,690,1,6
1509,841,690,1,13
1510,841,690,1,40
1511,841,690,1,40
1512,841,690,1,37
1513,841,690,1,39
1514,840,690,1,54
1515,841,690,1,90
1516,840,690,1,349
1517,841,690,1,336
1518,841,690,1,28
1519,841,690,1,310
1520,841,690,1,358
1521,841,690,1,323
1522,841,690,1,3
1523,841,690,1,341
1524,841,690,1,50
1525,841,690,1,76
1526,841,690,1,354
1527,841,690,1,20
1528,841,690,1,21
1529,841,690,1,291
1530,840,690,1,342
1531,841,689,1,49
1532,841,690,1,53
1533,841,690,1,53
1534,841,690,1,25
1535,841,690,1,1
1536,841,690,1,40
1537,841,690,1,50
1538,840,690,1,47
1539,840,690,1,296
1540,840,690,1,274
1541,840,690,1,330
1542,840,690,1,335
1543,841,690,1,329
1544,841,690,1,8
1545,841,690,1,354
1546,841,690,1,1
1547,841,690,1,9
1548,841,690,1,355
1549,841,690,1,354
1550,840,690,1,312
1551,840,690,1,303
1552,840,690,1,301
1553,840,690,1,299
1554,839,690,1,308
1555,840,690,1,301
1556,840,690,1,320
1557,840,690,1,321
1558,840,690,1,332
1559,841,690,1,344
1560,840,690,1,326
1561,840,690,1,326
1562,840,690,1,330
1563,840,690,1,324
1564,840,690,1,332
1565,840,690,1,321
1566,840,691,1,335
1567,840,691,1,305
1568,840,692,1,324
1569,840,691,1,320
1570,841,691,1,339
1571,841,691,1,339
1572,841,692,1,334
1573,840,691,1,321
1574,840,691,1,319
1575,841,691,1,336
1576,841,691,1,345
1577,841,691,1,345
1578,841,690,1,324
1579,841,690,1,320
1580,841,690,1,329
1581,841,690,1,333
1582,841,690,1,329
1583,841,691,1,284
1584,842,691,1,273
1585,842,691,1,86
1586,841,690,1,278
1587,841,690,1,278
1588,841,690,1,285
1589,841,690,1,84
1590,841,690,1,89
1591,841,690,1,327
1592,841,690,1,289
1593,842,690,1,275
1594,841,690,1,86
1595,841,690,1,77
1596,841,690,1,346
1597,841,690,1,82
1598,841,690,1,300
1599,841,690,1,326
1600,841,690,1,327
1601,841,690,1,10
1602,841,691,1,345
1603,841,691,1,348
1604,841,691,1,303
1605,841,691,1,327
1606,841,691,1,325
1607,841,691,1,328
1608,841,691,1,298
1609,841,691,1,313
1610,841,691,1,337
1611,841,690,1,323
1612,841,690,1,342
1613,841,690,1,296
1614,842,689,1,311
1615,842,689,1,309
1616,842,689,1,305
1617,843,688,1,328
1618,842,688,1,331
1619,841,688,1,330
1620,841,689,1,297
1621,842,688,1,321
1622,842,689,1,83
1623,842,688,1,327
1624,843,687,1,346
1625,842,687,1,342
1626,841,687,1,338
1627,841,688,1,341
1628,841,689,1,1
1629,842,689,1,14
1630,841,689,1,68
1631,841,689,1,89
1632,841,689,1,76
1633,842,690,1,55
1634,841,689,1,46
1635,841,689,1,47
1636,841,689,1,50
1637,841,689,1,62
1638,841,689,1,62
1639,841,689,1,41
1640,841,689,1,63
1641,841,689,1,51
1642,841,689,1,55
1643,841,689,1,55
1644,841,689,1,55
1645,842,689,1,49
1646,842,690,1,48
1647,841,689,1,42
1648,841,689,1,56
1649,841,690,1,41
1650,841,690,1,74
1651,841,690,1,80
1652,841,690,1,325
1653,841,690,1,275
1654,841,689,1,284
1655,841,690,1,276
1656,841,690,1,83
1657,841,689,1,318
1658,841,690,1,322
1659,841,690,1,82
1660,841,690,1,54
1661,841,690,1,342
1662,841,690,1,277
1663,841,690,1,55
1664,842,690,1,37
1665,842,690,1,46
1666,841,690,1,40
1667,841,690,1,86
1668,841,690,1,52
1669,841,689,1,14
1670,840,687,1,348
1671,840,687,1,357
1672,837,687,1,353
1674,839,689,1,61
1675,839,689,1,79
1676,839,689,1,85
1677,840,689,1,80
1678,840,689,1,72
1679,840,689,1,48
1680,840,689,1,34
1681,841,689,1,32
1682,841,690,1,332
1683,841,690,1,333
1684,841,689,1,46
1685,841,689,1,23
1686,841,689,1,9
1687,840,689,1,9
1688,840,688,1,16
1689,840,688,1,12
1690,840,688,1,22
1691,840,688,1,16
1692,840,688,1,26
1693,840,688,1,32
1694,841,689,1,53
1695,841,690,1,72
1696,841,690,1,66
1697,841,690,1,71
1698,841,690,1,286
1699,841,689,1,81
1700,840,689,1,77
1701,841,689,1,84
1702,841,689,1,271
1703,841,690,1,72
1704,841,690,1,296
1705,841,690,1,310
1706,841,690,1,317
1707,841,689,1,345
1708,841,689,1,342
1709,840,689,1,350
1710,841,689,1,357
1711,841,689,1,346
1712,841,689,1,347
1713,841,689,1,338
1714,841,689,1,348
1715,841,689,1,343
1716,840,688,1,351
1717,841,688,1,345
1718,840,689,1,341
1719,841,689,1,339
1720,841,689,1,342
1721,841,689,1,329
1722,842,689,1,320
1723,843,689,1,305
1724,842,689,1,308
1725,841,689,1,295
1726,841,690,1,304
1727,841,690,1,330
1728,841,690,1,289
1729,841,689,1,298
1730,841,690,1,308
1731,841,690,1,310
1732,841,690,1,277
1733,841,690,1,315
1734,841,690,1,325
1735,841,690,1,325
1736,841,690,1,308
1737,841,690,1,308
1738,841,690,1,314
1739,841,690,1,317
1740,841,690,1,326
1741,841,690,1,333
1742,841,690,1,336
1743,841,689,1,330
1744,841,690,1,283
1745,841,689,1,299
1746,841,690,1,287
1747,841,689,1,303
1748,841,690,1,296
1749,841,690,1,301
1750,841,689,1,303
1751,841,690,1,313
1752,841,689,1,313
1753,841,690,1,283
1754,841,689,1,314
1755,841,690,1,277
1756,841,689,1,326
1757,841,690,1,330
1758,841,690,1,86
1759,841,689,1,316
1760,841,689,1,314
1761,841,690,1,86
1762,841,690,1,330
1763,841,690,1,313
1764,841,689,1,304
1765,841,690,1,295
1766,841,690,1,301
1767,841,689,1,314
1768,841,689,1,319
1769,841,689,1,335
1770,841,689,1,349
1771,841,689,1,33
1772,841,689,1,49
1773,841,689,1,49
1774,841,689,1,50
1775,841,689,1,29
1776,841,689,1,32
1777,841,689,1,341
1778,841,689,1,274
1779,841,689,1,57
1780,841,689,1,25
1781,841,689,1,27
1782,841,689,1,53
1783,841,689,1,55
1784,840,689,1,35
1785,841,689,1,11
1786,841,688,1,356
1787,841,688,1,345
1788,841,689,1,316
1789,841,689,1,300
1790,841,689,1,9
1791,841,689,1,316
1792,841,689,1,352
1793,841,689,1,344
1794,841,690,1,335
1795,841,690,1,339
1796,841,690,1,318
1797,841,690,1,330
1798,841,690,1,347
1799,841,690,1,358
1800,841,690,1,0
1801,841,690,1,336
1802,841,689,1,339
1803,841,689,1,337
1804,841,689,1,329
1805,841,689,1,50
1806,841,689,1,333
1807,841,690,1,291
1808,841,690,1,317
1809,841,690,1,299
1810,841,690,1,294
1811,841,689,1,33
1812,841,689,1,50
1813,842,690,1,315
1814,841,690,1,310
1815,841,690,1,315
1816,841,690,1,354
1817,841,690,1,338
1818,841,690,1,311
1819,841,690,1,318
1820,841,690,1,312
1821,841,690,1,297
1822,841,690,1,291
1823,842,690,1,286
1824,842,690,1,281
1825,842,690,1,284
1826,843,690,1,98
1827,842,690,1,278
1828,842,690,1,93
1829,841,690,1,293
1830,840,690,1,312
1831,840,690,1,307
1832,840,689,1,293
1833,840,689,1,300
1834,840,690,1,299
1835,840,691,1,303
1836,839,692,1,305
1837,839,692,1,307
1838,838,692,1,311
1839,838,692,1,315
1840,839,693,1,325
1841,839,693,1,317
1842,838,693,1,314
1843,838,693,1,315
1844,838,693,1,309
1845,838,692,1,309
1856,841,690,1,30
1857,840,690,1,29
1858,841,690,1,22
1859,842,690,1,1
1860,842,691,1,355
1861,842,691,1,285
1862,841,691,1,303
1863,841,691,1,290
1864,841,691,1,309
1865,841,691,1,311
1866,841,691,1,354
1867,842,691,1,356
1868,842,691,1,32
1869,842,691,1,16
1870,841,691,1,10
1871,841,691,1,74
1872,841,690,1,1
1873,841,690,1,320
1874,841,691,1,352
1875,841,691,1,6
1876,841,690,1,318
1877,841,690,1,351
1878,841,690,1,319
1879,841,691,1,352
1880,840,690,1,313
1881,841,691,1,347
1882,841,691,1,355
1883,840,691,1,353
1884,841,690,1,3
1885,841,691,1,12
1886,841,691,1,26
1887,840,691,1,353
1888,840,691,1,346
1889,841,691,1,317
1890,841,691,1,3
1891,841,691,1,356
1892,841,691,1,14
1893,841,690,1,358
1894,840,690,1,344
1895,840,690,1,308
1896,841,690,1,281
1897,841,690,1,290
1898,841,691,1,317
1899,841,690,1,304
1900,840,690,1,312
1901,840,689,1,330
1902,841,690,1,308
1903,840,690,1,311
1904,840,690,1,310
1905,840,690,1,323
1906,840,690,1,326
1907,840,690,1,311
1908,840,691,1,320
1909,840,691,1,320
1910,840,691,1,9
1911,840,690,1,312
1912,841,689,1,339
1913,841,689,1,326
1914,840,688,1,334
1915,839,689,1,340
1916,840,689,1,339
1917,840,689,1,170
1918,841,689,1,346
1919,841,689,1,321
1920,842,689,1,284
1921,842,689,1,301
1922,842,689,1,316
1923,842,689,1,342
1924,841,689,1,331
1925,840,689,1,331
1926,840,689,1,306
1927,839,689,1,300
1928,840,690,1,304
1929,840,690,1,299
1930,839,690,1,297
1931,840,690,1,295
1932,839,690,1,299
1933,840,690,1,291
1934,840,690,1,304
1935,840,690,1,296
1936,840,690,1,299
1937,840,690,1,296
1938,839,690,1,290
1939,839,690,1,298
1940,839,690,1,298
1941,839,690,1,290
1942,840,690,1,309
1943,840,689,1,337
1944,839,690,1,290
1945,840,690,1,297
1946,840,690,1,302
1947,840,690,1,331
1948,840,690,1,288
1949,840,689,1,289
1950,840,689,1,306
1951,840,690,1,288
1952,840,689,1,309
1953,840,690,1,307
1954,840,690,1,287
1955,840,690,1,288
1956,840,690,1,303
1957,840,690,1,298
1958,840,690,1,296
1959,840,690,1,297
1960,840,690,1,292
1961,840,690,1,297
1962,840,690,1,297
1963,840,690,1,291
1964,839,690,1,286
1965,839,690,1,290
1966,839,690,1,290
1967,840,690,1,293
1968,839,690,1,285
1969,839,690,1,289
1970,839,690,1,284
1971,839,691,1,286
1972,839,691,1,289
1973,839,691,1,291
1974,839,691,1,293
1975,839,691,1,293
1976,839,691,1,295
1977,839,691,1,295
1978,839,691,1,296
1979,839,691,1,293
1980,839,691,1,296
1981,839,691,1,295
1982,839,691,1,296
1983,839,691,1,298
1984,839,691,1,297
1985,839,691,1,297
1986,839,691,1,293
1987,839,691,1,293
1988,839,691,1,290
1989,839,691,1,289
1990,839,691,1,293
1991,839,691,1,299
1992,839,691,1,291
1993,839,691,1,283
1994,839,691,1,292
1995,839,690,1,294
1996,839,690,1,295
1997,839,690,1,300
1998,839,690,1,293
1999,839,691,1,296
2000,840,691,1,301
2001,840,691,1,300
2002,839,691,1,296
2003,839,691,1,294
2004,839,691,1,295
2005,839,690,1,288
2006,839,690,1,290
2007,839,691,1,291
2008,839,691,1,293
2009,839,691,1,296
2010,839,691,1,293
2011,839,691,1,296
2012,839,691,1,298
2013,839,691,1,292
2014,839,692,1,301
2015,840,691,1,305
2016,839,691,1,297
2017,839,691,1,299
2018,839,691,1,298
2019,839,691,1,298
2020,839,691,1,294
2021,839,691,1,300
2022,839,691,1,298
2023,839,691,1,295
2024,839,691,1,300
2025,839,690,1,302
2026,840,690,1,300
2027,840,690,1,297
2028,839,690,1,295
2029,839,690,1,292
2030,839,690,1,292
2031,839,690,1,291
2032,839,690,1,291
2033,840,690,1,296
2034,840,690,1,295
2035,839,690,1,298
2036,839,691,1,296
2037,839,691,1,293
2038,839,691,1,298
2039,839,691,1,300
2040,839,691,1,297
2041,840,691,1,294
2042,840,691,1,295
2043,840,691,1,298
2044,840,692,1,310
2045,840,691,1,301
2046,840,691,1,292
2047,840,691,1,288
2048,840,691,1,295
2049,840,692,1,301
2050,841,693,1,323
2051,840,692,1,317
2052,839,691,1,280
2053,841,692,1,89
2054,841,691,1,85
2055,842,691,1,71
2056,841,692,1,65
2057,840,692,1,47
2058,841,692,1,50
2059,840,691,1,69
2060,841,690,1,57
2061,840,690,1,62
2062,840,690,1,58
2063,840,690,1,77
2064,840,690,1,72
2065,840,691,1,76
2066,840,690,1,79
2067,840,690,1,81
2068,840,690,1,79
2069,840,690,1,73
2070,840,690,1,274
2071,840,690,1,76
2072,841,690,1,63
2073,840,690,1,271
2074,840,690,1,84
2075,840,690,1,271
2076,840,690,1,274
2077,840,689,1,273
2078,840,689,1,88
2079,841,689,1,86
2080,841,689,1,77
2081,841,689,1,85
2082,840,689,1,88
2083,840,689,1,52
2084,840,690,1,291
2085,840,691,1,277
2086,840,690,1,271
2087,840,691,1,56
2088,840,690,1,289
2089,840,690,1,295
2090,840,690,1,299
2091,840,690,1,278
2092,840,690,1,291
2093,840,690,1,304
2094,840,690,1,300
2095,839,690,1,281
2096,839,690,1,28
2097,839,690,1,35
2098,839,690,1,33
2099,839,690,1,38
2100,839,690,1,51
2101,839,690,1,42
2102,839,690,1,43
2103,839,690,1,51
2104,839,690,1,52
2105,839,690,1,31
2106,840,690,1,26
2107,840,690,1,26
2108,840,690,1,44
2109,840,690,1,49
2110,840,690,1,32
2111,840,690,1,335
2112,840,691,1,320
2113,841,691,1,299
2114,841,691,1,300
2115,840,691,1,309
2116,840,690,1,309
2117,840,690,1,338
2118,840,690,1,338
2119,840,690,1,36
2120,840,690,1,70
2121,840,690,1,295
2122,840,690,1,352
2123,840,690,1,46
2124,840,690,1,300
2125,840,689,1,290
2126,840,690,1,280
2127,840,690,1,26
2128,841,690,1,14
2129,841,691,1,23
2130,841,691,1,1
2131,841,691,1,14
2132,842,692,1,9
2133,842,692,1,8
2134,842,692,1,10
2135,842,692,1,5
2136,842,692,1,351
2137,841,691,1,14
2138,841,690,1,51
2139,841,690,1,76
2140,840,690,1,87
2141,840,689,1,275
2142,840,689,1,72
2143,840,690,1,73
2144,840,690,1,78
2145,840,690,1,65
2146,840,690,1,57
2147,840,690,1,323
2148,841,690,1,331
2149,841,690,1,334
2150,841,690,1,335
2151,841,690,1,308
2152,841,690,1,23
2153,841,690,1,12
2154,841,690,1,49
2155,841,690,1,40
2156,841,690,1,40
2157,841,690,1,347
2158,840,690,1,9
2159,840,690,1,38
2160,840,690,1,44
2161,841,690,1,37
2162,840,690,1,40
2163,840,690,1,38
2164,840,690,1,60
2165,839,689,1,56
2166,839,689,1,51
2167,840,689,1,30
2168,840,688,1,13
2169,840,688,1,10
2170,840,688,1,10
2171,840,689,1,24
2172,840,689,1,23
2173,840,688,1,22
2174,840,688,1,15
2175,840,688,1,12
2176,840,688,1,20
2177,840,689,1,28
2178,840,689,1,19
2179,840,689,1,20
2180,840,689,1,43
2181,840,689,1,51
2182,840,689,1,26
2183,840,689,1,45
2184,839,689,1,34
2185,839,689,1,27
2186,839,689,1,27
2187,839,689,1,31
2188,839,689,1,28
2189,840,689,1,32
2190,840,689,1,26
2191,840,689,1,35
2192,840,689,1,33
2193,840,690,1,29
2194,840,690,1,30
2195,840,690,1,36
2196,840,690,1,30
2197,840,690,1,34
2198,840,690,1,37
2199,840,690,1,33
2200,840,689,1,21
2201,840,689,1,46
2202,840,689,1,48
2203,840,689,1,47
2204,840,689,1,68
2205,840,689,1,54
2206,840,690,1,49
2207,840,690,1,39
2208,840,689,1,51
2209,840,689,1,39
2210,840,689,1,51
2211,840,689,1,30
2212,840,690,1,42
2213,840,690,1,16
2214,840,689,1,47
2215,840,689,1,45
2216,840,690,1,66
2217,840,689,1,66
2218,840,689,1,66
2219,840,689,1,51
2220,840,689,1,29
2221,840,689,1,35
2222,840,690,1,30
2223,840,689,1,34
2224,840,689,1,33
2225,840,689,1,38
2226,840,689,1,42
2227,840,689,1,46
2228,839,689,1,59
2229,840,689,1,42
2230,840,689,1,26
2231,840,689,1,29
2232,840,688,1,28
2233,840,689,1,22
2234,840,689,1,32
2235,839,689,1,29
2236,840,689,1,26
2237,840,689,1,25
2238,840,688,1,16
2239,840,688,1,20
2240,840,688,1,30
2241,839,689,1,42
2242,839,690,1,29
2243,840,690,1,39
2244,840,690,1,18
2245,840,690,1,25
2246,840,690,1,29
2248,842,692,1,45
2249,841,689,1,319
2250,841,688,1,333
2251,841,689,1,320
2252,840,689,1,44
2253,840,690,1,49
2254,840,690,1,53
2255,840,690,1,44
2256,840,690,1,45
2257,840,690,1,39
2258,840,690,1,56
2259,840,690,1,45
2260,840,690,1,56
2261,840,690,1,50
2262,840,689,1,51
2263,840,690,1,66
2264,840,690,1,46
2265,840,690,1,57
2266,840,690,1,63
2267,841,690,1,39
2268,840,690,1,50
2269,840,690,1,42
2270,840,690,1,52
2271,840,690,1,48
2272,840,690,1,58
2273,840,690,1,52
2274,840,690,1,44
2275,840,690,1,90
2276,840,689,1,85
2277,840,689,1,280
2278,840,689,1,57
2279,840,690,1,69
2280,840,690,1,54
2281,840,690,1,284
2282,840,690,1,277
2283,840,690,1,281
2284,840,690,1,337
2285,840,690,1,72
2286,840,689,1,72
2287,840,689,1,70
2288,840,689,1,87
2289,840,689,1,89
2290,840,689,1,76
2291,840,690,1,76
2292,840,690,1,273
2293,840,690,1,279
2294,840,689,1,286
2295,840,689,1,289
2296,840,690,1,302
2297,840,690,1,289
2298,840,690,1,298
2299,840,690,1,34
2300,840,690,1,41
2301,840,690,1,318
2302,840,690,1,294
2303,840,690,1,297
2304,840,690,1,290
2305,840,690,1,306
2306,840,690,1,328
2307,840,690,1,315
2308,840,690,1,301
2309,840,689,1,68
2310,840,689,1,83
2311,840,690,1,27
2312,840,690,1,51
2313,840,690,1,14
2314,840,689,1,38
2315,840,689,1,36
2316,839,689,1,33
2317,839,689,1,49
2318,839,689,1,40
2319,839,689,1,25
2320,839,689,1,47
2321,840,689,1,48
2322,840,689,1,47
2323,840,689,1,29
2324,840,689,1,40
2325,840,689,1,44
2326,839,689,1,34
2327,839,689,1,25
2328,839,689,1,16
2329,840,689,1,20
2330,839,689,1,16
2331,839,689,1,16
2332,839,689,1,16
2333,839,689,1,14
2334,839,689,1,9
2335,839,689,1,1
2336,840,688,1,7
2337,840,689,1,4
2338,840,689,1,10
2339,840,689,1,335
2340,841,690,1,340
2341,841,690,1,288
2342,841,690,1,327
2343,841,690,1,343
2344,840,690,1,343
2345,840,690,1,336
2346,840,690,1,1
2347,840,690,1,326
2348,839,690,1,315
2349,839,691,1,355
2350,837,692,1,340
2351,837,689,1,311
2352,839,689,1,342
2353,839,690,1,345
2354,839,691,1,333
2355,839,691,1,330
2356,839,691,1,3
2357,839,691,1,5
2358,839,690,1,10
2359,839,690,1,8
2360,840,689,1,22
2361,840,689,1,19
2362,840,689,1,13
2363,840,688,1,6
2364,840,688,1,3
2365,840,688,1,14
2366,840,688,1,6
2367,840,688,1,10
2368,840,688,1,11
2369,840,688,1,17
2370,840,688,1,8
2371,840,688,1,9
2372,840,688,1,12
2373,840,688,1,18
2374,840,688,1,8
2375,841,688,1,358
2376,842,688,1,347
2377,841,688,1,333
2378,841,689,1,303
2379,841,689,1,296
2380,841,689,1,301
2381,841,689,1,305
2382,841,689,1,304
2383,841,689,1,311
2384,841,689,1,347
2385,841,689,1,297
2386,841,690,1,77
2387,841,690,1,285
2388,841,690,1,72
2389,841,690,1,44
2390,841,690,1,74
2391,841,690,1,2
2392,841,690,1,342
2393,841,690,1,273
2394,841,690,1,294
2395,841,690,1,74
2396,841,690,1,86
2397,841,690,1,61
2398,841,690,1,13
2399,841,690,1,283
2400,841,690,1,274
2401,841,690,1,78
2402,841,690,1,15
2403,841,690,1,46
2404,841,690,1,300
2405,841,690,1,1
2406,841,690,1,19
2407,841,690,1,12
2408,841,690,1,5
2409,841,690,1,12
2410,841,690,1,352
2411,841,690,1,5
2412,841,690,1,11
2413,841,690,1,358
2414,841,690,1,5
2415,841,690,1,357
2416,841,690,1,3
2417,841,690,1,6
2418,841,690,1,3
2419,841,690,1,14
2420,841,690,1,3
2421,841,690,1,358
2422,841,690,1,1
2423,841,690,1,352
2424,841,690,1,3
2425,841,690,1,14
2426,841,690,1,358
2427,841,690,1,1
2428,841,690,1,10
2429,841,690,1,12
2430,841,690,1,358
2431,841,690,1,3
2432,841,690,1,12
2433,841,690,1,13
2434,841,690,1,2
2435,841,690,1,2
2436,841,690,1,9
2437,841,690,1,358
2438,841,690,1,3
2439,841,690,1,2
2440,841,690,1,3
2441,841,690,1,7
2442,841,690,1,1
2443,841,690,1,3
2444,841,690,1,353
2445,841,690,1,358
2446,841,690,1,3
2447,841,690,1,358
2448,841,690,1,1
2449,841,690,1,6
2450,841,690,1,6
2451,841,690,1,358
2452,841,690,1,3
2453,841,690,1,2
2454,841,690,1,10
2455,841,690,1,12
2456,841,690,1,358
2457,841,690,1,3
2458,841,690,1,16
2459,841,690,1,358
2460,841,690,1,358
2461,841,690,1,5
2462,841,690,1,352
2463,841,690,1,6
2464,841,690,1,7
2465,841,690,1,353
2466,841,690,1,358
2467,841,690,1,4
2468,841,690,1,358
2469,841,690,1,352
2470,841,690,1,2
2471,841,690,1,353
2472,841,690,1,0
2473,841,690,1,355
2474,841,690,1,2
2475,841,690,1,355
2476,841,690,1,3
2477,841,690,1,1
2478,841,690,1,358
2479,841,690,1,358
2480,841,690,1,3
2481,841,690,1,354
2482,841,690,1,358
2483,841,690,1,358
2484,841,690,1,334
2485,841,690,1,330
2486,841,690,1,344
2487,841,690,1,5
2488,841,690,1,337
2489,841,690,1,349
2490,841,690,1,11
2491,841,690,1,345
2492,841,690,1,321
2493,840,690,1,319
2494,841,690,1,0
2495,841,690,1,4
2496,840,691,1,346
2497,841,691,1,8
2498,841,691,1,11
2499,841,691,1,5
2500,842,691,1,2
2501,842,691,1,351
2502,841,691,1,336
2503,841,691,1,335
2504,841,691,1,347
2505,841,690,1,352
2506,841,690,1,355
2507,841,690,1,339
2508,841,690,1,342
2509,841,690,1,340
2510,841,690,1,14
2511,841,690,1,331
2512,841,690,1,350
2513,841,690,1,359
2514,841,690,1,349
2515,841,690,1,358
2516,841,690,1,1
2517,841,690,1,2
2518,841,690,1,1
2519,841,690,1,31
2520,841,690,1,10
2521,841,690,1,14
2522,841,690,1,15
2523,841,690,1,3
2524,841,690,1,4
2525,841,690,1,342
2526,841,690,1,341
2527,841,690,1,346
2528,841,690,1,344
2529,841,690,1,352
2530,841,690,1,346
2531,841,690,1,15
2532,841,690,1,35
2533,840,689,1,33
2534,840,690,1,37
2535,840,690,1,27
2536,840,689,1,32
2537,840,690,1,322
2538,840,690,1,318
2539,841,690,1,352
2540,841,690,1,350
2541,841,690,1,3
2542,841,690,1,322
2543,841,690,1,341
2544,841,690,1,359
2545,841,690,1,35
2546,841,690,1,344
2547,841,690,1,48
2548,841,690,1,86
2549,841,690,1,331
2550,841,690,1,60
2551,841,690,1,275
2552,840,690,1,324
2553,840,690,1,289
2554,841,690,1,75
2555,841,690,1,55
2556,841,690,1,357
2557,841,690,1,354
2558,841,690,1,3
2559,841,690,1,6
2560,841,690,1,348
2561,841,690,1,312
2562,841,690,1,274
2563,842,690,1,272
2564,842,690,1,281
2565,842,689,1,305
2566,841,689,1,299
2567,841,689,1,311
2568,841,689,1,309
2569,841,689,1,285
2570,841,689,1,281
2571,841,689,1,277
2572,841,689,1,276
2573,841,689,1,85
2574,841,689,1,85
2575,841,689,1,89
2576,841,689,1,89
2577,841,689,1,90
2578,841,689,1,276
2579,841,689,1,84
2580,841,689,1,270
2581,841,690,1,82
2582,841,690,1,76
2583,841,690,1,325
2584,841,690,1,276
2585,841,690,1,293
2586,841,690,1,63
2587,841,690,1,286
2588,841,690,1,286
2589,841,690,1,79
2590,841,690,1,285
2591,841,690,1,37
2592,841,690,1,323
2593,841,690,1,285
2594,841,690,1,14
2595,841,690,1,359
2596,841,690,1,353
2597,841,690,1,347
2598,841,690,1,336
2599,841,690,1,329
2600,841,690,1,337
2601,841,690,1,7
2602,840,690,1,325
2603,841,690,1,20
2604,841,689,1,16
2605,841,690,1,346
2606,841,690,1,315
2607,841,690,1,67
2608,841,690,1,324
2609,841,690,1,51
2610,841,690,1,51
2611,840,690,1,12
2612,841,690,1,36
2613,841,690,1,315
2614,841,690,1,2
2615,841,690,1,354
2616,840,690,1,348
2617,840,690,1,329
2618,841,690,1,309
2619,841,690,1,305
2620,841,691,1,90
2621,840,690,1,77
2622,840,690,1,74
2623,841,690,1,71
2624,840,690,1,272
2625,840,690,1,310
2626,840,690,1,275
2627,840,690,1,79
2628,839,690,1,40
2629,840,690,1,19
2630,840,690,1,31
2631,840,690,1,59
2632,840,690,1,46
2633,840,690,1,67
2634,839,690,1,271
2635,840,690,1,62
2636,839,690,1,89
2637,839,690,1,270
2638,838,690,1,288
2639,839,690,1,89
2640,839,690,1,75
2641,839,689,1,67
2642,839,689,1,72
2643,839,690,1,86
2644,839,690,1,88
2645,839,690,1,74
2646,839,690,1,270
2647,838,690,1,274
2648,838,690,1,275
2649,838,690,1,272
2650,839,690,1,86
2651,838,690,1,272
2652,839,690,1,279
2653,839,690,1,290
2654,840,690,1,296
2655,840,690,1,291
2656,840,690,1,287
2657,841,690,1,84
2658,840,690,1,308
2659,840,690,1,289
2660,840,690,1,283
2661,841,690,1,277
2662,841,690,1,271
