548,1240,551,0,8
549,1240,551,0,7
550,1240,551,0,7
551,1240,551,0,8
552,1240,551,0,8
553,1240,551,0,8
554,1240,550,0,8
555,1240,550,0,8
556,1240,550,0,7
557,1240,550,0,7
558,1240,550,0,6
559,1240,550,0,6
560,1240,550,0,7
561,1240,550,0,7
562,1240,550,0,7
563,1240,550,0,7
564,1240,550,0,8
565,1240,551,0,7
566,1240,551,0,7
567,1240,551,0,6
568,1240,550,0,6
569,1240,550,0,7
570,1240,550,0,7
571,1240,550,0,6
572,1240,550,0,8
573,1240,550,0,7
574,1240,550,0,6
575,1240,550,0,5
576,1239,551,0,6
577,1239,551,0,6
578,1240,550,0,6
579,1240,551,0,7
580,1240,551,0,6
581,1240,551,0,5
582,1240,551,0,4
583,1240,551,0,5
584,1240,551,0,5
585,1240,551,0,5
586,1240,551,0,4
587,1240,551,0,4
588,1240,551,0,5
589,1240,551,0,4
590,1240,551,0,5
591,1240,551,0,5
592,1240,551,0,4
593,1240,551,0,3
594,1240,551,0,3
595,1240,551,0,3
596,1240,551,0,3
597,1240,551,0,3
598,1240,551,0,3
599,1240,551,0,3
600,1240,551,0,3
601,1240,551,0,3
602,1240,551,0,4
603,1240,551,0,4
604,1240,551,0,5
605,1240,551,0,4
606,1239,551,0,5
607,1239,551,0,5
608,1239,551,0,5
609,1239,551,0,5
610,1239,551,0,5
611,1239,551,0,6
612,1239,551,0,4
613,1240,551,0,4
614,1240,551,0,6
615,1239,550,0,5
616,1239,550,0,5
617,1239,551,0,6
618,1239,551,0,5
619,1239,552,0,5
620,1239,551,0,5
621,1240,551,0,5
622,1240,551,0,5
623,1239,551,0,5
624,1239,552,0,5
625,1239,552,0,6
626,1240,553,0,5
627,1239,552,0,7
628,1238,553,0,6
629,1238,553,0,6
630,1240,552,0,7
631,1241,551,0,6
632,1243,551,0,5
633,1244,551,0,358
634,1244,549,0,354
635,1244,549,0,357
636,1244,548,0,355
637,1243,548,0,357
638,1243,548,0,357
639,1241,548,0,6
640,1241,548,0,359
641,1241,547,0,1
642,1241,547,0,2
643,1241,546,0,2
644,1241,546,0,3
645,1241,546,0,3
646,1240,547,0,3
647,1241,550,0,357
648,1241,550,0,356
649,1241,552,0,349
650,1241,552,0,353
651,1240,552,0,350
652,1240,552,0,352
653,1239,551,0,352
654,1241,550,0,355
655,1242,549,0,356
656,1241,549,0,0
657,1241,548,0,0
658,1241,547,0,2
659,1241,544,0,2
660,1244,537,0,10
661,1243,536,0,8
662,1244,535,0,8
663,1246,535,0,6
664,1247,536,0,7
665,1247,536,0,8
666,1246,539,0,7
667,1246,539,0,6
668,1246,541,0,1
669,1243,545,0,354
670,1242,543,0,348
671,1241,539,0,336
672,1238,537,0,334
673,1239,538,0,333
674,1237,535,0,329
675,1234,531,0,327
676,1234,531,0,318
677,1231,531,0,317
678,1230,531,0,325
679,1226,534,0,314
680,1223,536,0,306
681,1219,534,0,305
682,1216,531,0,310
683,1212,535,0,308
684,1211,536,0,309
685,1210,531,0,313
686,1208,531,0,312
687,1207,533,0,318
688,1203,532,0,316
689,1204,532,0,318
690,1203,529,0,319
691,1204,528,0,321
692,1205,526,0,329
693,1205,526,0,326
694,1205,524,0,328
695,1205,524,0,329
696,1205,525,0,332
697,1205,525,0,333
698,1206,524,0,334
699,1206,523,0,336
700,1206,522,0,337
701,1207,522,0,336
702,1207,522,0,337
703,1207,521,0,339
704,1209,520,0,341
705,1210,520,0,341
706,1211,520,0,342
707,1211,520,0,341
708,1212,520,0,340
709,1212,520,0,346
710,1213,520,0,345
711,1213,520,0,346
712,1213,520,0,344
713,1214,519,0,344
714,1213,518,0,341
715,1214,518,0,346
716,1213,517,0,347
717,1214,517,0,351
718,1215,517,0,352
719,1215,518,0,353
720,1217,518,0,356
721,1218,518,0,0
722,1219,519,0,3
723,1220,521,0,11
724,1220,522,0,14
725,1222,526,0,19
726,1222,527,0,22
727,1222,528,0,24
728,1221,528,0,27
729,1221,529,0,31
730,1221,531,0,32
731,1221,531,0,32
732,1221,531,0,32
733,1220,531,0,35
734,1221,531,0,34
735,1221,531,0,34
736,1220,531,0,35
737,1221,530,0,29
738,1220,528,0,25
739,1221,527,0,22
740,1220,527,0,19
741,1220,524,0,15
742,1219,523,0,3
743,1220,521,0,355
744,1219,520,0,349
745,1219,519,0,347
746,1220,521,0,346
747,1219,520,0,342
748,1220,524,0,339
749,1221,525,0,339
750,1221,525,0,339
751,1220,525,0,339
752,1220,525,0,339
753,1221,525,0,338
754,1220,524,0,342
755,1222,525,0,341
756,1221,523,0,341
757,1221,522,0,341
758,1221,521,0,336
759,1220,519,0,336
760,1221,520,0,338
761,1221,519,0,337
762,1221,519,0,338
763,1221,519,0,337
764,1221,519,0,337
765,1221,519,0,335
766,1221,519,0,337
767,1221,518,0,339
768,1221,519,0,340
769,1221,519,0,341
770,1221,518,0,345
771,1221,519,0,345
772,1221,519,0,342
773,1221,519,0,339
774,1220,517,0,341
775,1220,516,0,347
776,1220,516,0,347
777,1221,515,0,349
778,1221,514,0,350
779,1225,514,0,357
780,1227,514,0,353
781,1233,510,0,343
782,1233,508,0,348
783,1232,509,0,352
784,1232,509,0,355
785,1232,508,0,353
786,1233,507,0,356
787,1233,506,0,358
788,1233,505,0,356
789,1232,504,0,353
790,1232,505,0,357
791,1231,505,0,355
792,1228,506,0,354
793,1224,508,0,356
794,1222,508,0,357
795,1222,511,0,358
796,1221,512,0,3
797,1219,512,0,11
798,1215,516,0,19
799,1215,519,0,23
800,1215,520,0,27
801,1217,522,0,33
802,1217,522,0,40
803,1217,523,0,40
804,1217,523,0,43
805,1217,524,0,42
806,1217,524,0,42
807,1216,525,0,42
808,1216,525,0,47
809,1216,523,0,52
810,1218,522,0,49
811,1218,521,0,44
812,1219,522,0,39
813,1219,522,0,41
814,1219,523,0,42
815,1218,522,0,43
816,1219,520,0,38
817,1218,520,0,38
818,1218,520,0,36
819,1217,520,0,35
820,1216,519,0,38
821,1215,520,0,37
822,1214,521,0,38
823,1214,522,0,38
824,1213,524,0,35
825,1213,524,0,34
826,1213,525,0,34
827,1213,526,0,35
828,1212,526,0,34
829,1212,526,0,35
830,1213,527,0,35
831,1213,527,0,34
832,1213,527,0,31
833,1213,527,0,31
834,1213,527,0,33
835,1213,527,0,33
836,1213,527,0,34
837,1213,527,0,33
838,1214,527,0,35
839,1214,526,0,38
840,1215,526,0,38
841,1215,527,0,40
842,1215,527,0,40
843,1215,527,0,41
844,1214,527,0,43
845,1215,527,0,42
846,1215,527,0,41
847,1215,527,0,41
848,1215,527,0,40
849,1215,527,0,39
850,1215,527,0,39
851,1215,528,0,38
852,1215,528,0,36
853,1215,527,0,34
854,1215,527,0,35
855,1215,527,0,36
856,1215,527,0,37
857,1216,527,0,38
858,1216,527,0,39
859,1216,527,0,40
860,1216,527,0,39
861,1216,527,0,39
862,1216,527,0,40
863,1216,527,0,40
864,1216,527,0,41
865,1215,527,0,40
866,1215,528,0,40
867,1215,528,0,38
868,1216,527,0,33
869,1216,528,0,35
870,1216,528,0,35
871,1215,529,0,34
872,1216,529,0,34
873,1216,529,0,36
874,1216,528,0,38
875,1216,528,0,39
876,1216,528,0,39
877,1216,528,0,39
878,1216,529,0,39
879,1216,529,0,42
880,1216,529,0,40
881,1216,529,0,40
882,1216,529,0,39
883,1216,530,0,40
884,1216,530,0,40
885,1217,531,0,41
886,1218,532,0,39
887,1219,534,0,37
888,1220,534,0,40
889,1220,533,0,41
890,1219,532,0,43
891,1219,532,0,43
892,1218,532,0,41
893,1218,532,0,38
894,1219,532,0,34
895,1218,531,0,32
896,1218,531,0,27
897,1218,531,0,26
898,1218,531,0,26
899,1218,531,0,23
900,1218,531,0,19
901,1218,532,0,19
902,1217,532,0,19
903,1218,532,0,17
904,1216,531,0,13
905,1216,531,0,10
906,1216,531,0,8
907,1216,531,0,8
908,1217,531,0,7
909,1219,530,0,8
910,1219,531,0,8
911,1220,531,0,9
912,1220,531,0,11
913,1220,531,0,13
914,1219,531,0,16
915,1219,531,0,16
916,1220,531,0,18
917,1218,531,0,21
918,1218,529,0,26
919,1218,527,0,27
920,1217,527,0,31
921,1217,526,0,31
922,1218,524,0,34
923,1217,524,0,38
924,1218,525,0,39
925,1218,527,0,37
926,1219,527,0,39
927,1219,527,0,31
928,1217,529,0,28
929,1218,529,0,27
930,1217,528,0,29
931,1218,527,0,31
932,1218,527,0,30
933,1218,528,0,27
934,1218,529,0,23
935,1218,530,0,19
936,1218,530,0,19
937,1218,532,0,17
938,1217,533,0,10
939,1217,531,0,11
940,1216,531,0,12
941,1215,531,0,11
942,1214,531,0,9
943,1212,531,0,11
944,1212,532,0,11
945,1212,532,0,12
946,1213,530,0,5
947,1215,528,0,5
948,1216,528,0,5
949,1216,528,0,7
950,1216,529,0,9
951,1216,529,0,10
952,1216,529,0,12
953,1216,530,0,9
954,1216,530,0,9
955,1217,530,0,9
956,1218,530,0,7
957,1217,529,0,8
958,1217,529,0,10
959,1217,529,0,11
960,1216,529,0,12
961,1216,529,0,9
962,1216,529,0,6
963,1217,529,0,7
964,1217,529,0,10
965,1217,529,0,9
966,1217,528,0,11
967,1216,528,0,14
968,1216,528,0,14
969,1216,529,0,12
970,1216,529,0,11
971,1217,529,0,7
972,1217,529,0,7
973,1216,529,0,7
974,1216,528,0,11
975,1216,528,0,10
976,1217,529,0,9
977,1217,529,0,8
978,1217,529,0,8
979,1216,529,0,7
980,1216,528,0,9
981,1216,528,0,12
982,1216,528,0,13
983,1216,528,0,14
984,1216,529,0,15
985,1216,529,0,15
986,1215,529,0,12
987,1215,529,0,12
988,1216,529,0,10
989,1216,529,0,10
990,1216,529,0,8
991,1216,528,0,14
992,1216,527,0,20
993,1216,527,0,21
994,1216,527,0,18
995,1217,528,0,11
996,1217,528,0,5
997,1220,527,0,358
998,1220,527,0,357
999,1222,526,0,347
1000,1222,525,0,345
1001,1221,526,0,343
1002,1221,525,0,339
1003,1220,523,0,338
1004,1221,523,0,340
1005,1221,523,0,340
1006,1221,523,0,341
1007,1221,523,0,341
1008,1221,523,0,342
1009,1222,523,0,343
1010,1222,523,0,345
1011,1222,523,0,347
1012,1222,523,0,347
1013,1221,523,0,348
1014,1221,522,0,351
1015,1222,522,0,351
1016,1221,523,0,353
1017,1222,525,0,358
1018,1219,528,0,9
1019,1214,529,0,13
1020,1213,530,0,13
1021,1214,531,0,15
1022,1213,531,0,19
1023,1211,532,0,19
1024,1211,533,0,20
1025,1211,533,0,20
1026,1211,533,0,21
1027,1210,533,0,18
1028,1210,533,0,16
1029,1210,534,0,15
1030,1210,534,0,14
1031,1210,533,0,16
1032,1211,533,0,17
1033,1211,533,0,17
1034,1212,533,0,17
1035,1212,533,0,17
1036,1212,534,0,16
1037,1212,534,0,14
1038,1212,534,0,15
1039,1212,533,0,16
1040,1212,534,0,16
1041,1212,534,0,15
1042,1212,534,0,15
1043,1212,534,0,15
1044,1211,535,0,14
1045,1211,535,0,13
1046,1211,534,0,12
1047,1211,534,0,12
1048,1211,534,0,13
1049,1211,534,0,14
1050,1211,534,0,14
1051,1211,534,0,15
1052,1211,534,0,15
1053,1211,534,0,17
1054,1211,534,0,16
1055,1212,534,0,17
1056,1212,534,0,18
1057,1212,534,0,19
1058,1212,533,0,19
1059,1212,534,0,20
1060,1212,534,0,18
1061,1212,534,0,17
1062,1213,534,0,16
1063,1213,534,0,11
1064,1213,534,0,11
1065,1214,534,0,8
1066,1214,534,0,7
1067,1214,534,0,5
1068,1213,533,0,8
1069,1212,534,0,5
1070,1213,534,0,1
1071,1213,534,0,2
1072,1214,534,0,3
1073,1215,534,0,3
1074,1215,534,0,1
1075,1215,534,0,0
1076,1215,534,0,0
1077,1216,534,0,2
1078,1216,534,0,1
1079,1216,534,0,1
1080,1216,534,0,4
1081,1217,534,0,5
1082,1216,534,0,5
1083,1216,534,0,4
1084,1216,534,0,3
1085,1216,534,0,3
1086,1216,534,0,3
1087,1216,534,0,4
1088,1216,534,0,3
1089,1215,534,0,2
1090,1215,534,0,2
1091,1215,535,0,3
1092,1215,535,0,3
1093,1215,535,0,3
1094,1215,535,0,3
1095,1215,535,0,3
1096,1215,535,0,2
1097,1215,535,0,3
1098,1215,535,0,4
1099,1215,535,0,3
1100,1215,535,0,3
1101,1215,535,0,3
1102,1215,535,0,3
1103,1214,535,0,2
1104,1215,535,0,4
1105,1215,535,0,3
1106,1215,535,0,5
1107,1215,535,0,4
1108,1215,535,0,5
1109,1215,535,0,5
1110,1215,535,0,5
1111,1215,535,0,5
1112,1215,535,0,6
1113,1215,535,0,6
1114,1215,535,0,5
1115,1215,535,0,6
1116,1215,535,0,6
1117,1215,535,0,5
1118,1215,535,0,5
1119,1215,535,0,5
1120,1215,535,0,6
1121,1215,535,0,5
1122,1215,535,0,6
1123,1215,535,0,5
1124,1215,535,0,5
1125,1215,535,0,5
1126,1215,535,0,5
1127,1215,535,0,5
1128,1215,535,0,5
1129,1215,535,0,5
1130,1215,535,0,5
1131,1215,535,0,6
1132,1215,535,0,5
1133,1215,535,0,5
1134,1215,535,0,4
1135,1215,535,0,5
1136,1215,535,0,3
1137,1214,534,0,6
1138,1215,535,0,4
1139,1215,535,0,4
1140,1214,535,0,5
1141,1214,535,0,6
1142,1214,535,0,6
1143,1215,535,0,5
1144,1215,535,0,5
1145,1215,535,0,5
1146,1215,535,0,5
1147,1215,535,0,5
1148,1215,535,0,4
1149,1215,535,0,4
1150,1215,535,0,5
1151,1215,535,0,5
1152,1215,536,0,5
1153,1215,535,0,4
1154,1215,535,0,5
1155,1215,536,0,5
1156,1215,536,0,5
1157,1215,536,0,5
1158,1215,535,0,4
1159,1215,536,0,4
1160,1215,535,0,4
1161,1215,535,0,4
1162,1215,535,0,5
1163,1215,535,0,4
1164,1215,535,0,4
1165,1215,535,0,4
1166,1215,535,0,5
1167,1215,535,0,5
1168,1215,535,0,5
1169,1215,535,0,4
1170,1215,535,0,4
1171,1215,535,0,4
1172,1215,535,0,4
1173,1215,535,0,4
1174,1215,535,0,4
1175,1215,535,0,4
1176,1215,535,0,4
1177,1215,535,0,4
1178,1215,536,0,4
1179,1215,536,0,4
1180,1215,536,0,4
1181,1215,536,0,3
1182,1215,536,0,3
1183,1215,535,0,4
1184,1215,535,0,4
1185,1215,536,0,4
1186,1215,535,0,4
1187,1215,535,0,4
1188,1215,535,0,4
1189,1215,535,0,4
1190,1215,535,0,4
1191,1215,535,0,4
1192,1215,536,0,3
1193,1215,535,0,4
1194,1215,535,0,4
1195,1215,536,0,3
1196,1215,535,0,3
1197,1215,535,0,4
1198,1215,535,0,4
1199,1215,535,0,4
1200,1215,536,0,4
1201,1215,536,0,3
1202,1215,536,0,3
1203,1215,535,0,3
1204,1216,535,0,4
1205,1216,535,0,4
1206,1216,534,0,4
1207,1217,534,0,4
1208,1217,534,0,4
1209,1217,534,0,4
1210,1217,534,0,4
1211,1217,534,0,4
1212,1217,534,0,4
1213,1217,534,0,3
1214,1217,534,0,4
1215,1217,534,0,5
1216,1216,534,0,4
1217,1217,534,0,5
1218,1216,534,0,4
1219,1216,534,0,4
1220,1216,534,0,4
1221,1216,535,0,3
1222,1216,535,0,2
1223,1216,535,0,3
1224,1216,535,0,2
1225,1216,535,0,2
1226,1215,535,0,3
1227,1216,535,0,2
1228,1215,535,0,2
1229,1216,535,0,2
1230,1215,535,0,2
1231,1216,535,0,2
1232,1216,535,0,2
1233,1215,535,0,2
1234,1215,535,0,1
1235,1215,535,0,2
1236,1215,535,0,1
1237,1215,535,0,2
1238,1215,535,0,1
1239,1215,535,0,1
1240,1215,535,0,1
1241,1215,535,0,1
1242,1215,535,0,1
1243,1215,535,0,2
1244,1215,535,0,1
1245,1215,535,0,2
1246,1215,535,0,1
1247,1215,535,0,1
1248,1215,535,0,2
1249,1215,535,0,1
