1250,2289,924,0,348
1251,2289,924,0,349
1252,2289,924,0,348
1253,2289,924,0,349
1254,2289,924,0,349
1255,2289,924,0,348
1256,2289,924,0,347
1257,2289,924,0,348
1258,2289,924,0,348
1259,2289,924,0,348
1260,2289,924,0,349
1261,2289,924,0,350
1262,2289,924,0,351
1263,2289,924,0,350
1264,2289,924,0,350
1265,2289,924,0,349
1266,2289,924,0,350
1267,2289,924,0,349
1268,2289,924,0,349
1269,2289,924,0,349
1270,2289,924,0,348
1271,2289,924,0,348
1272,2289,924,0,348
1273,2289,924,0,349
1274,2289,924,0,350
1275,2289,924,0,349
1276,2289,923,0,346
1277,2289,922,0,346
1278,2289,922,0,345
1279,2290,922,0,344
1280,2290,922,0,343
1281,2289,922,0,344
1282,2290,922,0,345
1283,2290,922,0,345
1284,2290,922,0,344
1285,2290,922,0,344
1286,2290,922,0,343
1287,2290,922,0,342
1288,2290,922,0,342
1289,2290,923,0,343
1290,2290,922,0,343
1291,2290,922,0,343
1292,2290,923,0,343
1293,2290,922,0,343
1294,2290,923,0,343
1295,2289,923,0,343
1296,2290,923,0,343
1297,2289,923,0,344
1298,2289,923,0,344
1299,2289,923,0,344
1300,2289,923,0,345
1301,2289,923,0,344
1302,2289,923,0,343
1303,2289,923,0,343
1304,2289,923,0,343
1305,2289,923,0,342
1306,2289,923,0,343
1307,2289,923,0,345
1308,2289,923,0,343
1309,2289,923,0,345
1310,2289,923,0,344
1311,2289,923,0,346
1312,2289,923,0,346
1313,2289,923,0,347
1314,2289,923,0,346
1315,2289,923,0,346
1316,2289,923,0,346
1317,2289,923,0,345
1318,2289,923,0,345
1319,2289,923,0,346
1320,2289,923,0,345
1321,2289,923,0,344
1322,2289,923,0,344
1323,2289,923,0,344
1324,2289,923,0,343
1325,2289,923,0,344
1326,2289,923,0,344
1327,2289,923,0,344
1328,2289,923,0,342
1329,2289,923,0,343
1330,2289,923,0,344
1331,2289,923,0,343
1332,2289,923,0,344
1333,2289,923,0,345
1334,2289,923,0,343
1335,2289,923,0,343
1336,2289,923,0,343
1337,2289,923,0,342
1338,2289,923,0,342
1339,2289,923,0,342
1340,2289,923,0,343
1341,2289,923,0,343
1342,2289,923,0,341
1343,2289,923,0,342
1344,2289,923,0,345
1345,2289,923,0,344
1346,2289,923,0,344
1347,2289,923,0,343
1348,2289,923,0,344
1349,2289,923,0,344
1350,2289,923,0,344
1351,2289,923,0,344
1352,2289,923,0,344
1353,2289,923,0,344
1354,2289,923,0,345
1355,2289,923,0,345
1356,2289,923,0,345
1357,2289,923,0,345
1358,2289,923,0,346
1359,2289,923,0,346
1360,2289,923,0,345
1361,2289,923,0,346
1362,2289,923,0,347
1363,2289,923,0,348
1364,2288,923,0,348
1365,2288,923,0,347
1366,2288,923,0,346
1367,2288,923,0,346
1368,2288,923,0,345
1369,2288,923,0,346
1370,2288,923,0,346
1371,2288,923,0,346
1372,2288,924,0,347
1373,2288,924,0,346
1374,2288,924,0,346
1375,2288,924,0,346
1376,2288,924,0,347
1377,2288,924,0,347
1378,2288,924,0,347
1379,2288,924,0,346
1380,2288,924,0,346
1381,2287,924,0,346
1382,2287,924,0,346
1383,2288,924,0,348
1384,2288,924,0,347
1385,2287,924,0,348
1386,2287,925,0,345
1387,2288,925,0,344
1388,2288,925,0,345
1389,2288,925,0,346
1390,2288,925,0,345
1391,2288,925,0,343
1392,2289,925,0,342
1393,2289,925,0,342
1394,2289,924,0,340
1395,2289,924,0,341
1396,2289,924,0,341
1397,2290,923,0,338
1398,2290,923,0,336
1399,2290,922,0,334
1400,2290,923,0,335
1401,2290,923,0,335
1402,2291,923,0,335
1403,2291,923,0,337
1404,2290,923,0,342
1405,2290,923,0,339
1406,2290,924,0,340
1407,2290,923,0,338
1408,2290,923,0,339
1409,2290,924,0,339
1410,2290,924,0,340
1411,2290,924,0,341
1412,2290,924,0,340
1413,2290,924,0,341
1414,2290,923,0,339
1415,2290,924,0,340
1416,2290,924,0,339
1417,2291,924,0,336
1418,2290,924,0,338
1419,2290,923,0,337
1420,2290,923,0,337
1421,2290,923,0,339
1422,2290,923,0,340
1423,2290,923,0,340
1424,2290,924,0,342
1425,2290,923,0,337
1426,2290,923,0,337
1427,2289,923,0,339
1428,2289,923,0,340
1429,2289,923,0,341
1430,2290,924,0,338
1431,2289,924,0,338
1432,2289,924,0,339
1433,2290,924,0,338
1434,2290,924,0,338
1435,2289,923,0,338
1436,2289,923,0,340
1437,2288,923,0,341
1438,2288,923,0,340
1439,2289,924,0,340
1440,2289,924,0,340
1441,2290,924,0,339
1442,2289,924,0,338
1443,2290,924,0,339
1444,2289,924,0,339
1445,2289,924,0,339
1446,2289,924,0,340
1447,2288,924,0,338
1448,2289,924,0,336
1449,2289,924,0,338
1450,2289,924,0,337
1451,2289,923,0,337
1452,2289,924,0,336
1453,2289,923,0,335
1454,2289,923,0,338
1455,2290,923,0,336
1456,2290,924,0,335
1457,2290,923,0,335
1458,2289,923,0,338
1459,2289,923,0,339
1460,2289,924,0,332
1461,2288,922,0,336
1462,2287,922,0,335
1463,2288,922,0,334
1464,2287,923,0,333
1465,2287,923,0,334
1466,2287,923,0,335
1467,2287,923,0,334
1468,2287,923,0,335
1469,2287,923,0,336
1470,2287,922,0,335
1471,2288,922,0,336
1472,2288,922,0,336
1473,2287,923,0,338
1474,2287,923,0,337
1475,2287,923,0,336
1476,2287,923,0,336
1477,2287,923,0,335
1478,2287,923,0,335
1479,2287,923,0,336
1480,2286,923,0,338
1481,2286,922,0,336
1482,2287,922,0,335
1483,2287,923,0,336
1484,2286,923,0,338
1485,2287,922,0,336
1486,2287,921,0,334
1487,2287,922,0,331
1488,2287,921,0,331
1489,2288,921,0,328
1490,2287,922,0,330
1491,2288,922,0,331
1492,2288,922,0,333
1493,2288,922,0,333
1494,2288,922,0,335
1495,2288,921,0,329
1496,2288,921,0,330
1497,2288,922,0,333
1498,2288,921,0,332
1499,2288,921,0,332
1500,2287,921,0,333
1501,2287,921,0,333
1502,2287,921,0,333
1503,2287,921,0,331
1504,2287,922,0,332
1505,2287,922,0,331
1506,2287,921,0,328
1507,2287,921,0,330
1508,2287,921,0,329
1509,2287,921,0,332
1510,2287,921,0,333
1511,2287,921,0,334
1512,2287,922,0,334
1513,2288,921,0,336
1514,2288,921,0,335
1515,2288,921,0,335
1516,2288,921,0,333
1517,2288,921,0,333
1518,2287,921,0,334
1519,2288,921,0,334
1520,2288,921,0,335
1521,2288,921,0,335
1522,2288,921,0,336
1523,2288,921,0,337
1524,2288,921,0,337
1525,2288,922,0,336
1526,2288,921,0,337
1527,2287,922,0,336
1528,2287,921,0,334
1529,2288,921,0,333
1530,2287,921,0,333
1531,2288,921,0,335
1532,2288,921,0,335
1533,2288,921,0,335
1534,2288,921,0,337
1535,2288,921,0,338
1536,2288,921,0,333
1537,2288,921,0,335
1538,2288,921,0,336
1539,2288,921,0,333
1540,2288,921,0,336
1541,2288,922,0,336
1542,2288,922,0,335
1543,2287,921,0,340
1544,2286,922,0,342
1545,2286,922,0,340
1546,2287,922,0,340
1547,2286,922,0,340
1548,2286,922,0,338
1549,2287,922,0,333
1550,2287,922,0,335
1551,2288,923,0,333
1552,2288,923,0,338
1553,2288,923,0,336
1554,2289,922,0,336
1555,2289,921,0,338
1556,2289,922,0,341
1557,2290,922,0,338
1558,2289,922,0,341
1559,2289,922,0,341
1560,2289,922,0,343
1561,2289,922,0,342
1562,2288,923,0,343
1563,2288,923,0,343
1564,2288,923,0,338
1565,2288,923,0,337
1566,2287,923,0,339
1567,2288,923,0,342
1568,2288,924,0,342
1569,2288,924,0,338
1570,2288,925,0,340
1571,2287,924,0,341
1572,2286,923,0,341
1573,2287,923,0,339
1574,2287,922,0,335
1575,2288,921,0,333
1576,2288,921,0,335
1577,2289,920,0,339
1578,2289,919,0,337
1579,2290,920,0,334
1580,2291,920,0,335
1581,2290,920,0,336
1582,2291,920,0,332
1583,2292,919,0,331
1584,2292,919,0,328
1585,2292,919,0,322
1586,2292,919,0,320
1587,2291,916,0,326
1588,2292,915,0,331
1589,2292,915,0,333
1590,2291,915,0,335
1591,2291,914,0,336
1592,2291,914,0,337
1593,2291,914,0,339
1594,2291,915,0,339
1595,2292,915,0,335
1596,2291,915,0,334
1597,2291,916,0,337
1598,2291,916,0,336
1599,2291,916,0,336
1600,2291,916,0,335
1601,2291,915,0,335
1602,2291,915,0,336
1603,2291,915,0,337
1604,2291,914,0,336
1605,2291,914,0,336
1606,2290,914,0,337
1607,2290,914,0,337
1608,2289,914,0,336
1609,2289,914,0,334
1610,2289,914,0,335
1611,2290,914,0,334
1612,2289,914,0,332
1613,2289,914,0,329
1614,2288,913,0,331
1615,2289,913,0,330
1616,2289,913,0,334
1617,2289,913,0,336
1618,2288,913,0,334
1619,2287,913,0,334
1620,2287,912,0,334
1621,2287,912,0,333
1622,2287,912,0,332
1623,2288,912,0,334
1624,2287,912,0,333
1625,2287,913,0,333
1626,2286,913,0,330
1627,2286,913,0,329
1628,2287,913,0,330
1629,2287,913,0,333
1630,2287,913,0,334
1631,2286,913,0,337
1632,2286,912,0,337
1633,2286,912,0,335
1634,2285,912,0,335
1635,2285,911,0,337
1636,2286,911,0,336
1637,2286,912,0,335
1638,2286,912,0,333
1639,2285,912,0,334
1640,2285,911,0,335
1641,2285,911,0,335
1642,2285,910,0,335
1643,2286,910,0,336
1644,2286,910,0,335
1645,2287,911,0,333
1646,2286,911,0,336
1647,2286,911,0,334
1648,2286,911,0,335
1649,2287,911,0,334
1650,2286,911,0,335
1651,2287,911,0,334
1652,2286,911,0,333
1653,2286,911,0,331
1654,2287,911,0,333
1655,2286,911,0,335
1656,2285,910,0,332
1657,2285,910,0,332
1658,2285,910,0,332
1659,2285,910,0,332
1660,2285,910,0,333
1661,2285,910,0,331
1662,2285,910,0,331
1663,2285,910,0,332
1664,2285,909,0,331
1665,2285,908,0,329
1666,2285,908,0,331
1667,2285,908,0,331
1668,2285,908,0,330
1669,2285,908,0,330
1670,2286,908,0,330
1671,2286,909,0,329
1672,2286,908,0,329
1673,2285,908,0,328
1674,2285,908,0,328
1675,2284,909,0,328
1676,2284,908,0,330
1677,2284,909,0,329
1678,2284,909,0,329
1679,2283,909,0,328
1680,2283,909,0,329
1681,2283,909,0,329
1682,2283,909,0,329
1683,2283,909,0,329
1684,2283,909,0,329
1685,2282,910,0,328
1686,2282,910,0,329
1687,2282,909,0,328
1688,2282,909,0,329
1689,2282,909,0,328
1690,2282,909,0,328
1691,2282,909,0,328
1692,2281,909,0,328
1693,2282,909,0,329
1694,2282,909,0,329
1695,2282,909,0,332
1696,2282,909,0,330
1697,2282,909,0,329
1698,2282,909,0,329
1699,2281,909,0,330
1700,2281,908,0,331
1701,2281,908,0,331
1702,2282,908,0,331
1703,2282,908,0,331
1704,2282,908,0,331
1705,2283,907,0,333
1706,2283,907,0,333
1707,2283,907,0,332
1708,2283,907,0,331
1709,2283,907,0,333
1710,2283,907,0,333
1711,2284,907,0,331
1712,2284,907,0,331
1713,2284,907,0,332
1714,2284,907,0,331
1715,2284,907,0,329
1716,2284,907,0,328
1717,2284,907,0,329
1718,2284,907,0,328
1719,2284,906,0,329
1720,2284,906,0,329
1721,2284,905,0,328
1722,2284,905,0,326
1723,2284,904,0,326
1724,2284,904,0,326
1725,2284,903,0,329
1726,2284,903,0,329
1727,2284,903,0,331
1728,2284,903,0,331
1729,2284,903,0,329
1730,2285,903,0,327
1731,2286,903,0,329
1732,2286,902,0,330
1733,2285,901,0,332
1734,2285,900,0,331
1735,2284,898,0,333
1736,2286,896,0,327
1737,2286,892,0,326
1738,2288,894,0,320
1739,2290,895,0,330
1740,2292,896,0,335
1741,2294,895,0,331
1742,2295,896,0,330
1743,2296,897,0,316
1744,2296,895,0,314
1745,2297,894,0,309
1746,2297,896,0,297
1747,2296,895,0,311
1748,2293,891,0,323
1749,2292,893,0,315
1750,2291,894,0,322
1751,2292,897,0,318
1752,2292,898,0,304
1753,2294,898,0,313
1754,2293,898,0,304
1755,2292,897,0,316
1756,2292,896,0,324
1757,2291,895,0,331
1758,2292,893,0,329
1759,2291,893,0,324
1760,2291,892,0,330
1761,2290,893,0,335
1762,2292,893,0,339
1763,2292,893,0,338
1764,2291,894,0,340
1765,2291,895,0,339
1766,2291,896,0,342
1767,2291,896,0,341
1768,2292,897,0,339
1769,2292,897,0,338
1770,2292,897,0,338
1771,2292,897,0,340
1772,2292,898,0,341
1773,2292,898,0,341
1774,2292,898,0,342
1775,2292,898,0,343
1776,2292,898,0,342
1777,2292,898,0,341
1778,2292,898,0,342
1779,2292,899,0,342
1780,2292,899,0,343
1781,2292,900,0,343
1782,2292,900,0,342
1783,2291,901,0,341
1784,2291,901,0,341
1785,2291,900,0,342
1786,2291,901,0,342
1787,2291,901,0,342
1788,2291,901,0,342
1789,2291,901,0,342
1790,2291,901,0,343
1791,2291,901,0,344
1792,2291,901,0,344
1793,2291,901,0,342
1794,2291,902,0,343
1795,2290,902,0,342
1796,2290,902,0,342
1797,2290,902,0,342
1798,2290,902,0,342
1799,2290,902,0,343
1800,2290,902,0,343
1801,2290,902,0,343
1802,2290,902,0,343
1803,2290,902,0,344
1804,2290,902,0,344
1805,2290,903,0,345
1806,2290,903,0,345
1807,2290,902,0,345
1808,2289,903,0,346
1809,2289,903,0,345
1810,2289,903,0,345
1811,2290,903,0,345
1812,2289,903,0,345
1813,2289,903,0,346
1814,2289,903,0,344
1815,2289,903,0,344
1816,2289,903,0,344
1817,2289,903,0,343
1818,2289,903,0,343
1819,2289,903,0,344
1820,2289,903,0,342
1821,2289,903,0,343
1822,2289,903,0,344
1823,2289,903,0,343
1824,2289,904,0,343
1825,2289,904,0,343
1826,2289,904,0,344
1827,2289,904,0,343
1828,2289,904,0,343
1829,2288,904,0,343
1830,2288,904,0,344
1831,2288,904,0,344
1832,2288,904,0,341
1833,2288,904,0,343
1834,2288,904,0,344
1835,2288,904,0,342
1836,2288,904,0,344
1837,2288,904,0,344
1838,2288,904,0,344
1839,2288,904,0,344
1840,2288,904,0,345
1841,2288,904,0,344
1842,2288,904,0,343
1843,2288,904,0,344
1844,2288,904,0,343
1845,2288,904,0,345
1846,2288,904,0,345
1847,2288,904,0,344
1848,2288,904,0,345
1849,2288,904,0,344
1850,2288,904,0,344
1851,2288,904,0,345
1852,2288,904,0,344
1853,2288,904,0,345
1854,2288,904,0,345
1855,2288,904,0,345
1856,2288,904,0,346
1857,2288,904,0,345
1858,2288,904,0,346
1859,2288,904,0,346
1860,2288,904,0,345
1861,2288,904,0,345
1862,2288,904,0,347
1863,2288,904,0,346
1864,2288,904,0,346
1865,2288,904,0,346
1866,2288,904,0,345
1867,2288,904,0,345
1868,2288,904,0,344
1869,2288,904,0,346
1870,2287,903,0,346
1871,2286,904,0,345
1872,2286,904,0,346
1873,2286,905,0,345
1874,2286,905,0,345
1875,2286,904,0,342
1876,2287,905,0,343
1877,2287,905,0,344
1878,2286,905,0,344
1879,2286,905,0,344
1880,2286,905,0,343
1881,2286,905,0,341
1882,2286,905,0,342
1883,2285,905,0,342
1884,2286,905,0,343
1885,2286,905,0,164
1886,2286,905,0,343
1887,2285,905,0,344
1888,2285,905,0,344
1889,2285,905,0,344
1890,2285,905,0,344
1891,2286,905,0,343
1892,2286,905,0,344
1893,2285,905,0,343
1894,2286,905,0,345
1895,2286,906,0,345
1896,2286,906,0,345
1897,2285,906,0,346
1898,2285,906,0,347
1899,2285,906,0,348
1900,2285,906,0,346
1901,2285,906,0,347
1902,2285,906,0,347
1903,2286,906,0,345
1904,2286,905,0,345
1905,2286,905,0,344
1906,2286,905,0,344
1907,2286,905,0,344
1908,2286,905,0,343
1909,2286,905,0,344
1910,2286,905,0,344
1911,2286,905,0,344
1912,2286,905,0,343
1913,2286,906,0,344
1914,2286,906,0,344
1915,2286,906,0,344
1916,2286,906,0,345
1917,2286,906,0,344
1918,2286,906,0,345
1919,2286,906,0,348
1920,2285,906,0,343
1921,2285,906,0,344
1922,2285,906,0,348
1923,2285,907,0,348
1924,2284,907,0,346
1925,2284,906,0,348
1926,2285,906,0,348
1927,2286,903,0,335
1928,2286,903,0,337
1929,2286,903,0,340
1930,2285,903,0,334
1931,2283,905,0,342
1932,2284,906,0,340
1933,2286,905,0,343
1934,2286,907,0,343
1935,2287,910,0,344
1936,2287,909,0,345
1937,2288,910,0,343
1938,2288,912,0,342
1939,2288,912,0,343
1940,2289,911,0,343
1941,2290,911,0,341
1942,2290,910,0,339
1943,2290,909,0,336
1944,2290,909,0,336
1945,2289,907,0,338
1946,2289,907,0,337
1947,2289,907,0,335
1948,2289,907,0,336
1949,2289,907,0,336
1950,2289,907,0,336
1951,2289,908,0,335
1952,2289,908,0,334
1953,2289,908,0,334
1954,2289,908,0,335
1955,2289,908,0,334
1956,2289,909,0,332
1957,2289,909,0,332
1958,2289,909,0,331
1959,2289,909,0,331
1960,2289,909,0,331
1961,2289,909,0,330
1962,2289,909,0,331
1963,2289,909,0,330
1964,2289,910,0,329
1965,2288,910,0,330
1966,2288,909,0,330
1967,2288,910,0,330
1968,2288,910,0,330
1969,2288,910,0,330
1970,2288,910,0,330
1971,2288,910,0,330
1972,2288,910,0,330
1973,2288,910,0,330
1974,2289,911,0,329
1975,2288,911,0,330
1976,2288,911,0,330
1977,2288,911,0,330
1978,2288,911,0,330
1979,2288,911,0,330
1980,2289,911,0,331
1981,2289,911,0,331
1982,2289,911,0,331
1983,2289,911,0,330
1984,2289,911,0,329
1985,2289,911,0,330
1986,2289,912,0,329
1987,2289,912,0,329
1988,2289,912,0,329
1989,2289,912,0,329
1990,2289,912,0,328
1991,2289,912,0,329
1992,2289,912,0,329
1993,2289,912,0,329
1994,2289,912,0,329
1995,2289,912,0,328
1996,2289,912,0,329
1997,2289,912,0,328
1998,2289,912,0,328
1999,2289,912,0,328
2000,2289,912,0,328
2001,2289,912,0,328
2002,2289,912,0,327
2003,2289,912,0,327
2004,2289,912,0,327
2005,2289,912,0,328
2006,2289,912,0,327
2007,2289,912,0,328
2008,2289,912,0,328
2009,2289,912,0,327
2010,2289,912,0,327
2011,2289,912,0,328
2012,2289,912,0,328
2013,2289,912,0,328
2014,2289,912,0,328
2015,2289,912,0,328
2016,2289,912,0,328
2017,2289,912,0,328
2018,2289,912,0,329
2019,2289,912,0,329
2020,2289,912,0,329
2021,2289,912,0,329
2022,2289,912,0,328
2023,2288,912,0,329
2024,2288,912,0,329
2025,2288,912,0,330
2026,2288,912,0,331
2027,2288,912,0,332
2028,2288,912,0,333
2029,2289,912,0,333
2030,2288,912,0,333
2031,2289,912,0,330
2032,2289,912,0,330
2033,2290,912,0,328
2034,2290,912,0,328
2035,2289,912,0,329
2036,2289,912,0,331
2037,2289,912,0,329
2038,2289,912,0,325
2039,2290,912,0,326
2040,2290,911,0,328
2041,2290,912,0,329
2042,2290,912,0,330
2043,2290,912,0,330
2044,2290,910,0,328
2045,2290,910,0,326
2046,2291,910,0,326
2047,2290,910,0,329
2048,2291,910,0,331
2049,2290,910,0,332
2050,2290,910,0,332
2051,2290,910,0,330
2052,2290,910,0,330
2053,2290,910,0,330
2054,2290,910,0,329
2055,2290,910,0,328
2056,2290,909,0,328
2057,2290,909,0,332
2058,2290,909,0,331
2059,2290,909,0,331
2060,2290,909,0,332
2061,2290,909,0,332
2062,2290,909,0,331
2063,2290,909,0,330
2064,2291,909,0,331
2065,2291,909,0,329
2066,2291,909,0,330
2067,2291,909,0,329
2068,2291,909,0,330
2069,2291,909,0,331
2070,2291,909,0,331
2071,2291,909,0,329
2072,2291,909,0,329
2073,2291,909,0,330
2074,2291,909,0,330
2075,2291,910,0,329
2076,2291,910,0,330
2077,2291,908,0,328
2078,2291,908,0,327
2079,2291,908,0,327
2080,2291,908,0,328
2081,2291,908,0,329
2082,2291,908,0,329
2083,2291,908,0,329
2084,2293,909,0,331
2085,2293,910,0,332
2086,2293,910,0,332
2087,2294,912,0,331
2088,2295,912,0,334
2089,2296,912,0,334
2090,2296,913,0,328
2091,2296,913,0,332
2092,2295,912,0,330
2093,2295,913,0,330
2094,2295,912,0,332
2095,2295,912,0,332
2096,2294,912,0,333
2097,2294,911,0,333
2098,2294,911,0,330
2099,2293,911,0,330
2100,2294,911,0,331
2101,2294,911,0,331
2102,2293,910,0,332
2103,2292,910,0,335
2104,2292,909,0,336
2105,2292,909,0,336
2106,2291,909,0,336
2107,2292,909,0,336
2108,2292,909,0,334
2109,2292,908,0,336
2110,2292,908,0,338
2111,2293,909,0,337
2112,2294,909,0,336
2113,2293,904,0,334
2114,2295,905,0,333
2115,2295,905,0,331
2116,2295,905,0,330
2117,2294,904,0,328
2118,2294,904,0,332
2119,2294,903,0,330
2120,2293,902,0,336
2121,2292,900,0,339
2122,2292,900,0,342
2123,2291,898,0,343
2124,2291,898,0,343
2125,2292,899,0,345
2126,2292,901,0,346
2127,2292,901,0,343
2128,2292,901,0,343
2129,2292,901,0,341
2130,2292,901,0,339
2131,2292,901,0,338
2132,2292,902,0,339
2133,2291,902,0,339
2134,2291,902,0,337
2135,2291,902,0,336
2136,2291,903,0,336
2137,2291,903,0,339
2138,2291,903,0,340
2139,2291,903,0,338
2140,2291,903,0,338
2141,2291,903,0,338
2142,2290,903,0,340
2143,2290,902,0,342
2144,2290,902,0,342
2145,2291,903,0,339
2146,2290,903,0,342
2147,2290,903,0,342
2148,2290,903,0,343
2149,2290,903,0,343
2150,2290,903,0,343
2151,2290,904,0,342
2152,2290,903,0,343
2153,2290,904,0,342
2154,2290,903,0,342
2155,2290,904,0,343
2156,2290,903,0,341
2157,2289,904,0,340
2158,2290,904,0,341
2159,2290,904,0,342
2160,2290,904,0,342
2161,2290,904,0,341
2162,2290,904,0,341
2163,2290,904,0,341
2164,2290,904,0,342
2165,2290,904,0,340
2166,2290,904,0,341
2167,2290,904,0,341
2168,2290,904,0,339
2169,2290,904,0,340
2170,2290,904,0,340
2171,2290,904,0,339
2172,2290,904,0,339
2173,2290,904,0,339
2174,2290,904,0,339
2175,2290,904,0,339
2176,2290,904,0,338
2177,2290,904,0,337
2178,2290,904,0,338
2179,2290,904,0,338
2180,2289,904,0,338
2181,2290,904,0,338
2182,2290,905,0,340
2183,2290,905,0,341
2184,2289,905,0,340
2185,2289,905,0,341
2186,2290,905,0,341
2187,2290,905,0,339
2188,2290,905,0,340
2189,2290,905,0,339
2190,2289,905,0,340
2191,2290,905,0,340
2192,2289,905,0,340
2193,2290,905,0,340
2194,2290,905,0,339
2195,2290,905,0,340
2196,2290,905,0,339
2197,2290,905,0,339
2198,2290,905,0,339
2199,2290,905,0,338
2200,2290,905,0,338
2201,2290,905,0,338
2202,2290,905,0,338
2203,2290,905,0,338
2204,2290,905,0,338
2205,2290,905,0,339
2206,2290,905,0,337
2207,2290,905,0,338
2208,2290,905,0,338
2209,2290,905,0,339
2210,2290,905,0,339
2211,2290,905,0,337
2212,2290,905,0,338
2213,2290,905,0,338
2214,2290,905,0,339
2215,2290,905,0,338
2216,2290,905,0,338
2217,2290,905,0,337
2218,2290,905,0,338
2219,2290,905,0,338
2220,2289,905,0,339
2221,2290,905,0,338
2222,2289,905,0,338
2223,2290,905,0,338
2224,2290,905,0,338
2225,2290,905,0,337
2226,2290,905,0,337
2227,2290,905,0,337
2228,2290,906,0,336
2229,2290,905,0,337
2230,2290,905,0,337
2231,2289,905,0,337
2232,2290,906,0,337
2233,2290,905,0,337
2234,2290,905,0,337
2235,2290,905,0,337
2236,2290,905,0,337
2237,2289,905,0,337
2238,2289,905,0,338
2239,2289,905,0,337
2240,2289,906,0,337
2241,2290,906,0,336
2242,2289,905,0,337
2243,2290,906,0,336
2244,2289,905,0,335
2245,2289,905,0,337
2246,2289,903,0,337
2247,2289,904,0,334
2248,2288,906,0,332
2249,2287,906,0,333
2250,2287,906,0,331
2251,2287,907,0,331
2252,2288,907,0,329
2253,2288,908,0,327
2254,2288,908,0,328
2255,2287,908,0,330
2256,2287,908,0,332
2257,2287,908,0,334
2258,2287,908,0,334
2259,2287,909,0,332
2260,2287,909,0,332
2261,2286,909,0,333
2262,2287,909,0,334
2263,2287,909,0,334
2264,2287,910,0,334
2265,2287,910,0,335
2266,2287,910,0,335
2267,2286,910,0,335
2268,2286,910,0,335
2269,2286,910,0,335
2270,2286,911,0,334
2271,2286,911,0,333
2272,2286,911,0,332
2273,2286,912,0,333
2274,2286,912,0,330
2275,2285,912,0,331
2276,2285,912,0,331
2277,2284,912,0,329
2278,2284,912,0,331
2279,2284,913,0,332
2280,2284,913,0,332
2281,2284,913,0,332
2282,2284,913,0,333
2283,2284,913,0,332
2284,2284,913,0,332
2285,2283,913,0,331
2286,2283,913,0,332
2287,2283,913,0,331
2288,2283,913,0,331
2289,2283,913,0,331
2290,2283,914,0,331
2291,2283,913,0,330
2292,2283,913,0,332
2293,2283,914,0,332
2294,2283,914,0,332
2295,2283,914,0,332
2296,2283,914,0,333
2297,2283,914,0,333
2298,2283,914,0,333
2299,2283,914,0,332
2300,2283,914,0,332
2301,2283,914,0,331
2302,2283,914,0,331
2303,2283,914,0,332
2304,2283,914,0,332
2305,2283,914,0,331
2306,2283,914,0,331
2307,2283,914,0,331
2308,2283,914,0,332
2309,2283,914,0,332
2310,2283,914,0,332
2311,2283,914,0,333
2312,2283,914,0,330
2313,2283,914,0,333
2314,2283,914,0,332
2315,2283,914,0,334
2316,2283,914,0,334
2317,2284,914,0,334
2318,2284,914,0,334
2319,2284,914,0,334
2320,2284,914,0,334
2321,2284,914,0,334
2322,2284,914,0,333
2323,2284,914,0,333
2324,2284,914,0,333
2325,2283,914,0,333
2326,2284,914,0,334
2327,2284,914,0,334
2328,2284,914,0,336
2329,2284,915,0,337
2330,2284,915,0,337
2331,2284,914,0,336
2332,2284,914,0,336
2333,2284,915,0,338
2334,2284,915,0,337
2335,2284,914,0,336
2336,2284,914,0,337
2337,2283,914,0,337
2338,2283,914,0,336
2339,2283,914,0,336
2340,2284,914,0,337
2341,2284,915,0,337
2342,2284,915,0,339
2343,2284,915,0,339
2344,2284,915,0,338
2345,2284,915,0,338
2346,2284,914,0,336
2347,2284,914,0,335
2348,2284,914,0,335
2349,2284,915,0,336
2350,2284,914,0,335
2351,2284,914,0,335
2352,2284,914,0,336
2353,2284,914,0,335
2354,2284,915,0,337
2355,2285,914,0,334
2356,2285,914,0,336
2357,2285,914,0,334
2358,2285,914,0,336
2359,2285,914,0,336
2360,2285,914,0,334
2361,2285,914,0,332
2362,2285,914,0,331
2363,2285,914,0,334
2364,2284,915,0,335
2365,2284,915,0,336
2366,2285,915,0,336
2367,2284,915,0,337
2368,2284,915,0,337
2369,2285,915,0,336
2370,2285,915,0,335
2371,2285,915,0,335
2372,2286,914,0,330
2373,2286,914,0,330
2374,2286,914,0,327
2375,2286,915,0,328
2376,2286,916,0,330
2377,2287,915,0,330
2378,2287,915,0,331
2379,2287,916,0,332
2380,2287,915,0,333
2381,2287,915,0,331
2382,2287,915,0,331
2383,2287,915,0,332
2384,2287,916,0,331
2385,2286,916,0,334
2386,2286,916,0,335
2387,2286,916,0,335
2388,2286,916,0,335
2389,2287,916,0,333
2390,2287,916,0,332
2391,2287,916,0,332
2392,2286,916,0,335
2393,2286,916,0,334
2394,2286,916,0,335
2395,2286,916,0,335
2396,2286,916,0,334
2397,2287,915,0,333
2398,2287,916,0,331
2399,2288,915,0,331
2400,2288,915,0,329
2401,2288,914,0,328
2402,2288,913,0,331
2403,2288,913,0,335
2404,2288,913,0,333
2405,2288,914,0,332
2406,2288,914,0,333
2407,2288,915,0,334
2408,2288,915,0,334
2409,2288,915,0,334
2410,2288,915,0,334
2411,2288,915,0,334
2412,2288,916,0,333
2413,2288,916,0,334
2414,2288,917,0,335
2415,2288,918,0,331
