1283,1522,912,0,358
1284,1518,914,0,357
1285,1512,910,0,355
1286,1512,907,0,0
1287,1509,906,0,359
1288,1503,906,0,0
1289,1499,911,0,2
1290,1498,912,0,10
1291,1497,913,0,14
1292,1492,916,0,12
1293,1487,919,0,15
1294,1483,921,0,21
1295,1481,925,0,22
1296,1478,923,0,22
1297,1473,925,0,28
1298,1473,929,0,30
1299,1471,928,0,32
1300,1469,930,0,35
1301,1467,931,0,41
1302,1470,933,0,43
1303,1469,934,0,52
1304,1466,935,0,62
1305,1464,936,0,64
1306,1463,938,0,62
1307,1464,938,0,62
1308,1463,938,0,66
1309,1463,939,0,67
1310,1463,939,0,70
1311,1465,936,0,65
1312,1465,937,0,63
1313,1466,938,0,62
1314,1464,941,0,59
1315,1457,947,0,53
1316,1452,950,0,43
1317,1448,952,0,40
1318,1445,955,0,35
1319,1440,957,0,32
1320,1434,956,0,24
1321,1432,956,0,23
1322,1431,956,0,25
1323,1431,956,0,20
1324,1433,957,0,20
1325,1435,956,0,20
1326,1434,953,0,19
1327,1433,953,0,15
1328,1432,952,0,16
1329,1432,951,0,15
1330,1431,950,0,15
1331,1430,948,0,14
1332,1429,946,0,11
1333,1424,944,0,5
1334,1420,943,0,3
1335,1419,941,0,0
1336,1416,940,0,357
1337,1416,937,0,350
1338,1418,934,0,346
1339,1419,933,0,340
1340,1419,933,0,339
1341,1419,932,0,336
1342,1418,932,0,331
1343,1420,933,0,334
1344,1421,934,0,340
1345,1420,933,0,348
1346,1420,934,0,349
1347,1420,933,0,352
1348,1417,932,0,354
1349,1413,931,0,355
1350,1408,930,0,1
1351,1406,931,0,5
1352,1402,931,0,8
1353,1400,931,0,15
1354,1398,931,0,22
1355,1397,931,0,24
1356,1395,932,0,23
1357,1394,928,0,26
1358,1392,926,0,21
1359,1394,925,0,20
1360,1393,923,0,16
1361,1394,919,0,20
1362,1394,919,0,35
1363,1395,915,0,40
1364,1394,916,0,42
1365,1390,918,0,41
1366,1389,922,0,48
1367,1385,926,0,52
1368,1386,929,0,52
1369,1387,929,0,54
1370,1387,930,0,49
1371,1389,930,0,52
1372,1390,927,0,50
1373,1392,924,0,47
1374,1390,923,0,45
1375,1390,923,0,43
1376,1389,924,0,43
1377,1388,925,0,44
1378,1388,926,0,43
1379,1390,925,0,45
1380,1389,926,0,43
1381,1387,929,0,37
1382,1386,930,0,33
1383,1386,935,0,33
1384,1384,937,0,34
1385,1378,938,0,26
1386,1376,937,0,23
1387,1370,942,0,26
1388,1362,944,0,18
1389,1358,951,0,25
1390,1353,957,0,33
1391,1339,962,0,34
1392,1327,968,0,33
1393,1318,971,0,34
1394,1310,975,0,31
1395,1310,976,0,27
1396,1308,976,0,31
1397,1309,975,0,33
1398,1307,976,0,37
1399,1305,977,0,29
1400,1304,978,0,24
1401,1304,980,0,23
1402,1303,984,0,27
1403,1290,986,0,12
1404,1285,982,0,3
1405,1278,984,0,345
1406,1274,988,0,339
1407,1276,995,0,335
1408,1272,1006,0,314
1409,1270,1013,0,298
1410,1279,1016,0,312
1411,1280,1016,0,314
1412,1278,1017,0,315
1413,1273,1019,0,313
1414,1276,1021,0,310
1415,1276,1022,0,315
1416,1276,1020,0,318
1417,1274,1019,0,321
1418,1274,1017,0,321
1419,1272,1012,0,304
1420,1269,1006,0,300
1421,1269,1003,0,308
1422,1269,994,0,309
1423,1274,989,0,310
1424,1274,988,0,310
1425,1271,988,0,301
1426,1270,988,0,306
1427,1269,988,0,318
1428,1270,984,0,318
1429,1267,979,0,312
1430,1267,977,0,309
1431,1266,974,0,311
1432,1265,972,0,310
1433,1264,969,0,304
1434,1263,967,0,302
1435,1264,967,0,301
1436,1262,965,0,297
1437,1260,962,0,302
1438,1259,958,0,306
1439,1255,948,0,307
1440,1255,945,0,316
1441,1257,943,0,315
1442,1255,942,0,307
1443,1256,941,0,313
1444,1255,941,0,320
1445,1252,937,0,315
1446,1254,938,0,317
1447,1255,938,0,322
1448,1254,933,0,333
1449,1252,929,0,330
1450,1253,920,0,328
1451,1245,916,0,331
1452,1239,917,0,323
1453,1234,915,0,323
1454,1230,913,0,338
1455,1228,914,0,341
1456,1228,917,0,333
1457,1230,918,0,330
1458,1232,912,0,347
1459,1232,913,0,342
1460,1232,911,0,345
1461,1231,909,0,351
1462,1231,908,0,351
1463,1230,908,0,349
1464,1230,909,0,349
1465,1230,910,0,343
1466,1231,912,0,340
1467,1233,909,0,341
1468,1233,909,0,337
1469,1232,907,0,349
1470,1233,910,0,342
1471,1232,907,0,351
1472,1229,902,0,348
1473,1229,901,0,349
1474,1230,900,0,358
1475,1232,901,0,347
1476,1231,903,0,346
1477,1230,901,0,352
1478,1232,903,0,343
1479,1232,905,0,344
1480,1231,905,0,339
1481,1231,902,0,346
1482,1231,903,0,341
1483,1232,903,0,344
1484,1231,903,0,346
1485,1231,903,0,341
1486,1233,903,0,346
1487,1233,902,0,349
1488,1234,902,0,344
1489,1234,902,0,321
1490,1234,897,0,293
1491,1235,899,0,287
1492,1233,905,0,335
1493,1232,906,0,336
1494,1232,907,0,338
1495,1233,906,0,342
1496,1232,904,0,347
1497,1232,903,0,351
1498,1232,904,0,346
1499,1231,904,0,343
1500,1231,904,0,347
1501,1231,904,0,345
1502,1231,903,0,344
1503,1230,903,0,346
1504,1232,902,0,348
1505,1231,901,0,346
1506,1232,901,0,342
1507,1231,900,0,351
1508,1231,900,0,355
1509,1231,902,0,355
1510,1231,906,0,351
1511,1230,907,0,348
1512,1229,906,0,345
1513,1230,905,0,350
1514,1230,904,0,349
1515,1230,904,0,352
1516,1230,905,0,352
1517,1230,905,0,350
1518,1230,906,0,331
1519,1231,907,0,344
1520,1232,906,0,350
1521,1231,906,0,345
1522,1232,907,0,345
1523,1231,908,0,340
1524,1232,906,0,345
1525,1232,906,0,348
1526,1231,908,0,344
1527,1231,907,0,345
1528,1231,906,0,347
1529,1231,906,0,346
1530,1231,905,0,349
1531,1231,905,0,349
1532,1231,906,0,348
1533,1231,906,0,344
1534,1230,905,0,347
1535,1231,904,0,350
1536,1230,905,0,350
1537,1230,906,0,348
1538,1230,907,0,344
1539,1230,907,0,345
1540,1233,904,0,349
1541,1234,901,0,355
1542,1235,901,0,351
1543,1236,902,0,355
1544,1234,905,0,356
1545,1235,905,0,354
1546,1236,905,0,350
1547,1236,906,0,351
1548,1236,903,0,345
1549,1235,903,0,348
1550,1233,906,0,353
1551,1232,905,0,351
1552,1231,907,0,355
1553,1230,907,0,357
1554,1230,906,0,0
1555,1228,906,0,356
1556,1228,905,0,0
1557,1228,906,0,0
1558,1228,906,0,1
1559,1228,906,0,1
1560,1228,906,0,1
1561,1228,907,0,3
1562,1228,906,0,0
1563,1229,906,0,6
1564,1228,907,0,6
1565,1228,909,0,1
1566,1228,911,0,2
1567,1228,910,0,359
1568,1228,909,0,353
1569,1227,910,0,353
1570,1229,910,0,354
1571,1230,910,0,347
1572,1230,911,0,347
1573,1230,911,0,347
1574,1230,910,0,342
1575,1229,908,0,348
1576,1229,908,0,348
1577,1229,909,0,345
1578,1229,909,0,345
1579,1229,910,0,330
1580,1230,910,0,336
1581,1230,909,0,343
1582,1230,908,0,349
1583,1230,909,0,347
1584,1230,908,0,346
1585,1231,906,0,351
1586,1231,905,0,353
1587,1231,904,0,356
1588,1231,904,0,359
1589,1232,903,0,359
1590,1231,903,0,0
1591,1231,903,0,0
1592,1227,900,0,7
1593,1226,902,0,8
1594,1227,902,0,1
1595,1226,902,0,4
1596,1226,903,0,1
1597,1227,904,0,359
1598,1225,902,0,5
1599,1224,902,0,3
1600,1227,903,0,359
1601,1228,906,0,354
1602,1229,907,0,355
1603,1231,906,0,356
1604,1231,905,0,357
1605,1231,905,0,359
1606,1230,904,0,358
1607,1230,907,0,349
1608,1229,905,0,356
1609,1229,905,0,357
1610,1228,905,0,357
1611,1229,905,0,359
1612,1229,904,0,359
1613,1229,904,0,359
1614,1228,904,0,359
1615,1228,903,0,358
1616,1228,902,0,358
1617,1228,903,0,1
1618,1229,908,0,350
1619,1229,909,0,350
1620,1229,908,0,349
1621,1230,908,0,352
1622,1231,908,0,351
1623,1231,907,0,347
1624,1231,907,0,350
1625,1230,908,0,349
1626,1230,907,0,353
1627,1230,907,0,353
1628,1230,907,0,353
1629,1230,907,0,349
1630,1231,908,0,351
1631,1233,908,0,350
1632,1233,908,0,349
1633,1234,906,0,347
1634,1236,904,0,338
1635,1236,903,0,337
1636,1236,903,0,338
1637,1236,904,0,337
1638,1235,904,0,339
1639,1236,902,0,347
1640,1235,903,0,346
1641,1235,905,0,347
1642,1235,906,0,353
1643,1234,905,0,359
1644,1231,907,0,357
1645,1230,907,0,1
1646,1231,906,0,359
1647,1229,907,0,353
1648,1229,906,0,346
1649,1230,905,0,343
1650,1229,904,0,345
1651,1228,901,0,347
1652,1227,901,0,346
1653,1222,899,0,355
1654,1226,900,0,352
1655,1229,901,0,353
1656,1231,902,0,347
1657,1233,899,0,353
1658,1233,897,0,1
1659,1234,899,0,356
1660,1234,900,0,355
1661,1234,900,0,357
1662,1234,900,0,353
1663,1233,899,0,354
1664,1233,897,0,356
1665,1233,897,0,3
1666,1233,898,0,9
1667,1232,900,0,15
1668,1232,898,0,20
1669,1232,900,0,26
1670,1229,904,0,32
1671,1227,909,0,36
1672,1227,911,0,45
1673,1226,916,0,50
1674,1225,917,0,43
1675,1223,917,0,44
1676,1222,919,0,40
1677,1222,921,0,46
1678,1221,924,0,51
1679,1221,927,0,56
1680,1219,929,0,61
1681,1218,930,0,60
1682,1217,930,0,52
1683,1216,930,0,44
1684,1217,929,0,45
1685,1218,928,0,41
1686,1218,928,0,40
1687,1218,928,0,40
1688,1219,927,0,38
1689,1219,927,0,38
1690,1223,926,0,35
1691,1226,928,0,26
1692,1228,930,0,31
1693,1229,932,0,25
1694,1230,933,0,31
1695,1232,932,0,39
1696,1234,932,0,33
1697,1238,938,0,24
1698,1241,938,0,20
1699,1241,935,0,19
1700,1243,933,0,22
1701,1243,933,0,32
1702,1240,940,0,38
1703,1240,939,0,39
1704,1238,938,0,46
1705,1233,941,0,63
1706,1234,951,0,64
1707,1232,958,0,62
1708,1231,968,0,86
1709,1228,973,0,63
1710,1225,981,0,65
1711,1224,984,0,54
1712,1221,988,0,59
1713,1219,991,0,70
1714,1218,989,0,68
1715,1215,991,0,69
1716,1216,994,0,68
1717,1217,1001,0,98
1718,1211,1004,0,52
1719,1209,1010,0,47
1720,1206,1019,0,29
1721,1206,1023,0,37
1722,1201,1026,0,37
1723,1195,1030,0,27
1724,1188,1039,0,25
1725,1178,1044,0,27
1726,1169,1050,0,22
1727,1160,1053,0,17
1728,1152,1053,0,14
1729,1147,1053,0,12
1730,1143,1053,0,12
1731,1142,1056,0,18
1732,1136,1062,0,22
1733,1127,1062,0,16
1734,1123,1065,0,17
1735,1121,1064,0,14
1736,1121,1066,0,14
1737,1122,1066,0,17
1738,1122,1067,0,15
1739,1118,1070,0,17
1740,1115,1073,0,19
1741,1113,1073,0,23
1742,1113,1079,0,33
1743,1106,1083,0,36
1744,1102,1084,0,29
1745,1101,1086,0,25
1746,1099,1088,0,25
1747,1098,1092,0,27
1748,1095,1093,0,26
1749,1096,1098,0,24
1750,1095,1102,0,33
1751,1089,1102,0,31
1752,1080,1104,0,27
1753,1074,1107,0,23
1754,1073,1108,0,23
1755,1068,1111,0,20
1756,1066,1114,0,21
1757,1059,1117,0,27
1758,1056,1121,0,20
1759,1053,1123,0,14
1760,1047,1126,0,18
1761,1040,1125,0,13
1762,1036,1126,0,11
1763,1034,1126,0,9
1764,1034,1127,0,7
1765,1031,1129,0,12
1766,1028,1132,0,10
1767,1025,1133,0,9
1768,1023,1133,0,8
1769,1022,1133,0,2
1770,1018,1134,0,7
1771,1018,1137,0,10
1772,1018,1154,0,8
1773,1019,1152,0,15
1774,1015,1150,0,15
1775,1012,1149,0,15
1776,1011,1150,0,18
1777,1012,1154,0,21
1778,1003,1153,0,33
1779,998,1152,0,35
1780,993,1155,0,29
1781,987,1158,0,27
1782,983,1160,0,28
1783,982,1166,0,32
1784,980,1170,0,43
1785,982,1175,0,43
1786,975,1176,0,40
1787,968,1181,0,44
1788,964,1192,0,37
1789,959,1195,0,36
1790,956,1199,0,37
1791,953,1200,0,39
1792,951,1202,0,41
1793,949,1202,0,41
1794,948,1205,0,43
1795,947,1208,0,50
1796,946,1210,0,46
1797,943,1212,0,48
1798,943,1218,0,49
1799,940,1217,0,50
1800,935,1222,0,52
1801,930,1228,0,54
1802,926,1230,0,49
1803,924,1233,0,41
1804,923,1237,0,47
1805,922,1240,0,48
1806,920,1241,0,49
1807,921,1244,0,40
1808,917,1241,0,36
1809,914,1239,0,24
1810,914,1239,0,12
1811,912,1242,0,7
1812,912,1244,0,12
1813,910,1247,0,17
1814,906,1247,0,18
1815,904,1245,0,13
1816,901,1241,0,7
1817,902,1238,0,6
1818,901,1239,0,8
1819,901,1239,0,7
1820,903,1240,0,5
1821,901,1242,0,6
1822,899,1240,0,2
1823,897,1239,0,357
1824,892,1239,0,354
1825,889,1241,0,355
1826,886,1239,0,356
1827,882,1243,0,347
1828,880,1242,0,354
1829,878,1241,0,354
1830,870,1240,0,350
1831,869,1236,0,349
1832,869,1238,0,352
1833,865,1240,0,352
1834,864,1242,0,354
1835,865,1244,0,7
1836,864,1246,0,8
1837,861,1247,0,9
1838,853,1248,0,9
1839,851,1249,0,5
1840,844,1246,0,4
1841,840,1248,0,6
1842,838,1249,0,10
1843,836,1252,0,14
1844,831,1254,0,20
1845,830,1255,0,21
1846,828,1256,0,21
1847,827,1255,0,18
1848,824,1254,0,16
1849,824,1253,0,17
1850,821,1256,0,19
1851,818,1256,0,15
1852,816,1258,0,13
1853,811,1257,0,11
1854,811,1260,0,18
1855,808,1258,0,17
1856,803,1261,0,15
1857,797,1262,0,13
1858,793,1265,0,13
1859,789,1265,0,9
1860,784,1268,0,8
1861,776,1269,0,14
1862,769,1271,0,18
1863,762,1273,0,14
1864,762,1278,0,18
1865,767,1277,0,23
1866,771,1275,0,21
1867,771,1275,0,21
1868,766,1275,0,20
1869,763,1277,0,24
1870,764,1279,0,22
1871,762,1280,0,22
1872,763,1282,0,25
1873,763,1283,0,24
1874,763,1283,0,24
1875,763,1284,0,24
1876,762,1283,0,20
1877,760,1282,0,15
1878,759,1279,0,11
1879,756,1278,0,4
1880,754,1278,0,4
1881,753,1278,0,7
1882,752,1279,0,8
1883,752,1280,0,12
1884,754,1280,0,15
1885,754,1281,0,12
1886,754,1280,0,11
1887,754,1281,0,11
1888,753,1283,0,6
1889,753,1283,0,5
1890,755,1284,0,8
1891,759,1283,0,12
1892,759,1281,0,17
1893,760,1280,0,13
1894,756,1281,0,9
1895,754,1282,0,17
1896,753,1285,0,25
1900,752,1286,0,18
1901,748,1290,0,17
1902,745,1291,0,16
1903,735,1291,0,15
1904,729,1290,0,11
1905,723,1290,0,4
1906,716,1291,0,10
1907,711,1294,0,17
1908,703,1296,0,19
1909,696,1298,0,28
1910,692,1299,0,41
1911,688,1303,0,48
1912,688,1308,0,54
1913,684,1318,0,61
1914,682,1320,0,51
1915,680,1327,0,48
1916,677,1328,0,51
1917,676,1329,0,47
1918,676,1330,0,53
1919,672,1333,0,60
1920,670,1340,0,63
1921,663,1342,0,61
1922,657,1347,0,69
1923,656,1354,0,67
1924,653,1360,0,69
1925,650,1367,0,68
1926,649,1374,0,71
1927,646,1379,0,71
1928,642,1385,0,67
1929,640,1386,0,63
1930,641,1385,0,49
1931,637,1390,0,40
1932,635,1397,0,38
1933,627,1394,0,30
1934,622,1394,0,25
1935,620,1395,0,16
1936,612,1390,0,10
1937,603,1390,0,5
1938,597,1391,0,4
1939,594,1392,0,2
1940,590,1393,0,11
1941,586,1394,0,11
1942,578,1392,0,6
1943,575,1390,0,356
1944,573,1389,0,350
1945,570,1390,0,349
1946,568,1391,0,350
1947,567,1391,0,355
1948,570,1391,0,4
1949,570,1391,0,7
1950,572,1390,0,6
1951,577,1388,0,359
1952,576,1386,0,358
1953,575,1385,0,359
1954,570,1384,0,359
1955,570,1385,0,352
1956,571,1386,0,345
1957,572,1385,0,346
1958,573,1387,0,347
1959,574,1389,0,346
1960,574,1391,0,343
1961,576,1391,0,351
1962,573,1391,0,356
1963,572,1392,0,357
1964,567,1393,0,7
1965,563,1391,0,13
1966,558,1393,0,19
1967,558,1394,0,19
1968,557,1393,0,23
1969,557,1394,0,24
1970,555,1394,0,26
1971,556,1393,0,22
1972,557,1391,0,17
1973,560,1391,0,12
1974,567,1390,0,18
1975,571,1391,0,26
1976,571,1393,0,31
1977,572,1394,0,34
1978,573,1393,0,34
1979,574,1396,0,43
1980,576,1397,0,50
1981,578,1401,0,230
1982,581,1403,0,75
1983,576,1408,0,59
1984,574,1409,0,219
1985,577,1411,0,69
1986,577,1417,0,72
1987,579,1418,0,71
1988,578,1420,0,73
1989,578,1422,0,67
1990,578,1423,0,65
1991,578,1427,0,67
1992,580,1429,0,66
1993,581,1432,0,75
1994,583,1447,0,67
1995,583,1451,0,62
1996,582,1455,0,60
1997,581,1458,0,66
1998,582,1465,0,71
1999,579,1469,0,73
2000,576,1473,0,72
2001,579,1482,0,70
2002,577,1485,0,66
2003,573,1485,0,70
2004,571,1488,0,71
2005,570,1495,0,75
2006,569,1498,0,78
2007,569,1499,0,78
2008,571,1502,0,76
2009,570,1503,0,79
2010,570,1503,0,79
2011,569,1503,0,82
2012,567,1503,0,87
2013,570,1504,0,83
2014,570,1504,0,81
2015,569,1507,0,82
2016,570,1512,0,81
2017,571,1514,0,80
2018,571,1517,0,74
2019,571,1519,0,76
2020,567,1524,0,69
2021,566,1528,0,66
2022,566,1530,0,58
2023,565,1533,0,57
2024,563,1535,0,60
2025,562,1539,0,59
2026,561,1543,0,53
2027,557,1544,0,55
2028,558,1551,0,38
2029,555,1555,0,36
2030,550,1557,0,36
2031,544,1558,0,36
2032,540,1562,0,32
2033,533,1560,0,28
2034,525,1565,0,28
2035,522,1569,0,30
2036,519,1571,0,34
2037,515,1574,0,39
2038,508,1573,0,29
2039,507,1570,0,29
2040,508,1573,0,27
2041,507,1571,0,35
2042,507,1570,0,34
2043,507,1570,0,35
2044,508,1571,0,30
2045,509,1571,0,21
2046,508,1572,0,23
2047,508,1572,0,23
2048,509,1573,0,18
2049,512,1569,0,19
2050,511,1568,0,19
2051,508,1570,0,15
2052,503,1571,0,12
2053,501,1571,0,6
2054,499,1573,0,5
2055,495,1571,0,9
2056,499,1571,0,18
2057,499,1574,0,22
2058,497,1575,0,27
2059,499,1572,0,29
2060,504,1570,0,48
2061,508,1571,0,52
2062,510,1572,0,55
2063,510,1572,0,56
2064,509,1573,0,56
2065,510,1573,0,59
2066,507,1576,0,62
2067,504,1578,0,51
2068,499,1580,0,45
2069,497,1579,0,42
2070,495,1578,0,34
2071,494,1578,0,29
2072,494,1579,0,30
2073,492,1580,0,33
2074,490,1580,0,31
2075,492,1581,0,35
2076,493,1584,0,43
2077,491,1586,0,42
2078,486,1588,0,38
2079,482,1589,0,36
2080,478,1593,0,28
2081,475,1595,0,22
2082,473,1600,0,21
2083,469,1597,0,19
2084,463,1596,0,18
2085,454,1599,0,17
2086,448,1604,0,20
2087,443,1607,0,16
2088,439,1607,0,17
2089,436,1607,0,16
2090,430,1607,0,8
2091,424,1608,0,2
2092,421,1608,0,0
2093,421,1610,0,3
2094,420,1611,0,11
2095,418,1613,0,8
2096,416,1615,0,9
2097,413,1618,0,20
2098,410,1619,0,23
2099,410,1621,0,29
2100,406,1623,0,34
2101,406,1626,0,29
2102,406,1625,0,20
2103,403,1624,0,19
2104,399,1625,0,16
2105,398,1622,0,19
2106,396,1623,0,14
2107,391,1619,0,28
2108,389,1618,0,31
2109,391,1618,0,27
2110,390,1619,0,26
2111,391,1618,0,22
2112,389,1618,0,25
2113,389,1617,0,25
2114,389,1617,0,24
2115,390,1618,0,20
2116,389,1619,0,19
2117,389,1620,0,10
2118,391,1619,0,15
2119,395,1618,0,14
2120,395,1618,0,16
2121,394,1618,0,16
2122,394,1618,0,17
2123,395,1619,0,15
2124,396,1620,0,12
2125,398,1621,0,9
2126,399,1621,0,9
2127,400,1621,0,9
2128,401,1621,0,10
2129,401,1622,0,9
2130,400,1623,0,10
2131,400,1624,0,11
2132,401,1626,0,12
2133,402,1627,0,14
2134,403,1624,0,11
2135,401,1622,0,8
2136,398,1624,0,5
2137,396,1625,0,5
2138,391,1628,0,10
2139,390,1630,0,11
2140,387,1631,0,17
2141,386,1633,0,24
2142,383,1634,0,25
2143,380,1636,0,18
2144,377,1635,0,22
2145,373,1638,0,24
2146,367,1636,0,24
2147,361,1635,0,25
2148,356,1638,0,24
2149,354,1641,0,22
2150,352,1643,0,19
2151,351,1642,0,21
2152,348,1640,0,23
2153,349,1642,0,19
2154,352,1644,0,6
2155,358,1643,0,4
2156,361,1638,0,3
2157,365,1636,0,3
2158,367,1635,0,3
2159,369,1637,0,359
2160,371,1636,0,357
2161,372,1638,0,356
2162,374,1640,0,357
2163,373,1639,0,5
2164,374,1640,0,1
2165,373,1645,0,3
2166,374,1644,0,14
2167,374,1647,0,13
2168,377,1649,0,8
2169,373,1649,0,15
2170,368,1650,0,16
2171,366,1654,0,18
2172,364,1657,0,16
2173,364,1660,0,20
2174,362,1662,0,24
2175,356,1663,0,28
2176,352,1666,0,28
2177,348,1669,0,23
2178,340,1667,0,12
2179,338,1668,0,0
2180,337,1665,0,356
2181,333,1668,0,355
2182,329,1668,0,355
2183,327,1666,0,356
2184,325,1669,0,356
2185,326,1665,0,359
2186,323,1662,0,359
2187,328,1666,0,353
2188,333,1667,0,351
2189,340,1667,0,348
2190,337,1666,0,339
2191,335,1663,0,331
2192,333,1659,0,323
2193,334,1659,0,323
2194,333,1657,0,315
2195,333,1654,0,312
2196,335,1654,0,318
2197,336,1658,0,319
2198,335,1658,0,313
2199,332,1658,0,313
2200,328,1659,0,307
2201,327,1659,0,306
2202,322,1661,0,301
2203,321,1659,0,296
2204,320,1657,0,292
2205,321,1654,0,298
2206,315,1647,0,294
2207,311,1642,0,289
2208,310,1641,0,290
2209,309,1639,0,295
2210,310,1635,0,298
2211,315,1631,0,304
2212,316,1631,0,303
2213,312,1628,0,298
2214,308,1626,0,296
2215,307,1621,0,304
2216,306,1621,0,305
2217,307,1621,0,307
2218,310,1623,0,299
2219,311,1623,0,285
2220,319,1625,0,277
2221,323,1625,0,268
2222,329,1623,0,266
2223,331,1619,0,260
2224,332,1618,0,257
2225,331,1614,0,258
2226,332,1612,0,259
2227,333,1609,0,260
2228,332,1608,0,262
2229,332,1606,0,262
2230,334,1601,0,268
2231,332,1598,0,269
2232,333,1595,0,266
2233,333,1593,0,268
2234,333,1592,0,269
2235,334,1591,0,269
2236,333,1590,0,263
2237,333,1586,0,266
2238,333,1588,0,266
2239,331,1587,0,267
2240,332,1587,0,274
2241,331,1586,0,272
2242,329,1585,0,266
2243,334,1586,0,270
2244,335,1584,0,266
2245,336,1582,0,264
2246,335,1578,0,258
2247,336,1579,0,260
2248,337,1577,0,249
2249,336,1577,0,249
2250,333,1578,0,244
2251,333,1579,0,241
2252,334,1585,0,244
2253,333,1583,0,242
2254,331,1584,0,235
2255,329,1582,0,240
2256,331,1580,0,245
2257,332,1581,0,241
2258,331,1581,0,238
2259,329,1584,0,232
2260,332,1590,0,217
2261,332,1590,0,200
2262,333,1590,0,201
2263,335,1590,0,196
2264,336,1592,0,196
2265,337,1592,0,189
2266,337,1593,0,189
2267,337,1592,0,192
2268,338,1591,0,197
2269,341,1591,0,187
2270,341,1590,0,190
2271,345,1590,0,188
2272,351,1591,0,187
2273,356,1591,0,180
2274,362,1589,0,176
2275,370,1586,0,168
2276,378,1587,0,158
2277,386,1588,0,148
2278,389,1593,0,151
2279,396,1600,0,148
2280,403,1607,0,142
2281,403,1609,0,139
2282,406,1613,0,129
2283,405,1617,0,122
2284,406,1618,0,116
2285,405,1621,0,110
2286,405,1623,0,102
2287,405,1625,0,100
2288,408,1625,0,104
2289,407,1625,0,106
2290,409,1629,0,99
2291,406,1630,0,92
2292,406,1632,0,84
2293,403,1631,0,79
2294,403,1633,0,73
2295,405,1638,0,83
2296,403,1640,0,82
2297,403,1643,0,79
2298,403,1647,0,83
2299,400,1652,0,88
2300,402,1656,0,90
2301,406,1661,0,89
2302,404,1661,0,89
2303,403,1664,0,96
2304,405,1664,0,111
2305,405,1665,0,117
2306,408,1669,0,129
2307,407,1669,0,130
2308,405,1667,0,130
2309,408,1666,0,142
2310,412,1666,0,152
2311,422,1669,0,161
2312,428,1671,0,358
2313,433,1671,0,357
2314,439,1670,0,359
2315,441,1673,0,336
2316,441,1672,0,338
2317,444,1673,0,342
2318,445,1672,0,343
2319,443,1673,0,339
2320,444,1672,0,342
2321,445,1671,0,152
2322,447,1672,0,149
2323,450,1674,0,337
2324,451,1676,0,336
2325,455,1679,0,335
2326,460,1680,0,153
2327,469,1683,0,144
2328,469,1686,0,141
2329,470,1686,0,134
2330,473,1685,0,128
2331,475,1684,0,133
2332,473,1688,0,127
2333,471,1692,0,125
2334,470,1693,0,126
2335,469,1702,0,124
2336,473,1710,0,120
2337,476,1714,0,118
2338,481,1719,0,125
2339,487,1722,0,129
2340,488,1725,0,136
2341,491,1728,0,139
2342,496,1733,0,138
2343,497,1734,0,142
2344,501,1735,0,139
2345,500,1735,0,143
2346,500,1735,0,147
2347,507,1740,0,152
2348,514,1745,0,144
2349,522,1747,0,128
2350,529,1748,0,119
2351,530,1751,0,117
2352,535,1759,0,115
2353,539,1767,0,116
2354,542,1768,0,120
2355,549,1778,0,117
2356,550,1781,0,123
2357,555,1788,0,127
2358,555,1789,0,127
2359,556,1793,0,123
2360,560,1799,0,117
2361,565,1806,0,121
2362,571,1813,0,133
2363,573,1818,0,132
2364,580,1830,0,137
2365,587,1835,0,136
2366,595,1849,0,116
2367,598,1856,0,120
2368,602,1863,0,110
2369,605,1873,0,110
2370,611,1880,0,124
2371,614,1885,0,124
2372,621,1888,0,115
2373,629,1897,0,110
2374,630,1902,0,105
2375,631,1909,0,105
2376,633,1912,0,111
2377,634,1913,0,109
2378,632,1910,0,105
2379,629,1910,0,103
2380,628,1910,0,98
2381,627,1910,0,94
2382,626,1912,0,91
2383,628,1917,0,94
2384,630,1923,0,96
2385,629,1926,0,92
2386,628,1929,0,87
2387,634,1937,0,64
2388,631,1938,0,64
2389,630,1944,0,63
2390,629,1951,0,70
2391,627,1954,0,75
2392,623,1957,0,75
2393,624,1959,0,71
2394,625,1961,0,71
2395,626,1956,0,73
2396,626,1952,0,72
2397,627,1948,0,63
2398,629,1944,0,64
2399,631,1942,0,65
2400,633,1943,0,74
2401,632,1946,0,76
2402,632,1949,0,82
2403,632,1954,0,86
2404,632,1956,0,90
2405,634,1957,0,80
2406,634,1964,0,70
2407,632,1969,0,65
2408,630,1973,0,64
2409,625,1979,0,58
2410,622,1985,0,53
2411,619,1989,0,44
2412,619,1992,0,45
2413,620,1994,0,48
2414,623,1995,0,51
2415,624,1994,0,55
2416,626,1993,0,66
2417,628,1995,0,75
2418,627,1999,0,77
2419,627,2002,0,80
2420,631,2003,0,89
2421,638,2008,0,93
2422,638,2008,0,109
2423,647,2006,0,122
2424,650,2010,0,131
2425,652,2012,0,129
2426,658,2015,0,132
2427,657,2013,0,140
2428,658,2016,0,138
2429,665,2020,0,134
2430,669,2023,0,140
2431,671,2026,0,146
2432,677,2031,0,154
2433,689,2034,0,338
2434,698,2041,0,344
2435,701,2042,0,356
2436,707,2040,0,192
2437,714,2038,0,198
2438,720,2035,0,208
2439,728,2033,0,222
2440,733,2030,0,222
2441,732,2030,0,220
2442,728,2029,0,225
2443,733,2022,0,235
2444,739,2019,0,234
2445,742,2011,0,239
