369,1808,444,0,31
370,1809,442,0,30
371,1810,441,0,32
372,1809,442,0,36
373,1809,442,0,34
374,1810,442,0,33
375,1810,442,0,33
376,1810,441,0,30
377,1811,442,0,31
378,1811,443,0,32
379,1811,443,0,32
380,1811,442,0,32
381,1810,442,0,30
382,1809,442,0,28
383,1809,444,0,33
384,1808,444,0,33
385,1807,445,0,31
386,1807,445,0,29
387,1806,444,0,30
388,1805,445,0,28
389,1804,446,0,30
390,1804,446,0,27
391,1803,447,0,29
392,1803,447,0,28
393,1803,448,0,28
394,1803,448,0,29
395,1804,448,0,30
396,1804,448,0,29
397,1804,447,0,29
398,1804,447,0,31
399,1804,447,0,31
400,1805,448,0,31
401,1805,447,0,32
402,1806,447,0,31
403,1807,447,0,29
404,1808,446,0,32
405,1808,443,0,38
406,1810,441,0,35
407,1810,441,0,31
408,1810,442,0,33
409,1810,441,0,32
410,1811,442,0,29
411,1810,443,0,31
412,1809,441,0,37
413,1809,442,0,36
414,1808,442,0,32
415,1807,442,0,33
416,1807,444,0,35
417,1807,444,0,38
418,1807,445,0,36
419,1806,444,0,34
420,1806,444,0,33
421,1807,445,0,30
422,1806,445,0,29
423,1806,445,0,31
424,1807,446,0,32
425,1808,445,0,32
426,1810,443,0,32
427,1811,443,0,29
428,1810,443,0,34
429,1810,444,0,33
430,1810,444,0,35
431,1810,443,0,39
432,1809,444,0,39
433,1808,445,0,39
434,1807,445,0,39
435,1807,444,0,40
436,1808,444,0,40
437,1808,444,0,39
438,1808,444,0,39
439,1807,444,0,38
440,1807,445,0,36
441,1805,446,0,36
442,1805,446,0,35
443,1806,444,0,36
444,1806,442,0,39
445,1811,440,0,30
446,1811,437,0,36
447,1813,437,0,44
448,1813,438,0,43
449,1812,440,0,52
450,1814,440,0,61
451,1815,441,0,65
452,1816,442,0,63
453,1816,443,0,70
454,1815,442,0,74
455,1815,443,0,73
456,1814,444,0,79
457,1815,445,0,77
458,1816,446,0,73
459,1817,447,0,71
460,1818,446,0,71
461,1819,445,0,75
462,1818,444,0,79
463,1819,445,0,83
464,1819,443,0,74
465,1817,442,0,73
466,1818,443,0,75
467,1817,445,0,73
468,1817,445,0,68
469,1816,446,0,66
470,1817,446,0,69
471,1817,446,0,64
472,1818,446,0,66
473,1820,447,0,66
474,1821,448,0,70
475,1819,449,0,71
476,1820,448,0,75
477,1820,449,0,74
478,1819,449,0,72
479,1820,448,0,72
480,1820,445,0,90
481,1819,442,0,83
482,1819,443,0,80
483,1820,439,0,84
484,1819,437,0,96
485,1819,439,0,99
486,1820,443,0,92
487,1822,445,0,80
488,1823,446,0,69
489,1826,448,0,58
490,1827,450,0,58
491,1828,449,0,56
492,1827,451,0,53
493,1827,451,0,52
494,1827,453,0,52
495,1828,453,0,53
496,1829,454,0,47
497,1828,455,0,47
498,1828,455,0,47
499,1827,455,0,50
500,1827,456,0,46
501,1826,456,0,48
502,1826,457,0,46
503,1827,455,0,49
504,1829,452,0,49
505,1829,451,0,46
506,1830,451,0,43
507,1831,452,0,41
508,1832,451,0,43
509,1832,446,0,47
510,1832,448,0,45
511,1830,451,0,45
512,1828,450,0,40
513,1828,452,0,42
514,1828,453,0,43
515,1827,454,0,42
516,1827,454,0,43
517,1826,453,0,38
518,1826,453,0,36
519,1826,454,0,37
520,1826,453,0,39
521,1825,453,0,40
522,1824,453,0,41
523,1824,453,0,40
524,1824,453,0,41
525,1824,453,0,41
526,1825,452,0,39
527,1825,452,0,39
528,1825,452,0,40
529,1826,451,0,40
530,1826,451,0,40
531,1826,451,0,41
532,1826,451,0,41
533,1826,450,0,47
534,1826,451,0,49
535,1826,451,0,52
536,1825,450,0,55
537,1826,450,0,55
538,1825,450,0,54
539,1825,450,0,57
540,1825,450,0,55
541,1825,450,0,56
542,1826,450,0,56
543,1826,451,0,57
544,1826,450,0,61
545,1826,449,0,60
546,1826,450,0,59
547,1826,450,0,58
548,1827,451,0,58
549,1827,450,0,55
550,1827,451,0,48
551,1826,451,0,48
552,1826,451,0,49
553,1826,451,0,47
554,1826,451,0,48
555,1827,451,0,45
556,1827,451,0,47
557,1827,451,0,51
558,1827,450,0,50
559,1827,451,0,48
560,1828,451,0,46
561,1829,451,0,41
562,1830,452,0,37
563,1830,453,0,38
564,1830,453,0,39
565,1831,453,0,37
566,1830,454,0,40
567,1829,454,0,37
568,1829,453,0,37
569,1829,453,0,39
570,1828,452,0,36
571,1829,453,0,38
572,1829,454,0,38
573,1829,455,0,36
574,1829,454,0,35
575,1829,453,0,35
576,1829,454,0,37
577,1829,455,0,36
578,1828,455,0,36
579,1828,456,0,37
580,1828,456,0,38
581,1828,456,0,37
582,1828,456,0,38
583,1828,457,0,38
584,1830,456,0,41
585,1829,454,0,43
586,1829,455,0,43
587,1828,454,0,43
588,1828,454,0,43
589,1828,454,0,46
590,1828,454,0,44
591,1828,455,0,45
592,1828,454,0,45
593,1828,455,0,42
594,1827,455,0,43
595,1828,456,0,41
596,1828,456,0,41
597,1827,456,0,41
598,1827,457,0,38
599,1827,456,0,39
600,1827,457,0,38
601,1828,456,0,39
602,1828,457,0,38
603,1828,456,0,39
604,1828,456,0,41
605,1828,456,0,41
606,1828,457,0,37
607,1827,457,0,39
608,1828,457,0,39
609,1828,457,0,37
610,1828,457,0,37
611,1828,457,0,36
612,1829,456,0,39
613,1829,454,0,41
614,1829,454,0,41
615,1828,454,0,39
616,1828,454,0,37
617,1830,454,0,37
618,1829,455,0,35
619,1830,454,0,33
620,1829,455,0,36
621,1828,455,0,35
622,1828,456,0,38
623,1828,455,0,37
624,1829,455,0,37
625,1829,455,0,36
626,1831,455,0,37
627,1832,454,0,38
628,1833,453,0,42
629,1833,453,0,45
630,1834,454,0,47
631,1833,455,0,49
632,1832,454,0,52
633,1833,454,0,50
634,1835,454,0,46
635,1834,453,0,39
636,1833,453,0,41
637,1831,453,0,38
638,1830,454,0,33
639,1830,455,0,32
640,1830,455,0,34
641,1830,455,0,33
642,1830,455,0,41
643,1830,454,0,41
644,1830,454,0,37
645,1831,455,0,32
646,1829,457,0,36
647,1828,457,0,35
648,1828,457,0,34
649,1827,457,0,34
650,1828,457,0,33
651,1827,457,0,33
652,1827,457,0,33
653,1827,457,0,35
654,1827,458,0,33
655,1826,458,0,34
656,1826,457,0,35
657,1826,457,0,35
658,1826,457,0,34
659,1826,458,0,34
660,1826,457,0,35
661,1826,457,0,34
662,1826,457,0,35
663,1826,457,0,33
664,1826,457,0,33
665,1826,457,0,33
666,1826,457,0,34
667,1826,456,0,33
668,1829,456,0,37
669,1830,456,0,34
670,1830,455,0,33
671,1830,456,0,34
672,1829,456,0,34
673,1829,456,0,35
674,1829,455,0,33
675,1828,455,0,36
676,1828,457,0,33
677,1828,457,0,32
678,1828,457,0,33
679,1828,457,0,32
680,1829,458,0,29
681,1828,458,0,32
682,1828,458,0,33
683,1828,458,0,36
684,1827,458,0,36
685,1827,458,0,33
686,1827,458,0,32
687,1827,458,0,33
688,1827,458,0,34
689,1827,458,0,34
690,1827,457,0,34
691,1827,457,0,33
692,1827,457,0,35
693,1829,457,0,35
694,1830,457,0,35
695,1831,456,0,36
696,1830,456,0,36
697,1830,456,0,36
698,1830,456,0,35
699,1830,456,0,38
700,1829,457,0,41
701,1829,457,0,41
702,1830,457,0,39
703,1830,457,0,39
704,1831,457,0,36
705,1830,458,0,33
706,1829,458,0,32
707,1828,458,0,33
708,1828,457,0,35
709,1828,458,0,33
710,1828,458,0,33
711,1828,459,0,34
712,1828,458,0,36
713,1828,459,0,36
714,1828,459,0,37
715,1828,458,0,38
716,1828,458,0,37
717,1828,458,0,37
718,1828,457,0,36
719,1828,457,0,35
720,1828,457,0,35
721,1828,458,0,35
722,1829,456,0,39
723,1829,455,0,40
724,1830,452,0,42
725,1831,452,0,41
726,1829,453,0,41
727,1831,452,0,42
728,1832,452,0,43
729,1833,452,0,43
730,1834,452,0,41
731,1835,453,0,41
732,1835,452,0,41
733,1835,453,0,39
734,1835,453,0,39
735,1836,454,0,40
736,1836,454,0,40
737,1836,454,0,36
738,1836,454,0,36
739,1836,455,0,34
740,1836,455,0,31
741,1837,456,0,30
742,1837,456,0,31
743,1837,456,0,30
744,1837,457,0,29
745,1837,457,0,29
746,1837,457,0,29
747,1838,457,0,27
748,1837,457,0,30
749,1837,457,0,28
750,1837,458,0,25
751,1837,459,0,24
752,1837,459,0,25
753,1837,459,0,25
754,1837,460,0,24
755,1838,460,0,26
756,1838,460,0,25
757,1838,460,0,22
758,1838,460,0,20
759,1838,460,0,18
760,1838,460,0,17
761,1837,458,0,22
762,1837,459,0,19
763,1837,459,0,20
764,1837,458,0,21
765,1837,456,0,26
766,1835,455,0,32
767,1834,454,0,36
768,1830,453,0,36
769,1828,452,0,41
770,1829,453,0,43
771,1830,453,0,36
772,1830,456,0,38
773,1829,455,0,38
774,1828,457,0,35
775,1827,457,0,39
776,1828,457,0,39
777,1827,456,0,39
778,1827,456,0,38
779,1827,455,0,46
780,1826,454,0,47
781,1827,455,0,44
782,1826,456,0,44
783,1827,457,0,42
784,1827,457,0,41
785,1827,457,0,40
786,1827,458,0,38
787,1829,457,0,36
788,1831,458,0,34
789,1834,458,0,33
790,1834,458,0,33
791,1833,458,0,33
792,1833,458,0,36
793,1830,456,0,38
794,1830,455,0,37
795,1830,457,0,36
796,1829,456,0,36
797,1829,457,0,33
798,1828,457,0,38
799,1828,457,0,38
800,1827,457,0,38
801,1827,457,0,39
802,1827,458,0,38
803,1826,458,0,37
804,1826,457,0,36
805,1827,457,0,39
806,1827,457,0,39
807,1827,457,0,38
808,1826,457,0,37
809,1827,458,0,38
810,1827,457,0,38
811,1827,457,0,37
812,1828,457,0,37
813,1830,457,0,43
814,1833,457,0,40
815,1832,456,0,35
816,1833,454,0,39
817,1831,454,0,40
818,1831,454,0,41
819,1830,453,0,41
820,1830,453,0,39
821,1830,454,0,38
822,1830,455,0,38
823,1831,456,0,37
824,1830,456,0,36
825,1830,457,0,36
826,1830,457,0,36
827,1830,458,0,35
828,1830,458,0,32
829,1829,458,0,32
830,1829,458,0,34
831,1829,458,0,34
832,1828,459,0,36
833,1828,459,0,37
834,1828,459,0,37
835,1829,458,0,35
836,1830,458,0,37
837,1833,457,0,35
838,1836,455,0,36
839,1838,454,0,30
840,1841,452,0,24
841,1840,453,0,12
842,1839,453,0,10
843,1837,454,0,15
844,1836,455,0,16
845,1835,457,0,10
846,1834,459,0,9
847,1834,458,0,7
848,1839,458,0,4
849,1838,460,0,353
850,1835,462,0,346
851,1834,461,0,340
852,1833,460,0,338
853,1833,459,0,334
854,1834,459,0,331
855,1834,458,0,328
856,1832,456,0,322
857,1831,455,0,318
858,1828,457,0,305
859,1830,457,0,307
860,1831,456,0,305
861,1831,456,0,301
862,1832,455,0,302
863,1831,454,0,299
864,1830,455,0,296
865,1829,455,0,295
866,1828,454,0,295
867,1828,454,0,294
868,1829,454,0,293
869,1829,453,0,293
870,1829,453,0,292
871,1829,453,0,294
872,1828,454,0,294
873,1828,454,0,294
874,1829,453,0,293
875,1830,453,0,295
876,1829,453,0,291
877,1829,453,0,292
878,1829,453,0,293
879,1829,454,0,296
880,1829,454,0,296
881,1829,453,0,294
882,1829,454,0,297
883,1829,454,0,294
884,1830,454,0,297
885,1829,453,0,295
886,1830,454,0,296
887,1829,453,0,294
888,1829,454,0,294
889,1830,454,0,295
890,1830,454,0,295
891,1830,454,0,294
892,1830,453,0,293
893,1832,454,0,296
894,1832,453,0,297
895,1831,454,0,296
896,1831,455,0,299
897,1828,455,0,299
898,1829,455,0,301
899,1828,455,0,300
900,1828,455,0,298
901,1828,454,0,301
902,1828,453,0,304
903,1828,453,0,304
904,1828,453,0,305
905,1827,453,0,301
906,1828,454,0,300
907,1828,454,0,300
908,1828,453,0,298
909,1828,454,0,298
910,1829,454,0,298
911,1828,454,0,299
912,1828,454,0,300
913,1829,453,0,303
914,1829,454,0,304
915,1829,453,0,304
916,1830,455,0,303
917,1829,454,0,301
918,1828,454,0,301
919,1828,452,0,307
920,1827,453,0,305
921,1827,453,0,304
922,1828,453,0,304
923,1827,454,0,301
924,1828,453,0,302
925,1828,453,0,303
926,1828,452,0,302
927,1828,452,0,302
928,1828,452,0,308
929,1828,452,0,306
930,1828,452,0,309
931,1828,452,0,305
932,1828,452,0,305
933,1828,452,0,307
934,1828,452,0,306
935,1828,452,0,304
936,1828,452,0,302
937,1829,453,0,304
938,1828,454,0,299
939,1829,454,0,303
940,1829,455,0,306
941,1829,455,0,306
942,1829,455,0,305
943,1829,455,0,303
944,1830,458,0,299
945,1829,458,0,303
946,1830,459,0,301
947,1830,459,0,288
948,1829,458,0,275
949,1828,458,0,269
950,1828,457,0,268
951,1828,456,0,269
952,1829,457,0,268
953,1829,457,0,270
954,1829,457,0,271
955,1829,457,0,273
956,1829,457,0,271
957,1829,457,0,271
958,1829,457,0,271
959,1829,458,0,270
960,1829,457,0,271
961,1829,458,0,271
962,1829,457,0,270
963,1829,457,0,273
964,1829,457,0,274
965,1829,457,0,274
966,1829,457,0,280
967,1829,457,0,285
968,1828,457,0,287
969,1828,457,0,285
970,1827,457,0,281
971,1827,457,0,280
972,1827,457,0,275
973,1826,457,0,268
974,1826,457,0,264
975,1826,456,0,262
976,1826,457,0,262
977,1826,457,0,262
978,1827,457,0,261
979,1827,457,0,261
980,1827,456,0,261
981,1828,456,0,261
982,1828,456,0,261
983,1828,455,0,261
984,1828,457,0,257
985,1828,456,0,258
986,1828,456,0,258
987,1828,455,0,258
988,1828,456,0,259
989,1828,455,0,259
990,1827,456,0,258
991,1827,456,0,257
992,1827,457,0,260
993,1827,457,0,260
994,1828,458,0,263
995,1827,459,0,266
996,1828,459,0,269
997,1828,459,0,270
998,1828,458,0,269
999,1829,458,0,269
1000,1829,458,0,270
1001,1830,459,0,269
1002,1831,458,0,270
1003,1831,457,0,270
1004,1831,456,0,269
1005,1831,456,0,266
1006,1831,455,0,268
1007,1832,455,0,270
1008,1832,455,0,270
1009,1831,453,0,265
1010,1832,452,0,267
1011,1831,452,0,269
1012,1832,451,0,269
1013,1831,451,0,271
1014,1831,450,0,270
1015,1831,449,0,267
1016,1831,449,0,269
1017,1831,448,0,266
1018,1831,447,0,263
1019,1831,446,0,262
1020,1832,447,0,265
1021,1832,449,0,267
1022,1832,451,0,269
1023,1832,451,0,270
1024,1832,450,0,270
1025,1832,450,0,269
1026,1832,448,0,267
1027,1831,448,0,266
1028,1831,448,0,265
1029,1831,448,0,266
1030,1832,448,0,264
1031,1831,447,0,261
1032,1832,447,0,262
1033,1832,447,0,263
1034,1832,448,0,262
1035,1832,446,0,263
1036,1833,447,0,266
1037,1833,448,0,266
1038,1832,446,0,266
1039,1832,445,0,267
1040,1833,446,0,271
1041,1833,446,0,269
1042,1833,446,0,270
1043,1833,446,0,272
1044,1834,447,0,269
1045,1834,447,0,264
1046,1833,448,0,265
1047,1835,451,0,265
1048,1834,451,0,265
1049,1834,452,0,268
1050,1834,452,0,264
1051,1832,452,0,266
1052,1833,452,0,269
1053,1833,452,0,269
1054,1834,452,0,268
1055,1834,452,0,266
1056,1835,453,0,272
1057,1835,452,0,274
1058,1836,453,0,273
1059,1836,453,0,271
1060,1836,453,0,271
1061,1837,453,0,271
1062,1837,454,0,271
1063,1837,454,0,273
1064,1838,453,0,271
1065,1838,453,0,275
1066,1838,453,0,273
1067,1838,454,0,276
1068,1838,454,0,280
1069,1838,454,0,280
1070,1838,454,0,281
1071,1837,455,0,281
1072,1836,456,0,285
1073,1836,456,0,285
1074,1836,457,0,284
1075,1836,457,0,281
1076,1836,458,0,281
1077,1835,458,0,282
1078,1835,458,0,282
1079,1834,458,0,283
1080,1834,459,0,281
1081,1834,458,0,284
1082,1833,457,0,286
1083,1832,455,0,287
1084,1830,454,0,289
1085,1830,454,0,294
1086,1829,454,0,300
1087,1830,454,0,304
1088,1831,454,0,310
1089,1832,452,0,316
1090,1833,450,0,316
1091,1832,452,0,317
1092,1829,450,0,321
1093,1829,449,0,323
1094,1829,449,0,325
1095,1831,449,0,330
1096,1830,449,0,338
1097,1829,447,0,341
1098,1829,446,0,342
1099,1828,446,0,341
1100,1828,446,0,343
1101,1829,446,0,342
1102,1828,446,0,344
1103,1828,446,0,345
1104,1827,446,0,345
1105,1827,446,0,343
1106,1828,446,0,342
1107,1827,446,0,342
1108,1828,446,0,343
1109,1828,445,0,343
1110,1831,445,0,349
1111,1832,445,0,347
1112,1831,444,0,344
1113,1830,444,0,347
1114,1830,445,0,344
1115,1832,443,0,344
1116,1831,444,0,346
1117,1831,442,0,352
1118,1831,442,0,352
1119,1831,441,0,357
1120,1830,442,0,351
1121,1830,442,0,351
1122,1830,440,0,355
1123,1830,441,0,353
1124,1830,441,0,350
1125,1829,440,0,355
1126,1829,440,0,353
1127,1829,441,0,351
1128,1829,440,0,352
1129,1830,440,0,356
1130,1829,439,0,358
1131,1829,440,0,359
1132,1829,440,0,355
1133,1829,440,0,356
1134,1829,440,0,357
1135,1829,439,0,358
1136,1829,439,0,356
1137,1829,439,0,355
1138,1828,440,0,355
1139,1829,440,0,353
1140,1829,439,0,354
1141,1829,440,0,354
1142,1829,440,0,353
1143,1828,439,0,353
1144,1828,440,0,354
1145,1829,440,0,352
1146,1831,441,0,351
1147,1832,441,0,353
1148,1835,441,0,350
1149,1833,441,0,354
1150,1833,441,0,352
1151,1833,441,0,354
1152,1833,438,0,0
1153,1832,436,0,3
1154,1832,435,0,11
1155,1832,435,0,9
1156,1832,435,0,5
1157,1832,435,0,4
1158,1832,435,0,6
1159,1832,435,0,5
1160,1832,435,0,3
1161,1833,436,0,3
1162,1832,436,0,1
1163,1833,437,0,5
1164,1836,436,0,4
1165,1835,436,0,358
1166,1836,437,0,359
1167,1835,435,0,5
1168,1834,435,0,10
1169,1833,435,0,10
1170,1833,436,0,10
1171,1839,433,0,8
1172,1840,431,0,12
1173,1840,430,0,13
1174,1840,431,0,15
1175,1839,431,0,15
1176,1836,432,0,19
1177,1834,433,0,16
1178,1835,433,0,17
1179,1837,431,0,18
1180,1836,431,0,21
1181,1835,431,0,18
1182,1834,431,0,20
1183,1834,431,0,20
1184,1833,431,0,21
1185,1832,431,0,22
1186,1832,430,0,22
1187,1832,430,0,21
1188,1833,430,0,21
1189,1832,430,0,20
1190,1833,429,0,20
1191,1832,429,0,19
1192,1832,428,0,19
1193,1832,428,0,19
1194,1832,428,0,17
1195,1832,428,0,18
1196,1832,428,0,18
1197,1832,428,0,20
1198,1832,428,0,19
1199,1832,428,0,18
1200,1833,428,0,16
1201,1833,429,0,18
1202,1833,429,0,19
1203,1833,429,0,18
1204,1833,430,0,20
1205,1834,430,0,16
1206,1834,430,0,19
1207,1834,430,0,19
1208,1834,430,0,15
1209,1834,430,0,15
1210,1834,430,0,14
1211,1834,429,0,14
1212,1833,429,0,14
1213,1832,428,0,13
1214,1833,428,0,13
1215,1833,429,0,13
1216,1833,429,0,12
1217,1834,429,0,12
1218,1834,430,0,12
1219,1833,429,0,12
1220,1833,429,0,12
1221,1833,429,0,12
1222,1833,429,0,11
1223,1834,430,0,13
1224,1834,430,0,12
1225,1834,430,0,12
1226,1834,430,0,12
1227,1834,430,0,13
1228,1835,430,0,14
1229,1835,430,0,13
1230,1836,431,0,13
1231,1838,431,0,10
1232,1838,432,0,11
1233,1836,432,0,11
1234,1835,432,0,10
1235,1836,431,0,9
1236,1836,431,0,10
1237,1837,431,0,8
1238,1836,432,0,11
1239,1837,433,0,10
1240,1838,435,0,6
1241,1837,435,0,8
1242,1838,434,0,11
1243,1837,434,0,11
1244,1837,434,0,12
1245,1836,434,0,15
1246,1835,433,0,14
1247,1835,433,0,12
1248,1833,434,0,10
1249,1833,435,0,10
