1625,1664,1058,0,58
1626,1659,1066,0,52
1627,1653,1068,0,51
1628,1650,1070,0,37
1629,1645,1068,0,35
1630,1642,1068,0,30
1631,1638,1073,0,19
1632,1634,1083,0,2
1633,1629,1083,0,0
1634,1632,1085,0,2
1635,1633,1086,0,357
1636,1635,1088,0,0
1637,1635,1089,0,358
1638,1633,1087,0,1
1639,1630,1085,0,10
1640,1627,1087,0,13
1641,1620,1087,0,20
1642,1617,1091,0,16
1643,1613,1097,0,17
1644,1610,1099,0,17
1645,1605,1107,0,21
1646,1598,1102,0,20
1647,1592,1107,0,11
1648,1588,1106,0,10
1649,1588,1107,0,9
1650,1590,1111,0,8
1651,1591,1112,0,11
1652,1590,1113,0,12
1653,1589,1113,0,17
1654,1591,1114,0,11
1655,1594,1112,0,13
1656,1594,1110,0,10
1657,1591,1107,0,7
1658,1593,1107,0,7
1659,1591,1103,0,6
1660,1589,1100,0,5
1661,1593,1097,0,17
1662,1594,1097,0,20
1663,1595,1097,0,19
1664,1598,1098,0,17
1665,1598,1097,0,22
1666,1600,1097,0,20
1667,1600,1097,0,20
1668,1601,1097,0,18
1669,1600,1097,0,19
1670,1601,1097,0,20
1671,1601,1097,0,20
1672,1601,1095,0,20
1673,1602,1095,0,18
1674,1601,1095,0,21
1675,1602,1094,0,20
1676,1602,1094,0,19
1677,1601,1094,0,19
1678,1601,1094,0,16
1679,1601,1095,0,16
1680,1600,1095,0,16
1681,1600,1095,0,15
1682,1600,1094,0,15
1683,1600,1095,0,15
1684,1599,1095,0,16
1685,1598,1095,0,14
1686,1599,1096,0,14
1687,1600,1096,0,15
1688,1601,1095,0,18
1689,1602,1096,0,19
1690,1602,1097,0,20
1691,1599,1100,0,22
1692,1596,1102,0,28
1693,1591,1105,0,37
1694,1590,1103,0,36
1695,1590,1103,0,35
1696,1589,1105,0,24
1697,1588,1103,0,16
1698,1586,1104,0,9
1699,1582,1103,0,4
1700,1580,1101,0,5
1701,1576,1099,0,2
1702,1571,1100,0,356
1703,1567,1099,0,358
1704,1565,1101,0,359
1705,1557,1100,0,359
1706,1552,1100,0,353
1707,1545,1100,0,343
1708,1540,1098,0,343
1709,1537,1098,0,341
1710,1535,1097,0,351
1711,1534,1096,0,359
1712,1533,1091,0,13
1713,1527,1094,0,18
1714,1524,1094,0,15
1715,1532,1089,0,1
1716,1532,1090,0,1
1717,1538,1093,0,5
1718,1537,1093,0,3
1719,1536,1096,0,354
1720,1533,1096,0,355
1721,1536,1099,0,2
1722,1536,1100,0,7
1723,1536,1099,0,11
1724,1536,1099,0,16
1725,1539,1096,0,21
1726,1540,1091,0,32
1727,1541,1092,0,42
1728,1541,1095,0,50
1729,1538,1099,0,63
1730,1537,1095,0,62
1731,1536,1093,0,53
1732,1534,1092,0,45
1733,1531,1097,0,45
1734,1530,1099,0,45
1735,1530,1105,0,48
1736,1534,1108,0,41
1737,1532,1111,0,36
1738,1530,1111,0,42
1739,1529,1113,0,46
1740,1524,1116,0,48
1741,1524,1116,0,48
1742,1520,1118,0,48
1743,1518,1117,0,48
1744,1515,1119,0,42
1745,1512,1122,0,41
1746,1509,1126,0,37
1747,1506,1129,0,35
1748,1505,1132,0,27
1749,1501,1131,0,23
1750,1497,1131,0,21
1751,1497,1132,0,26
1752,1497,1138,0,30
1753,1496,1137,0,41
1754,1494,1143,0,49
1755,1497,1147,0,63
1756,1498,1149,0,71
1757,1498,1153,0,71
1758,1494,1156,0,72
1759,1497,1164,0,73
1760,1494,1170,0,71
1761,1490,1175,0,67
1762,1486,1183,0,57
1763,1481,1188,0,52
1764,1476,1191,0,52
1765,1473,1196,0,38
1766,1468,1197,0,40
1767,1462,1198,0,33
1768,1458,1200,0,27
1769,1455,1201,0,25
1770,1451,1203,0,21
1771,1448,1204,0,25
1772,1448,1202,0,28
1773,1448,1203,0,43
1774,1451,1206,0,49
1775,1459,1216,0,70
1776,1462,1222,0,83
1777,1463,1230,0,91
1778,1463,1234,0,99
1779,1463,1237,0,101
1780,1459,1241,0,100
1781,1453,1244,0,102
1782,1450,1247,0,102
1783,1453,1250,0,97
1784,1452,1251,0,94
1785,1451,1255,0,101
1786,1450,1260,0,109
1787,1445,1264,0,117
1788,1443,1269,0,124
1789,1450,1272,0,119
1790,1447,1278,0,122
1791,1439,1285,0,130
1792,1439,1288,0,136
1793,1445,1291,0,146
1794,1446,1293,0,133
1795,1446,1295,0,135
1796,1450,1299,0,133
1797,1454,1303,0,125
1798,1464,1311,0,113
1799,1463,1312,0,112
1800,1462,1312,0,127
1801,1466,1316,0,133
1802,1470,1314,0,132
1803,1471,1310,0,127
1804,1474,1311,0,119
1805,1474,1309,0,122
1806,1475,1308,0,122
1807,1478,1311,0,119
1808,1481,1313,0,117
1809,1487,1318,0,119
1810,1492,1322,0,126
1811,1502,1324,0,131
1812,1511,1322,0,141
1813,1522,1323,0,140
1814,1534,1323,0,148
1815,1543,1323,0,167
1816,1547,1323,0,145
1817,1549,1326,0,149
1818,1550,1327,0,143
1819,1548,1328,0,138
1820,1549,1330,0,125
1821,1551,1335,0,129
1822,1553,1335,0,128
1823,1551,1336,0,136
1824,1552,1336,0,135
1825,1555,1343,0,135
1826,1566,1352,0,137
1827,1571,1358,0,140
1828,1578,1363,0,136
1829,1581,1370,0,140
1830,1589,1375,0,143
1831,1591,1381,0,134
1832,1596,1376,0,134
1833,1599,1368,0,137
1834,1603,1361,0,123
1835,1604,1359,0,123
1836,1606,1357,0,121
1837,1605,1363,0,128
1838,1602,1363,0,130
1839,1602,1364,0,133
1840,1607,1365,0,109
1841,1610,1366,0,107
1842,1610,1371,0,102
1843,1613,1379,0,101
1844,1619,1386,0,91
1845,1618,1393,0,97
1846,1618,1400,0,101
1847,1617,1410,0,119
1848,1623,1419,0,128
1849,1625,1424,0,126
1850,1626,1426,0,129
1851,1627,1426,0,125
1852,1629,1423,0,118
1853,1629,1431,0,128
1854,1633,1435,0,127
1855,1639,1440,0,133
1856,1644,1441,0,137
1857,1652,1449,0,135
1858,1656,1458,0,125
1859,1660,1464,0,132
1860,1662,1467,0,137
1861,1665,1467,0,135
1862,1667,1470,0,124
1863,1668,1471,0,106
1864,1670,1475,0,95
1865,1671,1475,0,90
1866,1674,1474,0,90
1867,1675,1474,0,95
1868,1676,1473,0,104
1869,1676,1470,0,111
1870,1677,1472,0,120
1871,1679,1470,0,138
1872,1681,1470,0,148
1873,1687,1472,0,339
1874,1690,1476,0,158
1875,1694,1478,0,341
1876,1707,1477,0,171
1877,1709,1480,0,177
1878,1708,1483,0,190
1879,1708,1484,0,187
1880,1714,1483,0,187
1881,1713,1484,0,184
1882,1714,1484,0,176
1883,1716,1483,0,348
1884,1717,1483,0,344
1885,1719,1485,0,163
1886,1721,1485,0,157
1887,1722,1489,0,334
1888,1723,1491,0,340
1889,1726,1493,0,159
1890,1729,1497,0,153
1891,1732,1500,0,157
1892,1732,1501,0,147
1893,1732,1497,0,134
1894,1737,1500,0,129
1895,1736,1502,0,126
1896,1738,1510,0,117
1897,1738,1513,0,105
1898,1738,1516,0,109
1899,1738,1520,0,119
1900,1741,1521,0,127
1901,1744,1526,0,134
1902,1749,1529,0,132
1903,1755,1532,0,136
1904,1753,1535,0,141
1905,1752,1535,0,140
1906,1748,1536,0,138
1907,1750,1535,0,142
1908,1751,1534,0,133
1909,1750,1534,0,129
1910,1749,1536,0,127
1911,1747,1537,0,134
1912,1746,1539,0,133
1913,1746,1541,0,131
1914,1750,1542,0,133
1915,1750,1543,0,137
1916,1754,1546,0,133
1917,1757,1545,0,132
1918,1761,1549,0,134
1919,1758,1547,0,141
1920,1760,1544,0,138
1921,1760,1540,0,139
1922,1760,1537,0,132
1923,1765,1537,0,135
1924,1764,1540,0,128
1925,1765,1545,0,127
1926,1765,1546,0,131
1927,1765,1551,0,129
1928,1765,1557,0,131
1929,1768,1561,0,135
1930,1766,1563,0,149
1931,1762,1562,0,150
1932,1760,1568,0,150
1933,1762,1570,0,150
1934,1759,1573,0,340
1935,1758,1575,0,354
1936,1757,1573,0,185
1937,1758,1576,0,184
1938,1759,1575,0,185
1939,1759,1573,0,189
1940,1760,1569,0,193
1941,1757,1565,0,205
1942,1762,1559,0,211
1943,1761,1559,0,227
1944,1762,1556,0,232
1945,1764,1553,0,249
1946,1761,1553,0,249
1947,1760,1548,0,258
1948,1763,1551,0,269
1949,1763,1553,0,272
1950,1761,1552,0,279
1951,1760,1551,0,278
1952,1761,1548,0,279
1953,1758,1545,0,289
1954,1756,1543,0,291
1955,1757,1543,0,288
1956,1757,1545,0,283
1957,1760,1546,0,284
1958,1759,1548,0,288
1959,1757,1550,0,289
1960,1755,1549,0,293
1961,1756,1550,0,292
1962,1757,1549,0,292
1963,1756,1548,0,291
1964,1759,1549,0,289
1965,1761,1550,0,290
1966,1761,1550,0,305
1967,1761,1548,0,307
1968,1762,1549,0,302
1969,1764,1549,0,296
1970,1767,1549,0,290
1971,1767,1549,0,291
1972,1764,1544,0,293
1973,1759,1541,0,291
1974,1760,1543,0,297
1975,1763,1541,0,302
1976,1762,1541,0,300
1977,1758,1541,0,309
1978,1755,1545,0,328
1979,1750,1545,0,339
1980,1748,1546,0,337
1981,1749,1540,0,340
1982,1754,1542,0,339
1983,1754,1541,0,343
1984,1753,1538,0,340
1985,1754,1536,0,352
1986,1749,1534,0,6
1987,1742,1528,0,10
1988,1742,1525,0,20
1989,1741,1525,0,19
1990,1741,1523,0,25
1991,1740,1523,0,24
1992,1739,1524,0,24
1993,1739,1525,0,20
1994,1740,1526,0,21
1995,1739,1527,0,21
1996,1739,1526,0,21
1997,1741,1527,0,21
1998,1742,1526,0,23
1999,1743,1526,0,23
2000,1742,1527,0,22
2001,1742,1527,0,23
2002,1744,1529,0,22
2003,1746,1530,0,20
2004,1744,1530,0,19
2005,1744,1530,0,20
2006,1744,1532,0,19
2007,1744,1532,0,15
2008,1744,1533,0,16
2009,1746,1533,0,16
2010,1746,1536,0,11
2011,1746,1536,0,8
2012,1745,1536,0,7
2013,1745,1536,0,9
2014,1744,1536,0,10
2015,1744,1536,0,7
2016,1744,1539,0,7
2017,1745,1542,0,4
2018,1747,1541,0,10
2019,1747,1541,0,9
2020,1749,1541,0,9
2021,1751,1541,0,5
2022,1749,1548,0,350
2023,1745,1556,0,325
2024,1747,1558,0,324
2025,1746,1563,0,313
2026,1746,1567,0,308
2027,1747,1565,0,311
2028,1747,1566,0,307
2029,1747,1569,0,309
2030,1746,1567,0,319
2031,1744,1567,0,311
2032,1744,1564,0,304
2033,1744,1567,0,297
2034,1744,1568,0,297
2035,1744,1569,0,298
2036,1745,1573,0,293
2037,1744,1574,0,289
2038,1743,1573,0,284
2039,1739,1565,0,280
2040,1737,1558,0,284
2041,1737,1552,0,278
2042,1737,1550,0,278
2043,1740,1548,0,274
2044,1741,1546,0,270
2045,1745,1536,0,261
2046,1749,1525,0,261
2047,1749,1523,0,255
2048,1752,1522,0,249
2049,1750,1520,0,240
2050,1752,1517,0,241
2051,1754,1516,0,232
2052,1756,1515,0,220
2053,1759,1517,0,213
2054,1764,1515,0,215
2055,1769,1511,0,224
2056,1771,1508,0,227
2057,1772,1512,0,229
2058,1770,1511,0,233
2059,1770,1503,0,261
2060,1768,1497,0,267
2061,1763,1491,0,277
2062,1760,1486,0,286
2063,1756,1480,0,296
2064,1754,1477,0,289
2065,1753,1473,0,288
2066,1753,1469,0,290
2067,1759,1461,0,297
2068,1755,1465,0,293
2069,1756,1469,0,301
2070,1757,1463,0,325
2071,1754,1463,0,322
2072,1749,1465,0,329
2073,1744,1465,0,326
2074,1741,1467,0,323
2075,1741,1468,0,323
2076,1741,1464,0,332
2077,1733,1467,0,326
2078,1727,1469,0,337
2079,1726,1471,0,340
2080,1725,1472,0,342
2081,1723,1473,0,347
2082,1719,1472,0,338
2083,1723,1471,0,334
2084,1728,1469,0,339
2085,1731,1471,0,335
2086,1732,1473,0,336
2087,1738,1477,0,339
2088,1738,1485,0,337
2089,1733,1484,0,332
2090,1730,1487,0,320
2091,1730,1491,0,324
2092,1731,1495,0,319
2093,1730,1497,0,319
2094,1728,1499,0,315
2095,1725,1495,0,317
2096,1719,1488,0,314
2097,1716,1483,0,316
2098,1707,1482,0,308
2099,1703,1478,0,301
2100,1702,1478,0,303
2101,1702,1478,0,307
2102,1696,1476,0,310
2103,1689,1475,0,311
2104,1677,1476,0,311
2105,1672,1478,0,300
2106,1672,1478,0,299
2107,1671,1479,0,298
2108,1669,1480,0,300
2109,1669,1479,0,300
2110,1668,1477,0,302
2111,1665,1474,0,309
2112,1667,1475,0,300
2113,1667,1476,0,280
2114,1665,1481,0,273
2115,1659,1482,0,270
2116,1659,1481,0,264
2117,1661,1482,0,256
2118,1665,1482,0,256
2119,1669,1476,0,257
2120,1672,1472,0,260
2121,1672,1465,0,259
2122,1676,1456,0,258
2123,1677,1448,0,264
2124,1684,1439,0,273
2125,1687,1434,0,278
2126,1684,1421,0,286
2127,1687,1423,0,295
2128,1686,1426,0,272
2129,1685,1425,0,264
2130,1680,1415,0,261
2131,1681,1409,0,267
2132,1679,1402,0,262
2133,1675,1394,0,257
2134,1674,1388,0,252
2135,1670,1387,0,261
2136,1669,1394,0,249
2137,1672,1400,0,238
2138,1672,1406,0,237
2139,1673,1408,0,259
2140,1670,1404,0,268
2141,1667,1396,0,282
2142,1665,1396,0,291
2143,1658,1397,0,314
2144,1658,1396,0,329
2145,1656,1395,0,334
2146,1662,1393,0,350
2147,1667,1394,0,355
2148,1671,1393,0,1
2149,1673,1391,0,13
2150,1674,1388,0,32
2151,1676,1390,0,36
2152,1682,1388,0,31
2153,1682,1384,0,24
2154,1683,1385,0,22
2155,1681,1380,0,27
2156,1679,1379,0,24
2157,1679,1377,0,31
2158,1674,1375,0,36
2159,1673,1373,0,39
2160,1679,1373,0,39
2161,1678,1373,0,42
2162,1678,1373,0,39
2163,1678,1373,0,39
2164,1681,1372,0,43
2165,1681,1372,0,47
2166,1683,1372,0,44
2167,1684,1373,0,45
2168,1684,1373,0,46
2169,1684,1373,0,46
2170,1684,1373,0,47
2171,1683,1374,0,46
2172,1684,1375,0,44
2173,1683,1375,0,51
2174,1684,1375,0,50
2175,1684,1376,0,64
2176,1687,1374,0,69
2177,1687,1377,0,66
2178,1687,1374,0,63
2179,1687,1378,0,62
2180,1690,1380,0,58
2181,1690,1383,0,60
2182,1691,1382,0,60
2183,1690,1384,0,61
2184,1690,1382,0,65
2185,1689,1382,0,77
2186,1689,1379,0,78
2187,1689,1373,0,83
2188,1685,1367,0,84
2189,1686,1363,0,76
2190,1687,1361,0,71
2191,1686,1360,0,71
2192,1684,1362,0,56
2193,1685,1364,0,59
2194,1684,1363,0,48
2195,1682,1363,0,44
2196,1682,1364,0,49
2197,1681,1367,0,50
2198,1678,1369,0,51
2199,1676,1370,0,50
2200,1676,1372,0,50
2201,1681,1369,0,52
2202,1684,1365,0,57
2203,1681,1367,0,58
2204,1680,1368,0,62
2205,1678,1370,0,71
2206,1679,1367,0,71
2207,1680,1364,0,64
2208,1679,1368,0,64
2209,1682,1369,0,50
2210,1683,1370,0,53
2211,1684,1370,0,57
2212,1685,1372,0,63
2213,1687,1374,0,58
2214,1692,1375,0,62
2215,1691,1372,0,68
2216,1688,1373,0,68
2217,1687,1373,0,67
2218,1688,1374,0,68
2219,1691,1372,0,63
2220,1690,1372,0,69
2221,1692,1371,0,75
2222,1691,1370,0,80
2223,1690,1367,0,78
2224,1690,1366,0,81
2225,1691,1367,0,81
2226,1685,1365,0,71
2227,1686,1363,0,72
2228,1690,1362,0,65
2229,1693,1362,0,70
2230,1697,1363,0,69
2231,1699,1366,0,69
2232,1701,1365,0,67
2233,1703,1360,0,60
2234,1706,1354,0,60
2235,1711,1352,0,64
2236,1716,1350,0,61
2237,1719,1341,0,72
2238,1719,1338,0,76
2239,1719,1338,0,80
2240,1722,1342,0,75
2241,1716,1342,0,79
2242,1718,1340,0,82
2243,1727,1340,0,79
2244,1736,1340,0,76
2245,1732,1339,0,75
2246,1731,1333,0,76
2247,1737,1326,0,74
2248,1741,1321,0,65
2249,1738,1318,0,76
2250,1740,1315,0,80
2251,1745,1319,0,73
2252,1749,1316,0,72
2253,1753,1311,0,67
2254,1749,1299,0,79
2255,1753,1295,0,72
2256,1747,1289,0,83
2257,1746,1289,0,92
2258,1747,1287,0,86
2259,1741,1278,0,93
2260,1734,1268,0,91
2261,1727,1265,0,101
2262,1723,1262,0,100
2263,1728,1264,0,89
2264,1730,1269,0,81
2265,1731,1272,0,62
2266,1732,1270,0,60
2267,1724,1272,0,80
2268,1713,1277,0,101
2269,1708,1285,0,117
2270,1705,1294,0,135
2271,1706,1312,0,171
2272,1721,1324,0,221
2273,1727,1325,0,235
2274,1736,1325,0,252
2275,1733,1316,0,291
2276,1719,1304,0,293
2277,1712,1296,0,303
2278,1705,1285,0,305
2279,1703,1284,0,301
2280,1701,1283,0,305
2281,1699,1283,0,311
2282,1702,1285,0,328
2283,1702,1286,0,335
2284,1703,1282,0,346
2285,1698,1280,0,341
2286,1692,1277,0,340
2296,1601,1482,0,32
2297,1601,1481,0,25
2298,1599,1482,0,17
2304,1590,1336,1,346
2309,1615,1382,1,315
2317,1699,1264,0,182
2318,1702,1267,0,354
2319,1711,1272,0,164
2320,1716,1278,0,164
2321,1729,1282,0,164
2322,1743,1284,0,334
2323,1747,1288,0,145
2324,1748,1291,0,137
2325,1745,1289,0,131
2326,1744,1290,0,132
2327,1743,1291,0,137
2328,1748,1289,0,133
2329,1746,1288,0,133
2330,1752,1287,0,135
2331,1756,1291,0,145
2332,1756,1287,0,143
2333,1756,1287,0,139
2334,1758,1286,0,155
2335,1758,1283,0,153
2336,1760,1284,0,129
2337,1761,1288,0,105
2338,1761,1288,0,104
2339,1760,1286,0,97
2340,1757,1293,0,94
2341,1756,1296,0,96
2342,1753,1300,0,95
2343,1752,1310,0,96
2344,1749,1317,0,103
2345,1755,1322,0,101
2346,1752,1323,0,105
2347,1749,1323,0,102
2348,1750,1328,0,109
2349,1751,1332,0,116
2350,1757,1340,0,132
2351,1768,1346,0,142
2352,1771,1352,0,150
2353,1781,1358,0,159
2354,1785,1357,0,335
2355,1791,1357,0,332
2356,1794,1361,0,338
2357,1795,1364,0,331
2358,1798,1367,0,147
2359,1795,1366,0,145
2360,1788,1366,0,146
2361,1785,1369,0,149
2362,1783,1366,0,147
2363,1780,1362,0,335
2364,1783,1364,0,345
2365,1784,1364,0,176
2366,1781,1366,0,352
2367,1782,1372,0,188
2368,1781,1372,0,195
2369,1781,1368,0,204
2370,1773,1363,0,207
2371,1773,1361,0,199
2372,1772,1357,0,176
2373,1770,1355,0,340
2374,1770,1357,0,342
2375,1770,1355,0,341
2376,1770,1350,0,342
2377,1770,1351,0,334
2378,1772,1350,0,339
2379,1775,1351,0,339
2380,1777,1352,0,341
2381,1779,1353,0,345
2382,1779,1345,0,344
2383,1780,1349,0,349
2384,1781,1348,0,353
2385,1782,1349,0,355
2386,1780,1347,0,180
2387,1770,1344,0,184
2388,1771,1346,0,211
2389,1774,1353,0,228
2390,1766,1339,0,236
2391,1761,1328,0,252
2392,1755,1314,0,267
2393,1756,1308,0,259
2394,1751,1299,0,260
2395,1746,1292,0,261
2396,1752,1290,0,273
2397,1751,1292,0,280
2398,1754,1295,0,297
2399,1752,1295,0,305
2400,1751,1305,0,316
2401,1744,1310,0,342
2402,1740,1318,0,353
2403,1725,1338,0,341
2404,1716,1347,0,358
2405,1717,1358,0,348
2406,1718,1363,0,354
2407,1723,1377,0,6
2408,1715,1381,0,26
2409,1713,1387,0,40
2410,1705,1392,0,35
2411,1700,1400,0,36
2412,1699,1407,0,53
2413,1702,1407,0,60
2414,1717,1412,0,56
2415,1731,1415,0,59
2416,1739,1420,0,242
2417,1737,1426,0,59
2418,1729,1433,0,54
2419,1729,1443,0,52
2420,1728,1450,0,50
2421,1727,1454,0,61
2422,1727,1456,0,70
2423,1725,1457,0,68
2424,1724,1456,0,69
2425,1725,1459,0,59
2426,1723,1462,0,54
2427,1719,1463,0,53
2428,1722,1463,0,50
2429,1717,1464,0,44
2430,1719,1466,0,37
2431,1715,1468,0,38
2432,1716,1468,0,39
2433,1716,1470,0,42
2434,1714,1472,0,42
2435,1712,1478,0,29
2436,1705,1479,0,26
2437,1695,1488,0,39
2438,1687,1489,0,44
2439,1682,1497,0,45
2440,1675,1499,0,49
2441,1674,1498,0,52
2442,1674,1497,0,55
2443,1674,1492,0,45
2444,1670,1496,0,38
2445,1664,1501,0,29
2446,1651,1509,0,24
2447,1647,1518,0,19
2448,1650,1516,0,31
2449,1654,1515,0,29
2450,1654,1514,0,31
2451,1655,1510,0,27
2452,1651,1501,0,36
2454,1653,1489,0,51
2455,1651,1491,0,56
2456,1650,1493,0,58
2457,1659,1497,0,57
2458,1659,1498,0,61
2459,1668,1498,0,53
2460,1673,1501,0,66
2461,1671,1506,0,45
2462,1663,1510,0,22
2463,1657,1510,0,16
2464,1653,1509,0,12
2465,1653,1507,0,10
2466,1652,1508,0,7
2467,1652,1510,0,6
2468,1650,1509,0,8
2469,1648,1512,0,12
2470,1651,1514,0,15
2471,1650,1517,0,24
2472,1650,1519,0,31
2473,1650,1515,0,33
2474,1650,1519,0,36
2475,1650,1524,0,51
2476,1649,1526,0,53
2477,1648,1530,0,43
2478,1645,1535,0,34
2479,1639,1541,0,41
2480,1631,1547,0,70
2481,1631,1553,0,77
2482,1631,1556,0,77
2483,1624,1557,0,73
2484,1620,1560,0,74
2485,1625,1573,0,103
2486,1624,1571,0,72
2487,1624,1575,0,69
2488,1624,1575,0,61
2489,1623,1574,0,65
2490,1626,1578,0,61
2491,1627,1580,0,59
2492,1628,1582,0,63
2493,1626,1586,0,70
2494,1627,1590,0,61
2495,1623,1593,0,90
2496,1626,1601,0,121
2497,1629,1610,0,155
2498,1634,1615,0,155
2499,1643,1619,0,132
2500,1647,1629,0,139
2501,1653,1635,0,128
2502,1653,1630,0,292
2503,1654,1636,0,294
2504,1660,1645,0,107
2505,1660,1654,0,103
2506,1664,1664,0,80
2507,1666,1667,0,82
2508,1664,1669,0,83
2509,1662,1680,0,83
2510,1662,1687,0,85
2511,1663,1695,0,87
2512,1659,1703,0,86
2513,1666,1699,0,92
2516,1673,1701,0,84
2517,1675,1706,0,94
2518,1679,1704,0,111
2519,1683,1701,0,127
2520,1691,1702,0,138
2521,1693,1703,0,133
2522,1698,1704,0,138
2523,1708,1709,0,142
2524,1710,1712,0,133
2525,1720,1720,0,123
2526,1721,1719,0,129
2527,1723,1720,0,135
2528,1726,1724,0,139
2529,1732,1732,0,137
2530,1740,1735,0,138
2531,1746,1737,0,132
2532,1751,1744,0,130
2533,1757,1752,0,121
2534,1765,1757,0,122
2535,1777,1764,0,117
2536,1776,1772,0,111
2537,1779,1783,0,115
2538,1787,1798,0,104
2539,1793,1806,0,99
2540,1799,1813,0,107
2541,1806,1821,0,117
2542,1805,1818,0,125
2543,1804,1818,0,127
2544,1804,1818,0,123
2545,1804,1821,0,114
2546,1804,1825,0,104
2547,1805,1829,0,96
2548,1808,1837,0,90
2549,1808,1845,0,99
2550,1809,1843,0,110
2551,1809,1843,0,112
2552,1811,1842,0,98
2553,1815,1853,0,112
2554,1828,1862,0,110
2555,1828,1868,0,120
2556,1839,1869,0,138
2557,1840,1868,0,138
2558,1845,1870,0,145
2559,1852,1878,0,129
2560,1855,1876,0,115
2561,1854,1890,0,106
2562,1856,1901,0,96
2563,1857,1917,0,77
2564,1851,1924,0,70
2565,1843,1930,0,38
2566,1844,1937,0,62
2567,1843,1947,0,75
2568,1851,1954,0,94
2572,1892,1998,0,118
2573,1898,2001,0,116
2574,1908,2013,0,114
2575,1914,2023,0,100
2576,1918,2044,0,92
2577,1923,2052,0,87
2580,1922,2096,0,74
2581,1916,2103,0,55
2583,1902,2121,0,58
2584,1903,2130,0,66
2585,1911,2141,0,91
2587,1922,2171,0,96
2594,1952,2280,0,77
2595,1946,2291,0,62
2596,1940,2302,0,39
2597,1922,2307,0,23
2598,1907,2302,0,10
2599,1898,2309,0,7
2600,1876,2312,0,4
2601,1863,2319,0,10
2602,1848,2326,0,27
2603,1838,2340,0,41
2604,1827,2346,0,54
2605,1826,2358,0,55
2606,1832,2355,0,70
2607,1838,2359,0,84
2608,1840,2369,0,90
2609,1843,2377,0,80
2610,1833,2380,0,56
2611,1827,2384,0,37
2612,1811,2381,0,14
2613,1803,2370,0,352
2614,1791,2365,0,335
2615,1779,2357,0,332
2616,1762,2354,0,333
2617,1738,2346,0,349
2618,1727,2343,0,352
2619,1706,2342,0,359
2620,1679,2341,0,4
2621,1669,2335,0,346
2622,1651,2328,0,333
2623,1640,2314,0,321
2625,1622,2275,0,321
2626,1608,2267,0,320
2627,1596,2258,0,325
2628,1588,2254,0,326
2629,1584,2248,0,325
2630,1575,2245,0,330
2631,1560,2237,0,337
2632,1547,2233,0,335
2633,1551,2233,0,343
2634,1544,2222,0,327
2635,1537,2198,0,309
2636,1532,2198,0,310
2637,1530,2192,0,299
2638,1527,2183,0,298
2639,1522,2169,0,287
2640,1520,2161,0,290
2641,1515,2151,0,283
2642,1511,2142,0,290
2643,1505,2137,0,303
2644,1490,2122,0,317
2645,1483,2117,0,318
2646,1476,2103,0,300
2647,1470,2094,0,307
2648,1463,2087,0,304
2649,1462,2073,0,285
2650,1462,2060,0,285
2651,1456,2051,0,275
2652,1454,2036,0,283
2653,1449,2021,0,284
2654,1441,2012,0,300
2655,1434,1997,0,295
2656,1432,1995,0,294
2657,1433,1994,0,285
2658,1436,1985,0,270
2659,1439,1977,0,273
2660,1439,1968,0,282
2661,1436,1959,0,282
2662,1434,1952,0,283
2663,1434,1953,0,291
2664,1433,1953,0,298
2665,1431,1951,0,311
2666,1431,1948,0,318
2667,1430,1949,0,319
2668,1429,1950,0,311
2669,1429,1946,0,308
2670,1426,1941,0,305
2671,1422,1940,0,308
2672,1418,1937,0,317
2673,1409,1931,0,321
2674,1406,1934,0,329
2675,1407,1932,0,316
2676,1407,1929,0,320
2677,1408,1929,0,320
2678,1407,1924,0,313
2679,1403,1923,0,313
2680,1397,1919,0,303
2681,1395,1916,0,301
2682,1393,1915,0,305
2683,1388,1914,0,314
2684,1384,1919,0,314
2685,1380,1921,0,309
2686,1380,1919,0,318
2687,1376,1916,0,318
2688,1375,1915,0,310
2689,1374,1916,0,298
2690,1374,1916,0,298
2691,1370,1915,0,288
2692,1372,1910,0,291
2693,1372,1909,0,299
2694,1372,1910,0,304
2695,1371,1911,0,299
2696,1371,1912,0,292
2697,1368,1912,0,289
2698,1369,1910,0,280
2699,1367,1906,0,270
2700,1367,1906,0,273
2701,1362,1900,0,279
2702,1365,1892,0,286
2703,1364,1888,0,290
2704,1363,1882,0,297
2705,1360,1878,0,290
2706,1361,1872,0,291
2707,1361,1873,0,295
2708,1364,1870,0,300
2709,1359,1875,0,307
2710,1354,1870,0,318
2711,1347,1871,0,326
2712,1341,1871,0,335
2713,1331,1865,0,343
2714,1327,1864,0,340
2715,1326,1859,0,335
2716,1323,1860,0,333
2717,1316,1854,0,329
2718,1302,1850,0,318
2719,1294,1844,0,319
2720,1289,1846,0,326
2722,1278,1830,0,323
2723,1269,1837,0,336
2724,1262,1829,0,335
2725,1251,1827,0,347
2727,1230,1809,0,331
2728,1231,1806,0,327
2729,1222,1798,0,329
2730,1216,1792,0,331
2731,1208,1791,0,330
2732,1204,1789,0,331
2733,1205,1784,0,325
2734,1205,1778,0,321
2735,1204,1775,0,309
2736,1206,1770,0,299
2737,1208,1766,0,285
2738,1211,1765,0,275
2739,1212,1758,0,276
2740,1212,1750,0,267
2741,1221,1739,0,274
2742,1224,1731,0,275
2743,1226,1730,0,273
2744,1233,1731,0,275
