1256,495,1740,1,341
1257,495,1740,1,346
1258,496,1741,1,345
1259,496,1741,1,342
1260,496,1741,1,348
1261,496,1741,1,348
1262,495,1740,1,341
1263,496,1740,1,343
1264,496,1741,1,340
1265,496,1741,1,343
1266,496,1741,1,341
1267,496,1741,1,342
1268,496,1740,1,346
1269,496,1741,1,351
1270,496,1741,1,347
1271,496,1741,1,343
1272,496,1741,1,344
1273,496,1741,1,347
1274,496,1740,1,347
1275,496,1741,1,345
1276,496,1741,1,343
1277,496,1741,1,346
1278,496,1741,1,358
1279,496,1741,1,346
1280,495,1740,1,331
1281,494,1740,1,331
1282,494,1740,1,332
1283,494,1740,1,334
1284,495,1741,1,337
1285,495,1741,1,338
1286,495,1741,1,340
1287,494,1740,1,340
1288,494,1740,1,334
1289,494,1740,1,338
1290,494,1740,1,338
1291,494,1740,1,336
1292,494,1740,1,337
1293,495,1740,1,335
1294,495,1740,1,336
1295,495,1740,1,337
1296,495,1740,1,338
1297,495,1740,1,339
1298,496,1740,1,336
1299,496,1741,1,343
1300,496,1741,1,337
1301,495,1740,1,343
1302,495,1740,1,343
1303,495,1740,1,338
1304,495,1740,1,336
1305,495,1740,1,331
1306,495,1740,1,330
1307,494,1741,1,331
1308,494,1741,1,331
1309,494,1740,1,325
1310,494,1740,1,325
1311,494,1740,1,328
1312,494,1740,1,329
1313,495,1740,1,330
1314,495,1740,1,329
1315,495,1741,1,326
1316,495,1741,1,323
1317,495,1740,1,321
1318,495,1740,1,328
1319,495,1740,1,319
1320,494,1740,1,310
1321,495,1740,1,314
1322,494,1739,1,317
1323,494,1740,1,326
1324,494,1739,1,335
1325,494,1739,1,339
1326,494,1740,1,338
1327,494,1740,1,346
1328,494,1740,1,336
1329,494,1740,1,329
1330,494,1740,1,341
1331,495,1740,1,355
1332,496,1740,1,6
1335,495,1739,1,310
1336,495,1740,1,308
1337,494,1740,1,345
1338,494,1739,1,329
1339,494,1739,1,326
1340,494,1739,1,319
1341,494,1739,1,317
1342,494,1739,1,321
1343,495,1740,1,324
1344,495,1740,1,325
1345,494,1740,1,323
1346,494,1739,1,318
1347,494,1739,1,315
1348,494,1739,1,320
1349,493,1739,1,318
1350,493,1739,1,320
1351,494,1739,1,317
1352,494,1739,1,320
1353,494,1739,1,317
1354,494,1739,1,318
1355,494,1739,1,329
1356,494,1739,1,312
1357,494,1739,1,309
1358,493,1739,1,315
1359,493,1739,1,322
1360,493,1739,1,325
1361,493,1739,1,318
1362,493,1739,1,324
1363,493,1740,1,322
1364,493,1739,1,312
1365,493,1739,1,318
1366,494,1739,1,317
1367,493,1739,1,319
1368,493,1739,1,323
1369,493,1739,1,321
1370,493,1739,1,330
1371,494,1738,1,338
1372,495,1738,1,343
1373,494,1738,1,327
1374,494,1738,1,334
1375,494,1738,1,324
1376,494,1738,1,332
1379,495,1739,1,29
1382,496,1739,1,19
1383,495,1739,1,19
1384,496,1739,1,24
1385,495,1739,1,20
1386,494,1738,1,3
1387,495,1739,1,29
1388,496,1739,1,40
1389,496,1739,1,41
1390,496,1739,1,44
1391,496,1739,1,36
1395,496,1740,1,40
1396,496,1740,1,46
1397,495,1740,1,38
1398,495,1740,1,37
1399,495,1741,1,31
1400,495,1741,1,22
1401,495,1740,1,46
1402,495,1740,1,42
1403,496,1741,1,42
1406,496,1741,1,272
1409,496,1741,1,331
1410,496,1742,1,310
1411,496,1741,1,346
1412,495,1741,1,330
1413,495,1742,1,337
1414,494,1741,1,334
1415,493,1741,1,325
1416,493,1740,1,322
1417,492,1740,1,324
1418,492,1741,1,321
1419,493,1741,1,325
1420,494,1741,1,321
1421,494,1742,1,328
1422,493,1743,1,351
1425,490,1744,1,290
1426,489,1742,1,314
1427,489,1740,1,280
1428,491,1740,1,299
1429,491,1740,1,297
1430,492,1740,1,295
1431,493,1739,1,323
1432,494,1738,1,319
1433,495,1738,1,327
1434,494,1738,1,318
1435,495,1738,1,325
1436,495,1737,1,335
1437,493,1736,1,311
1438,494,1736,1,316
1439,495,1737,1,331
1440,495,1737,1,348
1441,495,1737,1,334
1442,495,1736,1,304
1443,495,1737,1,303
1444,495,1738,1,310
1445,494,1738,1,313
1446,492,1738,0,334
1447,487,1735,0,334
1448,478,1733,0,352
1453,475,1735,0,318
1454,484,1736,0,339
1455,489,1738,0,350
1456,490,1738,0,347
1457,490,1738,0,350
1458,490,1738,0,347
1459,486,1737,0,345
1460,493,1739,1,325
1461,493,1739,1,330
1462,494,1739,1,328
1463,491,1739,0,355
1464,493,1739,1,335
1465,494,1739,1,331
1466,494,1739,1,326
1467,494,1739,1,336
1468,494,1739,1,330
1469,494,1739,1,328
1470,494,1739,1,333
1471,494,1739,1,334
1472,493,1739,1,332
1473,493,1739,1,331
1474,493,1739,1,342
1475,493,1738,1,335
1476,493,1739,1,331
1477,493,1739,1,327
1478,493,1739,1,331
1479,493,1739,1,319
1480,493,1739,1,331
1481,493,1739,1,332
1482,493,1739,1,319
1483,493,1739,1,319
1484,493,1738,1,319
1485,493,1738,1,317
1486,493,1738,1,322
1487,494,1739,1,315
1488,494,1739,1,317
1489,493,1739,1,313
1490,493,1739,1,316
1491,493,1739,1,319
1492,492,1739,1,327
1493,492,1739,1,323
1494,492,1739,1,325
1495,492,1739,1,323
1496,493,1739,1,329
1497,493,1739,1,334
1498,493,1739,1,336
1499,493,1739,1,332
1500,493,1739,1,335
1501,493,1739,1,333
1502,492,1739,1,339
1503,493,1739,1,330
1504,493,1739,1,328
1505,493,1739,1,334
1506,493,1739,1,335
1507,493,1739,1,333
1508,493,1739,1,338
1509,493,1739,1,334
1510,493,1739,1,334
1511,493,1739,1,334
1512,493,1739,1,334
1513,493,1739,1,329
1514,493,1739,1,335
1515,493,1739,1,331
1516,493,1739,1,329
1517,493,1739,1,331
1518,493,1739,1,334
1519,493,1739,1,333
1520,493,1739,1,334
1521,493,1739,1,332
1522,494,1739,1,349
1523,493,1739,1,342
1524,493,1739,1,341
1525,493,1739,1,343
1526,495,1739,1,12
1527,495,1740,1,26
1528,494,1739,1,346
1529,496,1741,1,23
1530,496,1741,1,36
1531,496,1741,1,35
1532,496,1740,1,37
1533,496,1740,1,36
1537,497,1740,1,270
1538,497,1739,1,264
1539,496,1739,1,281
1540,495,1739,1,304
1541,495,1739,1,306
1542,494,1739,1,310
1543,494,1739,1,315
1544,493,1739,1,311
1545,493,1739,1,314
1546,493,1739,1,310
1547,495,1738,1,324
1548,495,1738,1,327
1549,495,1739,1,325
1550,494,1738,1,330
1551,493,1738,1,325
1552,493,1738,1,323
1553,493,1738,1,318
1554,493,1739,1,309
1555,493,1739,1,321
1556,493,1739,1,319
1557,493,1739,1,321
1558,493,1739,1,321
1559,493,1739,1,323
1560,493,1739,1,325
1561,493,1739,1,326
1562,493,1739,1,330
1563,493,1739,1,332
1564,493,1739,1,330
1565,493,1739,1,324
1566,493,1739,1,321
1567,493,1739,1,324
1568,493,1739,1,322
1569,493,1739,1,320
1570,493,1739,1,318
1571,493,1739,1,321
1572,493,1739,1,320
1573,493,1739,1,323
1574,493,1739,1,318
1575,493,1739,1,324
1576,493,1739,1,327
1577,493,1739,1,325
1578,493,1739,1,328
1579,493,1739,1,338
1580,493,1739,1,327
1581,493,1739,1,326
1582,493,1739,1,333
1583,493,1739,1,338
1584,493,1739,1,330
1585,493,1739,1,333
1586,493,1739,1,340
1587,493,1739,1,341
1588,493,1739,1,335
1589,493,1739,1,335
1590,493,1739,1,333
1591,493,1739,1,335
1592,493,1739,1,333
1593,493,1739,1,337
1594,493,1739,1,327
1595,493,1739,1,327
1596,493,1739,1,324
1597,493,1739,1,332
1598,493,1739,1,338
1599,493,1739,1,336
1600,493,1739,1,336
1601,493,1739,1,333
1602,493,1739,1,334
1603,493,1739,1,338
1604,493,1739,1,334
1605,493,1739,1,336
1606,493,1739,1,335
1607,493,1739,1,338
1608,493,1739,1,329
1609,493,1739,1,326
1610,493,1739,1,323
1611,493,1739,1,323
1612,493,1739,1,322
1613,493,1739,1,323
1614,493,1739,1,327
1615,493,1739,1,326
1616,493,1739,1,329
1617,493,1739,1,329
1618,493,1739,1,329
1619,493,1739,1,324
1620,493,1739,1,328
1621,493,1739,1,329
1622,493,1739,1,330
1623,493,1739,1,328
1624,493,1739,1,328
1625,493,1739,1,325
1626,493,1739,1,328
1627,493,1739,1,329
1628,493,1739,1,335
1629,493,1739,1,327
1630,494,1739,1,331
1631,493,1739,1,334
1632,494,1739,1,335
1633,494,1740,1,333
1634,495,1739,1,345
1635,495,1740,1,341
1636,494,1740,1,335
1637,494,1739,1,326
1638,493,1739,1,333
1639,493,1739,0,331
1640,494,1739,1,326
1641,494,1739,1,344
1642,494,1739,1,339
1643,494,1739,1,330
1644,494,1739,1,329
1645,494,1739,1,328
1646,494,1739,1,329
1647,494,1739,1,329
1648,494,1739,1,324
1649,494,1738,1,323
1650,494,1738,1,328
1651,494,1738,1,331
1652,494,1738,1,328
1653,493,1738,1,320
1654,493,1738,1,325
1655,493,1738,1,322
1656,493,1738,1,321
1657,494,1738,1,328
1658,494,1739,1,319
1659,494,1739,1,319
1660,493,1739,1,321
1661,493,1739,1,317
1662,493,1739,1,312
1663,493,1739,1,317
1664,493,1739,1,303
1665,492,1738,1,324
1666,492,1739,1,315
1667,492,1739,1,314
1668,493,1739,1,314
1669,493,1739,0,318
1670,492,1739,0,343
1671,492,1739,0,345
1672,492,1739,0,344
1673,493,1740,0,2
1674,493,1740,0,3
1675,493,1740,0,357
1676,493,1740,1,347
1677,494,1740,1,338
1678,494,1741,1,335
1679,494,1741,1,327
1680,493,1741,1,326
1681,493,1740,1,320
1682,493,1740,1,318
1683,494,1741,1,323
1684,495,1741,1,329
1685,495,1741,1,337
1686,494,1741,1,342
1687,494,1741,1,340
1688,494,1740,1,338
1689,492,1740,1,320
1690,492,1740,1,319
1691,492,1740,1,311
1692,492,1740,1,326
1693,492,1740,1,339
1698,494,1741,1,42
1699,493,1741,1,44
1700,495,1741,1,27
1707,494,1741,1,15
1708,494,1741,1,14
1709,494,1741,1,23
1710,495,1741,1,38
1711,495,1741,1,34
1712,496,1741,1,48
1713,495,1740,1,39
1714,495,1740,1,20
1715,496,1741,1,17
1716,496,1740,1,8
1717,495,1739,1,40
1718,495,1741,1,29
1719,496,1741,1,21
1720,496,1740,1,16
1721,496,1739,1,349
1722,495,1738,1,358
1723,494,1738,1,6
1724,495,1739,1,13
1725,495,1740,1,36
1726,495,1739,1,33
1727,494,1739,1,29
1728,495,1740,1,3
1729,495,1741,1,346
1730,496,1741,1,352
1731,495,1741,1,356
1732,494,1740,1,355
1733,494,1740,1,347
1734,495,1740,1,332
1735,495,1740,1,343
1736,495,1740,1,342
1737,495,1740,1,343
1738,495,1740,1,337
1739,495,1740,1,337
1740,495,1739,1,351
1741,495,1739,1,350
1742,495,1739,1,8
1743,495,1739,1,348
1744,494,1739,1,358
1745,495,1739,1,357
1746,494,1738,1,2
1747,494,1738,1,353
1748,495,1738,1,338
1749,495,1739,1,328
1750,496,1739,1,342
1751,496,1740,1,343
1752,495,1739,1,347
1753,494,1738,1,351
1754,494,1738,1,345
1755,493,1738,1,340
1756,493,1738,1,342
1757,493,1738,1,342
1758,493,1738,1,337
1759,493,1738,1,340
1760,493,1738,1,343
1761,493,1738,1,345
1762,493,1738,1,341
1763,493,1738,1,342
1764,493,1738,1,338
1765,495,1739,1,342
1766,495,1739,1,346
1767,495,1739,1,341
1768,494,1739,1,334
1769,493,1738,1,335
1770,494,1739,1,335
1771,495,1739,1,342
1772,495,1739,1,340
1773,495,1739,1,341
1774,496,1739,1,348
1775,495,1739,1,352
1776,496,1740,1,345
1777,496,1739,1,341
1778,496,1739,1,339
1779,496,1739,1,341
1780,495,1739,1,340
1781,494,1739,1,337
1782,494,1738,1,338
1783,493,1738,1,337
1784,493,1738,1,335
1785,494,1738,1,334
1786,494,1738,1,329
1787,493,1739,1,334
1788,494,1739,1,336
1789,494,1739,1,343
1790,494,1738,1,339
1791,494,1738,1,339
1792,494,1739,1,346
1793,494,1739,1,343
1794,493,1739,1,339
1795,494,1739,1,328
1796,493,1739,1,332
1797,493,1739,1,328
1798,493,1739,1,332
1799,494,1739,1,333
1800,494,1739,1,331
1801,494,1739,1,335
1802,494,1739,1,337
1803,494,1739,1,342
1804,494,1739,1,339
1805,494,1739,1,330
1806,493,1739,1,335
1807,493,1739,1,340
1808,493,1739,1,338
1809,494,1739,1,333
1810,494,1739,1,337
1811,494,1739,1,340
1812,494,1739,1,336
1813,494,1739,1,336
1814,494,1739,1,333
1815,494,1739,1,334
1816,494,1739,1,331
1817,494,1739,1,333
1818,494,1739,1,332
1819,494,1739,1,334
1820,494,1739,1,333
1821,494,1739,1,332
1822,494,1739,1,330
1823,494,1739,1,331
1824,494,1739,1,324
1825,494,1739,1,331
1826,494,1739,1,328
1827,495,1739,1,317
1828,495,1739,1,319
1829,495,1739,1,315
1830,494,1739,1,341
1831,494,1739,1,338
1832,494,1739,1,339
1833,494,1739,1,336
1834,494,1739,1,325
1835,494,1739,1,329
1836,494,1739,1,337
1837,494,1739,1,323
1838,494,1739,1,322
1839,494,1739,1,317
1840,494,1739,1,320
1841,494,1739,1,333
1842,494,1739,1,320
1843,494,1739,1,328
1844,494,1739,1,324
1845,493,1739,1,333
1846,494,1739,1,335
1847,494,1739,1,335
1848,493,1739,1,332
1849,493,1739,1,327
1850,493,1739,1,328
1851,493,1739,1,327
1852,493,1739,1,328
1853,493,1739,1,329
1854,493,1739,1,325
1855,493,1739,1,335
1856,493,1739,1,328
1857,493,1739,1,326
1858,493,1739,1,325
1859,493,1739,1,324
1860,493,1739,1,325
1861,493,1739,1,321
1862,493,1739,1,323
1863,493,1739,1,314
1864,493,1739,1,317
1865,493,1739,1,317
1866,493,1739,1,314
1867,493,1739,1,330
1868,493,1739,1,329
1869,493,1739,1,330
1870,494,1739,1,336
1871,493,1739,1,336
1872,493,1739,1,330
1873,493,1739,1,331
1874,493,1739,1,333
1875,493,1739,1,331
1876,493,1739,1,330
1877,493,1739,1,322
1878,493,1739,1,322
1879,493,1739,1,321
1880,493,1739,1,320
1881,493,1739,1,325
1882,493,1739,1,328
1883,493,1739,1,332
1884,493,1739,1,334
1885,493,1739,1,331
1886,493,1739,1,333
1887,493,1739,1,329
1888,492,1739,1,315
1889,492,1739,1,316
1890,493,1739,1,317
1891,493,1739,1,325
1892,493,1739,1,323
1893,493,1739,1,320
1894,493,1739,1,328
1895,493,1739,1,327
1896,493,1739,1,330
1897,493,1739,1,312
1898,493,1739,1,318
1899,493,1739,1,335
1900,493,1739,1,327
1901,493,1739,1,320
1902,493,1739,1,319
1903,493,1739,1,317
1904,493,1739,1,319
1905,493,1739,1,321
1906,493,1739,1,327
1907,493,1739,1,325
1908,493,1739,1,315
1909,493,1739,1,316
1910,493,1739,1,328
1911,493,1739,1,323
1912,493,1739,1,319
1913,493,1739,1,325
1914,493,1739,1,324
1915,493,1739,1,324
1916,493,1739,1,325
1917,493,1739,1,330
1918,493,1739,1,328
1919,493,1739,1,333
1920,493,1739,1,333
1921,493,1739,1,334
1922,493,1739,1,326
1923,493,1739,1,323
1924,493,1739,1,323
1925,493,1739,1,331
1926,493,1739,1,319
1927,493,1739,1,324
1928,493,1739,1,325
1929,493,1739,1,297
1930,493,1739,1,327
1931,494,1739,1,330
1932,493,1739,1,318
1933,493,1739,1,321
1934,493,1739,1,326
1935,493,1739,1,337
1936,493,1739,1,335
1937,493,1739,1,327
1938,493,1739,1,320
1939,493,1739,1,325
1940,493,1739,1,324
1941,493,1739,1,324
1942,493,1739,1,328
1943,493,1739,1,326
1944,494,1739,1,330
1945,494,1739,1,341
1946,494,1739,1,348
1947,494,1739,1,345
1948,494,1739,1,344
1949,494,1740,1,356
1950,492,1739,1,316
1951,491,1739,1,313
1952,491,1739,1,313
1953,491,1739,1,321
1954,491,1739,1,319
1955,492,1739,1,319
1956,492,1740,1,315
1957,492,1739,1,315
1958,493,1740,1,322
1959,493,1740,1,325
1960,493,1740,1,329
1961,493,1740,1,339
1962,492,1739,1,330
1963,492,1739,1,332
1964,493,1739,1,343
1965,493,1739,1,337
1966,493,1739,1,341
1967,493,1739,1,337
1968,493,1739,1,340
1969,494,1739,1,333
1970,494,1739,1,344
1971,493,1739,1,340
1972,494,1740,1,342
1973,493,1739,1,341
1974,494,1739,1,351
1975,494,1739,1,359
1976,494,1740,1,348
1977,494,1740,1,344
1978,493,1740,1,345
1979,492,1740,1,347
1980,492,1740,1,332
1981,492,1740,1,332
1982,492,1739,1,310
1983,492,1739,1,303
1984,492,1739,1,327
1985,492,1739,1,328
1986,492,1739,1,324
1987,492,1739,1,315
1988,491,1740,1,315
1989,492,1741,1,337
1990,492,1741,1,338
1991,493,1742,1,351
1992,493,1742,1,343
1993,492,1741,1,338
1994,493,1742,1,341
1995,493,1741,1,350
1996,493,1742,1,353
1997,492,1742,1,356
1998,493,1743,1,2
1999,493,1744,1,6
2000,493,1744,1,13
2001,493,1744,1,17
2003,494,1745,1,15
2004,494,1745,1,12
2005,493,1744,1,20
2006,493,1744,1,28
2007,493,1743,1,18
2008,494,1742,1,24
2009,495,1741,1,25
2010,495,1742,1,24
2013,497,1744,1,315
2014,496,1742,0,329
2015,495,1741,0,335
2016,500,1745,0,329
2017,499,1747,0,331
2018,498,1745,0,324
2019,506,1746,0,333
2020,505,1747,0,330
2021,510,1749,0,330
2022,514,1750,0,337
2023,516,1753,0,334
2024,517,1754,0,336
2025,516,1756,0,331
2026,516,1757,0,332
2027,517,1758,0,331
2028,519,1761,0,317
2029,519,1760,0,315
2030,521,1758,0,317
2031,524,1760,0,309
2032,524,1762,0,295
2033,526,1758,0,282
2034,529,1752,0,268
2035,530,1749,0,267
2036,529,1748,0,270
2037,527,1746,0,268
2038,526,1744,0,267
2039,524,1742,0,261
2040,523,1738,0,255
2041,525,1731,0,261
2042,524,1725,0,264
2043,522,1721,0,275
2044,520,1717,0,278
2045,519,1715,0,273
2046,518,1714,0,270
2047,519,1718,0,273
2048,516,1720,0,276
2049,517,1725,0,277
2050,519,1723,0,287
2051,516,1722,0,300
2052,517,1723,0,307
2053,514,1720,0,311
2054,513,1718,0,313
2055,511,1714,0,310
2056,511,1711,0,312
2057,509,1711,0,312
2058,506,1709,0,312
2059,508,1709,0,314
2060,511,1706,0,323
2061,510,1710,0,320
2062,509,1710,0,328
2063,509,1710,0,328
2064,507,1713,0,327
2065,507,1714,0,332
2066,507,1713,0,333
2067,507,1711,0,333
2068,509,1707,0,335
2069,509,1707,0,334
2070,508,1706,0,333
2071,507,1705,0,332
2072,507,1705,0,331
2073,504,1699,0,328
2074,504,1698,0,333
2075,503,1697,0,342
2076,505,1694,0,357
2077,507,1693,0,6
2078,508,1692,0,8
2079,508,1691,0,14
2080,507,1691,0,12
2081,507,1691,0,18
2082,506,1691,0,23
2083,506,1691,0,29
2084,505,1691,0,32
2085,505,1693,0,37
2086,507,1694,0,48
2087,508,1691,0,49
2088,510,1689,0,46
2089,511,1688,0,44
2090,511,1688,0,45
2091,511,1688,0,46
2092,511,1688,0,46
2093,511,1688,0,45
2094,511,1688,0,45
2095,511,1690,0,49
2096,510,1690,0,52
2097,509,1690,0,52
2098,508,1695,0,53
2099,508,1697,0,54
2100,509,1698,0,59
2101,509,1700,0,56
2102,508,1700,0,59
2103,508,1695,0,47
2104,507,1695,0,46
2105,508,1694,0,41
2106,508,1694,0,41
2107,507,1693,0,47
2108,508,1693,0,46
2109,508,1693,0,46
2110,509,1693,0,43
2111,509,1693,0,43
2112,509,1692,0,43
2113,510,1695,0,47
2114,511,1696,0,56
2115,513,1699,0,63
2116,514,1701,0,66
2117,514,1702,0,65
2118,515,1704,0,60
2119,516,1707,0,63
2120,514,1711,0,61
2121,513,1712,0,59
2122,509,1715,0,59
2123,509,1715,0,65
2124,516,1715,0,64
2125,511,1719,0,81
2126,509,1724,0,90
2127,505,1728,0,96
2128,502,1727,0,95
2129,508,1735,0,101
2130,516,1744,0,111
2131,514,1748,0,124
2132,515,1752,0,126
2133,523,1757,0,136
2134,527,1758,0,146
2135,540,1760,0,169
2136,545,1764,0,172
2137,554,1770,0,161
2138,558,1772,0,168
2139,563,1769,0,188
2140,565,1767,0,207
2141,560,1764,0,209
2142,564,1760,0,217
2143,568,1757,0,228
2144,575,1751,0,233
2145,584,1747,0,234
2146,585,1739,0,237
2147,587,1736,0,240
2148,588,1726,0,247
2149,589,1718,0,247
2150,587,1713,0,238
2151,589,1716,0,227
2152,590,1714,0,221
2153,591,1712,0,214
2154,597,1711,0,212
2155,603,1712,0,202
2156,603,1710,0,203
2157,603,1708,0,202
2158,612,1710,0,188
2159,619,1712,0,180
2160,621,1709,0,175
2161,631,1709,0,190
2162,634,1709,0,200
2163,634,1709,0,200
2164,633,1709,0,193
2165,631,1709,0,191
2166,633,1710,0,188
2167,631,1711,0,187
2168,633,1711,0,181
2169,637,1711,0,177
2170,640,1712,0,180
2171,639,1714,0,181
2172,638,1712,0,184
2173,638,1713,0,188
2174,639,1713,0,185
2175,639,1714,0,182
2176,639,1715,0,182
2177,639,1715,0,181
2178,639,1715,0,182
2179,639,1715,0,181
2180,638,1715,0,185
2181,639,1716,0,188
2182,639,1716,0,189
2183,639,1716,0,193
2184,638,1716,0,193
2185,638,1716,0,192
2186,637,1717,0,196
2187,637,1717,0,194
2188,637,1717,0,196
2189,636,1717,0,195
2190,636,1716,0,199
2191,639,1715,0,205
2192,638,1715,0,203
2193,638,1715,0,204
2194,637,1715,0,203
2195,636,1715,0,202
2196,635,1716,0,205
2197,633,1717,0,207
2198,632,1718,0,205
2199,632,1719,0,209
2200,632,1717,0,214
2201,634,1714,0,221
2202,634,1707,0,234
2203,636,1707,0,235
2204,639,1704,0,234
2205,639,1701,0,228
2206,637,1699,0,228
2207,638,1697,0,230
2208,638,1696,0,231
2209,638,1697,0,233
2210,642,1699,0,233
2211,641,1697,0,231
2212,640,1697,0,226
2213,637,1695,0,230
2214,641,1698,0,220
2215,636,1704,0,222
2216,630,1707,0,215
2217,628,1708,0,209
2218,624,1709,0,204
2219,628,1710,0,199
2220,628,1713,0,189
2221,628,1712,0,180
2222,626,1712,0,176
2223,626,1712,0,172
2224,632,1712,0,178
2225,633,1711,0,182
2226,637,1712,0,186
2227,642,1713,0,189
2228,642,1714,0,189
2229,641,1715,0,187
2230,644,1716,0,179
2231,646,1718,0,169
2232,646,1720,0,161
2233,645,1721,0,158
2234,647,1721,0,156
2235,646,1719,0,154
2236,651,1719,0,161
2237,655,1720,0,161
2238,656,1720,0,162
2239,666,1720,0,159
2240,677,1724,0,154
2241,681,1726,0,161
2242,693,1727,0,166
2243,694,1728,0,160
2244,699,1734,0,151
2245,706,1743,0,135
2246,722,1749,0,141
2247,729,1754,0,159
2248,737,1762,0,159
2249,751,1767,0,154
2250,755,1766,0,156
2251,760,1772,0,165
2252,765,1769,0,180
2253,771,1769,0,193
2254,778,1772,0,203
2255,777,1769,0,193
2256,779,1769,0,186
2257,776,1770,0,186
2258,776,1768,0,192
2259,780,1759,0,215
2260,786,1753,0,223
2261,792,1748,0,226
2262,797,1744,0,232
2263,794,1734,0,245
2264,801,1721,0,252
2265,803,1708,0,260
2266,807,1703,0,260
2267,810,1695,0,249
2268,816,1686,0,254
2269,822,1681,0,247
2270,831,1675,0,244
2271,833,1665,0,239
2272,839,1653,0,239
2273,845,1652,0,227
2274,843,1649,0,229
2275,840,1646,0,234
2276,837,1638,0,237
2277,835,1637,0,237
2278,835,1633,0,241
2279,836,1631,0,234
2280,838,1631,0,233
2281,839,1629,0,238
2282,841,1622,0,243
2283,846,1620,0,247
2284,848,1621,0,247
2285,845,1614,0,246
2286,846,1606,0,244
2287,848,1603,0,250
2288,845,1598,0,232
2289,842,1597,0,220
2290,846,1599,0,199
2291,855,1604,0,190
2292,858,1600,0,194
2293,863,1596,0,205
2294,872,1594,0,200
2295,882,1594,0,202
2296,889,1592,0,214
2297,896,1587,0,203
2298,907,1583,0,208
2299,912,1582,0,196
2300,922,1581,0,197
2301,937,1580,0,204
2302,942,1582,0,200
2303,955,1580,0,197
2304,963,1578,0,196
2305,972,1572,0,183
2306,981,1570,0,180
2307,999,1570,0,191
2308,1018,1564,0,194
2309,1023,1559,0,190
2310,1023,1557,0,187
2311,1023,1557,0,186
2312,1024,1554,0,187
2313,1027,1554,0,190
2314,1032,1551,0,205
2315,1038,1551,0,197
2316,1041,1549,0,198
2317,1042,1546,0,191
2318,1040,1546,0,183
2319,1038,1546,0,179
2320,1037,1545,0,171
2321,1037,1546,0,172
2322,1042,1545,0,169
2323,1042,1543,0,177
2324,1042,1542,0,190
2325,1044,1541,0,207
2326,1045,1540,0,217
2327,1050,1539,0,219
2328,1053,1539,0,215
2329,1057,1537,0,215
2330,1057,1532,0,216
2331,1064,1528,0,211
2332,1067,1523,0,214
2333,1070,1521,0,214
2334,1075,1517,0,218
2335,1080,1511,0,220
2336,1084,1508,0,225
2337,1094,1500,0,223
2338,1102,1489,0,231
2339,1104,1493,0,223
2340,1099,1493,0,233
2341,1104,1490,0,230
2342,1114,1487,0,220
2343,1120,1480,0,215
2344,1127,1480,0,202
2345,1147,1470,0,197
2346,1149,1470,0,184
2347,1150,1470,0,179
2348,1156,1473,0,163
2349,1162,1479,0,151
2350,1169,1479,0,159
2351,1179,1480,0,163
2352,1186,1480,0,171
2353,1197,1483,0,170
2354,1201,1482,0,162
2355,1208,1485,0,160
2356,1214,1487,0,164
2357,1225,1488,0,172
2358,1235,1491,0,173
2359,1243,1490,0,172
2360,1252,1489,0,185
2361,1263,1490,0,179
2362,1274,1488,0,190
2363,1278,1487,0,187
2364,1287,1486,0,177
2365,1288,1486,0,172
2366,1294,1483,0,175
2367,1300,1484,0,182
2368,1308,1484,0,180
2369,1315,1487,0,174
2370,1316,1490,0,161
2371,1317,1492,0,156
2372,1318,1492,0,151
2373,1316,1493,0,152
2374,1315,1493,0,150
2375,1318,1494,0,149
2376,1318,1496,0,153
2377,1322,1494,0,159
2378,1325,1495,0,169
2379,1327,1496,0,173
2380,1328,1495,0,166
2381,1330,1495,0,163
2382,1331,1495,0,170
2383,1331,1494,0,171
2384,1327,1491,0,182
2385,1325,1484,0,190
2386,1327,1480,0,202
2387,1336,1475,0,222
2388,1342,1467,0,238
2389,1345,1465,0,234
2390,1352,1468,0,219
2391,1358,1465,0,209
2392,1362,1465,0,203
2393,1371,1464,0,201
2394,1374,1466,0,196
2395,1372,1463,0,199
2396,1372,1462,0,198
2397,1366,1464,0,188
2398,1367,1464,0,189
2399,1371,1464,0,194
2400,1373,1464,0,191
2401,1367,1464,0,193
2402,1365,1464,0,197
2403,1367,1464,0,207
2404,1372,1463,0,214
2405,1375,1460,0,207
2406,1377,1457,0,211
2407,1379,1454,0,217
2408,1379,1450,0,220
2409,1377,1452,0,204
2410,1380,1454,0,196
2411,1374,1453,0,200
2412,1372,1453,0,200
2413,1371,1453,0,200
2414,1373,1455,0,196
2415,1373,1455,0,199
2416,1374,1457,0,199
2417,1375,1457,0,200
2418,1376,1459,0,199
2419,1378,1461,0,193
2420,1382,1464,0,178
2421,1384,1468,0,172
2422,1386,1483,0,200
2423,1388,1494,0,227
2424,1396,1497,0,237
2425,1398,1493,0,261
2426,1399,1488,0,267
2427,1398,1487,0,272
2428,1396,1487,0,271
2429,1392,1489,0,268
2430,1391,1489,0,264
2431,1391,1489,0,263
2432,1390,1487,0,260
2433,1390,1485,0,261
2434,1387,1484,0,263
2435,1386,1482,0,265
2436,1389,1479,0,256
2437,1393,1474,0,238
2438,1395,1474,0,232
2447,1429,1472,0,258
2448,1435,1470,0,252
2449,1439,1467,0,241
2450,1444,1465,0,233
2451,1446,1469,0,227
2452,1457,1468,0,219
2453,1461,1467,0,205
