141,1439,1716,0,174
142,1438,1714,0,179
143,1438,1712,0,186
144,1443,1712,0,183
145,1442,1711,0,176
146,1440,1714,0,173
147,1441,1715,0,166
148,1444,1714,0,158
149,1445,1716,0,148
150,1448,1717,0,131
151,1449,1719,0,129
152,1446,1722,0,114
153,1446,1722,0,106
154,1446,1722,0,98
155,1447,1722,0,100
156,1447,1722,0,104
157,1447,1721,0,106
158,1447,1722,0,107
159,1447,1723,0,112
160,1446,1726,0,113
161,1446,1727,0,111
162,1445,1727,0,111
163,1445,1724,0,108
164,1446,1724,0,105
165,1445,1726,0,103
166,1444,1726,0,98
167,1442,1728,0,87
168,1442,1728,0,82
169,1439,1732,0,75
170,1441,1727,0,71
171,1440,1730,0,74
172,1440,1728,0,80
173,1440,1729,0,84
174,1440,1729,0,89
175,1442,1729,0,97
176,1444,1733,0,97
177,1443,1737,0,97
178,1445,1742,0,94
179,1444,1748,0,91
180,1444,1750,0,90
181,1443,1751,0,90
182,1443,1751,0,92
183,1443,1748,0,92
184,1443,1742,0,94
185,1445,1741,0,101
186,1449,1741,0,109
187,1452,1740,0,119
188,1455,1741,0,129
189,1457,1741,0,129
190,1456,1742,0,130
191,1455,1743,0,122
192,1457,1747,0,115
193,1459,1749,0,113
194,1458,1750,0,113
195,1458,1750,0,110
196,1459,1751,0,111
197,1461,1752,0,114
198,1464,1759,0,112
199,1463,1763,0,112
200,1463,1766,0,119
201,1464,1769,0,119
202,1465,1768,0,119
203,1466,1770,0,113
204,1469,1766,0,98
205,1469,1770,0,101
206,1469,1776,0,90
207,1467,1780,0,82
208,1472,1784,0,73
209,1473,1789,0,55
210,1473,1787,0,62
211,1475,1783,0,58
212,1475,1782,0,62
213,1476,1783,0,62
214,1476,1782,0,58
215,1477,1782,0,53
216,1477,1782,0,52
217,1478,1782,0,51
218,1478,1782,0,51
219,1478,1782,0,50
220,1478,1782,0,46
221,1477,1783,0,48
222,1478,1783,0,53
223,1479,1783,0,53
224,1479,1782,0,50
225,1479,1782,0,47
226,1479,1783,0,48
227,1479,1783,0,51
228,1479,1784,0,47
229,1480,1783,0,45
230,1479,1783,0,47
231,1480,1782,0,46
232,1479,1783,0,44
233,1479,1783,0,43
234,1479,1783,0,45
235,1479,1783,0,46
236,1479,1783,0,45
237,1480,1783,0,46
238,1479,1783,0,45
239,1479,1783,0,49
240,1479,1783,0,53
241,1479,1784,0,53
242,1479,1785,0,52
243,1479,1785,0,49
244,1480,1785,0,49
245,1479,1785,0,44
246,1479,1785,0,46
247,1479,1786,0,47
248,1479,1786,0,46
249,1479,1786,0,45
250,1479,1786,0,46
251,1479,1786,0,48
252,1479,1787,0,49
253,1479,1786,0,51
254,1479,1786,0,53
255,1479,1785,0,52
256,1479,1786,0,52
257,1479,1786,0,52
258,1479,1786,0,52
259,1479,1786,0,50
260,1479,1786,0,50
261,1479,1786,0,51
262,1479,1786,0,50
263,1479,1786,0,51
264,1479,1786,0,50
265,1479,1786,0,50
266,1479,1786,0,51
267,1478,1786,0,51
268,1479,1786,0,52
269,1479,1786,0,52
270,1479,1786,0,54
271,1479,1787,0,53
272,1479,1787,0,52
273,1479,1787,0,50
274,1479,1787,0,50
275,1479,1786,0,50
276,1479,1786,0,52
277,1479,1787,0,51
278,1479,1787,0,54
279,1479,1787,0,54
280,1479,1787,0,53
281,1479,1787,0,54
282,1479,1787,0,53
283,1479,1787,0,53
284,1479,1787,0,53
285,1479,1787,0,52
286,1479,1787,0,53
287,1479,1787,0,52
288,1479,1787,0,53
289,1479,1787,0,54
290,1479,1787,0,54
291,1479,1787,0,55
292,1479,1787,0,55
293,1479,1787,0,54
294,1479,1787,0,53
295,1479,1788,0,54
296,1479,1787,0,55
297,1479,1787,0,55
298,1479,1787,0,55
299,1480,1787,0,54
300,1480,1787,0,53
301,1480,1787,0,52
302,1480,1787,0,52
303,1480,1787,0,53
304,1480,1787,0,53
305,1480,1787,0,52
306,1480,1787,0,51
307,1480,1787,0,51
308,1480,1787,0,52
309,1480,1787,0,51
310,1480,1787,0,51
311,1480,1787,0,52
312,1480,1787,0,52
313,1480,1787,0,52
314,1480,1787,0,53
315,1480,1788,0,53
316,1480,1787,0,52
317,1480,1787,0,52
318,1480,1787,0,52
319,1480,1787,0,51
320,1480,1787,0,52
321,1480,1787,0,52
322,1480,1788,0,52
323,1480,1787,0,52
324,1480,1787,0,53
325,1480,1787,0,53
326,1480,1787,0,53
327,1480,1787,0,52
328,1480,1787,0,52
329,1480,1787,0,53
330,1480,1787,0,52
331,1480,1787,0,51
332,1480,1787,0,52
333,1480,1788,0,53
334,1480,1787,0,53
335,1480,1788,0,51
336,1480,1788,0,52
337,1480,1787,0,52
338,1480,1787,0,53
339,1480,1788,0,52
340,1480,1787,0,53
341,1480,1788,0,53
342,1480,1787,0,52
343,1480,1787,0,50
344,1480,1787,0,51
345,1480,1787,0,50
346,1480,1787,0,52
347,1480,1787,0,51
348,1480,1787,0,52
349,1480,1787,0,53
350,1480,1787,0,53
351,1480,1787,0,54
352,1480,1787,0,54
353,1480,1787,0,53
354,1480,1787,0,54
355,1480,1787,0,54
356,1480,1787,0,53
357,1480,1787,0,54
358,1480,1787,0,53
359,1480,1787,0,54
360,1480,1787,0,53
361,1480,1787,0,52
362,1480,1787,0,51
363,1480,1787,0,51
364,1480,1787,0,52
365,1480,1787,0,51
366,1480,1787,0,52
367,1480,1788,0,54
368,1480,1787,0,52
369,1480,1787,0,51
370,1480,1787,0,52
371,1480,1787,0,52
372,1480,1787,0,52
373,1480,1787,0,52
374,1480,1787,0,54
375,1480,1787,0,52
376,1480,1787,0,53
377,1480,1787,0,53
378,1480,1787,0,54
379,1480,1787,0,53
380,1480,1787,0,57
381,1480,1787,0,55
382,1480,1786,0,55
383,1482,1786,0,56
384,1484,1786,0,58
385,1485,1785,0,59
386,1484,1785,0,58
387,1484,1785,0,56
388,1484,1784,0,57
389,1485,1784,0,59
390,1484,1784,0,57
391,1484,1784,0,58
392,1484,1784,0,58
393,1484,1784,0,57
394,1483,1785,0,58
395,1484,1784,0,57
396,1483,1784,0,55
397,1483,1784,0,54
398,1483,1784,0,52
399,1483,1783,0,52
400,1483,1782,0,50
401,1483,1781,0,49
402,1483,1780,0,48
403,1483,1780,0,49
404,1483,1777,0,47
405,1482,1776,0,45
406,1481,1776,0,42
407,1482,1775,0,42
408,1483,1773,0,43
409,1484,1772,0,50
410,1486,1770,0,48
411,1486,1769,0,49
412,1486,1768,0,44
413,1486,1765,0,35
414,1487,1763,0,26
415,1487,1764,0,15
416,1488,1761,0,9
417,1487,1758,0,7
418,1486,1757,0,357
419,1485,1756,0,356
420,1485,1756,0,357
421,1483,1756,0,358
422,1481,1756,0,358
423,1482,1753,0,1
424,1483,1751,0,1
425,1483,1751,0,2
426,1484,1751,0,2
427,1483,1750,0,3
428,1482,1749,0,8
429,1480,1750,0,14
430,1479,1749,0,11
431,1480,1749,0,9
432,1480,1748,0,12
433,1481,1746,0,8
434,1480,1746,0,3
435,1479,1746,0,1
436,1478,1747,0,358
437,1479,1746,0,358
438,1478,1747,0,358
439,1478,1748,0,7
440,1476,1748,0,14
441,1477,1747,0,20
442,1479,1747,0,12
443,1479,1745,0,8
444,1478,1745,0,6
445,1479,1747,0,5
446,1479,1747,0,358
447,1478,1746,0,358
448,1477,1746,0,359
449,1478,1746,0,357
453,1483,1745,0,0
454,1485,1746,0,358
455,1484,1745,0,359
456,1484,1747,0,359
457,1484,1747,0,355
458,1484,1748,0,356
459,1485,1748,0,357
460,1485,1748,0,359
461,1485,1750,0,0
462,1484,1751,0,359
463,1484,1754,0,354
464,1483,1757,0,347
465,1485,1757,0,347
466,1487,1756,0,352
467,1489,1756,0,355
468,1490,1756,0,356
469,1491,1756,0,355
470,1491,1753,0,351
471,1490,1752,0,351
472,1491,1750,0,352
473,1490,1749,0,355
474,1489,1748,0,357
475,1488,1748,0,356
476,1486,1746,0,352
477,1484,1746,0,352
478,1484,1745,0,352
479,1483,1745,0,345
480,1484,1744,0,351
481,1482,1744,0,353
482,1482,1746,0,354
483,1478,1746,0,354
484,1477,1747,0,356
485,1476,1747,0,359
486,1477,1748,0,2
487,1480,1749,0,0
488,1484,1749,0,358
489,1484,1747,0,0
490,1487,1748,0,3
491,1489,1748,0,5
492,1490,1746,0,10
493,1493,1745,0,17
494,1495,1745,0,28
495,1495,1749,0,38
496,1492,1754,0,42
497,1490,1757,0,44
498,1489,1760,0,50
499,1486,1759,0,51
500,1485,1760,0,53
501,1481,1760,0,56
502,1480,1760,0,55
503,1479,1761,0,59
504,1480,1764,0,57
505,1481,1762,0,59
506,1481,1759,0,67
507,1480,1757,0,74
508,1480,1758,0,67
509,1479,1763,0,57
510,1477,1760,0,60
511,1475,1757,0,74
512,1473,1753,0,81
513,1473,1753,0,86
514,1472,1756,0,90
515,1475,1761,0,86
516,1476,1762,0,89
517,1476,1762,0,91
518,1474,1764,0,90
519,1474,1763,0,90
520,1472,1764,0,95
521,1472,1766,0,93
522,1471,1769,0,101
523,1470,1772,0,102
524,1471,1776,0,100
525,1472,1784,0,105
526,1476,1786,0,113
527,1479,1790,0,112
528,1477,1793,0,112
529,1479,1800,0,106
530,1486,1800,0,114
531,1483,1804,0,114
532,1481,1807,0,114
533,1481,1809,0,112
534,1481,1810,0,106
535,1481,1811,0,104
536,1482,1814,0,96
537,1482,1817,0,90
538,1482,1817,0,79
539,1480,1818,0,82
540,1479,1819,0,84
541,1478,1820,0,76
542,1476,1821,0,79
543,1475,1821,0,79
544,1474,1822,0,74
545,1475,1822,0,74
546,1474,1820,0,79
547,1474,1821,0,78
548,1475,1821,0,76
549,1475,1821,0,73
550,1476,1818,0,81
551,1475,1815,0,87
552,1475,1813,0,104
553,1476,1812,0,115
554,1478,1811,0,125
555,1479,1812,0,135
556,1484,1812,0,152
557,1488,1811,0,163
558,1496,1812,0,180
559,1499,1810,0,179
560,1503,1810,0,186
561,1509,1811,0,205
562,1513,1810,0,205
563,1516,1810,0,190
564,1518,1810,0,184
565,1522,1810,0,183
566,1521,1811,0,182
567,1524,1811,0,187
568,1521,1809,0,190
569,1515,1809,0,198
570,1514,1805,0,187
571,1510,1804,0,162
572,1509,1806,0,145
573,1512,1808,0,125
574,1514,1814,0,102
575,1513,1818,0,88
576,1511,1824,0,65
577,1506,1830,0,47
578,1504,1832,0,39
579,1497,1837,0,42
580,1485,1841,0,39
581,1481,1848,0,45
582,1475,1854,0,43
583,1474,1853,0,36
584,1468,1847,0,9
585,1462,1845,0,357
586,1451,1843,0,356
587,1443,1841,0,356
588,1435,1839,0,354
589,1425,1838,0,352
590,1420,1832,0,351
591,1412,1828,0,339
592,1405,1824,0,338
593,1396,1818,0,340
594,1395,1815,0,330
595,1394,1815,0,330
596,1397,1810,0,315
597,1402,1806,0,305
598,1401,1806,0,290
599,1401,1801,0,280
600,1404,1790,0,264
601,1401,1781,0,262
602,1401,1775,0,260
603,1401,1771,0,255
604,1399,1769,0,259
605,1401,1759,0,265
606,1395,1753,0,270
607,1392,1747,0,295
608,1394,1735,0,286
609,1389,1728,0,292
610,1385,1725,0,299
611,1384,1722,0,299
612,1381,1715,0,299
613,1381,1709,0,289
614,1376,1702,0,294
615,1374,1692,0,282
616,1371,1682,0,286
617,1371,1672,0,289
618,1370,1667,0,285
619,1369,1665,0,293
620,1371,1660,0,284
621,1371,1652,0,280
622,1372,1650,0,276
623,1375,1648,0,288
624,1375,1642,0,282
625,1373,1639,0,273
626,1372,1634,0,275
627,1373,1625,0,270
628,1375,1615,0,275
629,1385,1607,0,302
630,1380,1605,0,303
631,1373,1607,0,285
632,1371,1603,0,275
633,1370,1601,0,270
634,1372,1599,0,265
635,1369,1600,0,267
636,1367,1600,0,280
637,1366,1599,0,280
638,1368,1599,0,286
639,1366,1598,0,283
640,1360,1594,0,289
641,1359,1586,0,299
642,1351,1582,0,314
643,1345,1580,0,318
644,1337,1579,0,324
645,1332,1579,0,328
646,1325,1582,0,335
647,1320,1582,0,341
648,1311,1579,0,342
649,1302,1574,0,339
650,1295,1574,0,329
651,1291,1568,0,330
652,1285,1561,0,325
653,1280,1557,0,320
654,1277,1551,0,318
655,1272,1545,0,316
656,1265,1542,0,322
657,1263,1537,0,321
658,1258,1533,0,314
659,1257,1530,0,305
660,1252,1520,0,304
661,1244,1515,0,303
662,1238,1508,0,303
663,1235,1503,0,308
664,1231,1501,0,303
665,1233,1503,0,301
666,1233,1505,0,303
667,1234,1509,0,299
668,1236,1511,0,297
669,1237,1509,0,289
670,1239,1509,0,268
671,1239,1510,0,267
672,1238,1516,0,273
673,1239,1515,0,295
674,1236,1513,0,308
675,1233,1509,0,321
676,1230,1511,0,315
677,1229,1512,0,325
678,1222,1514,0,331
679,1216,1514,0,346
680,1210,1515,0,352
681,1208,1516,0,350
682,1204,1516,0,353
683,1204,1517,0,353
684,1213,1520,0,355
685,1216,1520,0,331
686,1219,1523,0,313
687,1223,1526,0,294
688,1228,1529,0,281
689,1234,1527,0,289
690,1235,1526,0,290
691,1242,1524,0,288
692,1242,1524,0,289
693,1242,1525,0,276
694,1242,1525,0,267
695,1245,1525,0,255
696,1247,1525,0,244
697,1251,1526,0,248
698,1261,1524,0,246
699,1257,1519,0,231
700,1259,1521,0,224
701,1263,1519,0,205
702,1274,1525,0,195
703,1279,1523,0,191
704,1284,1525,0,180
705,1296,1526,0,184
706,1302,1523,0,192
707,1301,1527,0,179
708,1301,1527,0,175
709,1301,1526,0,174
710,1303,1527,0,170
711,1303,1527,0,169
712,1303,1528,0,168
713,1303,1528,0,171
714,1305,1527,0,174
715,1307,1527,0,175
716,1306,1527,0,174
717,1308,1527,0,176
718,1306,1528,0,172
719,1309,1530,0,174
720,1311,1532,0,174
721,1310,1533,0,174
722,1310,1536,0,163
723,1308,1541,0,150
724,1310,1549,0,144
725,1310,1555,0,159
726,1321,1566,0,169
727,1326,1572,0,175
728,1333,1572,0,186
729,1342,1574,0,193
730,1346,1577,0,199
731,1353,1586,0,209
732,1356,1587,0,208
733,1355,1589,0,201
734,1356,1586,0,188
735,1360,1588,0,197
736,1364,1591,0,204
737,1365,1592,0,198
738,1371,1588,0,199
739,1375,1585,0,196
740,1384,1583,0,185
741,1396,1583,0,176
742,1403,1590,0,175
743,1414,1595,0,172
744,1425,1596,0,170
745,1440,1599,0,173
746,1445,1604,0,173
747,1453,1606,0,169
748,1461,1606,0,167
749,1469,1606,0,167
750,1474,1605,0,171
751,1471,1605,0,179
752,1471,1606,0,164
753,1474,1606,0,171
754,1477,1606,0,175
755,1477,1606,0,177
756,1476,1609,0,161
757,1479,1610,0,158
758,1481,1614,0,159
759,1482,1612,0,157
760,1480,1612,0,156
761,1479,1612,0,157
762,1478,1611,0,161
763,1477,1611,0,164
764,1474,1611,0,157
765,1473,1611,0,159
766,1473,1611,0,157
767,1474,1609,0,160
768,1473,1607,0,159
769,1471,1604,0,153
770,1470,1603,0,154
771,1470,1603,0,153
772,1475,1605,0,152
773,1476,1607,0,149
774,1475,1607,0,148
775,1477,1606,0,143
776,1482,1604,0,145
777,1485,1605,0,137
778,1484,1606,0,138
779,1484,1606,0,140
780,1483,1606,0,137
781,1484,1608,0,138
782,1482,1608,0,140
783,1482,1608,0,137
784,1480,1608,0,139
785,1478,1607,0,136
786,1475,1607,0,134
787,1473,1607,0,135
788,1471,1606,0,134
789,1471,1607,0,132
790,1469,1604,0,124
791,1468,1602,0,126
792,1473,1599,0,128
793,1467,1598,0,131
794,1464,1600,0,133
795,1461,1600,0,132
796,1461,1601,0,139
797,1461,1600,0,138
798,1459,1601,0,146
799,1460,1601,0,151
800,1461,1603,0,149
801,1463,1604,0,145
802,1464,1605,0,145
803,1464,1607,0,133
804,1463,1612,0,137
805,1462,1612,0,131
806,1460,1614,0,130
807,1457,1613,0,121
808,1457,1613,0,119
809,1456,1612,0,122
810,1458,1610,0,139
811,1456,1610,0,157
812,1460,1610,0,157
813,1459,1610,0,155
814,1460,1611,0,162
815,1464,1613,0,157
816,1466,1613,0,159
817,1469,1615,0,154
818,1472,1621,0,160
819,1473,1623,0,156
820,1469,1622,0,154
821,1466,1622,0,156
822,1468,1619,0,167
823,1471,1621,0,161
824,1477,1623,0,172
825,1481,1624,0,177
826,1475,1622,0,177
827,1472,1622,0,180
828,1472,1623,0,183
829,1479,1624,0,177
830,1480,1625,0,179
831,1475,1623,0,185
832,1472,1625,0,195
833,1477,1626,0,179
834,1483,1625,0,178
835,1483,1624,0,187
836,1482,1622,0,190
837,1481,1622,0,192
838,1478,1621,0,197
839,1479,1619,0,198
840,1481,1616,0,206
841,1483,1614,0,216
842,1484,1607,0,216
843,1483,1603,0,211
844,1481,1605,0,210
845,1480,1608,0,207
846,1487,1605,0,193
847,1492,1604,0,190
849,1493,1603,0,185
850,1489,1601,0,189
851,1488,1603,0,190
852,1488,1601,0,186
853,1488,1599,0,184
854,1488,1598,0,181
855,1487,1598,0,181
856,1487,1597,0,182
857,1487,1597,0,176
858,1486,1596,0,177
859,1486,1596,0,173
860,1487,1597,0,181
861,1486,1597,0,180
862,1487,1597,0,177
863,1486,1597,0,178
864,1486,1597,0,175
865,1486,1597,0,175
866,1487,1597,0,175
867,1486,1597,0,179
868,1486,1597,0,181
869,1487,1597,0,176
870,1487,1597,0,172
871,1487,1597,0,171
872,1487,1597,0,172
873,1487,1597,0,172
874,1487,1596,0,172
875,1487,1596,0,172
876,1487,1596,0,172
877,1487,1596,0,171
878,1487,1596,0,171
879,1487,1596,0,170
880,1487,1596,0,170
881,1486,1596,0,167
882,1486,1597,0,166
883,1486,1597,0,167
884,1485,1597,0,169
885,1485,1597,0,169
886,1485,1597,0,167
887,1486,1597,0,167
888,1486,1597,0,166
889,1486,1597,0,165
890,1487,1598,0,166
891,1487,1598,0,168
892,1487,1598,0,169
893,1487,1598,0,171
894,1486,1598,0,171
895,1486,1598,0,171
896,1487,1599,0,177
897,1486,1599,0,175
898,1487,1598,0,168
899,1487,1597,0,165
900,1487,1598,0,164
901,1487,1598,0,165
902,1487,1597,0,152
903,1487,1597,0,162
904,1487,1597,0,159
905,1487,1599,0,173
906,1486,1599,0,176
907,1486,1599,0,177
908,1486,1599,0,180
909,1486,1598,0,178
910,1486,1598,0,178
911,1486,1598,0,175
912,1486,1598,0,175
913,1485,1598,0,168
914,1485,1598,0,170
915,1485,1598,0,170
916,1486,1598,0,168
917,1485,1598,0,168
918,1486,1597,0,166
919,1485,1597,0,167
920,1486,1597,0,167
921,1486,1597,0,167
922,1486,1597,0,167
923,1486,1597,0,165
924,1486,1597,0,165
925,1487,1596,0,167
926,1486,1596,0,167
927,1487,1596,0,164
928,1487,1595,0,163
929,1487,1595,0,163
930,1487,1595,0,164
931,1487,1595,0,164
932,1487,1595,0,164
933,1487,1595,0,164
934,1487,1595,0,163
935,1487,1595,0,164
936,1487,1594,0,165
937,1487,1594,0,164
938,1487,1594,0,161
939,1486,1594,0,164
940,1486,1595,0,164
941,1485,1596,0,165
942,1486,1597,0,163
943,1484,1597,0,167
944,1484,1598,0,167
945,1484,1597,0,166
946,1483,1598,0,166
947,1483,1599,0,165
948,1484,1601,0,169
949,1485,1603,0,186
950,1487,1605,0,187
951,1486,1607,0,186
952,1488,1610,0,188
953,1486,1613,0,185
954,1485,1615,0,185
955,1484,1618,0,190
956,1487,1619,0,193
957,1489,1619,0,189
958,1488,1613,0,181
959,1489,1609,0,176
960,1490,1605,0,175
961,1494,1607,0,173
962,1499,1610,0,171
963,1504,1613,0,170
964,1510,1617,0,156
965,1515,1619,0,151
966,1514,1622,0,151
967,1507,1623,0,146
968,1506,1624,0,145
969,1507,1625,0,147
970,1504,1623,0,148
971,1501,1620,0,157
972,1499,1623,0,169
973,1496,1622,0,172
974,1495,1618,0,174
975,1488,1613,0,194
976,1486,1608,0,215
977,1484,1601,0,232
978,1480,1598,0,237
979,1481,1603,0,225
980,1479,1605,0,218
981,1479,1606,0,220
982,1482,1600,0,215
983,1482,1601,0,212
984,1482,1599,0,213
985,1483,1595,0,200
986,1486,1586,0,205
987,1487,1584,0,210
988,1492,1583,0,214
989,1493,1581,0,210
990,1495,1580,0,208
991,1497,1575,0,213
992,1500,1571,0,212
993,1503,1569,0,212
994,1502,1569,0,207
995,1499,1570,0,211
996,1495,1573,0,211
997,1494,1572,0,197
998,1493,1572,0,191
999,1496,1569,0,190
1000,1498,1571,0,173
1001,1498,1574,0,166
1002,1500,1573,0,157
1003,1500,1574,0,151
1004,1501,1572,0,144
1008,1520,1569,0,152
1009,1522,1572,0,155
1010,1522,1578,0,161
1011,1523,1579,0,158
1012,1525,1577,0,147
1013,1528,1579,0,148
1014,1535,1581,0,145
1015,1536,1582,0,153
1016,1536,1582,0,154
1017,1535,1581,0,159
1018,1535,1579,0,157
1019,1535,1580,0,157
1020,1534,1581,0,155
1021,1535,1582,0,156
1022,1539,1582,0,170
1023,1547,1580,0,176
1024,1555,1580,0,176
1025,1562,1585,0,159
1026,1566,1588,0,171
1027,1576,1589,0,165
1028,1578,1588,0,157
1029,1582,1588,0,160
1030,1581,1588,0,160
1031,1580,1586,0,151
1032,1582,1590,0,155
1033,1582,1591,0,150
1034,1583,1595,0,144
1035,1584,1599,0,139
1036,1586,1600,0,145
1037,1584,1601,0,156
1038,1586,1603,0,160
1039,1586,1608,0,158
1040,1587,1610,0,154
1041,1589,1609,0,161
1042,1594,1607,0,173
1043,1591,1605,0,179
1044,1589,1602,0,170
1045,1586,1603,0,164
1046,1585,1606,0,159
1047,1585,1607,0,147
1048,1587,1611,0,145
1049,1585,1617,0,136
1050,1588,1619,0,117
1051,1589,1622,0,116
1052,1590,1624,0,122
1053,1594,1628,0,122
1054,1594,1628,0,126
1055,1596,1624,0,130
1056,1598,1631,0,127
1057,1598,1636,0,126
1058,1599,1637,0,125
1059,1602,1640,0,127
1060,1606,1643,0,126
1061,1609,1646,0,125
1062,1611,1649,0,129
1063,1613,1651,0,125
1064,1617,1654,0,110
1065,1617,1658,0,111
1066,1621,1666,0,107
1067,1622,1669,0,103
1068,1619,1671,0,100
1069,1616,1668,0,87
1070,1615,1667,0,85
1071,1614,1669,0,74
1072,1611,1672,0,71
1073,1609,1673,0,71
1074,1608,1673,0,68
1075,1604,1674,0,59
1076,1603,1675,0,61
1077,1602,1678,0,72
1078,1602,1682,0,72
1079,1601,1682,0,68
1080,1595,1682,0,56
1081,1592,1686,0,56
1082,1588,1686,0,55
1083,1586,1687,0,57
1084,1583,1689,0,61
1085,1585,1692,0,66
1086,1590,1701,0,73
1087,1587,1701,0,77
1088,1583,1704,0,80
1089,1580,1704,0,82
1090,1579,1714,0,77
1091,1574,1723,0,84
1092,1574,1735,0,91
1093,1575,1742,0,92
1094,1574,1748,0,91
1095,1572,1754,0,88
1096,1569,1757,0,78
1097,1567,1762,0,78
1098,1569,1772,0,74
1099,1565,1774,0,84
1100,1560,1773,0,84
1101,1559,1774,0,81
1102,1558,1777,0,76
1103,1554,1780,0,69
1104,1549,1782,0,65
1105,1544,1783,0,58
1106,1538,1783,0,48
1107,1534,1786,0,40
1108,1530,1790,0,41
1109,1525,1791,0,36
1110,1523,1792,0,31
1111,1518,1792,0,29
1112,1516,1787,0,28
1113,1519,1789,0,24
1114,1518,1789,0,23
1115,1517,1789,0,22
1116,1516,1788,0,21
1117,1517,1788,0,21
1118,1517,1788,0,21
1119,1517,1787,0,21
1120,1517,1793,0,18
1121,1517,1795,0,14
1122,1517,1799,0,22
1123,1520,1801,0,28
1124,1522,1802,0,30
1125,1522,1803,0,27
1126,1522,1804,0,22
1127,1521,1804,0,34
1128,1520,1807,0,34
1129,1520,1809,0,39
1130,1520,1809,0,38
1131,1521,1809,0,39
1132,1520,1810,0,37
1133,1518,1810,0,33
1134,1516,1812,0,29
1135,1513,1816,0,9
1136,1510,1818,0,13
1137,1507,1818,0,14
1138,1503,1816,0,12
1139,1501,1816,0,9
1140,1497,1817,0,4
1141,1496,1818,0,4
1142,1502,1818,0,6
1143,1499,1819,0,13
1144,1495,1822,0,16
1145,1493,1824,0,23
1146,1486,1825,0,25
1147,1483,1826,0,33
1148,1483,1828,0,39
1149,1485,1828,0,47
1150,1486,1827,0,56
1151,1488,1827,0,59
1152,1488,1824,0,48
1153,1486,1825,0,43
1154,1484,1823,0,37
1155,1482,1822,0,28
1156,1480,1823,0,27
1157,1479,1824,0,26
1158,1476,1824,0,22
1159,1473,1826,0,25
