222,354,1521,0,2
223,354,1521,0,6
224,355,1521,0,5
225,356,1521,0,5
226,356,1521,0,6
227,357,1522,0,8
228,362,1520,0,15
229,366,1518,0,22
230,369,1518,0,20
231,372,1518,0,21
232,379,1516,0,22
233,378,1515,0,35
234,380,1517,0,35
235,381,1520,0,40
236,381,1521,0,42
237,380,1521,0,43
238,382,1521,0,40
239,380,1522,0,41
240,379,1521,0,44
241,380,1523,0,42
242,381,1523,0,40
243,381,1525,0,38
244,380,1525,0,37
245,380,1526,0,40
246,377,1528,0,40
247,378,1531,0,39
248,378,1532,0,35
249,377,1533,0,33
250,376,1533,0,32
251,373,1535,0,28
252,369,1537,0,20
253,369,1538,0,21
254,368,1544,0,13
255,367,1548,0,14
256,368,1552,0,7
257,365,1553,0,358
258,363,1555,0,352
259,362,1554,0,349
260,359,1553,0,336
261,359,1555,0,322
262,355,1554,0,325
263,353,1552,0,326
264,352,1552,0,318
265,351,1553,0,320
266,349,1553,0,320
267,347,1553,0,312
268,344,1553,0,308
269,343,1556,0,317
270,344,1553,0,311
271,341,1552,0,309
272,340,1550,0,316
273,340,1551,0,314
274,340,1551,0,312
275,338,1548,0,315
276,335,1548,0,317
277,332,1548,0,306
278,335,1554,0,308
279,336,1555,0,302
280,338,1555,0,305
281,340,1558,0,300
282,344,1561,0,299
283,349,1565,0,300
284,355,1565,0,280
285,353,1561,0,267
286,353,1559,0,264
287,354,1558,0,267
288,355,1558,0,267
289,357,1557,0,274
290,358,1555,0,271
291,357,1553,0,279
292,356,1554,0,287
293,355,1557,0,298
294,355,1557,0,299
295,355,1557,0,300
296,355,1558,0,297
297,355,1557,0,298
298,357,1557,0,295
299,358,1554,0,282
300,360,1552,0,285
301,360,1551,0,272
302,360,1548,0,270
303,360,1544,0,285
304,363,1545,0,290
305,363,1545,0,289
306,367,1549,0,303
307,359,1554,0,321
308,356,1555,0,323
309,356,1557,0,330
310,355,1556,0,331
311,350,1555,0,338
312,346,1555,0,338
313,341,1555,0,334
314,338,1555,0,330
315,335,1555,0,327
316,332,1555,0,325
317,325,1551,0,316
318,320,1547,0,298
319,315,1544,0,296
320,313,1544,0,288
321,310,1541,0,285
322,308,1541,0,269
323,307,1540,0,282
324,308,1539,0,273
325,307,1539,0,273
326,306,1540,0,276
327,304,1541,0,278
328,303,1540,0,278
329,302,1540,0,272
330,302,1540,0,269
331,300,1537,0,268
332,301,1535,0,259
333,301,1531,0,260
334,304,1531,0,260
335,303,1531,0,260
336,301,1531,0,263
337,300,1531,0,263
338,297,1532,0,261
339,296,1532,0,257
340,296,1530,0,250
341,296,1527,0,247
342,297,1525,0,239
343,297,1525,0,238
344,299,1523,0,241
345,300,1523,0,238
346,301,1521,0,240
347,299,1519,0,235
348,295,1518,0,218
349,293,1520,0,217
350,291,1521,0,222
351,286,1524,0,216
352,286,1526,0,210
353,284,1530,0,201
354,285,1530,0,196
355,285,1528,0,195
356,286,1529,0,194
357,285,1529,0,190
358,289,1529,0,211
359,288,1529,0,198
360,286,1529,0,188
361,287,1528,0,163
362,305,1530,0,142
363,303,1535,0,140
364,303,1537,0,147
365,304,1541,0,151
366,305,1545,0,156
367,307,1544,0,156
368,305,1545,0,153
369,306,1545,0,154
370,306,1546,0,158
371,305,1545,0,158
372,305,1546,0,158
373,305,1547,0,160
374,305,1546,0,156
375,305,1547,0,160
376,304,1546,0,157
377,305,1547,0,175
378,307,1547,0,179
379,311,1550,0,183
380,316,1551,0,185
381,317,1552,0,186
382,317,1551,0,179
383,316,1553,0,183
384,315,1554,0,177
385,320,1555,0,180
386,325,1556,0,194
387,317,1557,0,186
388,315,1555,0,186
389,313,1552,0,179
390,315,1549,0,161
391,313,1551,0,161
392,312,1551,0,163
393,313,1549,0,168
394,318,1551,0,183
395,327,1553,0,188
396,333,1554,0,200
397,342,1556,0,212
398,341,1555,0,216
399,338,1550,0,214
400,335,1551,0,209
401,337,1553,0,210
402,340,1552,0,215
403,343,1547,0,223
404,350,1544,0,233
405,353,1539,0,238
406,353,1536,0,244
407,357,1538,0,251
408,354,1536,0,249
409,353,1536,0,241
410,354,1535,0,239
411,356,1535,0,241
412,356,1536,0,243
413,355,1536,0,248
414,357,1539,0,256
415,358,1538,0,258
416,359,1537,0,266
417,359,1537,0,252
418,357,1535,0,249
419,357,1536,0,250
420,356,1533,0,246
421,357,1533,0,248
422,357,1532,0,249
423,358,1533,0,254
424,358,1534,0,269
425,358,1533,0,279
426,354,1533,0,284
427,354,1530,0,278
428,355,1530,0,282
429,354,1530,0,287
430,354,1530,0,296
431,352,1532,0,298
432,353,1530,0,302
433,353,1529,0,305
434,353,1529,0,303
435,352,1528,0,306
436,354,1531,0,304
437,354,1532,0,306
438,356,1535,0,312
439,356,1535,0,321
440,356,1536,0,320
441,357,1536,0,321
442,357,1537,0,320
443,357,1536,0,323
444,359,1536,0,327
445,360,1533,0,324
446,360,1534,0,324
447,368,1529,0,335
448,368,1530,0,343
449,365,1534,0,344
450,363,1534,0,345
451,362,1535,0,345
452,361,1536,0,345
453,359,1537,0,340
454,358,1537,0,336
455,356,1537,0,338
456,356,1538,0,338
457,356,1537,0,335
458,356,1536,0,334
459,356,1536,0,333
460,356,1536,0,333
461,355,1537,0,336
462,355,1538,0,336
463,356,1537,0,334
464,356,1538,0,334
465,355,1538,0,334
466,355,1538,0,333
467,355,1538,0,332
468,356,1538,0,330
469,355,1538,0,332
470,355,1538,0,331
471,355,1538,0,332
472,355,1538,0,330
473,355,1538,0,331
474,355,1538,0,331
475,355,1539,0,333
476,355,1539,0,330
477,356,1539,0,333
478,356,1538,0,330
479,356,1539,0,333
480,356,1538,0,330
481,356,1538,0,330
482,356,1538,0,329
483,357,1538,0,329
484,357,1538,0,329
485,357,1538,0,328
486,358,1538,0,328
487,359,1538,0,325
488,359,1537,0,324
489,360,1537,0,323
490,361,1538,0,325
491,362,1537,0,322
492,362,1536,0,319
493,363,1536,0,319
494,364,1535,0,320
495,364,1535,0,317
496,365,1535,0,317
497,365,1535,0,315
498,366,1535,0,315
499,365,1535,0,314
500,366,1535,0,313
501,366,1534,0,312
502,366,1535,0,312
503,367,1534,0,312
504,366,1534,0,311
505,366,1534,0,310
506,366,1534,0,310
507,366,1535,0,311
508,366,1535,0,311
509,366,1535,0,311
510,367,1535,0,309
511,367,1535,0,312
512,370,1535,0,312
513,370,1536,0,315
514,371,1538,0,322
515,372,1540,0,334
516,372,1541,0,340
517,371,1541,0,352
518,371,1541,0,351
519,371,1541,0,352
520,370,1541,0,355
521,369,1543,0,359
522,367,1544,0,2
523,367,1547,0,356
524,366,1547,0,357
525,366,1547,0,0
526,366,1548,0,4
527,367,1547,0,2
528,367,1546,0,0
529,369,1545,0,359
530,370,1543,0,353
531,372,1542,0,344
532,371,1542,0,335
533,371,1540,0,334
534,374,1538,0,337
535,377,1538,0,342
536,377,1538,0,353
537,378,1539,0,354
538,378,1542,0,359
539,377,1544,0,3
540,378,1544,0,359
541,381,1546,0,4
542,385,1545,0,8
543,388,1543,0,5
544,390,1541,0,356
545,389,1541,0,354
546,390,1540,0,344
547,390,1540,0,340
548,390,1540,0,342
549,390,1542,0,341
550,387,1543,0,338
551,386,1543,0,338
552,387,1543,0,343
553,387,1543,0,340
554,387,1543,0,340
555,387,1542,0,345
556,387,1542,0,344
557,386,1542,0,348
558,385,1541,0,350
559,386,1542,0,350
560,387,1541,0,346
561,387,1540,0,344
562,388,1541,0,345
563,388,1540,0,350
564,389,1540,0,347
565,394,1541,0,342
566,398,1541,0,340
567,399,1543,0,352
568,401,1543,0,359
569,406,1544,0,0
570,410,1546,0,5
571,411,1544,0,4
572,413,1544,0,347
573,410,1543,0,330
574,411,1545,0,333
575,413,1546,0,348
576,416,1545,0,0
577,418,1546,0,2
578,418,1548,0,1
579,419,1549,0,1
580,419,1551,0,359
581,419,1552,0,1
582,420,1555,0,354
583,419,1557,0,359
584,420,1558,0,359
585,420,1559,0,1
586,420,1558,0,359
587,421,1559,0,6
588,423,1561,0,8
589,423,1562,0,14
590,424,1563,0,12
591,425,1564,0,14
592,427,1564,0,14
593,429,1564,0,13
594,427,1564,0,12
595,429,1563,0,6
596,429,1562,0,3
597,430,1560,0,1
598,430,1561,0,5
599,432,1561,0,8
600,431,1562,0,10
601,428,1561,0,5
602,428,1559,0,359
603,424,1558,0,351
604,425,1559,0,348
605,427,1561,0,346
606,424,1562,0,356
607,421,1560,0,0
608,419,1560,0,5
609,420,1560,0,6
610,421,1559,0,4
611,422,1560,0,3
612,423,1561,0,7
613,422,1562,0,5
614,423,1562,0,6
615,423,1564,0,10
616,422,1566,0,18
617,423,1566,0,15
618,421,1568,0,16
619,419,1570,0,15
620,418,1570,0,17
621,418,1570,0,16
622,419,1570,0,16
623,417,1571,0,15
624,414,1576,0,20
625,412,1577,0,21
626,411,1579,0,21
627,412,1580,0,21
628,411,1580,0,22
629,410,1581,0,20
630,410,1581,0,17
631,410,1582,0,14
632,410,1583,0,16
633,410,1583,0,22
634,411,1585,0,16
635,412,1584,0,13
636,412,1584,0,8
637,412,1586,0,6
638,413,1589,0,7
639,414,1589,0,5
640,415,1590,0,0
641,411,1590,0,356
642,412,1589,0,0
643,411,1590,0,357
644,411,1590,0,353
645,413,1591,0,358
646,414,1590,0,355
647,413,1591,0,354
648,411,1591,0,354
649,410,1593,0,3
650,411,1596,0,13
651,411,1595,0,12
652,411,1594,0,11
653,408,1597,0,9
654,409,1598,0,6
655,409,1598,0,8
656,408,1597,0,9
657,408,1597,0,9
658,408,1598,0,5
659,408,1599,0,0
660,405,1601,0,358
661,402,1602,0,355
662,401,1603,0,349
663,402,1604,0,350
664,402,1604,0,348
665,401,1604,0,350
666,401,1603,0,347
667,400,1603,0,344
668,399,1603,0,341
669,401,1603,0,342
670,402,1603,0,342
671,403,1603,0,341
672,405,1603,0,340
673,407,1606,0,339
674,407,1605,0,336
675,406,1604,0,339
676,405,1604,0,339
677,405,1605,0,339
678,405,1604,0,341
679,405,1604,0,339
680,404,1604,0,338
681,405,1604,0,340
682,404,1604,0,341
683,403,1604,0,344
684,404,1604,0,340
685,404,1604,0,341
686,402,1604,0,344
687,403,1604,0,341
688,404,1604,0,342
689,403,1604,0,342
690,402,1604,0,341
691,403,1604,0,341
692,403,1604,0,346
693,403,1604,0,344
694,404,1605,0,338
695,406,1605,0,338
696,406,1606,0,339
697,406,1606,0,339
698,406,1606,0,338
699,407,1606,0,339
700,407,1606,0,338
701,407,1606,0,338
702,408,1606,0,338
703,408,1606,0,337
704,408,1606,0,338
705,408,1606,0,338
706,408,1607,0,338
707,408,1606,0,339
708,408,1605,0,341
709,407,1606,0,345
710,406,1606,0,346
711,406,1606,0,344
712,407,1605,0,342
713,408,1606,0,342
714,408,1606,0,343
715,406,1605,0,340
716,406,1605,0,342
717,407,1605,0,340
718,407,1605,0,340
719,407,1606,0,339
720,406,1605,0,341
721,406,1605,0,340
722,406,1604,0,340
723,407,1604,0,340
724,408,1606,0,344
725,409,1606,0,349
726,405,1606,0,353
727,405,1608,0,358
728,403,1607,0,358
729,401,1606,0,358
730,399,1607,0,358
731,396,1607,0,359
732,396,1609,0,349
733,394,1610,0,345
734,391,1609,0,344
735,387,1608,0,347
736,387,1608,0,346
737,387,1609,0,347
738,388,1608,0,342
739,389,1609,0,339
740,386,1609,0,339
741,384,1609,0,341
742,383,1610,0,342
743,384,1610,0,339
744,384,1610,0,339
745,390,1612,0,332
746,391,1614,0,329
747,397,1613,0,307
748,400,1610,0,288
749,400,1607,0,286
750,401,1604,0,289
751,401,1605,0,291
752,398,1604,0,284
753,397,1603,0,274
754,395,1598,0,275
755,394,1598,0,296
756,392,1596,0,308
757,393,1596,0,300
758,393,1595,0,310
759,388,1599,0,308
760,384,1602,0,308
761,384,1607,0,304
762,387,1602,0,291
763,389,1602,0,299
764,387,1601,0,303
765,383,1601,0,307
766,383,1601,0,307
767,382,1601,0,302
768,381,1601,0,302
769,380,1601,0,302
770,375,1599,0,306
771,381,1593,0,315
772,387,1590,0,314
773,386,1588,0,317
774,386,1589,0,317
775,389,1590,0,325
776,393,1591,0,323
777,391,1592,0,324
778,388,1591,0,326
779,389,1592,0,328
780,390,1594,0,327
781,389,1595,0,330
782,384,1587,0,326
783,382,1583,0,335
784,384,1583,0,336
785,383,1582,0,339
786,380,1581,0,343
787,377,1580,0,345
788,377,1579,0,345
789,378,1579,0,346
790,383,1580,0,346
791,384,1581,0,346
792,385,1582,0,348
793,387,1583,0,346
794,385,1585,0,345
795,387,1591,0,346
796,388,1589,0,354
797,390,1587,0,359
798,387,1580,0,6
799,383,1586,0,14
800,381,1585,0,23
801,381,1586,0,29
802,379,1587,0,36
803,378,1588,0,35
804,378,1589,0,33
805,377,1588,0,33
806,378,1587,0,35
807,375,1588,0,35
808,374,1588,0,29
809,376,1588,0,35
810,372,1588,0,52
811,369,1592,0,69
812,370,1595,0,69
813,369,1596,0,59
814,368,1599,0,55
815,365,1599,0,51
816,362,1600,0,56
817,364,1601,0,50
818,366,1609,0,40
819,365,1608,0,43
820,368,1613,0,33
821,364,1615,0,33
822,360,1619,0,18
823,358,1614,0,23
824,355,1614,0,11
825,349,1616,0,1
826,351,1619,0,349
827,346,1617,0,342
828,342,1616,0,336
829,340,1612,0,337
830,340,1612,0,335
831,341,1613,0,335
832,338,1615,0,332
833,332,1618,0,323
834,333,1620,0,320
835,335,1623,0,325
836,338,1624,0,318
837,341,1626,0,307
838,342,1625,0,281
839,344,1626,0,270
840,342,1628,0,269
841,343,1628,0,256
842,345,1626,0,252
843,345,1624,0,252
844,344,1623,0,256
845,345,1622,0,257
846,346,1616,0,249
847,345,1618,0,243
848,346,1616,0,241
849,346,1615,0,237
850,342,1620,0,231
851,342,1621,0,224
852,344,1619,0,206
853,345,1617,0,200
854,345,1618,0,199
855,345,1619,0,194
856,341,1614,0,174
857,341,1614,0,170
858,340,1614,0,168
859,340,1613,0,165
860,339,1613,0,159
861,339,1614,0,155
862,339,1612,0,159
863,339,1613,0,158
864,339,1613,0,155
865,340,1613,0,150
866,340,1614,0,147
867,340,1613,0,151
868,341,1613,0,152
869,343,1616,0,153
870,344,1617,0,148
871,344,1618,0,151
872,345,1620,0,150
873,347,1620,0,151
874,356,1621,0,134
875,359,1623,0,139
876,365,1628,0,142
877,368,1630,0,134
878,367,1630,0,137
879,368,1632,0,137
880,369,1633,0,143
881,369,1631,0,132
882,368,1631,0,135
883,366,1630,0,130
884,367,1631,0,118
885,367,1628,0,135
886,371,1627,0,154
887,376,1629,0,162
888,382,1628,0,165
889,390,1624,0,158
890,391,1627,0,167
891,394,1622,0,156
892,392,1622,0,151
893,399,1624,0,158
894,400,1622,0,166
895,409,1616,0,167
896,415,1615,0,172
897,414,1614,0,162
898,415,1616,0,161
899,412,1623,0,163
900,412,1624,0,164
901,411,1626,0,166
902,410,1629,0,173
903,410,1629,0,175
904,410,1630,0,180
905,408,1632,0,179
906,408,1633,0,180
907,408,1634,0,185
908,408,1635,0,179
909,409,1636,0,176
910,410,1637,0,175
911,410,1639,0,189
912,410,1640,0,189
913,411,1640,0,190
914,412,1641,0,186
915,412,1642,0,186
916,413,1642,0,185
917,414,1642,0,185
918,415,1642,0,183
919,415,1642,0,180
920,416,1641,0,181
921,416,1642,0,179
922,416,1643,0,183
923,416,1645,0,186
924,417,1646,0,191
925,418,1647,0,190
926,421,1647,0,194
927,420,1646,0,194
928,421,1646,0,194
929,420,1646,0,193
930,420,1648,0,196
931,421,1646,0,197
932,420,1645,0,201
933,420,1646,0,202
934,420,1646,0,198
935,421,1646,0,198
936,420,1646,0,194
937,420,1646,0,194
938,419,1646,0,191
939,419,1647,0,192
940,419,1648,0,197
941,420,1646,0,189
942,420,1647,0,191
943,420,1647,0,190
944,420,1647,0,191
945,420,1648,0,192
946,420,1648,0,189
947,420,1648,0,188
948,419,1649,0,186
949,419,1649,0,186
950,420,1648,0,188
951,421,1648,0,186
952,420,1648,0,188
953,421,1648,0,191
954,421,1648,0,191
955,421,1646,0,186
956,421,1647,0,190
957,421,1647,0,185
958,421,1646,0,186
959,422,1646,0,184
960,421,1645,0,187
961,422,1644,0,185
962,421,1645,0,187
963,422,1646,0,187
964,421,1645,0,189
965,421,1647,0,189
966,422,1646,0,190
967,423,1647,0,190
968,423,1648,0,188
969,424,1647,0,186
970,424,1648,0,186
971,425,1647,0,194
972,425,1646,0,200
973,425,1645,0,195
974,427,1646,0,194
975,429,1647,0,196
976,429,1647,0,199
977,428,1647,0,198
978,428,1648,0,200
979,428,1646,0,208
980,427,1645,0,216
981,426,1640,0,231
982,429,1637,0,235
983,429,1636,0,242
984,428,1635,0,247
985,424,1634,0,256
986,423,1632,0,264
987,424,1631,0,260
988,424,1631,0,261
989,424,1631,0,261
990,423,1630,0,262
991,424,1630,0,264
992,425,1630,0,260
993,426,1628,0,253
994,428,1629,0,246
995,430,1627,0,254
996,431,1631,0,264
997,429,1629,0,263
998,429,1628,0,262
999,429,1627,0,267
1000,428,1629,0,269
1001,427,1631,0,285
1002,426,1630,0,286
1003,426,1631,0,287
1004,426,1631,0,295
1005,427,1633,0,299
1006,426,1635,0,304
1007,427,1634,0,303
1008,427,1635,0,306
1009,428,1634,0,306
1010,429,1636,0,315
1011,430,1636,0,320
1012,430,1635,0,331
1013,430,1636,0,335
1014,429,1637,0,336
1015,426,1639,0,349
1016,424,1641,0,349
1017,424,1641,0,351
1018,419,1640,0,351
1019,416,1640,0,358
1020,413,1641,0,2
1021,411,1641,0,356
1022,411,1642,0,350
1023,407,1641,0,340
1024,403,1638,0,336
1025,394,1632,0,328
1026,387,1633,0,322
1027,382,1628,0,316
1028,380,1627,0,316
1029,377,1624,0,315
1030,377,1621,0,313
1031,376,1620,0,311
1032,375,1618,0,310
1033,370,1613,0,300
1034,364,1608,0,289
1035,361,1602,0,286
1036,356,1598,0,284
1037,354,1598,0,272
1038,354,1600,0,284
1039,354,1600,0,291
1040,350,1597,0,290
1041,351,1589,0,290
1042,351,1586,0,284
1043,348,1582,0,288
1044,348,1578,0,293
1045,349,1576,0,299
1046,347,1574,0,302
1047,344,1572,0,304
1048,339,1571,0,302
1049,335,1570,0,299
1050,330,1570,0,305
1051,324,1569,0,300
1052,326,1567,0,303
1053,320,1563,0,301
1054,314,1555,0,303
1055,311,1553,0,293
1056,309,1553,0,284
1057,306,1551,0,284
1058,303,1546,0,288
1059,302,1540,0,284
1060,300,1538,0,280
1061,299,1537,0,271
1062,299,1536,0,272
1063,298,1536,0,272
1064,298,1537,0,272
1065,298,1536,0,274
1066,298,1536,0,278
1067,296,1535,0,277
1068,300,1540,0,289
1069,299,1532,0,274
1070,297,1532,0,273
1071,295,1532,0,271
1072,296,1530,0,265
1073,297,1531,0,266
1074,298,1536,0,267
1075,298,1537,0,269
1076,301,1535,0,282
1077,300,1533,0,270
1078,301,1533,0,270
1079,299,1537,0,269
1080,298,1532,0,266
1081,298,1528,0,261
1082,301,1521,0,258
1083,298,1520,0,254
1084,296,1519,0,246
1085,296,1520,0,247
1086,294,1521,0,232
1087,292,1522,0,228
1088,294,1522,0,228
1089,296,1520,0,225
1090,297,1516,0,225
1091,298,1514,0,228
1092,296,1515,0,217
1093,295,1514,0,220
1094,295,1515,0,214
1095,294,1513,0,210
1096,298,1511,0,213
1097,303,1507,0,214
1098,304,1507,0,217
1099,307,1506,0,213
1100,305,1506,0,213
1101,307,1506,0,216
1102,307,1506,0,208
1103,309,1507,0,207
1104,310,1508,0,202
1105,305,1509,0,203
1106,303,1508,0,195
1107,308,1504,0,195
1108,309,1503,0,191
1109,313,1501,0,179
1110,315,1501,0,183
1111,314,1498,0,179
1112,313,1497,0,171
1113,313,1495,0,168
1114,311,1494,0,164
1115,308,1494,0,167
1116,305,1493,0,167
1117,300,1490,0,155
1118,299,1491,0,156
1120,294,1490,0,167
1121,302,1489,0,159
1122,299,1488,0,156
1123,300,1492,0,160
1124,299,1493,0,165
1125,303,1494,0,156
1126,303,1495,0,153
1127,304,1494,0,148
1128,303,1493,0,152
1129,303,1493,0,141
1130,301,1493,0,141
1131,298,1494,0,142
1132,295,1495,0,147
1133,295,1496,0,145
1134,297,1496,0,144
1135,298,1497,0,142
1136,296,1498,0,133
1137,294,1500,0,128
1138,293,1501,0,134
1139,289,1500,0,140
1140,289,1499,0,139
1141,289,1500,0,127
1142,289,1501,0,130
1143,289,1503,0,132
1144,289,1503,0,140
1145,289,1504,0,139
1146,288,1505,0,143
1147,289,1503,0,146
1148,289,1502,0,144
1149,288,1500,0,153
1150,291,1499,0,165
1151,294,1501,0,167
1152,297,1500,0,170
1153,302,1498,0,167
1154,306,1496,0,158
1155,300,1496,0,159
1156,299,1494,0,148
1157,297,1494,0,150
1158,298,1493,0,167
1159,304,1493,0,172
1160,308,1492,0,170
1161,309,1493,0,176
1162,308,1495,0,168
1163,310,1497,0,163
1164,313,1497,0,166
1165,318,1495,0,169
1166,323,1496,0,163
1167,322,1494,0,160
1168,324,1492,0,149
1169,331,1492,0,162
1170,339,1491,0,146
1171,340,1491,0,137
1172,339,1488,0,123
1173,333,1488,0,111
1174,336,1487,0,106
1175,334,1485,0,88
1176,332,1484,0,75
1177,333,1484,0,75
1178,335,1485,0,51
1179,333,1493,0,40
1180,333,1494,0,39
1181,328,1496,0,44
1182,325,1501,0,40
1183,327,1501,0,34
1184,331,1500,0,27
1185,328,1504,0,29
1186,317,1511,0,35
1187,316,1512,0,30
1188,317,1510,0,23
1189,313,1510,0,10
1190,309,1506,0,357
1191,308,1503,0,356
1192,306,1500,0,350
1193,304,1500,0,351
1194,303,1500,0,353
1195,308,1500,0,353
1196,306,1500,0,352
1197,301,1501,0,357
1198,297,1504,0,12
1199,295,1503,0,16
1200,294,1505,0,22
1201,291,1507,0,10
1202,288,1508,0,10
1203,294,1509,0,15
1204,297,1516,0,36
1205,298,1517,0,41
1206,296,1515,0,43
1207,298,1516,0,51
1208,298,1516,0,62
1209,291,1524,0,62
1210,285,1526,0,79
1211,283,1525,0,88
1212,284,1525,0,111
1213,282,1529,0,139
1214,279,1534,0,144
1215,283,1537,0,157
1216,286,1537,0,159
1217,287,1538,0,161
1218,288,1538,0,159
1219,290,1538,0,158
1220,291,1540,0,166
1221,285,1540,0,175
1222,281,1536,0,173
1223,280,1536,0,175
1224,281,1538,0,187
1225,280,1540,0,196
1226,279,1541,0,202
1227,281,1540,0,201
1228,284,1541,0,196
1229,284,1541,0,187
1230,280,1541,0,177
1231,282,1543,0,186
1232,282,1542,0,194
1233,281,1541,0,192
1234,282,1540,0,178
1235,283,1542,0,177
1236,281,1543,0,183
1237,282,1545,0,189
1238,282,1545,0,195
1239,281,1546,0,195
1240,283,1546,0,195
1241,282,1548,0,198
1242,279,1547,0,198
1243,278,1548,0,207
1244,278,1548,0,201
1245,283,1546,0,195
1246,284,1545,0,186
1247,286,1544,0,183
1248,285,1543,0,185
1249,286,1543,0,189
1250,286,1543,0,190
