364,301,1346,0,339
365,305,1347,0,344
366,304,1346,0,336
367,304,1348,0,339
368,303,1349,0,344
369,302,1349,0,347
370,303,1350,0,350
371,307,1352,0,340
372,305,1351,0,333
373,309,1351,0,337
374,313,1352,0,346
375,313,1352,0,341
376,313,1354,0,356
377,312,1355,0,5
378,307,1358,0,13
379,299,1362,0,22
380,294,1369,0,23
381,291,1375,0,25
382,290,1372,0,19
383,286,1374,0,21
384,285,1376,0,21
385,288,1376,0,18
386,288,1376,0,15
387,287,1378,0,11
388,285,1382,0,10
389,286,1380,0,3
390,285,1385,0,358
391,279,1381,0,357
392,274,1380,0,352
393,274,1380,0,347
394,273,1382,0,345
395,274,1379,0,343
396,275,1380,0,343
397,272,1379,0,331
398,272,1373,0,324
399,270,1366,0,325
400,265,1364,0,320
401,260,1362,0,316
402,258,1361,0,318
403,251,1354,0,321
404,248,1342,0,316
405,248,1336,0,317
406,243,1341,0,312
407,240,1342,0,328
408,235,1339,0,330
409,234,1337,0,336
410,233,1337,0,337
411,238,1340,0,320
412,243,1341,0,314
413,248,1339,0,299
414,246,1337,0,291
415,247,1338,0,287
416,250,1336,0,283
417,252,1337,0,283
418,253,1336,0,279
419,254,1336,0,279
420,254,1340,0,281
421,259,1342,0,298
422,254,1341,0,291
423,253,1341,0,284
424,256,1335,0,273
425,259,1334,0,272
426,261,1330,0,271
427,259,1326,0,276
428,258,1320,0,270
429,258,1311,0,274
430,260,1304,0,268
431,261,1295,0,274
432,261,1284,0,278
433,261,1276,0,292
434,261,1275,0,298
435,262,1280,0,297
436,261,1283,0,285
437,260,1282,0,285
438,261,1283,0,282
440,263,1286,0,271
441,261,1284,0,270
442,261,1282,0,275
443,260,1280,0,280
444,259,1280,0,281
445,259,1280,0,285
446,259,1281,0,286
447,259,1283,0,290
448,259,1283,0,290
449,259,1281,0,291
450,259,1281,0,291
451,259,1282,0,290
452,263,1283,0,275
453,264,1281,0,266
454,267,1280,0,258
455,269,1276,0,250
456,271,1273,0,244
457,270,1277,0,238
458,269,1277,0,240
459,269,1278,0,236
460,269,1278,0,238
461,269,1278,0,237
462,270,1278,0,245
463,271,1276,0,244
464,271,1276,0,241
465,271,1275,0,240
466,270,1275,0,239
467,274,1271,0,238
468,281,1270,0,232
469,287,1273,0,218
470,290,1270,0,206
471,291,1273,0,205
472,293,1275,0,191
473,298,1276,0,194
474,298,1269,0,207
475,301,1268,0,216
476,299,1265,0,240
477,301,1261,0,253
478,300,1253,0,266
479,303,1249,0,267
480,303,1245,0,266
481,301,1245,0,269
482,299,1245,0,266
483,298,1245,0,266
484,298,1245,0,264
485,297,1243,0,263
486,297,1243,0,264
487,296,1245,0,261
488,296,1244,0,266
489,297,1247,0,260
490,298,1254,0,258
491,298,1257,0,254
492,299,1257,0,250
493,299,1256,0,252
494,300,1252,0,260
495,300,1251,0,258
496,300,1253,0,254
497,299,1251,0,251
498,299,1252,0,253
499,301,1250,0,240
500,303,1242,0,257
501,306,1236,0,267
502,308,1230,0,271
503,310,1220,0,271
504,310,1216,0,272
505,308,1213,0,257
506,311,1208,0,259
507,313,1204,0,263
508,313,1209,0,275
509,306,1208,0,286
510,302,1208,0,295
511,298,1206,0,301
512,296,1202,0,302
513,292,1202,0,305
514,291,1199,0,306
515,291,1200,0,312
516,290,1201,0,315
517,293,1201,0,319
518,296,1202,0,319
519,292,1197,0,315
520,288,1199,0,324
521,287,1200,0,331
522,284,1195,0,331
523,285,1189,0,329
524,284,1188,0,325
525,280,1187,0,327
526,281,1188,0,333
527,280,1189,0,333
528,283,1187,0,338
529,284,1188,0,334
530,282,1187,0,327
531,272,1185,0,333
532,266,1179,0,333
533,258,1177,0,330
534,255,1175,0,325
535,253,1175,0,321
536,253,1175,0,319
537,254,1176,0,324
538,251,1172,0,327
539,249,1169,0,323
540,247,1173,0,339
541,239,1170,0,351
542,234,1168,0,351
543,228,1163,0,355
544,222,1160,0,8
545,216,1165,0,26
546,211,1165,0,23
547,207,1168,0,26
548,205,1169,0,25
549,202,1171,0,28
550,201,1173,0,26
551,200,1175,0,24
552,192,1173,0,19
553,185,1182,0,9
554,178,1185,0,0
555,174,1181,0,0
556,170,1184,0,5
557,168,1183,0,5
558,165,1183,0,3
559,162,1183,0,1
560,159,1182,0,359
561,156,1182,0,359
562,148,1184,0,3
563,144,1184,0,2
564,144,1190,0,2
565,137,1188,0,5
566,130,1191,0,15
567,123,1192,0,18
568,118,1196,0,18
569,118,1196,0,21
570,107,1199,0,23
571,101,1202,0,23
572,97,1207,0,28
573,93,1208,0,35
574,88,1209,0,36
575,87,1210,0,206
576,86,1211,0,208
577,85,1211,0,208
578,85,1211,0,207
579,86,1211,0,208
580,85,1212,0,210
581,82,1213,0,213
582,81,1220,1,50
583,76,1223,1,51
584,75,1223,1,72
585,76,1222,1,62
586,76,1222,1,68
587,76,1222,1,40
600,74,1222,1,303
604,74,1221,1,278
606,73,1223,1,315
609,75,1222,1,70
610,76,1222,1,88
611,84,1214,0,218
612,85,1214,0,213
613,86,1216,0,209
614,88,1216,0,207
615,88,1218,0,206
616,93,1215,0,204
617,88,1217,0,14
618,80,1219,0,14
619,73,1224,0,21
620,71,1225,0,23
621,78,1229,0,48
622,82,1235,0,59
623,78,1238,0,68
624,75,1237,0,70
625,75,1236,0,74
626,75,1234,0,70
627,72,1234,0,75
628,71,1235,0,82
629,73,1235,0,72
630,75,1231,0,77
631,78,1239,0,93
632,79,1244,0,99
633,78,1253,0,95
634,85,1267,0,103
635,86,1277,0,99
636,96,1283,0,97
637,94,1289,0,104
638,94,1293,0,99
639,98,1297,0,88
640,98,1302,0,84
641,100,1300,0,83
642,99,1298,0,81
643,99,1296,0,83
644,97,1296,0,82
645,97,1295,0,82
646,99,1292,0,262
647,98,1298,0,92
648,99,1305,0,93
649,100,1316,0,95
650,100,1320,0,95
651,98,1319,0,94
652,97,1318,0,102
653,98,1320,0,101
654,100,1321,0,108
655,103,1325,0,121
656,107,1326,0,137
657,119,1326,0,150
658,123,1325,0,158
659,122,1323,0,157
660,121,1323,0,155
661,124,1324,0,158
662,125,1324,0,157
663,121,1323,0,151
664,123,1321,0,147
665,122,1321,0,147
666,120,1321,0,140
667,125,1330,0,127
668,127,1337,0,114
669,127,1342,0,95
670,127,1351,0,89
671,127,1359,0,85
672,125,1366,0,84
673,127,1370,0,83
674,128,1375,0,75
675,127,1375,0,76
676,125,1372,0,86
677,124,1372,0,89
678,129,1373,0,93
679,133,1378,0,95
680,137,1379,0,107
681,139,1382,0,110
682,156,1388,0,92
683,155,1394,0,91
684,159,1402,0,99
685,162,1412,0,89
686,165,1419,0,82
687,163,1420,0,85
688,163,1423,0,83
689,161,1421,0,90
690,162,1419,0,79
691,161,1419,0,72
692,163,1425,0,81
693,162,1436,0,87
694,160,1442,0,86
695,159,1442,0,75
696,160,1442,0,75
697,157,1442,0,73
698,156,1438,0,65
699,155,1437,0,69
700,151,1431,0,82
701,152,1430,0,78
702,154,1429,0,83
703,155,1430,0,81
704,157,1423,0,75
705,155,1423,0,83
706,159,1424,0,80
707,157,1421,0,85
708,157,1424,0,87
709,160,1429,0,86
710,160,1432,0,86
711,162,1432,0,91
712,167,1442,0,89
713,170,1456,0,88
714,173,1463,0,75
715,167,1467,0,69
716,162,1473,0,60
717,164,1479,0,56
718,161,1488,0,59
719,158,1495,0,75
720,155,1498,0,74
721,152,1500,0,73
722,155,1501,0,72
723,150,1499,0,74
724,151,1503,0,77
725,156,1515,0,67
726,149,1522,0,78
727,147,1534,0,84
728,144,1536,0,87
729,146,1545,0,89
730,147,1548,0,93
731,148,1558,0,99
732,150,1558,0,107
733,152,1568,0,110
734,149,1564,0,109
735,148,1561,0,114
736,150,1556,0,113
737,151,1557,0,115
738,151,1560,0,108
739,151,1560,0,107
740,150,1559,0,105
741,152,1560,0,102
742,153,1557,0,109
743,157,1558,0,98
744,153,1559,0,87
745,153,1556,0,92
746,155,1556,0,101
747,156,1556,0,104
748,157,1555,0,111
749,158,1556,0,113
750,157,1555,0,112
751,156,1553,0,108
752,153,1552,0,103
753,152,1550,0,100
754,151,1554,0,84
755,150,1556,0,79
756,147,1559,0,85
757,148,1556,0,85
758,149,1555,0,90
759,153,1554,0,97
760,157,1558,0,104
761,155,1560,0,105
762,155,1557,0,106
763,157,1557,0,106
764,156,1557,0,104
765,155,1554,0,105
766,154,1552,0,97
767,155,1553,0,90
768,152,1554,0,84
769,150,1556,0,78
770,152,1558,0,63
771,149,1566,0,66
772,148,1565,0,67
773,144,1570,0,57
774,140,1568,0,54
775,138,1567,0,52
776,137,1567,0,50
777,136,1568,0,53
778,134,1575,0,64
779,130,1584,0,64
780,127,1595,0,61
781,119,1599,0,72
782,117,1609,0,72
783,112,1609,0,74
784,110,1608,0,60
785,108,1603,0,58
786,109,1602,0,52
787,108,1599,0,60
788,111,1609,0,68
789,109,1611,0,66
790,106,1612,0,72
791,108,1617,0,75
792,106,1616,0,74
793,103,1623,0,64
794,103,1628,0,74
795,103,1630,0,71
796,100,1631,0,70
797,100,1632,0,67
798,100,1634,0,65
799,100,1637,0,65
800,100,1638,0,64
801,103,1635,0,58
802,105,1630,0,64
803,99,1636,0,59
804,94,1639,0,43
805,91,1645,0,42
806,86,1653,0,44
807,80,1656,0,45
808,83,1663,0,68
809,87,1678,0,66
810,83,1676,0,74
811,82,1684,0,79
812,83,1695,0,69
813,80,1702,0,73
814,77,1709,0,80
815,76,1711,0,85
816,76,1711,0,89
817,77,1712,0,91
818,77,1710,0,92
819,78,1708,0,107
820,80,1702,0,132
821,88,1702,0,130
822,88,1701,0,130
823,87,1700,0,116
824,84,1704,0,110
825,84,1709,0,97
826,82,1710,0,95
827,83,1717,0,88
828,80,1719,0,83
829,83,1731,0,88
830,83,1741,0,78
831,86,1739,0,82
832,86,1744,0,79
833,85,1746,0,73
834,83,1748,0,78
835,81,1751,0,85
836,81,1749,0,94
837,78,1749,0,93
838,78,1751,0,91
839,78,1749,0,91
840,78,1747,0,90
841,76,1744,0,106
842,75,1741,0,110
843,82,1745,0,147
844,82,1745,0,161
845,89,1741,0,160
846,90,1746,0,164
847,91,1747,0,162
848,94,1746,0,162
849,94,1747,0,161
850,97,1748,0,150
851,102,1751,0,154
852,103,1754,0,151
853,108,1752,0,152
854,107,1750,0,149
855,110,1752,0,146
856,108,1753,0,145
857,104,1754,0,128
858,99,1752,0,115
859,99,1757,0,107
860,98,1758,0,106
861,97,1761,0,104
862,98,1764,0,105
863,104,1768,0,115
864,108,1772,0,112
865,110,1778,0,116
866,107,1780,0,119
867,110,1784,0,120
868,112,1792,0,135
869,117,1795,0,134
870,122,1799,0,142
871,124,1799,0,142
872,125,1800,0,149
873,128,1800,0,151
874,128,1803,0,153
875,125,1796,0,138
876,134,1801,0,148
877,135,1802,0,146
878,137,1804,0,146
879,134,1805,0,149
880,138,1803,0,159
881,137,1797,0,158
882,139,1798,0,339
883,140,1797,0,344
884,143,1798,0,344
885,145,1798,0,168
886,152,1799,0,173
887,152,1797,0,351
888,152,1797,0,356
889,152,1797,0,353
890,152,1798,0,351
891,153,1799,0,169
892,154,1800,0,165
893,154,1800,0,169
894,151,1802,0,153
895,151,1802,0,154
896,150,1802,0,168
897,147,1799,0,175
898,143,1797,0,350
899,143,1798,0,151
900,143,1797,0,147
901,148,1797,0,154
902,149,1797,0,340
903,162,1798,0,345
904,160,1798,0,345
905,171,1800,0,346
906,178,1799,0,150
907,178,1799,0,149
908,174,1799,0,154
909,177,1803,0,149
910,190,1805,0,154
911,195,1813,0,145
912,204,1812,0,134
913,205,1818,0,133
914,211,1822,0,125
915,213,1819,0,114
916,215,1817,0,103
917,218,1815,0,91
918,220,1817,0,79
919,217,1821,0,77
920,220,1820,0,65
921,218,1819,0,54
922,216,1822,0,57
923,215,1825,0,55
924,215,1826,0,58
925,214,1825,0,62
926,213,1826,0,61
927,221,1816,0,71
928,219,1820,0,68
929,217,1820,0,68
930,218,1816,0,80
931,221,1817,0,100
932,226,1820,0,120
933,232,1824,0,118
934,238,1833,0,114
935,239,1835,0,118
936,244,1840,0,120
937,246,1843,0,115
938,245,1846,0,106
939,248,1839,0,83
940,249,1839,0,76
941,252,1844,0,72
942,253,1842,0,73
943,256,1845,0,78
944,256,1847,0,83
945,260,1848,0,91
946,260,1851,0,96
947,262,1860,0,105
948,263,1862,0,108
949,264,1864,0,95
950,265,1873,0,89
951,271,1884,0,72
952,268,1885,0,79
953,269,1895,0,84
954,268,1903,0,79
955,265,1911,0,74
956,264,1920,0,86
957,266,1925,0,96
958,267,1929,0,103
959,267,1931,0,113
960,266,1929,0,117
961,264,1928,0,122
962,265,1926,0,124
963,269,1925,0,124
964,268,1924,0,110
965,266,1923,0,113
966,267,1924,0,110
967,273,1928,0,102
968,276,1934,0,96
969,274,1941,0,95
970,275,1945,0,87
971,275,1952,0,89
972,279,1955,0,86
973,279,1954,0,68
974,275,1959,0,63
975,269,1965,0,55
976,262,1968,0,38
977,255,1971,0,18
978,250,1973,0,13
979,247,1974,0,13
980,248,1974,0,13
981,248,1974,0,11
982,246,1973,0,7
983,246,1973,0,3
984,245,1973,0,5
985,245,1973,0,8
986,243,1973,0,10
987,242,1972,0,9
988,242,1972,0,8
989,241,1973,0,10
990,243,1973,0,182
991,248,1973,0,180
992,244,1974,0,182
993,244,1973,0,8
994,243,1973,0,11
995,238,1975,0,3
996,235,1975,1,331
997,233,1975,1,341
998,235,1974,1,34
1000,233,1975,1,38
1001,232,1976,0,14
1002,232,1976,0,14
1003,233,1975,0,17
1004,239,1976,0,174
1005,239,1979,0,7
1006,249,1976,0,185
1007,242,1975,0,9
1008,251,1975,0,186
1009,254,1970,0,12
1010,250,1967,0,8
1011,242,1970,0,4
1012,233,1972,0,10
1013,227,1974,0,13
1014,219,1976,0,19
1015,209,1981,0,18
1016,202,1987,0,29
1017,196,1996,0,27
1018,194,2001,0,35
1019,191,2010,0,59
1020,191,2017,0,68
1021,194,2023,0,83
1022,196,2030,0,96
1023,201,2037,0,97
1024,208,2037,0,109
1025,210,2038,0,104
1026,210,2038,0,96
1027,210,2038,0,96
1028,211,2038,0,97
1029,210,2037,0,95
1030,210,2035,0,95
1031,210,2034,0,95
1032,210,2034,0,95
1033,209,2033,0,94
1034,210,2033,0,92
1035,210,2031,0,81
1036,207,2033,0,73
1037,204,2035,0,60
1038,199,2036,0,50
1039,194,2042,0,45
1040,184,2054,0,46
1041,179,2061,0,46
1042,176,2060,0,41
1043,173,2061,0,44
1044,165,2068,0,28
1045,156,2073,0,20
1046,152,2072,0,16
1047,151,2072,0,13
1048,151,2077,0,29
1049,150,2082,0,41
1050,144,2090,0,43
1051,139,2096,0,58
1052,136,2103,0,59
1053,137,2103,0,60
1054,135,2107,0,63
1055,133,2115,0,72
1056,132,2123,0,66
1057,130,2127,0,63
1058,126,2132,0,67
1059,125,2140,0,74
1060,121,2148,0,68
1061,117,2154,0,70
1062,117,2153,0,75
1063,118,2156,0,81
1064,119,2162,0,88
1065,124,2171,0,91
1066,128,2173,0,110
1067,131,2174,0,114
1068,143,2180,0,131
1069,150,2180,0,147
1070,155,2178,0,334
1071,157,2179,0,149
1072,160,2181,0,145
1073,158,2186,0,135
1074,158,2192,0,119
1075,159,2196,0,107
1076,160,2200,0,94
1077,158,2202,0,82
1078,160,2205,0,87
1079,161,2211,0,85
1080,160,2221,0,93
1081,163,2226,0,74
1082,161,2231,0,65
1083,159,2235,0,46
1084,153,2234,0,29
1085,153,2236,0,208
1086,145,2240,0,14
1087,147,2241,0,14
1088,144,2240,0,19
1089,139,2236,0,4
1090,133,2235,0,358
1091,126,2235,0,357
1092,121,2232,0,357
1093,114,2232,0,358
1094,107,2232,0,1
1095,103,2236,0,17
1096,106,2235,0,19
1097,99,2236,0,19
1098,94,2241,0,26
1099,89,2246,0,36
1100,91,2243,0,19
1101,107,2237,0,3
1102,107,2232,0,331
1103,119,2231,0,344
1104,116,2229,0,305
1105,119,2224,0,283
1106,120,2217,0,285
1107,119,2208,0,269
1108,122,2203,0,262
1109,124,2195,0,259
1110,121,2186,0,251
1111,123,2177,0,253
1112,125,2169,0,240
1113,133,2161,0,242
1114,132,2154,0,231
1115,135,2151,0,234
1116,142,2145,0,237
1117,144,2138,0,251
1118,147,2131,0,251
1119,150,2121,0,247
1120,152,2107,0,258
1121,155,2101,0,257
1122,160,2094,0,254
1123,164,2088,0,249
1124,169,2079,0,244
1125,172,2072,0,243
1126,180,2068,0,261
1127,178,2059,0,261
1128,180,2048,0,260
1129,176,2044,0,274
1130,176,2038,0,279
1131,180,2038,0,265
1132,180,2041,0,257
1133,181,2043,0,250
1134,183,2046,0,251
1135,182,2046,0,252
1136,185,2043,0,249
1137,189,2040,0,243
1138,194,2041,0,236
1139,207,2037,0,230
1140,208,2038,0,219
1141,217,2039,0,204
1142,218,2039,0,197
1143,222,2042,0,190
1144,226,2046,0,181
1145,224,2049,0,359
1146,224,2048,0,181
1147,225,2051,0,1
1148,227,2052,0,177
1149,226,2053,0,171
1150,226,2054,0,171
1151,224,2054,0,171
1152,224,2052,0,175
1153,225,2051,0,177
1154,229,2048,0,173
1155,230,2047,0,167
1156,231,2046,0,159
1157,231,2045,0,156
1158,224,2044,0,159
1159,223,2045,0,151
1160,227,2046,0,156
1161,231,2047,0,180
1162,236,2042,0,180
1163,241,2039,0,187
1164,244,2041,0,185
1165,244,2041,0,184
1166,247,2041,0,174
1167,249,2039,0,177
1168,251,2039,0,183
1169,254,2040,0,186
1170,256,2039,0,182
1171,262,2041,0,187
1172,265,2042,0,176
1173,274,2038,0,190
1174,277,2036,0,208
1175,283,2038,0,203
1176,284,2040,0,202
1177,284,2035,0,198
1178,288,2029,0,203
1179,297,2026,0,214
1180,310,2022,0,218
1181,315,2021,0,224
1182,315,2020,0,233
1183,313,2017,0,232
1184,315,2011,0,245
1185,316,2007,0,242
1186,315,2005,0,247
1187,313,2003,0,246
1188,313,2003,0,252
1189,312,2005,0,265
1190,307,2005,0,266
1191,300,2001,0,279
1192,297,1994,0,297
1193,294,1990,0,303
1194,291,1980,0,299
1195,289,1978,0,299
1196,285,1976,0,304
1197,286,1974,0,313
1198,274,1974,0,318
1199,265,1967,0,319
1200,257,1965,0,326
1201,251,1964,0,331
1202,249,1961,0,331
1203,248,1958,0,328
1204,249,1959,0,326
1205,248,1962,0,331
1206,243,1958,0,331
1207,235,1948,0,325
1208,231,1942,0,313
1209,225,1942,0,323
1210,220,1937,0,323
1211,215,1929,0,317
1212,209,1928,0,312
1213,208,1928,0,308
1214,207,1932,0,309
1215,207,1933,0,314
1216,206,1933,0,315
1217,204,1933,0,315
1218,203,1929,0,324
1219,201,1928,0,326
1220,200,1926,0,325
1221,198,1924,0,327
1222,198,1924,0,328
1223,196,1921,0,329
1224,199,1922,0,325
1225,201,1922,0,327
1226,196,1919,0,333
1227,187,1917,0,340
1228,183,1916,0,338
1229,179,1913,0,326
1230,174,1912,0,322
1231,168,1910,0,317
1232,167,1908,0,312
1233,167,1907,0,311
1234,167,1908,0,312
1235,168,1908,0,314
1236,168,1908,0,315
1237,168,1908,0,316
1238,168,1909,0,317
1239,167,1907,0,317
1240,165,1906,0,316
1241,165,1906,0,314
1242,165,1906,0,314
1243,165,1906,0,316
1244,165,1906,0,316
1245,165,1906,0,320
1246,163,1904,0,320
1248,162,1903,0,321
1249,163,1906,0,322
1250,162,1905,0,322
1253,155,1903,0,288
1254,154,1903,0,289
1256,157,1904,0,296
1257,156,1902,0,293
1258,157,1899,1,285
1259,156,1899,1,283
1260,156,1898,1,77
1261,157,1897,1,292
1264,156,1906,0,110
1265,160,1901,0,325
1266,166,1904,0,316
1267,171,1904,0,327
1268,174,1906,0,333
1269,173,1908,0,337
1270,170,1911,0,350
1271,164,1916,0,344
1272,159,1915,0,358
1273,157,1914,0,356
1274,156,1914,0,348
1275,155,1910,0,339
1276,153,1906,0,339
1277,151,1904,0,338
1278,148,1906,0,337
1279,142,1906,0,344
1280,137,1905,0,347
1281,133,1905,0,347
1282,132,1901,0,1
1283,135,1903,0,338
1287,140,1905,0,301
1288,140,1905,0,303
1289,140,1902,0,296
1290,146,1897,0,303
1291,146,1897,0,301
1292,145,1897,0,283
1293,142,1896,0,274
1294,141,1893,0,264
1295,146,1892,0,255
1296,151,1896,0,268
1297,149,1890,0,258
1298,148,1895,0,258
1299,145,1898,0,263
1300,145,1895,0,260
1301,145,1895,0,259
1302,145,1895,0,257
1303,143,1898,0,258
1304,142,1897,0,260
1305,141,1895,0,258
1306,141,1895,0,255
1307,141,1893,0,256
1308,142,1891,0,256
1309,142,1892,0,254
1310,143,1890,0,255
1311,143,1889,0,253
1312,144,1889,0,254
1313,144,1889,0,251
1314,145,1889,0,252
1315,144,1890,0,251
1316,144,1890,0,253
1317,144,1890,0,251
1318,144,1891,0,251
1319,144,1890,0,255
1320,144,1889,0,250
1321,144,1888,0,250
1322,145,1888,0,246
1323,145,1889,0,250
1324,145,1889,0,251
1325,144,1890,0,251
1326,143,1893,0,254
1327,140,1896,0,248
1328,145,1893,0,251
1329,146,1891,0,245
1330,149,1889,0,242
1331,151,1890,0,241
1332,150,1891,0,247
1333,148,1888,0,262
1334,147,1885,0,263
1335,147,1884,0,264
1336,147,1885,0,263
1337,144,1887,0,277
1338,143,1886,0,280
1339,142,1883,0,283
1340,140,1885,0,295
1341,140,1883,0,295
1342,140,1880,0,299
1343,144,1874,0,307
1344,142,1874,0,307
1345,142,1878,0,312
1346,141,1880,0,313
1347,142,1880,0,317
1348,141,1881,0,312
1349,141,1885,0,319
1350,142,1887,0,322
1351,143,1887,0,328
1352,146,1888,0,339
1353,148,1888,0,344
1354,148,1886,0,342
1355,146,1884,0,341
1356,144,1882,0,344
1357,140,1881,0,331
1358,137,1881,0,335
1359,135,1881,0,333
1360,133,1879,0,336
1361,132,1878,0,336
1362,131,1879,0,332
1363,131,1879,0,335
1364,130,1880,0,335
1365,129,1880,0,333
1366,130,1881,0,331
1367,130,1882,0,330
1368,135,1881,0,333
1369,138,1881,0,339
1370,135,1880,0,340
1371,134,1881,0,332
1372,134,1882,0,329
1373,134,1883,0,327
1374,134,1884,0,328
1375,136,1885,0,328
1376,135,1883,0,332
1377,134,1884,0,327
1378,132,1885,0,325
1379,132,1883,0,331
1380,131,1883,0,328
1381,131,1885,0,333
1382,129,1885,0,332
1383,129,1884,0,329
1384,132,1884,0,323
1385,131,1883,0,327
1386,132,1883,0,326
1387,132,1885,0,322
1388,129,1884,0,326
1389,130,1884,0,326
1390,131,1884,0,327
1391,130,1884,0,326
1392,130,1885,0,315
1393,129,1885,0,321
1394,127,1883,0,324
1395,129,1882,0,324
1396,128,1883,0,314
1397,127,1883,0,310
1398,126,1883,0,316
1399,126,1884,0,314
1400,126,1884,0,314
1401,125,1886,0,307
1402,123,1886,0,304
1403,122,1887,0,299
1404,120,1886,0,298
1405,120,1886,0,294
1406,123,1887,0,289
1407,122,1888,0,289
1408,122,1888,0,296
1409,122,1888,0,293
1410,119,1885,0,289
1411,118,1883,0,286
1412,118,1882,0,284
1413,123,1885,0,289
1414,123,1883,0,284
1415,122,1883,0,284
1416,122,1884,0,289
1417,121,1885,0,290
1418,118,1884,0,285
1419,117,1884,0,282
1420,119,1885,0,287
1421,118,1885,0,288
1422,118,1884,0,287
1423,116,1884,0,289
1424,119,1884,0,294
1425,117,1884,0,290
1426,117,1882,0,292
1427,117,1883,0,294
1428,116,1882,0,298
1429,115,1881,0,301
1430,116,1879,0,297
1431,116,1877,0,298
1432,116,1880,0,297
1433,117,1877,0,295
1434,117,1876,0,301
1435,124,1872,0,306
1436,124,1874,0,304
1437,119,1878,0,291
1438,118,1880,0,297
1439,118,1882,0,294
1440,120,1882,0,299
1441,120,1881,0,299
1442,120,1881,0,300
1443,119,1881,0,299
1444,120,1882,0,300
1445,119,1883,0,302
1446,118,1883,0,300
1447,118,1883,0,301
1448,116,1885,0,295
1449,116,1884,0,294
1450,116,1884,0,296
1451,116,1885,0,292
1452,117,1884,0,288
1453,116,1885,0,279
1454,117,1884,0,280
