105,96,1791,0,61
106,96,1791,0,64
107,96,1791,0,64
108,97,1791,0,65
109,96,1791,0,64
110,97,1791,0,64
111,96,1792,0,65
112,96,1792,0,65
113,96,1793,0,65
114,97,1793,0,64
115,96,1793,0,65
116,96,1792,0,62
117,96,1792,0,58
118,95,1791,0,58
119,95,1790,0,54
120,94,1791,0,51
121,94,1791,0,53
122,93,1791,0,55
123,94,1791,0,54
124,94,1791,0,56
125,93,1792,0,58
126,92,1793,0,62
127,93,1792,0,62
128,93,1792,0,61
129,93,1793,0,60
130,91,1795,0,59
131,90,1796,0,59
132,89,1796,0,60
133,89,1798,0,63
134,88,1799,0,65
135,88,1800,0,64
136,87,1800,0,71
137,87,1800,0,66
138,87,1799,0,60
139,85,1798,0,53
140,85,1799,0,49
141,84,1799,0,52
142,84,1799,0,53
143,83,1800,0,62
144,83,1802,0,71
145,84,1800,0,61
146,84,1800,0,57
147,85,1800,0,56
148,84,1802,0,59
149,85,1799,0,53
150,85,1800,0,53
151,85,1800,0,51
152,84,1800,0,52
153,83,1800,0,59
154,83,1800,0,61
155,83,1800,0,57
156,82,1799,0,54
157,83,1799,0,53
158,83,1800,0,56
159,83,1799,0,51
160,84,1800,0,52
161,84,1800,0,52
162,84,1799,0,50
163,84,1799,0,49
164,84,1799,0,47
165,84,1799,0,50
166,84,1799,0,46
167,82,1799,0,46
168,82,1798,0,44
169,82,1799,0,44
170,82,1798,0,44
171,81,1798,0,46
172,82,1796,0,46
173,81,1797,0,45
174,81,1797,0,47
175,80,1798,0,44
176,81,1797,0,43
177,81,1798,0,45
178,81,1798,0,48
179,81,1798,0,48
180,82,1799,0,51
181,82,1798,0,51
182,82,1798,0,53
183,82,1798,0,52
184,82,1798,0,53
185,83,1798,0,53
186,83,1798,0,51
187,83,1797,0,49
188,83,1798,0,51
189,83,1798,0,53
190,83,1798,0,59
191,83,1799,0,58
192,83,1799,0,59
193,82,1799,0,58
194,82,1800,0,63
195,82,1800,0,64
196,84,1801,0,57
197,84,1801,0,56
198,84,1800,0,55
199,84,1800,0,54
200,85,1799,0,52
201,85,1799,0,53
202,85,1799,0,53
203,85,1799,0,53
204,85,1799,0,52
205,85,1799,0,51
206,86,1798,0,52
207,85,1799,0,52
208,86,1799,0,52
209,86,1799,0,51
210,86,1798,0,53
211,86,1800,0,232
212,85,1800,0,51
213,85,1800,0,51
214,86,1798,0,50
215,85,1799,0,51
216,86,1799,0,51
217,85,1799,0,50
218,82,1800,0,56
219,83,1800,0,54
220,83,1801,0,54
221,84,1800,0,51
222,84,1801,0,52
223,84,1800,0,54
224,84,1800,0,55
225,84,1800,0,57
226,84,1799,0,56
227,83,1800,0,60
228,84,1800,0,56
229,83,1801,0,58
230,84,1801,0,56
231,84,1801,0,57
232,84,1801,0,56
233,84,1802,0,54
234,85,1801,0,53
235,83,1801,0,61
236,84,1801,0,57
237,84,1801,0,57
238,84,1801,0,58
239,85,1800,0,57
240,84,1801,0,59
241,84,1801,0,58
242,84,1801,0,58
243,84,1801,0,57
244,84,1801,0,58
245,84,1801,0,58
246,84,1801,0,57
247,84,1802,0,56
248,85,1801,0,55
249,84,1801,0,56
250,84,1801,0,53
251,85,1801,0,54
252,85,1801,0,52
253,85,1801,0,51
254,85,1802,0,51
255,85,1802,0,48
256,85,1802,0,49
257,84,1802,0,51
258,84,1802,0,50
259,83,1803,0,50
260,83,1804,0,50
261,84,1804,0,51
262,84,1804,0,51
263,84,1804,0,51
264,84,1804,0,52
265,84,1805,0,49
266,83,1805,0,47
267,83,1805,0,47
268,83,1804,0,48
269,84,1804,0,46
270,84,1804,0,46
271,85,1804,0,44
272,84,1805,0,42
273,84,1806,0,38
274,84,1806,0,36
275,84,1807,0,34
276,84,1807,0,35
277,83,1808,0,32
278,82,1809,0,31
279,81,1811,0,30
280,81,1812,0,31
281,82,1812,0,29
282,82,1812,0,25
283,80,1814,0,27
284,79,1815,0,28
285,79,1815,0,26
286,80,1815,0,28
287,81,1813,0,38
288,82,1813,0,40
289,82,1812,0,41
290,83,1812,0,42
291,84,1812,0,43
292,83,1812,0,43
293,83,1812,0,40
294,84,1811,0,38
295,84,1811,0,38
296,84,1810,0,39
297,84,1810,0,38
298,84,1810,0,37
299,84,1811,0,34
300,84,1811,0,32
301,83,1810,0,31
302,83,1810,0,30
303,84,1810,0,29
304,84,1809,0,32
305,84,1808,0,31
306,84,1808,0,33
307,85,1808,0,35
308,84,1808,0,35
309,84,1808,0,34
310,84,1808,0,34
311,85,1808,0,33
312,85,1808,0,34
313,85,1808,0,34
314,85,1808,0,33
315,85,1808,0,34
316,85,1808,0,33
317,85,1807,0,36
318,85,1806,0,39
319,85,1806,0,39
320,85,1805,0,39
321,86,1805,0,38
322,85,1806,0,37
323,85,1807,0,36
324,86,1806,0,36
325,86,1806,0,35
326,85,1806,0,35
327,86,1806,0,35
328,86,1806,0,35
329,86,1805,0,32
330,86,1804,0,32
331,86,1803,0,30
332,86,1802,0,28
333,85,1801,0,27
334,84,1801,0,24
335,84,1801,0,25
336,84,1801,0,24
337,84,1801,0,24
338,84,1801,0,28
339,86,1801,0,31
340,87,1800,0,36
341,86,1801,0,38
342,85,1801,0,40
343,85,1801,0,41
344,85,1801,0,40
345,85,1801,0,40
346,85,1800,0,40
347,85,1800,0,39
348,85,1800,0,39
349,85,1799,0,40
350,85,1800,0,40
351,86,1800,0,40
352,86,1800,0,39
353,87,1800,0,43
354,86,1800,0,44
355,86,1800,0,45
356,86,1800,0,44
357,86,1800,0,43
358,86,1800,0,42
359,86,1800,0,42
360,86,1800,0,41
361,87,1800,0,41
362,87,1800,0,40
363,87,1800,0,41
364,88,1800,0,40
365,88,1800,0,40
366,88,1800,0,38
367,88,1800,0,37
368,88,1800,0,38
369,88,1801,0,36
370,88,1800,0,36
371,89,1800,0,37
372,88,1800,0,38
373,88,1800,0,37
374,88,1800,0,36
375,88,1800,0,35
376,89,1800,0,35
377,89,1800,0,35
378,88,1800,0,36
379,88,1800,0,36
380,88,1800,0,36
381,87,1800,0,35
382,87,1800,0,35
383,87,1800,0,35
384,87,1800,0,36
385,87,1800,0,36
386,87,1800,0,36
387,87,1800,0,35
388,87,1800,0,35
389,87,1800,0,35
390,87,1800,0,34
391,87,1800,0,35
392,87,1800,0,36
393,87,1800,0,36
394,88,1800,0,35
395,88,1800,0,35
396,87,1800,0,35
397,88,1800,0,35
398,87,1800,0,35
399,87,1800,0,36
400,87,1800,0,36
401,87,1800,0,36
402,87,1800,0,37
403,87,1800,0,37
404,87,1800,0,37
405,87,1800,0,37
406,87,1800,0,37
407,87,1800,0,37
408,87,1800,0,37
409,87,1800,0,36
410,87,1800,0,38
411,87,1800,0,37
412,87,1800,0,36
413,87,1800,0,36
414,87,1800,0,34
415,87,1800,0,34
416,87,1800,0,35
417,87,1800,0,34
418,87,1800,0,33
419,87,1800,0,33
420,87,1800,0,33
421,88,1801,0,32
422,87,1801,0,33
423,87,1801,0,33
424,87,1801,0,32
425,87,1801,0,33
426,87,1801,0,34
427,87,1801,0,34
428,87,1801,0,34
429,87,1801,0,35
430,87,1801,0,31
431,88,1802,0,30
432,87,1802,0,30
433,88,1803,0,28
434,88,1803,0,26
435,88,1803,0,27
436,88,1803,0,27
437,87,1804,0,25
438,87,1804,0,23
439,87,1804,0,23
440,87,1804,0,23
441,88,1804,0,24
442,88,1804,0,24
443,88,1804,0,24
444,88,1804,0,25
445,88,1803,0,25
446,88,1804,0,24
447,88,1804,0,24
448,87,1805,0,23
449,87,1804,0,24
450,87,1804,0,24
451,87,1804,0,24
452,87,1804,0,25
453,87,1803,0,25
454,87,1803,0,27
455,87,1803,0,28
456,87,1803,0,28
457,87,1803,0,28
458,87,1803,0,28
459,87,1803,0,27
460,87,1803,0,28
461,87,1803,0,29
462,87,1803,0,29
463,87,1803,0,29
464,87,1803,0,29
465,87,1803,0,29
466,88,1803,0,30
467,88,1803,0,31
468,88,1803,0,31
469,88,1803,0,32
470,88,1803,0,31
471,88,1803,0,32
472,88,1803,0,31
473,88,1803,0,32
474,88,1802,0,31
475,88,1803,0,30
476,88,1803,0,30
477,88,1803,0,30
478,88,1803,0,28
479,88,1803,0,26
480,88,1803,0,26
481,88,1802,0,26
482,88,1802,0,27
483,87,1802,0,26
484,87,1802,0,27
485,87,1802,0,28
486,87,1802,0,28
487,87,1802,0,28
488,87,1802,0,28
489,87,1802,0,30
490,87,1802,0,30
491,87,1802,0,30
492,87,1802,0,29
493,87,1802,0,27
494,88,1803,0,25
495,88,1803,0,26
496,88,1803,0,26
497,88,1803,0,25
498,88,1803,0,25
499,88,1803,0,25
500,88,1803,0,23
501,88,1803,0,24
502,88,1803,0,23
503,87,1804,0,22
504,87,1804,0,21
505,87,1804,0,22
506,87,1804,0,21
507,87,1804,0,22
508,87,1804,0,22
509,87,1804,0,21
510,87,1805,0,21
511,87,1805,0,20
512,87,1805,0,21
513,87,1805,0,21
514,87,1804,0,20
515,87,1804,0,19
516,86,1804,0,20
517,86,1804,0,20
518,87,1804,0,20
519,86,1804,0,21
520,86,1804,0,20
521,86,1804,0,20
522,85,1804,0,20
523,86,1804,0,19
524,85,1804,0,20
525,86,1804,0,19
526,86,1805,0,18
527,86,1805,0,18
528,87,1805,0,17
529,88,1804,0,18
530,87,1803,0,19
531,87,1803,0,19
532,87,1802,0,19
533,90,1800,0,20
534,88,1798,0,18
535,87,1798,0,17
536,86,1798,0,19
537,85,1799,0,20
538,85,1799,0,21
539,85,1799,0,22
540,85,1799,0,19
541,85,1800,0,20
542,84,1801,0,24
543,85,1802,0,22
544,84,1802,0,23
545,84,1801,0,25
546,84,1801,0,24
547,84,1801,0,22
548,83,1802,0,24
549,83,1802,0,24
550,84,1802,0,28
551,83,1802,0,27
552,83,1804,0,22
553,84,1805,0,24
554,84,1807,0,23
555,82,1807,0,24
556,81,1807,0,18
557,80,1808,0,21
558,79,1808,0,20
559,78,1807,0,18
560,78,1807,0,18
561,78,1807,0,18
562,77,1806,0,17
563,78,1806,0,17
564,77,1806,0,16
565,77,1806,0,18
566,78,1806,0,22
567,78,1806,0,30
568,78,1807,0,31
569,78,1808,0,32
570,78,1808,0,32
571,77,1808,0,36
572,77,1808,0,39
573,78,1808,0,43
574,78,1808,0,44
575,78,1809,0,47
576,78,1808,0,49
577,78,1808,0,47
578,78,1808,0,46
579,78,1808,0,46
580,78,1806,0,48
581,78,1806,0,44
582,78,1807,0,44
583,78,1806,0,45
584,78,1807,0,46
585,78,1807,0,47
586,78,1807,0,46
587,78,1807,0,47
588,78,1807,0,49
589,78,1806,0,47
590,78,1806,0,45
591,78,1805,0,47
592,78,1806,0,46
593,78,1806,0,47
594,78,1806,0,45
595,78,1805,0,44
596,78,1805,0,43
597,78,1805,0,44
598,79,1805,0,44
599,79,1805,0,43
600,78,1805,0,43
601,78,1805,0,43
602,79,1805,0,45
603,79,1805,0,45
604,79,1804,0,44
605,79,1804,0,45
606,79,1804,0,46
607,79,1804,0,45
608,79,1804,0,46
609,79,1804,0,45
610,79,1805,0,44
611,79,1804,0,45
612,79,1804,0,45
613,79,1804,0,47
614,79,1804,0,47
615,79,1804,0,46
616,79,1804,0,46
617,79,1804,0,46
618,79,1804,0,45
619,80,1803,0,46
620,80,1804,0,45
621,80,1804,0,44
622,80,1804,0,44
623,80,1803,0,45
624,80,1803,0,44
625,79,1803,0,45
626,79,1804,0,45
627,80,1804,0,44
628,80,1804,0,44
629,79,1804,0,45
630,80,1803,0,44
631,80,1803,0,44
632,80,1803,0,45
633,80,1803,0,45
634,80,1803,0,44
635,80,1803,0,45
636,79,1803,0,47
637,79,1803,0,48
638,79,1803,0,50
639,79,1803,0,48
640,79,1803,0,52
641,79,1802,0,55
642,79,1803,0,55
643,79,1801,0,57
644,78,1803,0,57
645,78,1805,0,58
646,80,1807,0,52
647,82,1811,0,54
648,82,1811,0,55
649,82,1811,0,50
650,85,1806,0,241
651,82,1807,0,54
652,82,1808,0,45
653,81,1810,0,53
654,80,1810,0,53
655,78,1811,0,49
656,77,1811,0,47
657,77,1811,0,47
658,76,1812,0,46
659,75,1813,0,45
660,73,1814,0,43
661,72,1815,0,44
662,70,1816,0,41
663,69,1816,0,40
664,67,1816,0,39
665,68,1817,0,39
666,69,1816,0,41
667,69,1817,0,41
668,69,1817,0,42
669,70,1817,0,44
670,71,1817,0,49
671,72,1818,0,47
672,73,1819,0,51
673,74,1818,0,52
674,74,1818,0,55
675,76,1814,0,39
676,75,1812,0,47
677,76,1812,0,48
678,75,1812,0,51
679,74,1812,0,53
680,75,1811,0,50
681,76,1811,0,48
682,76,1810,0,48
683,76,1811,0,45
684,73,1811,0,48
685,68,1814,0,49
686,66,1817,0,42
687,66,1817,0,43
688,66,1818,0,42
689,63,1820,0,44
690,59,1818,0,47
691,60,1819,0,54
692,61,1820,0,48
693,62,1821,0,48
694,62,1822,0,40
695,61,1823,0,39
696,62,1823,0,33
697,64,1820,0,23
698,64,1818,0,18
699,63,1816,0,14
700,61,1815,0,8
701,60,1813,0,2
702,58,1811,0,4
703,58,1811,0,357
704,56,1811,0,358
705,57,1811,0,357
706,57,1811,0,359
707,57,1810,0,4
708,60,1812,0,4
709,63,1810,0,11
710,67,1811,0,18
711,70,1814,0,25
712,69,1813,0,36
713,69,1814,0,35
714,71,1814,0,36
715,71,1814,0,35
716,74,1815,0,46
717,71,1815,0,42
718,73,1815,0,43
719,74,1815,0,41
720,74,1815,0,41
721,74,1815,0,37
722,75,1815,0,39
723,76,1816,0,39
724,76,1816,0,39
725,78,1815,0,35
726,78,1813,0,27
727,79,1811,0,28
728,80,1810,0,31
729,80,1808,0,33
730,80,1808,0,31
731,80,1809,0,33
732,79,1809,0,41
733,79,1808,0,47
734,79,1809,0,48
735,79,1809,0,49
736,80,1811,0,43
737,79,1812,0,41
738,80,1811,0,41
739,80,1812,0,41
740,80,1813,0,41
741,80,1814,0,42
742,80,1814,0,38
743,80,1816,0,32
744,79,1816,0,29
745,77,1816,0,35
746,76,1816,0,33
747,76,1816,0,31
748,76,1817,0,28
749,77,1817,0,25
750,77,1817,0,25
751,77,1817,0,26
752,77,1817,0,25
753,77,1817,0,25
754,77,1817,0,25
755,77,1816,0,26
756,77,1817,0,24
757,77,1816,0,27
758,77,1816,0,28
759,77,1816,0,27
760,77,1816,0,27
761,77,1816,0,27
762,77,1816,0,28
763,76,1816,0,30
764,76,1815,0,29
765,77,1815,0,29
766,77,1815,0,29
767,77,1816,0,27
768,77,1816,0,29
769,77,1815,0,29
770,77,1815,0,28
771,78,1814,0,28
772,78,1814,0,29
773,78,1815,0,30
774,78,1815,0,30
775,78,1815,0,30
776,79,1815,0,29
777,78,1815,0,30
778,79,1815,0,29
779,78,1815,0,28
780,78,1815,0,29
781,78,1815,0,28
782,78,1816,0,28
783,78,1816,0,29
784,78,1816,0,27
785,78,1816,0,28
786,78,1816,0,28
787,78,1816,0,27
788,78,1816,0,28
789,78,1817,0,28
790,78,1817,0,29
791,78,1817,0,27
792,78,1817,0,27
793,78,1817,0,29
794,79,1816,0,27
795,80,1816,0,28
796,79,1817,0,27
797,79,1817,0,27
798,78,1816,0,29
799,75,1816,0,36
800,73,1816,0,38
801,72,1815,0,36
802,71,1816,0,41
803,69,1816,0,53
804,65,1820,0,37
805,65,1819,0,40
806,63,1819,0,31
807,61,1819,0,28
808,60,1817,0,31
809,59,1817,0,28
810,60,1816,0,24
811,60,1816,0,26
812,59,1817,0,27
813,60,1816,0,31
814,58,1816,0,30
815,59,1817,0,34
816,60,1818,0,35
817,58,1818,0,39
818,57,1819,0,46
819,57,1820,0,43
820,57,1820,0,43
821,57,1820,0,43
822,57,1819,0,42
823,58,1819,0,41
824,57,1819,0,40
825,57,1819,0,39
826,55,1818,0,38
827,55,1818,0,41
828,56,1818,0,39
829,56,1820,0,35
830,58,1819,0,36
831,58,1820,0,34
832,59,1821,0,33
833,59,1820,0,31
834,59,1820,0,29
835,60,1820,0,26
836,60,1821,0,31
837,61,1820,0,29
838,59,1820,0,28
839,58,1821,0,33
840,58,1822,0,39
841,58,1823,0,39
842,59,1823,0,38
843,59,1823,0,40
844,60,1823,0,39
845,59,1824,0,41
846,60,1825,0,39
847,59,1825,0,39
848,60,1826,0,36
849,61,1825,0,33
850,62,1825,0,34
851,63,1825,0,34
852,60,1824,0,40
853,59,1825,0,41
854,60,1824,0,44
855,60,1824,0,46
856,61,1823,0,40
857,60,1823,0,35
858,61,1824,0,35
859,62,1824,0,34
860,63,1824,0,33
861,63,1824,0,30
862,63,1824,0,29
863,64,1825,0,28
864,65,1824,0,29
865,65,1824,0,29
866,66,1824,0,27
867,65,1825,0,24
868,66,1825,0,19
869,66,1826,0,19
870,67,1825,0,22
871,67,1824,0,21
872,66,1823,0,20
873,66,1823,0,19
874,66,1823,0,20
875,66,1824,0,22
876,66,1824,0,22
877,66,1824,0,22
878,66,1824,0,22
879,66,1824,0,22
880,66,1824,0,22
881,66,1824,0,24
882,66,1824,0,24
883,66,1824,0,26
884,65,1823,0,27
885,66,1823,0,26
886,67,1823,0,25
887,67,1822,0,24
888,67,1819,0,24
889,66,1817,0,23
890,66,1818,0,23
891,65,1818,0,24
892,64,1818,0,28
893,64,1818,0,31
894,64,1819,0,31
895,64,1819,0,35
896,65,1817,0,34
897,64,1817,0,32
898,64,1818,0,33
899,64,1818,0,34
900,64,1818,0,34
901,64,1818,0,37
902,64,1818,0,37
903,64,1818,0,35
904,64,1819,0,35
905,64,1819,0,33
906,64,1818,0,36
907,63,1818,0,36
908,62,1819,0,33
909,61,1818,0,32
910,60,1817,0,39
911,60,1818,0,41
912,61,1818,0,41
913,61,1819,0,39
914,60,1818,0,41
915,61,1817,0,44
916,61,1817,0,48
917,61,1817,0,47
918,61,1818,0,51
919,61,1818,0,51
920,61,1818,0,48
921,60,1818,0,46
922,61,1818,0,49
923,61,1819,0,48
924,60,1820,0,46
925,61,1819,0,48
926,60,1819,0,46
927,61,1819,0,41
928,61,1818,0,50
929,60,1819,0,47
930,60,1819,0,45
931,60,1819,0,44
932,61,1819,0,44
933,61,1819,0,41
934,60,1820,0,41
935,60,1821,0,37
936,62,1821,0,30
937,63,1821,0,29
938,62,1821,0,30
939,63,1821,0,27
940,63,1821,0,23
941,64,1820,0,23
942,63,1820,0,27
943,63,1820,0,28
944,63,1820,0,31
945,64,1820,0,30
946,64,1819,0,31
947,63,1820,0,33
948,64,1819,0,35
949,64,1819,0,37
950,64,1819,0,41
951,64,1819,0,41
952,65,1818,0,43
953,65,1818,0,40
954,65,1819,0,40
955,65,1819,0,38
956,65,1818,0,37
957,66,1819,0,36
958,66,1819,0,33
959,66,1819,0,34
960,66,1819,0,32
961,66,1819,0,32
962,66,1819,0,31
963,66,1819,0,30
964,66,1819,0,29
965,66,1819,0,29
966,66,1819,0,30
967,66,1819,0,29
968,66,1819,0,28
969,66,1820,0,31
970,66,1819,0,28
971,66,1819,0,28
972,66,1819,0,28
973,66,1819,0,27
974,66,1819,0,27
975,66,1819,0,27
976,66,1819,0,27
977,66,1819,0,26
978,66,1818,0,26
979,66,1819,0,26
980,67,1818,0,27
981,67,1818,0,27
982,67,1819,0,27
983,67,1819,0,26
984,67,1819,0,27
985,67,1818,0,28
986,67,1819,0,30
987,67,1818,0,30
988,67,1819,0,25
989,67,1818,0,27
990,67,1818,0,30
991,68,1818,0,30
992,68,1818,0,30
993,68,1818,0,30
994,68,1818,0,28
995,68,1818,0,28
996,68,1818,0,30
997,68,1818,0,29
998,67,1819,0,30
999,68,1819,0,27
1000,66,1817,0,35
1001,66,1816,0,34
1002,67,1817,0,33
1003,67,1817,0,32
1004,67,1817,0,31
1005,67,1817,0,32
1006,68,1817,0,29
1007,68,1817,0,25
1008,68,1817,0,20
1009,68,1816,0,19
1010,68,1816,0,18
1011,69,1814,0,14
1012,68,1814,0,13
1013,69,1814,0,13
1014,69,1814,0,15
1015,69,1814,0,16
1016,69,1814,0,16
1017,69,1814,0,17
1018,69,1815,0,17
1019,69,1815,0,18
1020,69,1815,0,18
1021,69,1814,0,19
1022,69,1814,0,20
1023,69,1815,0,20
1024,69,1813,0,24
1025,67,1813,0,28
1026,67,1814,0,28
1027,68,1814,0,27
1028,68,1814,0,29
1029,68,1814,0,27
1030,68,1814,0,27
1031,68,1814,0,26
1032,68,1814,0,26
1033,69,1814,0,25
1034,68,1814,0,25
1035,69,1814,0,25
1036,69,1814,0,24
1037,69,1814,0,24
1038,69,1815,0,24
1039,69,1815,0,25
1040,69,1815,0,24
1041,69,1815,0,24
1042,69,1815,0,24
1043,69,1815,0,24
1044,69,1815,0,23
1045,69,1815,0,23
1046,69,1815,0,23
1047,69,1815,0,24
1048,69,1815,0,23
1049,69,1815,0,23
1050,69,1815,0,23
1051,69,1815,0,23
1052,69,1815,0,23
1053,69,1815,0,23
1054,68,1815,0,25
1055,68,1816,0,24
1056,67,1815,0,27
1057,67,1816,0,26
1058,67,1816,0,26
1059,67,1816,0,29
1060,66,1815,0,28
1061,66,1815,0,28
1062,67,1815,0,27
1063,67,1815,0,29
1064,66,1814,0,34
1065,66,1815,0,37
1066,66,1815,0,32
1067,66,1814,0,35
1068,66,1813,0,34
1069,65,1814,0,38
1070,64,1814,0,40
1071,64,1814,0,40
1072,63,1814,0,39
1073,63,1814,0,38
1074,63,1814,0,36
1075,62,1813,0,36
1076,61,1813,0,34
1077,61,1811,0,36
1078,60,1812,0,28
1079,60,1812,0,29
1080,61,1811,0,26
1081,60,1811,0,22
1082,61,1811,0,19
1083,62,1811,0,21
1084,62,1812,0,19
1085,62,1812,0,19
1086,63,1812,0,19
1087,63,1813,0,20
1088,63,1813,0,20
1089,64,1813,0,21
1090,63,1813,0,19
1091,63,1814,0,20
1092,64,1814,0,20
1093,64,1814,0,20
1094,64,1814,0,20
1095,65,1814,0,21
1096,65,1814,0,22
1097,65,1814,0,22
1098,66,1814,0,22
1099,66,1814,0,23
1100,66,1815,0,24
1101,66,1815,0,24
1102,66,1815,0,23
1103,66,1815,0,23
1104,66,1815,0,24
1105,67,1815,0,23
1106,67,1815,0,23
1107,67,1815,0,24
1108,67,1815,0,25
1109,67,1815,0,24
1110,67,1815,0,24
1111,67,1815,0,24
1112,67,1815,0,26
1113,67,1815,0,25
1114,68,1815,0,23
1115,68,1815,0,22
1116,68,1815,0,22
1117,68,1815,0,22
1118,68,1815,0,23
1119,68,1815,0,22
1120,68,1815,0,23
1121,68,1815,0,23
1122,67,1815,0,23
1123,66,1816,0,24
1124,65,1816,0,27
1125,62,1815,0,41
1126,61,1812,0,44
1127,61,1810,0,45
1128,62,1810,0,42
1129,62,1810,0,43
1130,63,1811,0,43
1131,63,1812,0,40
1132,64,1813,0,38
1133,64,1813,0,37
1134,64,1813,0,37
1135,64,1813,0,36
1136,64,1813,0,35
1137,64,1813,0,35
1138,65,1812,0,35
1139,65,1813,0,36
1140,65,1813,0,36
1141,65,1813,0,39
1142,65,1813,0,42
1143,64,1814,0,41
1144,64,1813,0,41
1145,64,1813,0,41
1146,64,1814,0,42
1147,64,1814,0,39
1148,64,1814,0,37
1149,65,1814,0,36
1150,65,1814,0,36
1151,65,1814,0,36
1152,64,1815,0,36
1153,64,1815,0,35
1154,64,1815,0,36
1155,64,1815,0,35
1156,65,1815,0,36
1157,65,1815,0,36
1158,65,1815,0,36
1159,65,1815,0,35
1160,65,1815,0,34
1161,65,1815,0,35
1162,65,1815,0,35
1163,65,1814,0,35
1164,65,1814,0,36
1165,65,1813,0,38
1166,65,1813,0,38
1167,65,1812,0,36
1168,64,1812,0,36
1169,64,1812,0,35
1170,64,1812,0,36
1171,64,1811,0,38
1172,63,1811,0,38
1173,63,1809,0,43
1174,63,1811,0,39
1175,63,1811,0,37
1176,64,1811,0,37
1177,64,1811,0,38
1178,64,1811,0,38
1179,65,1811,0,37
1180,65,1812,0,36
1181,65,1812,0,36
1182,65,1812,0,36
1183,65,1812,0,34
1184,65,1812,0,33
1185,65,1812,0,33
1186,65,1812,0,33
1187,66,1812,0,32
1188,66,1812,0,31
1189,66,1812,0,31
1190,66,1812,0,31
1191,66,1812,0,30
1192,66,1812,0,29
1193,66,1812,0,29
1194,66,1812,0,28
1195,66,1812,0,28
1196,67,1813,0,27
1197,67,1813,0,27
1198,67,1813,0,27
1199,67,1813,0,27
1200,67,1813,0,26
1201,67,1813,0,26
1202,67,1813,0,26
1203,67,1813,0,26
1204,67,1813,0,26
1205,67,1813,0,25
1206,67,1813,0,25
1207,68,1813,0,24
1208,67,1813,0,24
1209,67,1813,0,24
1210,68,1813,0,23
1211,67,1813,0,24
1212,67,1813,0,24
1213,68,1812,0,26
1214,67,1812,0,27
1215,67,1809,0,34
1216,67,1807,0,39
1217,69,1809,0,41
1218,70,1809,0,42
1219,70,1810,0,42
1220,70,1810,0,42
1221,71,1810,0,41
1222,72,1811,0,43
1223,72,1812,0,38
1224,71,1812,0,39
1225,71,1812,0,38
1226,71,1813,0,37
1227,71,1813,0,34
1228,71,1810,0,35
1229,72,1807,0,28
1230,72,1805,0,25
1231,72,1808,0,24
1232,72,1808,0,21
1233,71,1808,0,19
1234,71,1808,0,20
1235,71,1808,0,21
1236,71,1808,0,22
1237,71,1808,0,23
1238,71,1807,0,27
1239,72,1807,0,24
1240,71,1807,0,26
1241,71,1807,0,27
1242,72,1808,0,31
1243,73,1807,0,32
1244,75,1807,0,34
1245,76,1805,0,35
1246,77,1806,0,33
1247,76,1805,0,37
1248,76,1805,0,38
1249,75,1805,0,37
