258,669,1218,0,66
259,669,1216,0,67
260,668,1216,0,67
261,667,1217,0,68
262,667,1217,0,67
263,667,1219,0,66
264,667,1218,0,69
265,668,1218,0,66
266,668,1218,0,67
267,668,1218,0,65
270,668,1220,0,54
271,670,1218,0,53
272,670,1216,0,50
273,669,1215,0,52
274,670,1214,0,53
275,670,1214,0,50
276,671,1213,0,50
277,671,1213,0,50
278,671,1214,0,43
279,671,1214,0,43
280,670,1211,0,40
281,669,1211,0,38
282,669,1210,0,34
283,671,1209,0,37
284,672,1209,0,45
285,670,1208,0,40
286,670,1209,0,35
287,669,1211,0,34
288,668,1212,0,32
289,668,1213,0,31
290,668,1214,0,31
291,668,1215,0,32
292,668,1216,0,35
293,667,1216,0,29
294,667,1216,0,29
295,667,1216,0,29
296,666,1216,0,26
297,666,1216,0,31
298,666,1216,0,26
299,667,1215,0,29
300,667,1215,0,27
301,669,1213,0,32
302,673,1209,0,30
303,671,1206,0,31
304,669,1206,0,25
305,666,1205,0,20
306,664,1203,0,19
307,662,1202,0,14
308,660,1199,0,8
309,660,1196,0,3
310,659,1194,0,0
311,657,1192,0,357
312,657,1192,0,356
313,657,1192,0,358
314,659,1191,0,358
315,659,1189,0,352
316,658,1188,0,347
317,656,1185,0,347
318,656,1185,0,346
319,655,1184,0,342
320,655,1182,0,340
321,656,1182,0,337
322,653,1180,0,332
323,651,1179,0,330
324,652,1179,0,331
325,653,1179,0,327
326,657,1181,0,326
327,658,1182,0,329
328,659,1181,0,328
329,658,1180,0,328
330,659,1178,0,331
331,658,1179,0,332
332,657,1178,0,331
333,658,1177,0,325
334,656,1176,0,321
335,656,1175,0,323
336,657,1176,0,328
337,657,1176,0,329
338,656,1177,0,323
339,656,1176,0,325
340,654,1175,0,322
341,652,1173,0,319
342,651,1172,0,322
343,649,1173,0,322
344,649,1173,0,321
345,650,1173,0,322
346,652,1173,0,322
347,655,1173,0,322
348,657,1173,0,320
349,658,1171,0,322
350,654,1170,0,326
351,652,1170,0,324
352,649,1169,0,323
353,647,1167,0,328
354,645,1166,0,329
355,644,1164,0,336
356,643,1162,0,336
357,644,1161,0,333
358,645,1160,0,336
359,647,1156,0,338
360,653,1150,0,342
361,657,1148,0,337
362,667,1144,0,338
363,666,1145,0,340
364,665,1146,0,344
365,662,1149,0,342
366,661,1148,0,342
367,663,1149,0,341
368,664,1148,0,333
369,666,1149,0,332
370,670,1151,0,333
371,673,1152,0,329
372,677,1152,0,325
373,678,1153,0,320
374,677,1150,0,322
375,676,1150,0,321
376,675,1150,0,320
377,673,1151,0,321
378,675,1152,0,327
379,672,1153,0,331
380,670,1153,0,337
381,668,1154,0,338
382,669,1154,0,336
383,669,1153,0,336
384,669,1154,0,336
385,670,1154,0,333
386,670,1155,0,330
387,671,1156,0,322
388,670,1156,0,318
389,670,1157,0,317
390,670,1157,0,318
391,670,1157,0,317
392,670,1156,0,317
393,669,1156,0,319
394,669,1155,0,319
395,669,1154,0,317
396,668,1154,0,313
397,668,1154,0,319
398,669,1156,0,325
399,669,1155,0,333
400,669,1155,0,337
401,669,1156,0,336
402,672,1156,0,339
403,671,1156,0,340
404,674,1154,0,351
405,677,1153,0,355
406,677,1153,0,357
407,678,1153,0,359
408,677,1153,0,358
409,682,1148,0,6
410,684,1150,0,6
411,686,1151,0,10
412,685,1151,0,11
413,684,1152,0,8
414,683,1152,0,7
415,683,1153,0,8
416,682,1154,0,9
417,681,1156,0,11
418,679,1159,0,15
419,681,1161,0,14
420,683,1160,0,20
421,684,1161,0,16
422,686,1164,0,19
423,686,1162,0,26
424,684,1162,0,27
425,685,1162,0,26
426,684,1162,0,23
427,684,1162,0,24
428,682,1163,0,23
429,681,1163,0,23
430,681,1161,0,24
431,682,1160,0,29
432,681,1156,0,25
433,681,1147,0,20
434,680,1144,0,28
435,678,1142,0,33
436,678,1143,0,36
437,679,1144,0,41
438,678,1147,0,46
439,676,1149,0,46
440,675,1151,0,48
441,675,1152,0,51
442,675,1151,0,54
443,675,1151,0,57
444,675,1151,0,57
445,676,1150,0,56
446,677,1149,0,56
447,677,1149,0,54
448,678,1149,0,55
449,677,1149,0,55
450,676,1150,0,52
451,676,1149,0,54
452,678,1145,0,58
453,680,1143,0,45
454,682,1144,0,41
455,683,1144,0,36
456,682,1143,0,26
457,681,1142,0,24
458,680,1141,0,23
459,679,1141,0,18
460,678,1141,0,19
461,674,1141,0,18
462,673,1141,0,18
463,670,1143,0,20
464,669,1144,0,17
465,673,1142,0,12
466,672,1140,0,14
467,672,1138,0,16
468,670,1139,0,18
469,669,1140,0,21
470,666,1141,0,21
471,665,1143,0,23
472,663,1144,0,25
473,662,1144,0,26
474,662,1145,0,23
475,661,1146,0,22
476,663,1146,0,20
477,661,1146,0,23
478,661,1145,0,22
479,661,1146,0,23
480,662,1146,0,22
481,660,1145,0,20
482,664,1141,0,22
483,664,1140,0,16
484,664,1138,0,14
485,662,1138,0,11
486,661,1136,0,7
487,664,1136,0,358
488,665,1137,0,0
489,665,1137,0,0
490,663,1136,0,359
491,660,1136,0,2
492,662,1137,0,6
493,662,1138,0,9
494,665,1141,0,19
495,665,1143,0,23
496,665,1145,0,23
497,664,1145,0,22
498,663,1145,0,19
499,662,1146,0,19
500,662,1146,0,21
501,662,1146,0,21
502,662,1146,0,19
503,662,1146,0,18
504,662,1147,0,17
505,662,1147,0,20
506,662,1148,0,23
507,664,1147,0,19
508,666,1141,0,12
509,667,1141,0,9
510,667,1141,0,10
511,671,1141,0,6
512,672,1140,0,6
513,672,1139,0,5
514,671,1138,0,6
515,674,1138,0,8
516,675,1137,0,11
517,679,1137,0,11
518,680,1137,0,9
519,681,1137,0,7
520,682,1136,0,9
521,682,1136,0,3
522,682,1136,0,3
523,682,1137,0,6
524,683,1137,0,9
525,683,1138,0,10
526,684,1137,0,14
527,684,1137,0,12
528,687,1136,0,13
529,687,1136,0,14
530,689,1135,0,18
531,690,1135,0,20
532,690,1134,0,18
533,688,1135,0,10
534,689,1134,0,9
535,692,1132,0,10
536,693,1131,0,11
537,694,1130,0,12
538,696,1131,0,18
539,694,1131,0,18
540,692,1131,0,18
541,694,1131,0,19
542,694,1131,0,22
543,693,1132,0,27
544,692,1131,0,32
545,690,1131,0,31
546,690,1130,0,36
547,691,1130,0,39
548,690,1130,0,39
549,691,1130,0,38
550,691,1128,0,33
551,692,1128,0,35
552,692,1127,0,37
553,692,1127,0,43
554,690,1129,0,40
555,689,1130,0,37
556,690,1129,0,39
557,691,1127,0,38
558,692,1127,0,40
559,692,1128,0,42
560,691,1128,0,34
561,691,1130,0,30
562,693,1130,0,30
563,693,1131,0,32
564,693,1131,0,32
565,693,1132,0,37
566,693,1133,0,37
567,692,1133,0,35
568,694,1133,0,33
569,695,1132,0,38
570,695,1132,0,37
571,697,1132,0,31
572,698,1131,0,25
573,698,1133,0,29
574,697,1132,0,26
575,698,1132,0,27
576,699,1132,0,24
577,700,1133,0,29
578,701,1133,0,26
579,702,1135,0,24
580,706,1136,0,18
581,705,1135,0,24
582,704,1136,0,28
583,703,1137,0,31
584,702,1138,0,32
585,702,1137,0,32
586,702,1137,0,29
587,702,1138,0,20
588,701,1134,0,15
589,700,1135,0,10
590,699,1131,0,12
591,703,1129,0,1
592,703,1130,0,357
593,703,1129,0,358
594,703,1127,0,356
595,705,1128,0,353
596,706,1129,0,354
597,706,1130,0,353
598,706,1130,0,352
599,705,1130,0,353
600,703,1130,0,352
601,701,1129,0,351
602,700,1129,0,352
603,699,1128,0,353
604,697,1128,0,354
605,696,1126,0,356
606,698,1130,0,355
607,695,1133,0,5
608,692,1136,0,8
609,692,1135,0,10
610,693,1135,0,10
611,694,1134,0,15
612,694,1134,0,13
613,696,1125,0,19
614,696,1118,0,16
615,694,1118,0,20
616,690,1115,0,29
617,685,1114,0,38
618,682,1114,0,48
619,680,1115,0,47
620,678,1116,0,48
621,678,1118,0,49
622,679,1119,0,49
623,679,1120,0,48
624,679,1121,0,47
625,678,1120,0,51
626,678,1120,0,55
627,676,1116,0,62
628,676,1114,0,63
629,676,1115,0,66
630,677,1116,0,68
631,676,1116,0,74
632,673,1116,0,81
633,670,1117,0,89
634,670,1119,0,92
635,670,1119,0,92
636,669,1118,0,91
637,665,1117,0,96
638,662,1119,0,90
639,662,1121,0,91
640,661,1119,0,87
641,661,1115,0,93
642,664,1112,0,100
643,664,1112,0,105
644,670,1112,0,99
645,673,1112,0,87
646,673,1111,0,92
647,673,1110,0,97
648,671,1111,0,108
649,671,1112,0,116
651,678,1109,0,126
652,682,1103,0,118
653,685,1099,0,123
654,686,1096,0,137
655,688,1093,0,140
656,688,1092,0,143
657,689,1091,0,141
658,690,1091,0,142
659,693,1091,0,143
660,695,1093,0,140
661,697,1095,0,140
662,699,1094,0,132
663,698,1094,0,138
664,698,1093,0,136
665,698,1093,0,138
666,699,1094,0,138
667,699,1094,0,137
668,700,1095,0,133
669,702,1100,0,128
670,702,1102,0,125
671,699,1100,0,129
672,696,1099,0,133
673,696,1098,0,136
674,693,1097,0,138
675,693,1097,0,137
676,693,1098,0,138
677,694,1099,0,140
678,695,1099,0,140
679,696,1098,0,143
680,697,1098,0,145
681,697,1098,0,142
682,697,1098,0,144
683,692,1099,0,143
684,687,1103,0,148
685,686,1103,0,155
686,687,1102,0,160
687,690,1101,0,167
688,689,1101,0,170
689,691,1101,0,170
690,693,1101,0,170
691,692,1103,0,169
692,692,1102,0,179
693,691,1102,0,177
694,691,1102,0,185
695,691,1103,0,184
696,691,1103,0,182
697,692,1104,0,186
698,693,1104,0,186
699,695,1102,0,186
700,699,1100,0,186
701,702,1097,0,191
702,712,1099,0,189
703,716,1099,0,195
704,718,1097,0,197
705,718,1096,0,204
706,720,1097,0,199
707,720,1096,0,197
708,719,1097,0,194
709,718,1098,0,190
710,721,1098,0,188
711,716,1098,0,191
712,712,1097,0,188
713,709,1098,0,201
714,705,1098,0,204
715,704,1096,0,204
716,705,1093,0,207
717,706,1092,0,207
718,708,1091,0,206
719,709,1092,0,205
720,709,1093,0,203
721,713,1093,0,211
722,713,1091,0,204
723,713,1091,0,201
724,715,1090,0,204
725,716,1088,0,205
726,716,1083,0,211
728,709,1078,0,217
729,708,1073,0,221
730,709,1068,0,230
731,708,1065,0,229
732,710,1065,0,230
733,710,1063,0,233
734,712,1057,0,234
735,711,1054,0,236
736,714,1049,0,228
737,714,1051,0,226
738,712,1050,0,218
739,711,1047,0,195
740,713,1046,0,188
741,715,1048,0,189
742,718,1046,0,182
743,721,1042,0,354
744,722,1043,0,355
745,727,1045,0,350
746,727,1044,0,356
747,726,1044,0,358
748,728,1044,0,359
749,729,1042,0,358
750,727,1043,0,357
751,729,1045,0,182
752,730,1048,0,182
753,735,1050,0,359
754,734,1052,0,3
755,733,1052,0,194
756,733,1053,0,196
757,734,1052,0,193
758,736,1052,0,194
759,738,1055,0,199
760,740,1055,0,203
761,742,1056,0,203
762,744,1057,0,208
763,744,1058,0,215
764,745,1058,0,217
765,745,1055,0,220
766,744,1054,0,221
767,745,1053,0,224
768,745,1053,0,226
769,745,1055,0,215
770,743,1058,0,207
771,741,1060,0,229
772,741,1063,0,248
773,739,1066,0,224
774,739,1063,0,247
775,739,1064,0,225
776,739,1064,0,227
777,739,1065,0,227
778,739,1065,0,230
779,739,1065,0,231
780,739,1064,0,231
781,739,1063,0,230
782,739,1063,0,230
783,739,1062,0,229
784,739,1062,0,227
785,739,1061,0,224
786,739,1060,0,222
787,738,1060,0,217
788,737,1062,0,215
789,736,1062,0,212
790,739,1061,0,219
791,738,1060,0,215
792,738,1060,0,215
793,739,1060,0,216
794,739,1060,0,215
795,739,1058,0,221
796,740,1058,0,222
797,740,1057,0,222
798,740,1057,0,223
799,740,1056,0,222
800,741,1056,0,221
801,741,1056,0,221
802,741,1059,0,219
803,741,1060,0,217
804,741,1060,0,220
805,742,1060,0,221
806,742,1059,0,222
807,742,1057,0,223
808,743,1057,0,222
809,743,1057,0,225
810,743,1056,0,224
811,743,1056,0,221
812,742,1055,0,220
813,742,1055,0,222
814,741,1055,0,218
815,742,1055,0,218
816,743,1055,0,218
817,743,1055,0,220
818,743,1056,0,221
819,742,1056,0,219
820,742,1056,0,223
821,740,1059,0,222
822,740,1059,0,225
823,740,1059,0,227
824,740,1059,0,224
825,740,1058,0,227
826,740,1057,0,228
827,741,1057,0,227
828,741,1057,0,226
829,741,1057,0,226
830,741,1057,0,226
831,741,1057,0,225
832,741,1057,0,225
833,741,1056,0,224
834,741,1056,0,224
835,741,1056,0,224
836,741,1057,0,221
837,740,1058,0,223
838,741,1058,0,223
839,741,1058,0,226
840,742,1058,0,227
841,742,1057,0,228
842,742,1058,0,227
843,742,1057,0,227
844,742,1057,0,229
845,742,1058,0,227
846,742,1058,0,230
847,741,1059,0,230
848,741,1061,0,228
849,740,1061,0,228
850,740,1061,0,228
851,738,1061,0,225
852,736,1059,0,218
853,732,1058,0,214
854,732,1058,0,212
855,733,1058,0,213
856,736,1059,0,209
857,735,1061,0,207
858,736,1061,0,209
859,738,1060,0,209
860,738,1060,0,210
861,739,1060,0,208
862,739,1059,0,211
863,739,1059,0,212
864,740,1058,0,212
865,740,1058,0,210
866,741,1058,0,212
867,741,1058,0,211
868,742,1058,0,211
869,743,1060,0,214
870,743,1061,0,215
871,743,1063,0,216
872,741,1064,0,216
873,742,1064,0,218
874,741,1063,0,220
875,743,1063,0,217
876,743,1062,0,214
877,742,1061,0,214
878,744,1062,0,220
879,744,1061,0,217
880,744,1061,0,215
881,744,1060,0,217
882,744,1060,0,219
883,745,1061,0,217
884,745,1061,0,222
885,745,1060,0,218
886,745,1059,0,223
887,745,1061,0,223
888,745,1061,0,218
889,745,1060,0,219
890,745,1060,0,219
891,745,1059,0,214
892,745,1057,0,215
893,745,1057,0,216
894,745,1057,0,216
895,745,1057,0,217
896,745,1058,0,219
897,745,1057,0,217
898,745,1057,0,223
899,745,1058,0,223
900,745,1058,0,221
901,744,1057,0,222
902,742,1057,0,222
903,742,1057,0,221
904,742,1057,0,222
905,743,1056,0,216
906,742,1055,0,215
907,740,1054,0,211
908,741,1055,0,211
909,740,1054,0,212
910,741,1054,0,210
911,742,1055,0,208
912,742,1055,0,209
913,742,1055,0,212
914,743,1056,0,212
915,743,1056,0,213
916,743,1056,0,214
917,743,1056,0,211
918,744,1055,0,213
919,744,1055,0,213
920,744,1055,0,214
921,744,1056,0,216
922,743,1056,0,216
923,743,1057,0,212
924,743,1057,0,211
925,744,1057,0,215
926,744,1058,0,217
927,744,1058,0,221
928,744,1059,0,217
929,743,1058,0,217
930,743,1058,0,217
931,744,1058,0,219
932,744,1059,0,218
933,744,1058,0,216
934,743,1058,0,218
935,742,1058,0,219
936,741,1058,0,219
937,741,1058,0,218
938,741,1058,0,217
939,741,1058,0,212
940,741,1058,0,213
941,741,1058,0,213
942,742,1059,0,211
943,742,1060,0,210
944,742,1059,0,213
945,742,1060,0,213
946,742,1060,0,212
947,742,1059,0,215
948,742,1058,0,217
949,743,1058,0,220
950,743,1059,0,211
951,743,1058,0,216
952,743,1058,0,218
953,742,1058,0,217
954,742,1060,0,215
955,742,1059,0,217
956,743,1059,0,217
957,743,1060,0,215
958,742,1059,0,215
959,742,1057,0,216
960,742,1057,0,215
961,743,1057,0,217
962,743,1058,0,219
963,743,1059,0,216
964,744,1058,0,218
965,744,1058,0,214
966,743,1058,0,217
967,743,1058,0,218
968,743,1058,0,217
969,743,1058,0,214
970,744,1058,0,216
971,744,1058,0,216
972,743,1058,0,216
973,742,1058,0,216
974,743,1058,0,219
975,743,1058,0,219
976,743,1058,0,216
977,743,1058,0,214
978,742,1058,0,215
979,741,1058,0,215
980,742,1058,0,218
981,742,1058,0,218
982,741,1058,0,216
983,742,1059,0,214
984,742,1058,0,216
985,742,1058,0,217
986,742,1059,0,217
987,742,1058,0,218
988,742,1058,0,219
989,742,1058,0,218
990,742,1058,0,219
991,742,1058,0,220
992,742,1057,0,222
993,742,1057,0,218
994,742,1057,0,219
995,742,1058,0,217
996,742,1057,0,222
997,742,1057,0,217
998,743,1059,0,216
999,743,1058,0,220
1000,743,1059,0,222
1001,743,1058,0,221
1002,743,1058,0,223
1003,743,1058,0,223
1004,742,1058,0,223
1005,741,1058,0,218
1006,741,1058,0,222
1007,741,1059,0,217
1008,740,1058,0,215
1009,741,1057,0,216
1010,741,1057,0,213
1011,741,1057,0,215
1012,740,1059,0,216
1013,741,1060,0,225
1014,742,1058,0,222
1015,740,1059,0,214
1016,740,1060,0,213
1017,740,1060,0,211
1018,740,1059,0,212
1019,741,1060,0,215
1020,741,1060,0,214
1021,741,1059,0,214
1022,741,1059,0,216
1023,741,1059,0,215
1024,741,1059,0,217
1025,741,1059,0,217
1026,741,1058,0,215
1027,740,1059,0,214
1028,739,1058,0,214
1029,739,1058,0,214
1030,738,1058,0,214
1031,737,1059,0,215
1032,735,1061,0,223
1033,733,1062,0,225
1034,733,1062,0,219
1035,733,1062,0,223
1036,734,1063,0,225
1037,734,1063,0,227
1038,735,1064,0,221
1039,737,1063,0,218
1040,738,1062,0,222
1041,739,1061,0,219
1042,740,1058,0,215
1043,740,1057,0,213
1044,741,1057,0,216
1045,741,1057,0,214
1046,741,1058,0,215
1047,741,1058,0,213
1048,739,1059,0,212
1049,740,1058,0,214
1050,741,1060,0,214
1051,740,1058,0,213
1052,741,1058,0,215
1053,739,1059,0,213
1054,737,1061,0,217
1055,734,1065,0,216
1056,731,1068,0,208
1057,731,1068,0,205
1058,731,1066,0,202
1059,730,1064,0,203
1060,730,1063,0,200
1061,730,1062,0,198
1062,729,1062,0,197
1063,728,1061,0,185
1064,727,1059,0,352
1065,726,1058,0,159
1066,724,1055,0,154
1067,725,1056,0,153
1068,729,1055,0,329
1069,731,1057,0,333
1070,731,1057,0,335
1071,731,1057,0,334
1072,733,1057,0,339
1073,733,1056,0,330
1074,730,1055,0,150
1075,727,1053,0,147
1076,727,1055,0,143
1077,724,1054,0,129
1078,725,1056,0,115
1079,725,1057,0,108
1080,725,1059,0,101
1081,725,1058,0,98
1082,731,1062,0,79
1083,733,1064,0,64
1084,733,1067,0,58
1085,735,1070,0,51
1086,735,1071,0,49
1087,735,1071,0,50
1088,735,1073,0,45
1089,736,1073,0,46
1090,736,1073,0,46
1091,736,1073,0,45
1092,736,1074,0,44
1093,735,1073,0,46
1094,737,1076,0,60
1095,735,1079,0,64
1096,733,1079,0,67
1097,733,1081,0,70
1098,733,1082,0,72
1099,734,1081,0,77
1100,733,1082,0,79
1101,732,1083,0,84
1102,733,1085,0,78
1103,733,1086,0,71
1104,731,1088,0,65
1105,728,1091,0,53
1106,727,1094,0,50
1107,728,1092,0,50
1108,728,1092,0,45
1109,726,1090,0,44
1110,722,1090,0,39
1111,722,1095,0,39
1112,719,1097,0,38
1113,719,1099,0,45
1114,717,1101,0,47
1115,717,1103,0,55
1116,715,1103,0,64
1117,715,1105,0,66
1118,715,1105,0,69
1119,715,1108,0,67
1120,714,1110,0,78
1121,713,1112,0,76
1122,712,1116,0,80
1123,711,1119,0,77
1124,710,1125,0,72
1125,709,1129,0,78
1126,707,1131,0,79
1127,705,1130,0,84
1128,705,1126,0,83
1129,703,1126,0,86
1130,703,1126,0,87
1131,703,1127,0,83
1132,701,1128,0,81
1133,700,1132,0,77
1134,697,1131,0,81
1135,696,1133,0,81
1136,696,1132,0,80
1137,695,1129,0,79
1138,694,1129,0,76
1139,690,1131,0,88
1140,690,1132,0,99
1141,694,1135,0,106
1142,696,1134,0,116
1143,693,1134,0,134
1144,690,1136,0,153
1145,690,1135,0,155
1146,687,1134,0,158
1147,686,1134,0,169
1148,685,1134,0,173
1149,683,1131,0,187
1150,684,1130,0,192
1151,689,1131,0,189
1152,690,1130,0,191
1154,692,1122,0,214
1155,694,1117,0,220
1156,696,1115,0,222
1157,698,1115,0,223
1158,698,1115,0,221
1159,698,1113,0,221
1160,698,1111,0,222
1161,699,1106,0,235
1162,706,1101,0,235
1163,712,1098,0,242
1164,717,1096,0,247
1165,717,1097,0,249
1166,716,1100,0,250
1167,715,1099,0,244
1168,717,1098,0,240
1169,719,1095,0,237
1170,722,1095,0,228
1171,725,1092,0,225
1172,727,1091,0,230
1173,728,1086,0,240
1174,729,1082,0,238
1175,731,1074,0,248
1176,734,1072,0,251
1177,735,1067,0,249
1178,733,1067,0,255
1179,732,1066,0,263
1180,732,1064,0,280
1181,733,1063,0,292
1182,733,1063,0,300
1183,732,1064,0,305
1184,732,1066,0,308
1185,729,1065,0,315
1186,730,1063,0,330
1187,728,1063,0,341
1188,727,1064,0,348
1189,728,1064,0,353
1190,728,1065,0,1
1191,731,1062,0,27
1192,733,1064,0,37
1193,735,1060,0,46
1194,735,1060,0,45
1195,734,1061,0,40
1196,731,1060,0,43
1197,728,1059,0,50
1198,728,1059,0,50
1199,726,1059,0,50
1200,725,1060,0,54
1201,725,1059,0,56
1202,727,1057,0,64
1203,727,1059,0,67
1204,727,1057,0,84
1205,726,1057,0,90
1206,723,1058,0,94
1207,720,1059,0,101
1208,718,1060,0,97
1209,717,1063,0,98
1210,711,1074,0,109
1211,706,1074,0,129
1212,699,1073,0,123
1213,701,1069,0,134
1214,700,1064,0,139
1215,701,1062,0,144
1216,702,1061,0,151
1217,702,1062,0,149
1218,701,1062,0,154
1219,704,1062,0,338
1220,705,1061,0,163
1221,705,1060,0,169
1222,707,1061,0,164
1223,711,1062,0,341
1224,715,1063,0,150
1225,715,1063,0,140
1226,713,1063,0,116
1227,712,1065,0,128
1228,713,1066,0,123
1229,713,1066,0,125
1230,712,1066,0,126
1231,712,1067,0,128
1232,713,1069,0,127
1233,713,1069,0,124
1234,713,1069,0,126
1235,712,1068,0,122
1236,714,1069,0,120
1237,714,1070,0,112
1238,713,1069,0,121
1239,713,1069,0,119
1240,713,1069,0,118
1241,713,1070,0,116
1242,713,1069,0,115
1243,712,1070,0,115
1244,711,1069,0,112
1245,709,1068,0,110
1246,704,1065,0,105
1247,702,1063,0,109
1248,702,1063,0,108
1249,699,1064,0,105
1250,695,1070,0,254
1251,695,1069,0,108
1252,692,1069,0,119
1253,693,1072,0,125
1254,695,1076,0,135
1255,695,1076,0,138
1256,694,1079,0,141
1257,692,1082,0,136
1258,694,1083,0,132
1259,695,1085,0,131
1260,695,1084,0,129
1261,695,1083,0,132
1262,696,1083,0,126
1263,696,1082,0,116
1264,697,1084,0,125
1265,700,1084,0,128
1266,700,1082,0,133
1267,699,1081,0,127
1268,696,1081,0,109
1269,695,1082,0,91
1270,697,1080,0,123
1271,697,1082,0,121
1272,697,1084,0,107
1273,699,1084,0,124
1274,700,1084,0,135
1275,700,1084,0,135
1276,702,1088,0,137
1277,706,1090,0,129
1278,707,1091,0,134
1279,709,1092,0,143
1280,709,1092,0,146
1281,711,1091,0,147
1282,715,1092,0,147
1283,717,1093,0,138
1284,716,1093,0,139
1285,716,1092,0,139
1286,717,1093,0,144
1287,719,1093,0,149
1288,722,1092,0,146
1289,721,1095,0,156
1290,721,1097,0,155
1291,724,1098,0,150
1292,724,1099,0,152
1293,726,1100,0,151
1294,729,1101,0,153
1295,731,1101,0,143
1296,732,1103,0,143
1297,729,1102,0,152
1298,725,1099,0,149
1299,726,1099,0,146
1300,724,1101,0,151
1301,724,1102,0,153
1302,729,1103,0,150
1303,730,1104,0,148
1304,729,1105,0,138
1305,733,1108,0,139
1306,737,1111,0,137
1307,740,1111,0,134
1308,739,1113,0,133
1309,741,1115,0,139
1310,742,1117,0,136
1311,743,1117,0,130
1312,740,1117,0,143
1313,738,1114,0,143
1314,746,1121,0,149
1315,752,1124,0,154
1316,755,1125,0,342
1317,763,1123,0,1
1318,761,1122,0,358
1319,762,1123,0,189
1320,762,1123,0,188
1321,765,1123,0,182
1322,767,1124,0,184
1323,763,1126,0,186
1324,763,1127,0,187
1325,768,1129,0,351
1326,775,1130,0,341
1327,780,1130,0,345
1328,785,1132,0,339
1329,787,1140,0,148
1330,792,1144,0,143
1331,798,1146,0,140
1332,797,1148,0,141
1333,800,1150,0,141
1334,802,1150,0,137
1335,802,1153,0,130
1336,804,1156,0,130
1337,801,1155,0,131
1338,801,1152,0,128
1339,797,1149,0,132
1340,798,1149,0,140
1341,798,1149,0,139
1342,797,1149,0,133
1343,797,1149,0,136
1344,796,1149,0,136
1345,799,1150,0,137
1346,800,1150,0,136
1347,798,1148,0,141
1348,798,1147,0,150
1349,797,1147,0,333
1350,799,1147,0,343
1351,802,1148,0,344
1352,805,1147,0,346
1353,808,1148,0,346
1354,810,1151,0,0
1355,809,1152,0,1
