187,1687,612,0,16
188,1686,613,0,20
189,1685,614,0,19
190,1686,614,0,19
191,1685,618,0,18
192,1686,616,0,15
193,1686,619,0,7
194,1686,620,0,5
195,1688,619,0,11
196,1682,624,0,6
197,1683,625,0,0
198,1686,624,0,352
199,1686,621,0,356
200,1688,618,0,358
201,1687,619,0,359
202,1686,618,0,0
203,1686,618,0,359
204,1686,618,0,359
205,1685,619,0,359
206,1685,619,0,357
207,1687,617,0,357
208,1686,616,0,356
209,1684,614,0,0
210,1684,619,0,358
211,1682,619,0,3
212,1683,618,0,7
213,1682,618,0,7
214,1681,617,0,13
215,1678,613,0,18
216,1677,610,0,27
217,1679,612,0,26
218,1682,613,0,25
219,1688,617,0,13
220,1688,620,0,13
221,1688,620,0,12
222,1690,621,0,19
223,1688,618,0,21
224,1686,616,0,22
225,1687,613,0,20
226,1686,615,0,25
227,1683,616,0,29
228,1689,619,0,31
229,1689,619,0,30
230,1688,617,0,30
231,1687,617,0,28
232,1687,617,0,29
233,1687,617,0,29
234,1688,617,0,30
235,1688,617,0,29
236,1688,617,0,28
237,1688,617,0,25
238,1688,617,0,24
239,1688,618,0,28
240,1688,624,0,28
241,1691,627,0,15
242,1692,628,0,12
243,1692,629,0,19
244,1690,628,0,21
245,1691,624,0,19
246,1691,624,0,20
247,1694,625,0,11
248,1695,624,0,7
249,1695,625,0,14
250,1694,624,0,24
251,1691,626,0,24
252,1693,627,0,24
253,1694,627,0,21
254,1695,625,0,23
255,1694,622,0,27
256,1695,622,0,32
257,1695,621,0,28
258,1696,624,0,27
259,1696,623,0,30
260,1698,620,0,26
261,1697,623,0,27
262,1699,623,0,27
263,1701,620,0,24
264,1699,616,0,20
265,1700,617,0,17
266,1701,617,0,19
267,1700,620,0,23
268,1701,620,0,22
269,1702,619,0,24
270,1702,618,0,24
271,1701,618,0,23
272,1701,617,0,25
273,1700,617,0,22
274,1701,620,0,23
275,1699,616,0,25
277,1697,613,0,24
280,1695,611,0,35
281,1693,610,0,34
282,1695,610,0,27
283,1695,608,0,22
284,1693,608,0,24
285,1693,608,0,27
286,1693,609,0,23
287,1692,609,0,20
288,1693,608,0,26
289,1695,609,0,27
290,1695,607,0,30
291,1694,606,0,33
292,1693,607,0,32
293,1694,607,0,31
294,1693,606,0,38
295,1693,606,0,38
296,1694,607,0,33
297,1695,608,0,35
298,1694,608,0,39
299,1693,607,0,38
300,1693,606,0,37
301,1693,605,0,35
302,1693,605,0,35
303,1693,604,0,35
304,1695,601,0,23
305,1694,601,0,24
306,1695,601,0,17
307,1694,602,0,25
308,1692,603,0,26
309,1690,604,0,27
310,1688,607,0,27
311,1688,609,0,24
312,1685,610,0,20
313,1686,611,0,19
314,1685,611,0,18
315,1686,612,0,23
316,1684,612,0,23
317,1684,612,0,23
318,1684,611,0,18
319,1685,610,0,17
320,1685,609,0,22
321,1685,608,0,20
322,1685,607,0,18
323,1686,606,0,19
324,1695,605,0,18
325,1696,603,0,14
326,1696,602,0,12
327,1704,605,0,3
328,1705,607,0,1
329,1705,607,0,1
330,1705,607,0,1
331,1706,607,0,2
332,1704,607,0,9
333,1707,610,0,4
334,1707,612,0,6
335,1706,610,0,359
336,1705,610,0,353
337,1704,609,0,357
338,1704,607,0,352
339,1704,607,0,354
340,1703,606,0,350
341,1703,606,0,351
342,1702,604,0,352
343,1705,609,0,346
344,1705,607,0,349
345,1712,599,0,353
346,1716,599,0,356
347,1718,598,0,358
348,1716,598,0,358
349,1716,597,0,3
350,1717,596,0,2
351,1717,595,0,3
352,1719,593,0,2
353,1716,596,0,359
354,1718,592,0,356
355,1716,593,0,350
356,1715,595,0,346
357,1713,597,0,341
358,1714,597,0,340
359,1716,595,0,332
360,1716,595,0,327
361,1716,593,0,323
362,1716,594,0,312
363,1719,597,0,291
364,1718,599,0,281
365,1719,596,0,277
366,1718,591,0,277
367,1718,590,0,270
368,1717,589,0,266
369,1717,588,0,264
370,1718,588,0,259
371,1719,588,0,256
372,1722,584,0,252
373,1723,585,0,249
374,1726,585,0,242
375,1727,585,0,243
376,1725,586,0,237
377,1725,588,0,229
378,1724,592,0,223
379,1719,593,0,218
380,1719,594,0,219
381,1718,594,0,213
382,1717,594,0,213
383,1718,592,0,209
384,1717,591,0,204
385,1716,594,0,225
386,1719,594,0,234
387,1719,595,0,235
388,1719,593,0,229
389,1721,590,0,233
390,1720,588,0,220
391,1719,588,0,216
392,1719,589,0,212
393,1720,589,0,206
394,1719,589,0,206
395,1718,588,0,197
396,1717,588,0,193
397,1718,588,0,193
398,1717,589,0,196
399,1717,591,0,199
400,1716,588,0,200
401,1714,587,0,207
402,1712,586,0,208
403,1713,587,0,210
404,1714,587,0,221
405,1713,587,0,217
406,1714,587,0,226
407,1714,588,0,227
408,1715,591,0,237
409,1715,594,0,227
410,1715,595,0,233
411,1714,595,0,235
412,1717,590,0,232
413,1719,588,0,227
414,1721,587,0,232
415,1720,587,0,237
416,1724,587,0,256
417,1727,584,0,266
418,1729,584,0,262
419,1733,577,0,265
420,1734,575,0,254
421,1736,574,0,249
422,1737,573,0,231
423,1738,574,0,235
424,1738,577,0,236
425,1739,578,0,241
426,1740,579,0,232
427,1739,581,0,234
428,1737,583,0,232
429,1740,583,0,234
430,1741,583,0,227
431,1741,583,0,217
432,1741,585,0,219
433,1743,588,0,215
434,1746,591,0,213
435,1744,589,0,201
436,1748,589,0,197
437,1754,590,0,189
438,1755,589,0,175
439,1754,591,0,176
440,1755,591,0,180
441,1756,591,0,184
442,1754,591,0,185
443,1752,590,0,184
444,1750,589,0,176
445,1752,589,0,177
446,1753,589,0,178
447,1753,589,0,178
448,1754,589,0,178
449,1754,588,0,182
450,1755,589,0,182
451,1755,588,0,182
452,1755,587,0,182
453,1753,587,0,188
454,1752,587,0,190
455,1749,587,0,196
456,1749,588,0,194
457,1750,587,0,193
458,1751,586,0,186
459,1752,587,0,187
460,1751,588,0,188
461,1750,590,0,189
462,1748,590,0,185
463,1747,589,0,184
464,1746,590,0,189
465,1746,590,0,190
466,1748,591,0,186
467,1750,592,0,180
468,1751,591,0,176
469,1752,590,0,175
470,1754,590,0,177
471,1755,590,0,180
472,1755,590,0,184
473,1756,589,0,188
474,1755,587,0,191
475,1753,587,0,192
476,1752,586,0,195
477,1751,586,0,195
478,1750,587,0,198
479,1750,588,0,200
480,1749,588,0,199
481,1748,588,0,197
482,1748,589,0,200
483,1747,589,0,201
484,1748,589,0,204
485,1748,589,0,209
486,1748,590,0,210
487,1748,590,0,211
488,1748,591,0,216
489,1752,596,0,223
490,1752,594,0,217
491,1750,593,0,211
492,1751,591,0,206
493,1751,590,0,205
494,1754,592,0,202
495,1754,592,0,198
496,1753,592,0,195
497,1754,592,0,192
498,1754,592,0,194
499,1753,592,0,193
500,1752,591,0,192
501,1752,592,0,192
502,1752,592,0,191
503,1752,592,0,192
504,1752,592,0,192
505,1753,592,0,194
506,1753,592,0,195
507,1753,592,0,194
508,1755,595,0,197
509,1755,595,0,201
510,1755,599,0,196
511,1755,600,0,196
512,1754,600,0,199
513,1753,597,0,199
514,1751,596,0,198
515,1748,594,0,205
516,1747,593,0,210
517,1745,593,0,206
518,1743,592,0,204
519,1742,592,0,202
520,1742,591,0,209
521,1742,591,0,210
522,1741,589,0,209
523,1742,588,0,214
524,1743,589,0,215
525,1743,589,0,215
526,1744,588,0,215
527,1743,589,0,213
528,1742,589,0,212
529,1742,588,0,209
530,1743,588,0,209
531,1743,588,0,208
532,1742,589,0,207
533,1743,590,0,195
534,1744,591,0,192
535,1745,591,0,190
536,1744,591,0,192
537,1742,590,0,196
538,1742,590,0,209
539,1743,588,0,213
540,1740,588,0,215
541,1739,586,0,209
542,1740,586,0,221
543,1740,585,0,221
544,1740,585,0,210
545,1739,585,0,202
546,1741,587,0,199
547,1742,588,0,204
548,1742,588,0,196
549,1742,588,0,188
550,1741,588,0,173
551,1740,588,0,169
552,1741,589,0,168
553,1741,591,0,172
554,1742,590,0,174
555,1747,591,0,194
556,1748,590,0,199
557,1749,591,0,199
558,1752,593,0,194
559,1755,596,0,187
560,1758,594,0,351
561,1758,592,0,349
562,1761,592,0,164
563,1761,595,0,161
564,1763,597,0,162
565,1770,600,0,165
566,1774,603,0,345
567,1775,605,0,161
568,1781,610,0,158
569,1787,615,0,144
570,1791,621,0,137
571,1799,627,0,131
572,1805,639,0,120
573,1803,646,0,128
574,1804,651,0,131
575,1804,656,0,140
576,1808,662,0,153
577,1809,664,0,342
578,1810,664,0,165
579,1812,664,0,169
580,1811,669,0,183
581,1814,670,0,182
582,1813,672,0,182
583,1811,674,0,176
584,1812,674,0,173
585,1816,681,0,175
586,1819,685,0,183
587,1819,689,0,188
588,1818,693,0,196
589,1817,695,0,200
590,1816,701,0,203
591,1815,703,0,209
592,1814,705,0,209
593,1813,706,0,213
594,1815,705,0,220
595,1815,703,0,221
596,1817,698,0,243
597,1819,691,0,257
598,1820,688,0,259
599,1821,682,0,255
600,1826,678,0,241
601,1829,675,0,233
602,1825,675,0,229
603,1818,680,0,225
604,1815,682,0,222
605,1814,681,0,223
606,1814,680,0,225
607,1816,681,0,238
608,1815,685,0,255
609,1813,686,0,267
610,1810,685,0,275
611,1809,682,0,272
612,1808,680,0,274
613,1807,676,0,270
614,1807,676,0,264
615,1806,675,0,270
616,1806,677,0,266
617,1804,679,0,264
618,1804,680,0,261
619,1804,680,0,262
620,1802,682,0,271
621,1800,681,0,282
622,1802,680,0,295
623,1801,680,0,298
624,1802,679,0,303
625,1800,680,0,306
626,1800,680,0,310
627,1798,681,0,311
628,1803,683,0,321
629,1803,683,0,329
630,1802,683,0,331
631,1801,683,0,331
632,1800,684,0,334
633,1798,682,0,340
634,1798,680,0,339
635,1798,680,0,340
636,1798,680,0,334
637,1797,678,0,331
638,1795,677,0,328
639,1793,675,0,328
640,1797,676,0,330
641,1799,680,0,346
642,1800,682,0,354
643,1801,683,0,356
644,1800,684,0,0
645,1802,684,0,355
646,1803,683,0,354
647,1810,677,0,0
648,1813,674,0,4
649,1815,669,0,3
650,1814,664,0,10
651,1810,662,0,24
652,1808,658,0,24
653,1806,656,0,28
654,1805,654,0,20
655,1804,655,0,10
656,1803,655,0,10
657,1801,655,0,15
658,1800,655,0,13
659,1799,656,0,17
660,1800,656,0,16
661,1800,657,0,16
662,1799,657,0,19
663,1801,656,0,23
664,1800,657,0,27
665,1799,658,0,33
666,1799,659,0,33
667,1799,661,0,38
668,1796,662,0,48
669,1798,665,0,54
670,1801,668,0,60
671,1803,670,0,62
672,1803,670,0,56
673,1801,671,0,56
674,1800,671,0,58
675,1797,673,0,58
676,1795,675,0,60
677,1796,675,0,59
678,1797,677,0,65
679,1797,677,0,67
680,1796,680,0,73
681,1798,684,0,74
682,1797,686,0,70
683,1795,689,0,69
684,1792,688,0,81
685,1792,684,0,80
686,1793,678,0,95
687,1792,680,0,98
688,1793,682,0,116
689,1796,684,0,125
690,1798,685,0,132
691,1799,691,0,142
692,1802,697,0,143
693,1802,699,0,155
694,1804,702,0,345
695,1804,702,0,346
696,1806,701,0,348
697,1805,702,0,2
698,1803,701,0,188
699,1800,702,0,187
700,1798,701,0,188
701,1795,701,0,186
702,1797,701,0,194
703,1795,700,0,198
704,1796,699,0,195
705,1796,698,0,191
706,1797,697,0,191
707,1797,696,0,192
708,1797,698,0,197
709,1800,697,0,191
710,1798,697,0,190
711,1800,696,0,186
712,1801,697,0,180
713,1799,697,0,181
714,1801,697,0,183
715,1801,697,0,190
716,1802,695,0,196
717,1804,693,0,197
718,1806,695,0,222
719,1804,698,0,214
720,1805,695,0,204
721,1806,695,0,202
722,1808,693,0,207
723,1808,693,0,216
724,1814,690,0,230
725,1811,693,0,223
726,1811,691,0,224
727,1811,690,0,224
728,1812,689,0,226
729,1813,689,0,225
730,1811,687,0,218
731,1813,686,0,229
732,1817,688,0,242
733,1817,691,0,244
734,1818,688,0,245
735,1820,685,0,252
736,1821,682,0,256
737,1821,680,0,265
738,1821,679,0,278
739,1818,682,0,278
740,1815,679,0,279
741,1816,679,0,280
742,1816,679,0,285
743,1816,680,0,292
744,1816,682,0,298
745,1813,686,0,316
746,1813,688,0,319
747,1812,690,0,319
748,1812,691,0,324
749,1811,693,0,335
750,1811,696,0,332
751,1812,694,0,342
752,1812,695,0,346
753,1816,696,0,335
754,1816,694,0,338
755,1816,694,0,334
756,1816,694,0,333
757,1818,693,0,332
758,1820,692,0,340
759,1819,691,0,338
760,1818,690,0,338
761,1815,690,0,338
762,1812,688,0,337
763,1814,691,0,335
764,1814,692,0,330
765,1813,692,0,325
766,1812,692,0,327
767,1812,692,0,327
768,1810,694,0,322
769,1810,694,0,321
770,1810,694,0,322
771,1811,693,0,324
772,1811,692,0,326
773,1811,694,0,325
774,1812,694,0,324
775,1812,694,0,324
776,1812,693,0,328
777,1811,693,0,331
778,1810,695,0,329
779,1807,696,0,323
780,1806,696,0,325
781,1805,696,0,323
782,1804,697,0,320
783,1808,698,0,328
784,1813,697,0,332
785,1817,694,0,336
786,1821,690,0,333
787,1821,690,0,340
788,1823,690,0,349
789,1823,690,0,349
790,1823,690,0,344
791,1827,686,0,341
792,1832,681,0,356
793,1832,681,0,3
794,1835,683,0,5
795,1834,685,0,1
796,1835,685,0,359
797,1837,685,0,359
798,1838,682,0,1
799,1839,682,0,2
800,1840,681,0,3
801,1839,682,0,1
802,1839,683,0,1
803,1838,682,0,2
804,1838,682,0,2
805,1835,683,0,4
806,1836,683,0,8
807,1837,682,0,12
808,1839,685,0,24
809,1839,686,0,25
810,1839,686,0,30
811,1838,685,0,29
812,1838,685,0,28
813,1837,685,0,29
814,1835,687,0,30
815,1838,686,0,28
816,1838,687,0,28
817,1839,688,0,36
818,1837,689,0,42
819,1836,690,0,47
820,1835,690,0,50
821,1837,690,0,44
822,1838,689,0,44
823,1839,689,0,43
824,1839,691,0,43
825,1842,694,0,53
826,1844,695,0,58
827,1847,692,0,51
828,1845,691,0,46
829,1848,688,0,34
830,1846,689,0,27
831,1837,690,0,21
832,1831,688,0,9
833,1829,683,0,1
834,1825,683,0,355
835,1824,683,0,355
836,1823,684,0,354
837,1828,683,0,357
838,1828,683,0,358
839,1827,681,0,359
840,1829,686,0,1
841,1825,680,0,358
842,1824,679,0,2
843,1823,678,0,11
844,1822,680,0,11
845,1820,681,0,11
846,1821,683,0,8
847,1821,682,0,5
848,1822,682,0,2
849,1823,682,0,1
850,1824,681,0,0
851,1823,680,0,1
852,1820,678,0,6
853,1820,678,0,10
854,1820,679,0,8
855,1820,680,0,4
856,1820,680,0,3
857,1820,680,0,3
858,1821,679,0,7
859,1822,680,0,5
860,1822,679,0,5
861,1821,679,0,8
862,1822,679,0,9
863,1822,679,0,7
864,1823,680,0,4
865,1823,678,0,10
866,1822,679,0,6
867,1822,679,0,4
868,1822,678,0,7
869,1821,678,0,5
870,1818,680,0,3
871,1817,682,0,6
872,1821,683,0,4
873,1820,685,0,359
874,1819,687,0,358
875,1821,690,0,353
876,1818,689,0,353
877,1816,688,0,354
878,1815,686,0,358
879,1815,685,0,4
880,1817,685,0,3
881,1816,685,0,1
882,1816,685,0,0
883,1816,684,0,5
884,1816,683,0,8
885,1817,682,0,11
886,1816,683,0,5
887,1816,682,0,7
888,1816,682,0,7
889,1821,681,0,6
890,1826,681,0,4
891,1826,678,0,16
892,1828,675,0,25
893,1829,675,0,27
894,1829,675,0,25
895,1831,676,0,19
896,1832,673,0,24
897,1833,674,0,22
898,1832,676,0,16
899,1832,676,0,16
900,1831,678,0,11
901,1831,678,0,9
902,1830,679,0,8
903,1831,680,0,3
904,1832,677,0,8
905,1831,677,0,7
906,1831,676,0,7
907,1832,678,0,359
908,1832,678,0,358
909,1832,678,0,358
910,1831,679,0,359
911,1831,680,0,0
912,1831,682,0,1
913,1829,683,0,3
914,1829,683,0,3
915,1828,683,0,3
916,1828,682,0,2
917,1828,684,0,0
918,1825,687,0,358
919,1825,689,0,356
920,1827,689,0,0
921,1830,687,0,3
922,1830,688,0,1
923,1830,690,0,359
924,1832,689,0,1
925,1831,687,0,355
926,1831,686,0,353
927,1829,682,0,5
928,1829,683,0,1
929,1829,684,0,1
930,1829,685,0,1
931,1829,685,0,1
932,1829,685,0,2
933,1829,686,0,3
934,1826,685,0,4
935,1826,685,0,3
936,1824,684,0,3
937,1824,684,0,4
938,1826,681,0,4
939,1827,678,0,10
940,1826,674,0,18
941,1823,671,0,16
942,1817,667,0,28
943,1817,669,0,35
944,1818,669,0,33
945,1817,668,0,40
946,1816,667,0,42
947,1818,667,0,42
948,1823,663,0,42
949,1824,663,0,38
950,1824,663,0,37
951,1825,664,0,34
952,1826,664,0,31
953,1824,662,0,41
954,1824,661,0,38
955,1824,661,0,31
956,1823,663,0,27
957,1824,667,0,24
958,1823,670,0,22
959,1821,669,0,24
960,1820,669,0,32
961,1820,666,0,39
962,1820,665,0,48
963,1822,662,0,53
964,1823,660,0,55
965,1829,662,0,56
966,1832,659,0,70
967,1837,660,0,62
968,1837,658,0,74
969,1837,662,0,77
970,1834,661,0,95
971,1834,660,0,100
972,1835,660,0,101
973,1832,659,0,104
974,1832,660,0,104
975,1832,663,0,103
976,1833,665,0,107
977,1833,665,0,107
978,1834,666,0,111
979,1832,667,0,122
980,1829,667,0,145
981,1827,667,0,154
982,1827,669,0,338
983,1826,665,0,339
984,1826,662,0,340
985,1826,662,0,164
986,1829,652,0,164
987,1828,652,0,338
988,1827,650,0,145
989,1827,650,0,131
990,1827,647,0,128
991,1827,645,0,157
992,1826,647,0,148
993,1828,649,0,145
994,1831,652,0,145
995,1834,661,0,139
996,1837,669,0,133
997,1838,668,0,141
998,1843,666,0,139
1000,1843,672,0,331
1001,1845,674,0,149
1002,1844,676,0,148
1003,1846,680,0,154
1004,1856,679,0,337
1005,1862,679,0,158
1006,1862,680,0,335
1007,1864,680,0,337
1008,1869,684,0,354
1009,1869,687,0,181
1010,1872,686,0,187
1011,1874,683,0,194
1012,1874,682,0,198
1013,1870,680,0,212
1014,1871,679,0,220
1015,1873,679,0,224
1016,1872,679,0,234
1017,1871,685,0,240
1018,1868,687,0,245
1019,1865,688,0,236
1020,1861,688,0,243
1021,1857,688,0,255
1022,1856,686,0,270
1023,1857,688,0,297
1024,1856,688,0,311
1025,1855,687,0,327
1026,1855,687,0,333
1027,1854,689,0,339
1028,1853,688,0,340
1029,1855,685,0,343
1030,1857,684,0,339
1031,1855,685,0,338
1032,1853,687,0,342
1033,1854,686,0,347
1034,1857,686,0,349
1035,1856,685,0,345
1036,1856,685,0,345
1037,1859,684,0,339
1038,1859,683,0,327
1039,1858,680,0,327
1040,1859,678,0,311
1041,1860,673,0,299
1042,1861,670,0,287
1043,1867,661,0,275
1044,1867,656,0,271
1045,1867,655,0,266
1046,1867,657,0,264
1047,1871,662,0,276
1048,1871,665,0,299
1049,1870,665,0,307
1050,1869,663,0,308
1051,1867,662,0,317
1052,1867,660,0,325
1053,1865,656,0,318
1054,1862,655,0,312
1055,1860,655,0,317
1056,1858,654,0,322
1057,1856,653,0,322
1058,1856,655,0,325
1059,1853,655,0,334
1060,1850,654,0,345
1061,1848,653,0,349
1062,1849,654,0,335
1063,1848,656,0,349
1064,1847,660,0,356
1065,1848,660,0,353
1066,1851,658,0,358
1067,1855,657,0,357
1068,1855,656,0,355
1069,1849,654,0,352
1070,1848,654,0,348
1071,1847,655,0,339
1072,1845,655,0,343
1073,1842,654,0,335
1074,1839,652,0,337
1075,1834,645,0,336
1076,1831,644,0,337
1077,1830,644,0,338
1078,1830,644,0,343
1079,1832,645,0,344
1080,1837,648,0,346
1081,1841,650,0,352
1082,1844,652,0,351
1083,1850,654,0,1
1084,1852,656,0,19
1085,1853,655,0,30
1086,1853,656,0,38
1087,1855,658,0,41
1088,1855,658,0,47
1089,1855,658,0,47
1090,1853,658,0,54
1091,1855,659,0,57
1092,1855,660,0,57
1093,1853,659,0,59
1094,1854,659,0,60
1095,1854,659,0,63
1096,1853,659,0,70
1097,1853,659,0,65
1098,1854,658,0,59
1099,1853,659,0,55
1100,1854,658,0,52
1101,1859,654,0,48
1102,1860,653,0,45
1103,1863,644,0,31
1104,1860,644,0,15
1105,1854,643,0,6
1106,1848,639,0,356
1107,1849,637,0,357
1108,1848,631,0,3
1109,1847,629,0,355
1110,1840,627,0,351
1111,1839,625,0,351
1112,1833,625,0,349
1113,1829,622,0,352
1114,1833,615,0,353
1115,1829,615,0,344
1116,1823,613,0,340
1117,1821,611,0,333
1118,1819,610,0,323
1119,1821,607,0,309
1120,1823,607,0,302
1121,1828,608,0,289
1122,1829,607,0,281
1123,1824,607,0,262
1124,1823,607,0,246
1125,1823,610,0,226
1126,1823,613,0,207
1127,1820,619,0,217
1128,1816,622,0,225
1129,1812,620,0,222
1130,1816,620,0,223
1131,1814,621,0,217
1132,1811,623,0,205
1133,1814,625,0,207
1134,1814,626,0,207
1135,1816,629,0,194
1136,1819,634,0,351
1137,1822,640,0,149
1138,1827,646,0,140
1139,1846,647,0,155
1140,1843,646,0,149
1141,1844,653,0,143
1142,1847,658,0,123
1143,1852,665,0,114
1144,1853,667,0,113
1145,1855,674,0,115
1146,1855,678,0,110
1147,1859,679,0,106
1148,1861,682,0,106
1149,1863,683,0,111
1150,1868,684,0,129
1151,1875,684,0,138
1152,1884,686,0,138
1153,1886,694,0,143
1154,1890,701,0,152
1155,1896,704,0,149
1156,1898,708,0,150
1157,1900,709,0,152
1158,1902,713,0,160
1160,1906,720,0,337
1161,1914,717,0,334
1162,1910,720,0,333
1163,1900,726,0,339
1164,1898,727,0,174
1165,1903,726,0,181
1166,1906,723,0,181
1167,1904,720,0,186
1168,1898,718,0,177
1169,1898,718,0,168
1170,1899,722,0,157
1171,1898,726,0,153
1172,1901,734,0,148
1173,1906,741,0,155
1174,1906,744,0,150
1175,1905,749,0,154
1176,1901,749,0,150
1177,1900,750,0,157
1178,1898,749,0,160
1179,1897,748,0,159
1180,1895,747,0,168
1181,1895,740,0,168
1182,1894,734,0,180
1183,1898,732,0,174
1184,1901,732,0,178
1185,1904,730,0,180
1186,1911,734,0,183
1187,1918,738,0,164
1188,1930,737,0,330
1189,1934,742,0,140
1190,1935,745,0,144
1191,1934,745,0,335
1192,1932,741,0,346
1193,1935,740,0,348
1194,1933,741,0,344
1195,1931,739,0,167
1196,1929,733,0,175
1197,1927,732,0,176
1198,1923,732,0,178
1199,1922,732,0,173
1200,1922,733,0,167
1201,1922,733,0,155
1202,1919,733,0,155
1203,1918,732,0,175
1204,1917,733,0,186
1205,1917,734,0,178
1206,1916,734,0,176
1207,1916,735,0,163
1208,1915,736,0,144
1209,1915,737,0,145
1210,1921,741,0,149
1211,1924,736,0,131
1212,1928,733,0,131
1213,1927,735,0,137
1214,1927,740,0,130
1215,1929,749,0,120
1216,1931,754,0,117
1217,1932,756,0,110
1218,1936,761,0,112
1219,1939,765,0,115
1220,1940,766,0,123
1221,1943,768,0,121
1222,1942,769,0,109
1223,1942,768,0,106
1224,1938,764,0,96
1225,1938,762,0,101
1226,1937,768,0,102
1227,1939,775,0,98
1228,1945,785,0,100
1229,1949,798,0,109
1230,1953,806,0,100
1231,1964,814,0,102
1232,1964,831,0,108
1233,1965,847,0,112
1234,1965,857,0,121
1235,1964,857,0,119
1236,1962,857,0,102
1237,1957,859,0,85
1238,1954,861,0,74
1239,1955,866,0,77
1240,1953,879,0,79
1241,1956,883,0,87
1242,1952,875,0,93
1243,1950,878,0,97
1244,1952,887,0,96
1245,1948,894,0,81
1246,1947,899,0,83
1247,1941,899,0,82
1248,1946,908,0,77
1249,1951,912,0,85
1250,1950,912,0,86
1251,1952,906,0,74
1252,1955,899,0,70
1253,1955,894,0,80
1254,1956,885,0,94
1255,1955,891,0,86
1256,1953,895,0,93
1257,1956,896,0,107
1258,1964,897,0,119
1259,1965,895,0,122
1260,1963,899,0,116
1261,1959,899,0,119
1262,1954,894,0,106
1263,1949,899,0,107
1264,1945,906,0,114
1265,1948,908,0,120
1266,1949,908,0,128
1267,1950,908,0,126
1268,1955,904,0,137
1269,1958,903,0,149
1270,1961,898,0,156
1271,1974,899,0,161
1272,1978,902,0,151
1273,1978,904,0,133
1274,1979,907,0,135
1275,1974,908,0,124
