155,1015,1594,1,348
156,1015,1594,1,1
158,1015,1595,1,3
159,1014,1595,1,8
160,1014,1595,1,47
161,1014,1595,1,17
162,1014,1595,1,22
163,1014,1595,1,13
164,1014,1595,1,26
165,1014,1595,1,22
166,1014,1594,1,37
167,1014,1594,1,32
168,1014,1595,1,44
169,1013,1595,1,22
170,1013,1594,1,25
171,1014,1595,1,29
172,1014,1595,1,43
173,1013,1595,1,50
174,1013,1594,1,53
175,1013,1594,1,42
176,1014,1594,1,23
177,1014,1594,1,55
178,1014,1594,1,51
179,1014,1594,1,52
180,1013,1594,1,58
181,1014,1594,1,29
187,1013,1594,1,274
188,1013,1594,1,79
189,1013,1594,1,270
190,1013,1595,1,270
191,1012,1596,1,293
192,1012,1596,1,274
193,1014,1594,1,79
194,1013,1594,1,83
195,1013,1595,1,283
196,1014,1595,1,85
202,1014,1594,1,288
208,1014,1594,1,358
209,1014,1594,1,344
210,1013,1595,1,334
211,1014,1594,1,3
212,1013,1594,1,3
213,1014,1593,1,1
214,1014,1593,1,353
215,1014,1593,1,351
216,1014,1593,1,352
217,1013,1593,1,355
218,1013,1594,1,354
219,1012,1594,0,10
220,1012,1595,1,16
221,1012,1594,1,8
222,1012,1596,1,46
223,1013,1595,1,17
224,1015,1595,0,352
225,1015,1594,0,349
226,1014,1593,0,348
227,1011,1594,0,2
228,1009,1594,0,356
229,1010,1594,0,357
230,1009,1594,0,359
231,1004,1595,0,4
232,1010,1598,0,1
233,1005,1598,0,10
234,1002,1599,0,15
235,1004,1599,0,13
236,1000,1599,0,23
237,997,1599,0,21
238,995,1599,0,15
239,990,1602,0,14
240,991,1602,0,12
241,992,1605,0,19
242,994,1606,0,19
243,993,1604,0,21
244,993,1604,0,19
245,992,1603,0,11
246,991,1602,0,7
247,990,1604,0,12
248,990,1605,0,15
249,991,1606,0,15
250,990,1607,0,15
251,987,1603,0,353
252,991,1603,0,344
253,994,1604,0,325
254,997,1605,0,322
255,997,1607,0,326
256,995,1606,0,322
257,996,1606,0,318
258,997,1608,0,321
259,999,1612,0,317
260,1000,1615,0,309
261,999,1617,0,296
262,1001,1624,0,288
263,1000,1629,0,276
264,999,1633,0,274
265,999,1634,0,273
266,999,1637,0,275
267,999,1638,0,269
268,1004,1636,0,272
269,1005,1639,0,261
270,1006,1641,0,259
271,1008,1645,0,252
272,1008,1645,0,253
273,1007,1648,0,254
274,1006,1653,0,268
275,1004,1657,0,275
276,1005,1659,0,279
277,1004,1659,0,282
278,1001,1658,0,287
279,999,1657,0,289
280,1001,1653,0,282
281,1000,1651,0,270
282,999,1649,0,271
283,999,1648,0,273
284,999,1647,0,274
285,1001,1646,0,270
286,1001,1646,0,272
287,1001,1646,0,274
288,1001,1645,0,271
289,1002,1643,0,275
290,1002,1643,0,279
291,1001,1644,0,278
292,1001,1641,0,278
293,1001,1641,0,276
294,1000,1642,0,275
295,997,1643,0,275
296,994,1646,0,296
297,992,1645,0,306
298,993,1645,0,309
299,992,1646,0,305
300,992,1651,0,303
301,994,1656,0,291
302,995,1659,0,298
303,997,1663,0,301
304,996,1664,0,312
305,994,1664,0,314
306,993,1665,0,314
307,992,1667,0,312
308,991,1667,0,309
309,993,1666,0,314
310,993,1668,0,315
311,993,1668,0,313
312,992,1669,0,318
313,992,1669,0,321
314,993,1670,0,324
315,994,1671,0,326
316,998,1671,0,321
317,996,1671,0,316
318,992,1669,0,313
319,992,1668,0,317
320,992,1668,0,312
321,992,1670,0,316
322,993,1670,0,313
323,991,1668,0,304
324,987,1666,0,296
325,986,1664,0,296
326,985,1662,0,301
327,982,1664,0,284
328,986,1664,0,279
329,985,1665,0,272
330,984,1666,0,272
331,983,1665,0,273
332,983,1666,0,276
333,981,1667,0,278
334,981,1666,0,278
335,983,1665,0,275
336,984,1665,0,274
337,983,1665,0,275
338,983,1666,0,275
339,982,1665,0,275
340,983,1666,0,276
341,983,1666,0,276
342,984,1666,0,275
343,984,1666,0,279
344,983,1666,0,288
345,984,1666,0,291
346,986,1666,0,301
347,985,1666,0,308
348,986,1665,0,314
349,987,1667,0,313
350,991,1671,0,319
351,991,1673,0,318
352,987,1673,0,324
353,986,1673,0,327
354,988,1673,0,325
355,987,1675,0,323
356,986,1676,0,324
357,987,1677,0,323
358,987,1676,0,324
359,987,1676,0,325
360,988,1676,0,330
361,990,1677,0,334
362,990,1677,0,336
363,987,1675,0,336
364,984,1673,0,332
365,985,1673,0,326
366,991,1674,0,329
367,997,1673,0,337
368,1000,1673,0,345
369,1006,1671,0,353
370,1009,1671,0,356
371,1011,1673,0,354
372,1009,1675,0,358
373,1008,1674,0,1
374,1010,1672,0,0
375,1007,1675,0,4
376,1007,1675,0,1
377,1007,1674,0,347
378,1010,1674,0,344
379,1011,1676,0,350
380,1011,1676,0,350
381,1009,1676,0,357
382,1010,1673,0,1
383,1010,1675,0,9
384,1011,1672,0,5
385,1011,1673,0,356
386,1008,1675,0,1
387,1007,1676,0,3
388,1007,1675,0,359
389,1009,1675,0,355
390,1013,1679,0,338
391,1016,1676,0,333
392,1015,1677,0,335
393,1015,1681,0,334
394,1017,1683,0,340
395,1019,1682,0,339
396,1021,1682,0,339
397,1022,1683,0,340
398,1024,1685,0,339
399,1027,1686,0,337
400,1030,1688,0,337
401,1031,1689,0,339
402,1033,1690,0,336
403,1033,1691,0,337
404,1033,1686,0,339
405,1033,1683,0,325
406,1033,1687,0,313
407,1034,1696,0,310
408,1038,1698,0,295
411,1039,1695,0,89
412,1035,1700,0,78
413,1035,1704,0,74
414,1037,1705,0,79
415,1040,1709,0,85
416,1039,1712,0,87
417,1038,1715,0,85
418,1038,1716,0,88
419,1038,1716,0,88
420,1038,1719,0,90
421,1036,1720,0,90
422,1036,1719,0,93
423,1038,1718,0,102
424,1041,1718,0,113
425,1045,1718,0,120
426,1046,1718,0,122
427,1046,1718,0,122
428,1044,1716,0,114
429,1043,1716,0,100
430,1043,1715,0,99
431,1042,1714,0,93
432,1042,1713,0,92
433,1041,1712,0,90
434,1040,1710,0,87
435,1039,1709,0,81
436,1039,1709,0,68
437,1037,1710,0,63
438,1038,1712,0,50
439,1038,1714,0,44
440,1038,1714,0,40
441,1038,1714,0,41
442,1039,1714,0,37
443,1039,1713,0,43
444,1038,1713,0,46
445,1038,1713,0,45
446,1037,1714,0,48
447,1036,1713,0,47
448,1035,1715,0,49
449,1036,1715,0,50
450,1034,1718,0,51
451,1033,1718,0,53
452,1033,1718,0,55
453,1033,1718,0,57
454,1030,1719,0,59
455,1028,1722,0,60
456,1025,1724,0,60
457,1022,1728,0,57
458,1021,1728,0,62
459,1020,1729,0,57
460,1019,1729,0,57
461,1020,1731,0,55
462,1020,1730,0,56
463,1020,1730,0,56
464,1022,1728,0,55
465,1026,1725,0,55
466,1026,1719,0,59
467,1026,1719,0,49
468,1026,1719,0,51
469,1024,1721,0,51
470,1025,1721,0,50
471,1025,1724,0,47
472,1026,1725,0,50
473,1028,1725,0,47
474,1027,1726,0,44
475,1026,1727,0,41
476,1025,1728,0,38
477,1026,1727,0,35
478,1027,1725,0,44
479,1026,1725,0,44
480,1025,1725,0,44
481,1024,1725,0,44
482,1024,1726,0,46
483,1023,1726,0,45
484,1023,1725,0,45
485,1022,1725,0,44
486,1022,1723,0,42
487,1022,1722,0,41
488,1021,1722,0,39
489,1021,1720,0,40
490,1019,1719,0,43
491,1018,1718,0,40
492,1019,1718,0,38
493,1018,1717,0,39
494,1018,1717,0,37
495,1018,1718,0,37
496,1018,1718,0,41
497,1018,1722,0,42
498,1019,1720,0,42
499,1018,1720,0,42
500,1018,1721,0,39
501,1018,1721,0,43
502,1019,1720,0,43
503,1018,1720,0,41
504,1017,1720,0,40
505,1016,1720,0,39
506,1017,1722,0,42
507,1019,1723,0,34
508,1021,1728,0,31
509,1022,1730,0,28
510,1023,1732,0,25
511,1024,1735,0,26
512,1024,1736,0,28
513,1024,1739,0,27
514,1020,1741,0,25
515,1011,1747,0,14
516,1008,1752,0,15
517,1006,1754,0,14
518,1008,1757,0,9
519,1011,1761,0,5
520,1010,1761,0,8
521,1009,1761,0,13
522,1013,1765,0,8
523,1013,1766,0,7
524,1013,1766,0,9
525,1014,1765,0,13
526,1020,1769,0,26
527,1020,1771,0,25
528,1018,1773,0,20
529,1017,1777,0,23
530,1016,1778,0,22
531,1015,1782,0,14
532,1019,1792,0,6
533,1019,1794,0,358
534,1017,1796,0,348
535,1017,1796,0,340
536,1017,1797,0,340
537,1019,1797,0,333
538,1021,1794,0,326
539,1017,1795,0,322
540,1016,1796,0,315
541,1015,1795,0,300
542,1017,1796,0,294
543,1012,1792,0,281
544,1009,1788,0,268
545,1008,1785,0,265
546,1006,1784,0,262
547,1006,1783,0,260
548,1006,1787,0,262
549,1005,1786,0,261
550,1005,1788,0,275
551,1005,1790,0,281
552,1002,1792,0,273
553,999,1791,0,271
554,998,1791,0,278
555,999,1791,0,282
556,1000,1793,0,281
557,1001,1795,0,277
558,1006,1797,0,267
559,1012,1802,0,262
560,1010,1801,0,260
561,1008,1801,0,263
562,1007,1801,0,270
563,1006,1799,0,278
564,1003,1795,0,292
565,1004,1791,0,305
566,1005,1791,0,304
567,1006,1792,0,299
568,1005,1795,0,299
569,1003,1797,0,298
570,1003,1798,0,297
571,1004,1799,0,299
572,1004,1798,0,301
573,1004,1798,0,302
574,1004,1799,0,296
575,1003,1798,0,294
576,1004,1797,0,293
577,1005,1797,0,290
578,1004,1796,0,295
579,1003,1794,0,297
580,1002,1796,0,295
581,1001,1795,0,293
582,1001,1795,0,293
583,1000,1796,0,294
584,1000,1796,0,295
585,1001,1797,0,291
586,1002,1794,0,298
587,1001,1797,0,293
588,1005,1799,0,296
589,1004,1800,0,302
590,1000,1797,0,310
591,1000,1798,0,314
592,999,1796,0,316
593,998,1796,0,317
594,997,1796,0,314
595,995,1796,0,311
596,995,1796,0,312
597,995,1796,0,314
598,997,1795,0,318
599,998,1794,0,322
600,997,1794,0,317
601,997,1795,0,318
602,998,1794,0,315
603,998,1794,0,315
604,998,1794,0,315
605,999,1794,0,318
606,998,1794,0,318
607,998,1794,0,320
608,997,1794,0,319
609,998,1794,0,320
610,999,1794,0,318
611,998,1794,0,322
612,998,1794,0,323
613,997,1792,0,319
614,997,1792,0,317
615,997,1792,0,316
616,996,1791,0,315
617,996,1791,0,312
618,996,1791,0,309
619,995,1791,0,308
620,995,1792,0,308
621,995,1793,0,309
622,995,1793,0,310
623,995,1793,0,308
624,995,1792,0,307
625,996,1793,0,306
626,997,1793,0,308
627,998,1791,0,310
628,996,1791,0,309
629,996,1790,0,309
630,996,1790,0,309
631,996,1789,0,308
632,996,1789,0,310
633,996,1788,0,313
634,996,1789,0,314
635,997,1789,0,315
636,997,1789,0,317
637,995,1790,0,315
638,992,1790,0,307
639,990,1794,0,308
640,989,1794,0,314
641,989,1795,0,313
642,989,1792,0,317
643,988,1792,0,318
644,986,1791,0,319
645,985,1788,0,324
646,986,1783,0,328
647,986,1781,0,334
648,984,1782,0,337
649,982,1781,0,337
650,984,1781,0,339
651,982,1781,0,337
652,978,1780,0,337
653,979,1780,0,340
654,977,1779,0,333
655,975,1778,0,327
656,975,1779,0,327
657,972,1779,0,331
658,970,1778,0,331
659,971,1778,0,329
660,970,1777,0,333
661,970,1778,0,334
662,969,1777,0,332
663,967,1776,0,335
664,968,1777,0,328
665,963,1774,0,329
666,962,1774,1,312
667,962,1775,1,294
668,962,1775,1,293
669,962,1775,1,308
670,962,1775,1,305
671,962,1776,1,309
672,963,1776,1,302
673,971,1781,0,315
674,967,1775,0,320
675,969,1775,0,329
676,976,1779,0,325
677,971,1777,0,329
678,968,1775,0,339
679,972,1779,0,326
680,969,1776,0,330
681,970,1777,0,331
682,970,1777,0,332
683,973,1777,0,335
684,973,1776,0,344
685,977,1776,0,346
686,977,1776,0,349
687,975,1778,0,344
688,979,1779,0,343
689,985,1779,0,353
690,986,1783,0,340
691,993,1791,0,347
692,992,1789,0,357
693,991,1788,0,357
694,989,1788,0,0
695,985,1786,0,359
696,984,1786,0,6
697,987,1785,0,10
698,989,1783,0,12
699,991,1783,0,13
700,995,1782,0,18
701,996,1781,0,16
702,998,1779,0,23
703,997,1776,0,38
704,999,1774,0,45
705,997,1775,0,47
706,997,1772,0,63
707,996,1771,0,66
708,996,1770,0,70
709,997,1769,0,73
710,997,1767,0,75
711,996,1769,0,74
712,997,1769,0,74
713,999,1768,0,75
714,998,1766,0,76
715,997,1768,0,74
716,996,1769,0,74
717,996,1770,0,73
718,996,1772,0,71
719,995,1771,0,69
720,994,1770,0,72
721,995,1772,0,68
722,995,1773,0,71
723,995,1773,0,70
724,994,1773,0,70
725,994,1774,0,70
726,993,1775,0,73
727,993,1777,0,75
728,992,1776,0,80
729,989,1777,0,83
730,984,1776,0,91
731,980,1782,0,113
732,985,1781,0,130
733,1000,1778,0,116
734,999,1780,0,118
735,992,1780,0,114
736,987,1780,0,116
737,985,1778,0,131
738,989,1779,0,130
739,990,1782,0,128
740,993,1783,0,132
741,993,1785,0,129
742,991,1787,0,132
743,990,1788,0,153
744,988,1787,0,168
745,992,1783,0,183
746,993,1781,0,191
747,993,1783,0,193
748,994,1783,0,191
749,994,1781,0,194
750,992,1780,0,190
751,991,1780,0,191
752,991,1781,0,195
753,992,1781,0,198
754,993,1780,0,196
755,993,1778,0,188
756,991,1780,0,192
757,988,1781,0,191
758,984,1783,0,193
759,984,1783,0,201
760,986,1781,0,208
761,987,1782,0,213
762,986,1781,0,215
763,987,1782,0,216
764,987,1784,0,216
765,989,1784,0,216
766,988,1784,0,219
767,991,1784,0,225
768,994,1784,0,230
769,993,1784,0,227
770,992,1784,0,224
771,993,1782,0,232
772,992,1779,0,224
773,985,1777,0,231
774,980,1778,0,237
775,976,1778,0,236
776,973,1776,0,233
777,971,1777,0,235
778,971,1778,0,234
779,968,1779,0,229
780,968,1780,0,227
781,968,1780,0,232
782,965,1778,0,219
783,965,1777,0,215
784,964,1777,0,212
785,964,1778,0,215
786,963,1779,0,218
787,963,1778,0,219
788,960,1779,0,220
789,963,1781,0,225
790,969,1782,0,251
791,970,1780,0,254
792,966,1777,0,254
793,966,1780,0,260
794,971,1782,0,256
795,975,1785,0,272
796,973,1784,0,280
797,965,1797,0,264
798,967,1796,0,268
799,963,1789,0,271
800,954,1786,0,266
801,950,1785,0,264
802,947,1783,0,259
803,948,1781,0,251
804,947,1780,0,253
805,943,1780,0,247
806,941,1780,0,247
807,941,1776,0,254
808,938,1775,0,253
809,940,1772,0,253
810,940,1769,0,256
811,936,1770,0,252
812,934,1771,0,259
813,925,1770,0,244
814,925,1764,0,232
815,925,1759,0,219
816,923,1753,0,214
817,920,1749,0,202
818,920,1744,0,192
819,924,1740,0,181
820,924,1738,0,182
821,921,1735,0,181
824,946,1720,0,113
825,945,1720,0,105
826,944,1721,0,105
827,946,1721,0,109
828,946,1723,0,109
829,947,1727,0,110
830,947,1733,0,109
831,950,1738,0,108
832,950,1748,0,107
833,951,1750,0,112
834,951,1746,0,109
835,949,1749,0,97
836,947,1752,0,89
837,943,1756,0,84
838,941,1759,0,82
839,939,1760,0,78
840,936,1761,0,79
841,936,1762,0,79
842,935,1764,0,72
843,933,1767,0,70
844,934,1770,0,73
845,937,1777,0,72
846,935,1780,0,72
847,932,1783,0,78
848,933,1788,0,86
849,934,1792,0,89
850,936,1797,0,93
851,937,1804,0,91
852,936,1808,0,92
853,934,1813,0,86
854,932,1817,0,88
855,933,1823,0,89
856,932,1828,0,84
857,932,1834,0,77
858,927,1840,0,71
859,924,1845,0,62
860,922,1848,0,62
861,921,1849,0,61
862,918,1854,0,67
863,918,1864,0,66
864,918,1867,0,68
865,916,1873,0,70
866,914,1877,0,73
867,911,1879,0,73
868,911,1884,0,64
869,908,1885,0,55
870,906,1888,0,56
871,902,1890,0,54
872,899,1891,0,56
873,898,1891,0,54
874,897,1891,0,58
875,895,1890,0,58
876,895,1891,0,62
877,896,1892,0,60
878,897,1892,0,54
879,897,1892,0,56
880,896,1890,0,58
881,896,1889,0,61
882,897,1886,0,64
883,899,1885,0,59
884,898,1886,0,59
885,899,1886,0,67
886,899,1889,0,68
887,899,1890,0,67
888,898,1893,0,71
889,898,1894,0,68
890,898,1895,0,67
891,901,1892,0,80
892,900,1893,0,91
893,902,1892,0,84
894,904,1891,0,87
895,904,1889,0,85
896,903,1889,0,81
897,902,1888,0,87
898,903,1888,0,85
899,905,1888,0,86
900,910,1883,0,83
901,912,1877,0,86
902,922,1873,0,68
903,929,1873,0,73
904,924,1876,0,74
905,920,1880,0,82
906,916,1886,0,79
907,919,1891,0,66
908,916,1892,0,58
909,913,1893,0,48
910,912,1895,0,39
911,911,1894,0,36
912,908,1897,0,46
913,906,1897,0,47
914,908,1895,0,39
915,911,1893,0,34
916,910,1894,0,34
917,909,1895,0,35
918,905,1894,0,33
919,901,1894,0,33
920,897,1896,0,41
921,899,1890,0,47
922,898,1889,0,49
923,897,1888,0,50
924,896,1890,0,44
925,894,1892,0,45
926,893,1892,0,32
927,891,1891,0,28
928,891,1890,0,22
929,890,1889,0,16
930,888,1889,0,10
931,888,1885,0,5
932,884,1884,0,5
933,882,1881,0,359
934,880,1875,0,351
935,880,1876,0,346
936,880,1875,0,341
937,881,1874,0,337
938,881,1873,0,338
939,881,1875,0,347
940,877,1876,0,346
941,872,1875,0,344
942,869,1873,0,344
943,865,1871,0,343
944,862,1870,0,347
945,860,1871,0,350
946,858,1872,0,351
947,853,1873,0,358
948,850,1872,0,358
949,847,1874,0,1
950,846,1873,0,1
951,845,1871,0,359
952,843,1869,0,351
953,841,1867,0,337
954,844,1864,0,336
955,842,1860,0,337
956,838,1857,0,331
957,835,1856,0,324
958,833,1854,0,320
959,830,1852,0,314
960,831,1859,0,322
961,831,1864,0,322
962,830,1862,0,314
963,830,1860,0,302
964,832,1862,0,306
965,827,1863,0,295
966,826,1864,0,300
967,827,1864,0,311
968,824,1863,0,309
969,820,1862,0,298
970,820,1861,0,296
971,821,1861,0,305
972,817,1863,0,306
973,816,1862,0,308
974,817,1861,0,307
975,816,1860,0,306
976,817,1859,0,304
977,817,1858,0,305
978,813,1856,0,306
979,814,1857,0,304
980,814,1856,0,302
981,817,1858,0,300
982,819,1857,0,298
983,817,1856,0,296
984,815,1853,0,299
985,814,1852,0,296
986,811,1856,0,297
987,811,1859,0,296
988,811,1860,0,297
989,815,1864,0,299
990,821,1867,0,294
991,823,1866,0,302
992,825,1866,0,294
993,832,1866,0,285
994,834,1868,0,288
995,838,1872,0,287
996,838,1873,0,285
997,840,1876,0,282
998,842,1882,0,274
999,844,1884,0,271
1000,843,1886,0,263
1001,843,1886,0,263
1002,842,1887,0,273
1003,841,1887,0,279
1004,840,1888,0,281
1005,842,1888,0,285
1006,843,1884,0,279
1007,843,1883,0,280
1008,844,1883,0,278
1009,845,1883,0,276
1010,844,1882,0,270
1011,844,1881,0,271
1012,843,1881,0,272
1013,843,1882,0,271
1014,843,1881,0,267
1015,843,1880,0,269
1016,844,1881,0,270
1017,844,1880,0,272
1018,844,1880,0,268
1019,845,1879,0,267
1020,844,1879,0,264
1021,844,1879,0,265
1022,844,1880,0,263
1023,844,1884,0,257
1024,847,1884,0,258
1025,852,1881,0,273
1026,855,1878,0,286
1027,856,1877,0,282
1028,856,1876,0,273
1029,858,1877,0,265
1030,857,1878,0,252
1031,859,1878,0,255
1032,859,1878,0,253
1033,859,1878,0,248
1034,859,1877,0,248
1035,860,1877,0,250
1036,860,1877,0,254
1037,859,1878,0,249
1038,860,1877,0,248
1039,861,1878,0,249
1040,860,1879,0,243
1041,861,1881,0,239
1042,859,1882,0,240
1043,859,1882,0,252
1044,861,1881,0,259
1045,864,1875,0,267
1046,867,1871,0,273
1047,865,1868,0,277
1048,864,1864,0,276
1049,864,1864,0,276
1050,866,1863,0,281
1051,866,1862,0,288
1052,864,1863,0,286
1053,863,1863,0,285
1054,862,1862,0,285
1055,862,1861,0,282
1056,862,1863,0,293
1057,864,1861,0,303
1058,865,1859,0,299
1059,869,1857,0,300
1060,870,1861,0,298
1061,870,1862,0,307
1062,871,1864,0,315
1063,870,1865,0,319
1064,868,1867,0,309
1065,868,1868,0,301
1066,867,1867,0,302
1067,865,1864,0,293
1068,865,1859,0,276
1069,869,1853,0,259
1070,885,1842,0,255
1071,886,1845,0,259
1072,885,1846,0,251
1073,886,1844,0,230
1074,895,1841,0,226
1075,896,1833,0,229
1076,896,1832,0,230
1077,895,1830,0,237
1078,900,1827,0,241
1079,901,1824,0,251
1080,899,1821,0,257
1081,895,1821,0,262
1082,895,1823,0,262
1083,893,1821,0,268
1084,893,1820,0,294
1085,891,1820,0,291
1086,891,1819,0,292
1087,891,1819,0,295
1088,889,1819,0,290
1089,886,1818,0,288
1090,885,1817,0,290
1091,883,1818,0,285
1092,882,1816,0,280
1093,883,1815,0,280
1094,879,1815,0,265
1095,880,1813,0,247
1096,878,1807,0,233
1097,876,1810,0,233
1098,875,1811,0,233
1099,876,1813,0,234
1100,875,1813,0,225
1101,879,1814,0,214
1102,877,1816,0,205
1103,877,1816,0,190
1104,874,1816,0,176
1105,871,1818,0,172
1106,872,1817,0,167
1107,870,1818,0,162
1108,868,1817,0,145
1109,866,1821,0,161
1110,866,1820,0,157
1111,869,1818,0,140
1112,871,1815,0,148
1113,872,1817,0,145
1114,874,1822,0,137
1115,877,1824,0,139
1116,877,1824,0,138
1117,878,1825,0,136
1118,878,1826,0,134
1119,878,1827,0,136
1120,879,1826,0,133
1121,880,1825,0,138
1122,880,1824,0,135
1123,881,1824,0,132
1124,880,1825,0,128
1125,881,1826,0,130
1126,882,1826,0,131
1127,882,1825,0,129
1128,882,1825,0,129
1129,882,1825,0,127
1130,882,1825,0,129
1131,882,1826,0,130
1132,883,1826,0,130
1133,883,1827,0,133
1134,884,1827,0,133
1135,885,1828,0,133
1136,886,1829,0,137
1137,885,1828,0,135
1138,883,1828,0,131
1139,882,1829,0,130
1140,882,1829,0,132
1141,881,1830,0,135
1142,882,1832,0,137
1143,886,1839,0,139
1144,887,1845,0,142
1145,895,1850,0,139
1146,893,1851,0,143
1147,889,1851,0,148
1148,888,1852,0,146
1149,889,1853,0,148
1150,891,1853,0,148
1151,890,1853,0,149
1152,890,1854,0,148
1153,889,1853,0,150
1154,890,1852,0,138
1155,889,1853,0,122
1156,891,1856,0,113
1157,890,1856,0,125
1158,887,1854,0,121
1159,890,1855,0,125
1160,891,1857,0,123
1161,893,1860,0,121
1162,892,1864,0,113
1163,895,1865,0,117
1164,892,1863,0,122
1165,896,1865,0,114
1166,895,1869,0,102
1167,894,1869,0,102
1168,895,1870,0,107
1169,894,1875,0,108
1170,892,1876,0,104
1171,888,1877,0,98
1172,886,1880,0,89
1173,884,1882,0,93
1174,885,1880,0,89
1175,884,1883,0,84
1176,884,1884,0,81
1177,883,1885,0,81
1178,884,1886,0,78
1179,885,1886,0,76
1180,885,1886,0,76
1181,886,1885,0,77
1182,887,1884,0,81
1183,887,1883,0,85
1184,889,1883,0,90
1185,889,1884,0,93
1186,892,1886,0,95
1187,895,1887,0,101
1188,893,1890,0,101
1189,896,1890,0,105
1190,895,1894,0,104
1191,895,1895,0,105
1192,889,1897,0,99
1193,882,1900,0,94
1194,883,1903,0,83
1195,882,1907,0,76
1196,877,1903,0,68
1197,876,1900,0,60
1198,875,1898,0,57
1199,874,1898,0,56
1200,874,1897,0,54
1201,875,1895,0,48
1202,875,1893,0,39
1203,875,1891,0,36
1204,874,1890,0,28
1205,875,1889,0,26
1206,876,1891,0,21
1207,877,1891,0,18
1208,876,1886,0,12
1209,875,1885,0,0
1210,877,1879,0,351
1211,876,1878,0,344
1212,876,1878,0,342
1213,878,1876,0,338
1214,879,1876,0,335
1215,876,1877,0,333
1216,877,1877,0,337
1217,874,1874,0,332
1220,874,1875,0,326
1221,875,1876,0,329
1222,875,1875,0,332
1223,875,1876,0,331
1224,872,1874,0,322
1225,870,1871,0,315
1226,870,1867,0,311
1227,867,1868,0,306
1228,865,1871,0,303
1229,864,1871,0,303
1230,861,1868,0,300
1231,858,1866,0,297
1232,858,1864,0,290
1233,860,1867,0,289
1234,855,1870,0,287
1235,854,1870,0,288
1236,850,1867,0,280
1237,851,1868,0,279
1238,851,1868,0,279
1239,851,1867,0,276
1240,852,1871,0,277
1241,852,1873,0,287
1242,850,1871,0,286
1243,853,1871,0,285
1244,855,1865,0,282
1245,853,1866,0,287
1246,855,1868,0,290
1247,855,1866,0,294
1248,855,1863,0,288
1249,854,1863,0,288
1250,854,1864,0,289
1251,853,1863,0,290
1252,853,1863,0,288
1253,852,1861,0,288
