269,624,2136,0,181
270,624,2136,0,180
271,624,2137,0,180
272,624,2137,0,180
273,624,2137,0,181
274,624,2136,0,182
275,624,2136,0,181
276,624,2137,0,182
277,623,2136,0,182
278,624,2136,0,182
279,624,2136,0,181
280,624,2136,0,181
281,625,2136,0,181
282,625,2136,0,182
283,623,2136,0,3
284,622,2136,0,1
285,621,2135,0,184
286,620,2135,0,183
287,617,2136,0,185
288,617,2135,0,197
289,621,2132,0,207
290,621,2130,0,209
291,622,2127,0,215
292,621,2125,0,229
293,625,2123,0,243
294,627,2122,0,247
295,625,2126,0,258
296,624,2130,0,260
297,620,2131,0,261
298,619,2131,0,264
299,618,2132,0,273
300,619,2131,0,284
301,615,2125,0,289
302,613,2121,0,285
303,612,2118,0,281
304,608,2115,0,285
305,607,2111,0,294
306,604,2107,0,298
307,602,2106,0,297
308,603,2108,0,293
309,603,2112,0,289
310,601,2115,0,294
311,601,2117,0,295
312,600,2116,0,295
313,600,2115,0,296
320,601,2115,0,295
321,602,2115,0,293
322,602,2115,0,290
323,603,2116,0,290
367,600,2109,0,292
368,600,2108,0,291
369,600,2107,0,291
370,600,2107,0,291
371,600,2107,0,292
372,600,2105,0,291
373,602,2105,0,289
374,602,2104,0,290
375,602,2103,0,293
376,602,2103,0,295
377,602,2102,0,293
378,603,2102,0,294
379,603,2102,0,294
380,602,2103,0,295
381,603,2106,0,294
382,602,2108,0,291
383,601,2106,0,294
384,601,2106,0,294
385,601,2107,0,292
386,601,2107,0,294
387,601,2106,0,294
388,600,2106,0,291
389,600,2106,0,296
390,599,2106,0,296
391,599,2106,0,294
392,598,2107,0,296
393,597,2107,0,297
394,598,2108,0,296
395,599,2109,0,296
396,599,2109,0,293
398,601,2109,0,295
399,601,2111,0,292
400,601,2110,0,294
401,601,2111,0,296
402,601,2113,0,296
403,599,2113,0,297
404,600,2113,0,297
405,599,2112,0,295
406,600,2113,0,295
407,599,2114,0,294
408,600,2115,0,294
409,602,2115,0,290
410,600,2114,0,293
411,601,2114,0,293
412,600,2114,0,294
413,600,2114,0,296
414,600,2115,0,294
415,598,2113,0,294
416,599,2113,0,296
417,601,2114,0,294
418,602,2113,0,290
419,603,2112,0,289
420,602,2113,0,290
421,602,2114,0,290
422,602,2114,0,289
423,602,2115,0,289
424,600,2114,0,291
425,601,2116,0,295
426,602,2116,0,291
427,602,2116,0,288
428,602,2116,0,287
429,602,2116,0,289
430,601,2115,0,293
431,601,2116,0,297
432,600,2116,0,293
433,601,2115,0,291
434,600,2115,0,293
435,600,2114,0,296
436,601,2113,0,297
437,602,2113,0,292
438,603,2113,0,293
439,605,2113,0,294
440,607,2114,0,296
441,606,2113,0,295
442,604,2113,0,294
443,603,2114,0,292
444,601,2117,0,291
445,601,2117,0,291
446,602,2118,0,290
447,602,2117,0,291
448,602,2115,0,292
449,603,2116,0,291
450,605,2115,0,295
451,605,2114,0,295
452,604,2117,0,295
453,603,2116,0,297
454,602,2117,0,292
455,602,2120,0,302
456,601,2122,0,298
457,600,2123,0,295
458,599,2124,0,295
459,598,2124,0,290
460,597,2124,0,287
461,598,2125,0,290
462,599,2125,0,289
463,600,2123,0,295
464,601,2122,0,295
465,602,2120,0,296
466,602,2117,0,290
467,603,2118,0,298
468,603,2117,0,299
469,605,2114,0,300
470,607,2114,0,298
471,605,2115,0,298
472,603,2116,0,295
473,603,2117,0,301
474,604,2114,0,298
475,604,2114,0,296
476,604,2115,0,298
477,604,2116,0,297
478,604,2115,0,297
479,604,2116,0,300
480,604,2115,0,300
481,604,2116,0,299
482,600,2115,0,294
483,600,2116,0,291
484,598,2115,0,284
485,597,2114,0,283
486,598,2115,0,283
487,598,2113,0,283
488,597,2117,0,279
489,596,2118,0,278
490,595,2119,0,277
491,595,2119,0,279
492,595,2120,0,281
493,594,2117,0,280
494,595,2118,0,283
495,593,2118,0,284
496,593,2123,0,293
497,592,2124,0,294
498,593,2122,0,300
499,593,2121,0,294
500,591,2126,0,300
501,590,2128,0,301
502,589,2129,0,307
503,590,2133,0,313
504,590,2133,0,312
505,590,2133,0,314
506,590,2132,0,315
507,587,2129,0,308
508,585,2127,0,307
509,585,2125,0,299
510,583,2124,0,304
511,582,2124,0,301
512,579,2122,0,298
513,577,2120,0,297
514,576,2119,0,293
515,577,2119,0,295
516,576,2119,0,293
517,575,2119,0,292
518,573,2115,0,290
519,574,2116,0,291
520,575,2117,0,291
521,576,2118,0,293
522,576,2119,0,288
523,573,2121,0,290
524,577,2125,0,287
525,583,2126,0,270
526,583,2124,0,267
527,580,2123,0,267
528,579,2123,0,264
529,577,2123,0,263
530,577,2122,0,252
531,578,2120,0,243
532,578,2120,0,241
533,579,2120,0,242
534,578,2121,0,241
535,578,2120,0,240
536,578,2119,0,240
537,578,2119,0,237
538,577,2119,0,231
539,577,2119,0,229
540,577,2119,0,227
541,577,2119,0,228
542,575,2118,0,228
543,576,2118,0,227
544,576,2119,0,228
545,577,2120,0,231
546,577,2120,0,230
547,577,2122,0,237
548,575,2123,0,235
549,575,2121,0,235
550,576,2120,0,231
551,577,2119,0,229
552,577,2119,0,229
553,578,2119,0,228
554,578,2120,0,232
555,578,2120,0,234
556,577,2119,0,229
557,577,2119,0,229
558,577,2120,0,233
559,578,2120,0,233
560,577,2122,0,234
561,576,2121,0,234
562,576,2120,0,231
563,576,2120,0,232
564,575,2120,0,231
565,576,2120,0,231
566,576,2119,0,228
567,577,2119,0,229
568,577,2120,0,228
569,577,2119,0,228
570,577,2119,0,226
571,577,2118,0,226
572,576,2118,0,226
573,576,2118,0,227
574,575,2119,0,231
575,574,2117,0,227
576,572,2119,0,227
577,571,2120,0,234
578,572,2118,0,232
579,572,2118,0,232
580,573,2118,0,231
581,572,2117,0,230
582,571,2118,0,231
583,569,2119,0,238
584,570,2121,0,245
585,568,2120,0,249
586,569,2119,0,245
587,569,2120,0,240
588,569,2120,0,238
589,569,2121,0,241
590,570,2118,0,260
591,569,2118,0,262
592,569,2119,0,257
593,576,2118,0,259
594,574,2116,0,263
595,573,2115,0,266
596,575,2110,0,260
597,574,2105,0,252
598,576,2101,0,248
599,583,2099,0,259
600,583,2098,0,261
601,580,2097,0,257
602,576,2096,0,252
603,568,2100,0,258
604,567,2103,0,261
605,567,2095,0,258
606,569,2089,0,264
607,567,2083,0,254
608,566,2079,0,241
609,568,2074,0,227
610,570,2065,0,221
611,575,2060,0,215
612,579,2061,0,207
613,590,2055,0,178
614,592,2054,0,343
615,595,2056,0,155
616,592,2053,0,148
617,589,2053,0,151
618,590,2056,0,153
619,590,2062,0,177
620,588,2063,0,180
621,588,2062,0,176
622,587,2058,0,181
623,588,2056,0,183
624,589,2056,0,183
625,591,2056,0,188
626,592,2054,0,190
627,594,2052,0,191
628,593,2051,0,197
629,590,2050,0,201
630,589,2048,0,201
631,588,2048,0,210
632,587,2046,0,208
633,585,2046,0,201
634,583,2047,0,195
635,580,2049,0,190
636,578,2049,0,175
637,577,2048,0,176
638,574,2048,0,355
639,574,2049,0,165
640,577,2050,0,157
641,578,2052,0,137
642,579,2047,0,115
643,579,2046,0,110
644,579,2046,0,110
645,579,2046,0,109
646,578,2047,0,108
647,578,2047,0,108
648,579,2048,0,104
649,581,2048,0,103
650,581,2049,0,103
651,581,2049,0,103
652,581,2049,0,102
653,582,2048,0,101
654,582,2048,0,100
655,582,2047,0,98
656,583,2047,0,98
657,583,2048,0,99
658,583,2048,0,98
659,583,2048,0,97
660,583,2049,0,97
661,584,2050,0,96
662,584,2051,0,96
663,584,2050,0,96
664,584,2050,0,96
665,586,2046,0,96
666,587,2043,0,98
667,590,2041,0,93
668,592,2037,0,88
669,592,2037,0,95
670,595,2035,0,100
671,595,2033,0,105
672,594,2033,0,109
673,594,2030,0,111
674,595,2030,0,108
675,596,2030,0,103
676,596,2028,0,102
677,595,2029,0,96
678,594,2029,0,93
679,594,2029,0,92
680,594,2029,0,94
681,595,2029,0,96
682,594,2030,0,95
683,593,2030,0,97
684,594,2033,0,96
685,595,2035,0,90
686,596,2036,0,89
687,597,2035,0,87
688,597,2035,0,92
689,596,2032,0,93
690,597,2031,0,91
691,599,2031,0,91
692,602,2036,0,89
693,602,2034,0,90
694,602,2032,0,88
695,604,2030,0,84
696,603,2030,0,85
697,605,2034,0,87
698,606,2032,0,85
699,605,2032,0,89
700,605,2032,0,87
701,609,2035,0,93
702,612,2033,0,89
703,611,2034,0,89
704,605,2034,0,88
705,604,2034,0,88
706,603,2036,0,81
707,606,2038,0,67
708,605,2039,0,63
709,605,2039,0,61
710,605,2039,0,61
711,605,2040,0,63
712,605,2042,0,62
713,606,2040,0,62
714,603,2040,0,64
715,600,2039,0,72
716,599,2040,0,70
717,598,2041,0,70
718,596,2045,0,64
719,597,2043,0,68
720,597,2044,0,70
721,596,2045,0,69
722,598,2044,0,67
723,597,2044,0,63
724,600,2044,0,63
725,600,2044,0,52
726,596,2046,0,44
727,594,2051,0,30
728,596,2058,0,18
729,597,2061,0,21
730,596,2059,0,15
731,596,2058,0,18
732,593,2059,0,18
733,593,2061,0,14
734,595,2064,0,12
735,595,2065,0,11
736,593,2065,0,8
737,596,2067,0,6
738,601,2065,0,11
739,609,2068,0,15
740,611,2076,0,7
741,614,2080,0,0
742,619,2085,0,4
743,616,2088,0,1
744,615,2088,0,355
745,614,2085,0,342
746,614,2083,0,339
747,609,2079,0,339
748,607,2081,0,338
749,609,2081,0,338
750,607,2080,0,338
751,606,2081,0,336
752,605,2080,0,338
753,607,2076,0,335
754,606,2073,0,335
755,604,2068,0,335
756,604,2064,0,343
757,605,2077,0,338
758,605,2080,0,335
759,604,2081,0,335
760,604,2081,0,335
761,605,2084,0,338
762,604,2084,0,340
763,604,2085,0,337
764,605,2085,0,338
765,603,2082,0,339
766,604,2083,0,342
767,609,2081,0,352
768,616,2083,0,1
769,619,2089,0,11
770,616,2088,0,18
771,615,2089,0,21
772,615,2082,0,18
773,615,2082,0,21
774,612,2083,0,25
775,612,2084,0,20
776,614,2092,0,19
777,613,2089,0,23
778,612,2090,0,25
779,612,2093,0,28
780,613,2086,0,28
781,609,2087,0,33
782,611,2088,0,45
783,607,2092,0,48
784,609,2100,0,51
785,603,2097,0,61
786,605,2099,0,54
787,599,2104,0,51
788,596,2112,0,47
789,595,2117,0,38
790,595,2122,0,41
791,587,2121,0,48
792,588,2119,0,50
793,588,2119,0,56
794,589,2118,0,60
795,593,2117,0,75
796,592,2119,0,79
797,592,2127,0,77
798,592,2130,0,80
799,590,2133,0,77
800,593,2135,0,84
801,598,2143,0,89
802,602,2150,0,97
803,605,2153,0,101
804,604,2149,0,107
805,598,2149,0,99
806,600,2160,0,93
807,602,2168,0,84
808,602,2176,0,90
809,601,2182,0,91
810,598,2187,0,82
811,601,2185,0,99
812,603,2186,0,113
813,604,2188,0,119
814,604,2187,0,118
815,603,2191,0,112
816,604,2194,0,108
817,601,2200,0,88
818,599,2198,0,67
819,595,2197,0,53
820,598,2196,0,45
821,596,2193,0,36
822,594,2195,0,35
823,591,2197,0,34
824,590,2194,0,32
825,587,2192,0,29
826,586,2193,0,27
827,582,2196,0,29
828,578,2196,0,28
829,579,2198,0,20
830,578,2194,0,36
831,578,2195,0,30
832,579,2195,0,20
833,580,2192,0,23
834,579,2195,0,18
835,577,2194,0,16
836,579,2196,0,8
837,580,2198,0,358
838,580,2198,0,1
839,579,2199,0,358
840,577,2199,0,352
841,576,2198,0,353
842,575,2197,0,355
843,575,2197,0,353
844,576,2198,0,353
845,576,2198,0,351
846,576,2195,0,358
847,574,2195,0,357
848,574,2195,0,359
849,575,2197,0,1
850,574,2195,0,2
851,574,2195,0,1
852,574,2195,0,1
853,573,2196,0,2
854,574,2196,0,1
855,574,2196,0,6
856,573,2198,0,5
857,571,2198,0,6
858,571,2197,0,6
859,575,2197,0,359
860,573,2196,0,1
861,575,2195,0,0
862,574,2195,0,1
863,575,2194,0,359
864,573,2194,0,359
865,571,2193,0,0
866,570,2194,0,359
867,570,2195,0,0
868,570,2195,0,1
869,571,2193,0,10
870,569,2192,0,9
871,569,2192,0,9
872,566,2194,0,5
873,568,2192,0,2
874,566,2191,0,358
875,565,2190,0,357
876,565,2189,0,354
877,565,2188,0,354
878,567,2188,0,353
879,566,2187,0,350
880,561,2187,0,353
881,564,2187,0,354
882,560,2189,0,352
883,557,2190,0,353
884,552,2189,0,350
885,548,2188,0,346
886,547,2187,0,347
887,542,2187,0,344
888,540,2186,0,341
889,538,2187,0,341
890,537,2188,0,341
891,545,2190,0,353
892,544,2190,0,349
893,538,2187,0,344
894,535,2186,0,344
895,532,2183,0,347
896,531,2181,0,341
897,528,2179,0,336
898,526,2178,0,337
899,521,2178,0,337
900,517,2177,0,334
901,514,2176,0,332
902,516,2177,0,331
903,519,2179,0,326
904,521,2176,0,318
905,521,2177,0,303
906,520,2181,0,303
907,522,2182,0,307
908,521,2182,0,313
909,519,2184,0,307
910,519,2183,0,316
911,518,2180,0,315
912,518,2175,0,315
913,518,2176,0,306
914,519,2174,0,303
915,520,2174,0,308
916,521,2175,0,308
917,523,2178,0,305
918,521,2178,0,306
919,520,2180,0,303
920,521,2181,0,303
921,521,2179,0,305
922,521,2177,0,304
923,520,2176,0,305
924,525,2182,0,317
925,529,2184,0,324
926,530,2183,0,321
927,534,2187,0,322
928,533,2186,0,317
929,531,2183,0,308
930,533,2186,0,314
931,534,2188,0,320
932,533,2188,0,312
933,531,2184,0,309
934,533,2189,0,318
935,534,2193,0,320
936,535,2196,0,314
937,533,2192,0,302
938,533,2190,0,297
939,534,2197,0,305
940,535,2197,0,299
941,533,2196,0,291
942,533,2197,0,278
943,535,2202,0,272
944,538,2197,0,265
945,540,2194,0,259
946,540,2188,0,263
947,538,2186,0,260
948,537,2183,0,263
949,538,2184,0,270
950,540,2183,0,269
951,542,2183,0,268
952,543,2181,0,259
953,544,2177,0,254
954,545,2176,0,249
955,546,2174,0,245
956,549,2172,0,241
957,549,2169,0,242
958,552,2167,0,248
959,552,2167,0,250
960,553,2170,0,253
961,553,2175,0,256
962,552,2180,0,269
963,550,2180,0,278
964,548,2182,0,297
965,543,2179,0,301
966,540,2178,0,298
967,537,2176,0,305
968,534,2174,0,308
969,534,2171,0,306
970,533,2169,0,311
971,531,2168,0,313
972,532,2168,0,315
973,533,2167,0,315
974,532,2168,0,319
975,533,2170,0,320
976,531,2168,0,324
977,536,2175,0,325
978,537,2174,0,327
979,536,2170,0,323
980,538,2176,0,329
981,541,2178,0,334
982,541,2178,0,336
983,542,2177,0,348
984,542,2179,0,350
985,543,2181,0,349
986,544,2181,0,349
987,541,2180,0,353
988,541,2181,0,357
989,539,2180,0,357
990,536,2179,0,354
991,531,2177,0,353
992,529,2175,0,350
993,525,2174,0,348
994,520,2171,0,351
995,516,2171,0,352
996,514,2170,0,345
997,514,2167,0,350
998,514,2161,0,344
999,515,2161,0,348
1000,515,2160,0,352
1001,519,2158,0,355
1002,522,2162,0,358
1003,522,2163,0,0
1004,521,2163,0,3
1005,520,2163,0,8
1006,519,2164,0,9
1007,520,2164,0,11
1008,519,2165,0,13
1009,522,2165,0,12
1010,527,2164,0,16
1011,530,2164,0,18
1012,533,2163,0,24
1013,533,2165,0,31
1014,531,2166,0,24
1015,532,2164,0,16
1016,530,2162,0,1
1017,526,2161,0,3
1018,537,2161,0,6
1019,537,2160,0,5
1020,542,2161,0,7
1021,541,2160,0,22
1022,538,2162,0,28
1023,544,2159,0,37
1024,546,2160,0,39
1025,553,2174,0,38
1026,551,2171,0,49
1027,552,2165,0,60
1028,560,2163,0,62
1029,561,2161,0,247
1030,563,2161,0,74
1031,566,2164,0,251
1032,569,2162,0,54
1033,565,2160,0,30
1034,563,2155,0,25
1035,561,2159,0,15
1036,555,2163,0,5
1037,550,2163,0,0
1038,547,2162,0,0
1039,547,2167,0,359
1040,546,2164,0,2
1041,546,2162,0,1
1042,548,2162,0,354
1043,548,2162,0,350
1044,546,2161,0,349
1045,544,2160,0,353
1046,544,2159,0,356
1047,549,2164,0,1
1048,551,2161,0,8
1049,553,2162,0,5
1050,553,2162,0,4
1051,552,2161,0,357
1052,545,2159,0,356
1053,539,2158,0,356
1054,539,2157,0,354
1055,538,2156,0,356
1056,538,2158,0,353
1057,537,2161,0,354
1058,533,2163,0,357
1059,532,2159,0,356
1060,535,2161,0,1
1061,537,2159,0,353
1062,536,2160,0,347
1063,532,2156,0,350
1064,529,2157,0,347
1065,529,2154,0,344
1066,533,2156,0,346
1067,534,2155,0,342
1068,535,2154,0,341
1069,535,2154,0,341
1070,535,2156,0,341
1071,537,2157,0,344
1072,538,2158,0,352
1073,533,2157,0,346
1074,532,2154,0,339
1075,537,2159,0,334
1076,534,2155,0,333
1077,529,2152,0,323
1078,525,2149,0,315
1079,522,2145,0,309
1080,518,2141,0,295
1081,517,2137,0,292
1082,515,2133,0,289
1083,510,2133,0,287
1084,509,2127,0,299
1085,510,2123,0,295
1086,506,2121,0,292
1087,506,2121,0,295
1088,505,2124,0,300
1089,504,2124,0,298
1090,506,2123,0,289
1091,505,2122,0,291
1092,505,2119,0,293
1093,507,2123,0,292
1094,507,2126,0,296
1095,507,2127,0,292
1096,506,2123,0,294
1097,503,2118,0,295
1098,502,2114,0,295
1099,501,2113,0,299
1100,501,2113,0,296
1101,502,2114,0,295
1102,502,2120,0,300
1103,502,2121,0,290
1104,502,2120,0,285
1105,503,2118,0,293
1106,504,2118,0,297
1107,505,2124,0,295
1108,506,2124,0,284
1109,506,2124,0,273
1110,507,2118,0,272
1111,509,2115,0,266
1112,508,2115,0,269
1113,507,2115,0,267
1114,507,2113,0,265
1115,506,2114,0,279
1116,505,2112,0,286
1117,502,2109,0,285
1118,498,2107,0,293
1119,498,2103,0,293
1120,499,2102,0,290
1121,496,2101,0,294
1122,495,2100,0,298
1123,496,2103,0,300
1124,501,2108,0,306
1125,506,2117,0,305
1126,504,2119,0,310
1127,502,2121,0,311
1128,502,2125,0,318
1129,500,2130,0,331
1130,497,2133,0,338
1131,495,2135,0,350
1132,497,2133,0,334
1133,495,2128,0,332
1134,492,2123,0,332
1135,486,2122,0,333
1136,483,2120,0,338
1137,481,2116,0,348
1138,481,2114,0,345
1139,477,2115,0,348
1140,477,2113,0,351
1141,474,2116,0,354
1142,471,2117,0,354
1143,469,2118,0,353
1144,469,2118,0,356
1145,467,2119,0,352
1146,465,2119,0,349
1147,462,2119,0,347
1148,457,2120,0,355
1149,454,2124,0,0
1150,451,2122,0,357
1151,447,2124,0,358
1152,444,2123,0,353
1153,439,2125,0,352
1154,434,2123,0,349
1155,433,2117,0,349
1156,428,2116,0,342
1157,425,2114,0,345
1158,425,2115,0,348
1159,422,2110,0,349
1160,421,2109,0,350
1161,422,2109,0,352
1162,424,2108,0,356
1163,431,2108,0,358
1164,436,2110,0,1
1165,435,2111,0,3
1166,434,2112,0,2
1167,435,2113,0,6
1168,434,2114,0,8
1169,437,2114,0,8
1170,437,2114,0,10
1171,436,2114,0,6
1172,435,2112,0,7
1173,434,2112,0,6
1174,436,2110,0,5
1175,437,2109,0,8
1176,437,2109,0,8
1177,439,2110,0,10
1178,440,2110,0,18
1179,440,2114,0,26
1180,444,2114,0,19
1181,442,2115,0,22
1182,443,2115,0,21
1183,441,2115,0,18
1184,439,2115,0,14
1185,436,2113,0,5
1186,437,2111,0,4
1187,441,2110,0,4
1192,441,2110,0,359
1193,438,2109,0,354
1194,436,2109,0,353
1195,436,2109,0,356
1196,439,2109,0,358
1197,447,2107,0,3
1198,446,2107,0,10
1199,442,2107,0,7
1200,441,2107,0,10
1201,442,2108,0,21
1202,442,2111,0,22
1203,442,2112,0,28
1204,442,2113,0,31
1205,438,2109,0,37
1206,437,2111,0,43
1207,431,2114,0,44
1208,432,2118,0,34
1209,440,2116,0,35
1210,444,2116,0,26
1211,444,2116,0,17
1212,441,2114,0,17
1213,440,2114,0,6
1214,439,2116,0,4
1215,436,2114,0,10
1216,435,2113,0,11
1217,434,2111,0,9
1218,430,2110,0,8
1219,429,2109,0,15
1220,429,2110,0,7
1221,428,2111,0,3
1222,425,2112,0,9
1223,424,2113,0,9
1224,425,2110,0,16
1225,423,2113,0,8
1226,422,2112,0,11
1227,423,2113,0,8
1228,423,2108,0,18
1229,422,2109,0,15
1230,419,2110,0,10
1231,418,2111,0,8
1232,415,2112,0,7
1233,412,2112,0,359
1234,412,2113,0,357
1235,411,2111,0,352
1236,412,2111,0,350
1237,414,2111,0,349
1238,416,2111,0,349
1239,421,2114,0,346
1240,422,2117,0,353
1241,423,2117,0,355
1242,422,2117,0,351
1243,422,2114,0,355
1244,422,2111,0,357
1245,422,2107,0,356
1246,423,2113,0,344
1247,423,2114,0,345
1248,422,2115,0,345
1249,422,2113,0,346
1250,421,2113,0,347
1251,421,2111,0,353
1253,423,2106,0,357
1254,423,2103,0,3
1255,421,2101,0,0
1256,417,2102,0,358
1257,414,2102,0,359
1258,414,2102,0,4
1259,414,2102,0,2
1260,412,2102,0,2
1261,413,2102,0,4
1262,410,2101,0,2
1263,408,2102,0,3
1264,408,2103,0,3
1265,408,2103,0,2
1266,408,2104,0,0
1267,405,2104,0,0
1268,403,2105,0,0
1269,398,2105,0,359
1270,395,2103,0,358
1271,399,2104,0,0
1272,398,2104,0,1
1273,398,2104,0,0
1274,396,2101,0,359
1275,396,2101,0,0
1276,397,2103,0,2
1277,394,2103,0,0
1278,392,2103,0,2
1279,392,2103,0,2
1280,390,2103,0,2
1281,391,2103,0,1
1282,393,2103,0,0
1283,392,2107,0,1
1284,388,2108,0,1
1285,389,2113,0,353
1286,384,2108,0,6
1287,379,2113,0,0
1288,377,2108,0,4
1289,372,2108,0,8
1290,366,2110,0,14
1291,363,2112,0,11
1292,360,2115,0,12
1293,360,2113,0,13
1294,359,2111,0,12
1295,357,2114,0,9
1296,357,2115,0,11
1297,358,2120,0,359
1298,358,2117,0,1
1299,361,2117,0,1
