347,943,937,1,57
348,943,937,1,50
349,943,938,1,68
350,943,937,1,61
351,943,937,1,61
352,943,937,1,26
353,943,937,1,62
354,943,937,1,62
355,943,937,1,62
359,944,937,1,315
360,944,937,1,304
361,944,937,1,312
362,944,937,1,314
363,944,937,1,314
364,944,937,1,304
365,944,937,1,290
366,944,937,1,326
367,944,937,1,325
370,943,937,1,351
371,943,937,1,13
374,943,937,1,283
375,943,937,1,279
376,943,937,1,280
377,943,937,1,285
382,944,938,1,64
383,944,938,1,61
384,944,938,1,65
385,943,939,1,37
386,943,939,1,24
387,944,940,1,45
388,944,938,1,40
389,944,938,1,4
390,944,938,1,24
391,943,937,1,3
392,943,938,1,347
393,943,939,1,25
394,944,937,1,28
395,943,937,1,36
396,943,937,1,20
397,943,938,1,32
398,943,938,1,53
399,944,939,1,34
400,944,940,1,21
401,944,939,1,30
402,944,938,1,33
403,944,938,1,62
405,944,938,1,29
406,944,938,1,18
407,945,938,0,8
408,944,938,0,353
409,944,938,1,16
410,944,938,1,12
411,945,938,1,5
412,944,937,1,17
413,943,938,1,10
414,943,938,1,15
415,944,938,1,15
416,944,938,1,27
417,944,937,1,21
418,944,938,1,19
419,945,938,1,11
420,945,938,1,15
421,945,938,1,12
422,945,938,1,13
423,944,938,1,18
424,944,938,1,26
425,944,938,1,21
426,944,937,1,19
427,944,937,1,11
428,944,938,1,8
429,943,938,1,7
430,944,938,1,14
431,945,938,1,18
432,945,938,1,19
433,944,938,1,16
434,944,939,1,15
435,944,938,1,16
436,944,938,1,16
437,943,938,1,11
438,943,938,1,6
439,942,938,1,5
440,942,939,1,5
441,942,939,1,7
442,943,939,1,8
443,943,939,1,8
444,943,939,1,3
445,943,939,1,8
446,943,939,1,10
447,944,939,1,9
448,944,939,1,7
449,944,938,1,15
450,944,938,1,19
451,944,938,1,18
452,944,938,1,19
453,944,937,1,21
454,944,937,1,28
455,943,937,1,25
456,943,937,1,22
457,943,938,1,12
458,943,938,1,7
459,943,938,1,24
460,943,937,1,31
461,943,937,1,35
462,943,938,1,36
463,943,937,1,35
464,943,937,1,39
465,943,938,1,39
466,943,938,1,39
467,943,938,1,32
468,943,938,1,30
469,943,938,1,33
470,944,938,1,36
471,944,938,1,33
472,944,937,1,29
473,943,938,1,27
474,943,938,1,27
475,943,938,1,23
476,943,938,1,26
477,943,938,1,29
478,943,938,1,25
479,943,938,1,25
480,943,938,1,25
481,943,938,1,28
482,943,938,1,27
483,943,938,1,29
484,943,938,1,29
485,943,937,1,31
486,943,938,1,29
487,943,938,1,26
488,943,938,1,28
489,943,937,1,31
490,943,937,1,30
491,943,937,1,32
492,943,937,1,33
493,943,937,1,29
494,943,937,1,28
495,943,937,1,34
496,943,937,1,33
497,943,937,1,31
498,943,937,1,31
499,943,937,1,32
500,943,937,1,32
501,943,937,1,27
502,943,937,1,20
503,943,937,1,29
504,943,937,1,35
505,943,938,1,22
506,944,938,1,22
507,944,938,1,42
508,944,938,1,26
510,944,938,1,37
511,944,938,1,32
512,944,938,1,35
513,944,938,1,39
514,944,938,1,34
515,944,938,1,37
516,944,938,1,43
518,944,937,1,38
519,944,938,1,42
520,943,938,1,48
521,944,938,1,47
522,943,939,1,39
523,943,940,1,44
524,943,940,1,41
525,943,941,1,70
529,946,940,1,82
530,946,940,1,72
531,946,939,1,67
532,946,939,1,86
533,946,939,1,84
541,945,937,1,65
542,945,937,1,65
543,944,937,1,51
544,943,937,1,30
545,943,937,1,35
546,943,938,1,25
547,943,937,1,27
548,943,938,1,12
549,943,938,1,22
550,943,938,1,30
551,943,938,1,21
552,943,938,1,30
553,943,938,1,23
554,943,938,1,26
555,943,938,1,15
556,943,938,1,17
557,943,938,1,27
558,943,938,1,17
559,943,938,1,19
560,943,938,1,16
561,943,938,1,24
562,943,938,1,24
563,943,938,1,30
566,949,939,1,88
568,948,939,1,272
569,947,938,1,65
570,945,938,1,60
573,944,938,1,359
574,944,938,1,345
575,944,937,1,331
576,944,937,1,327
579,944,937,1,1
580,944,937,1,9
581,944,938,1,0
582,944,938,1,20
583,944,938,1,37
584,944,938,1,24
585,944,938,1,38
586,944,938,1,36
587,944,938,1,32
588,943,938,1,31
589,944,938,1,31
590,944,938,1,26
591,944,938,1,31
592,944,938,1,26
593,944,938,1,26
594,943,938,1,30
595,943,938,1,27
596,943,938,1,28
597,943,938,1,21
598,943,938,1,24
599,943,938,1,27
600,943,938,1,34
601,943,938,1,36
602,943,938,1,33
603,943,938,1,36
604,943,938,1,19
605,943,938,1,29
606,943,937,1,22
607,943,937,1,17
608,943,937,1,31
609,943,938,1,18
610,943,938,1,29
611,943,939,1,31
612,943,938,1,41
613,943,938,1,70
614,942,937,1,66
615,943,938,1,43
616,943,939,1,44
617,943,938,1,60
618,943,938,1,63
619,943,938,1,51
620,943,938,1,38
621,943,938,1,29
622,943,938,1,27
623,943,938,1,31
624,943,938,1,36
625,943,938,1,31
626,943,938,1,31
627,943,938,1,23
628,943,938,1,28
629,943,938,1,17
630,943,938,1,17
631,943,938,1,17
632,943,938,1,17
633,943,938,1,23
634,943,938,1,23
635,943,938,1,28
636,943,938,1,28
637,943,938,1,28
638,943,938,1,24
639,943,938,1,26
640,943,938,1,31
641,943,938,1,36
642,943,938,1,31
643,943,938,1,28
644,943,938,1,28
645,943,938,1,36
646,943,938,1,36
647,943,938,1,36
648,943,938,1,31
649,943,938,1,36
650,943,938,1,28
651,943,938,1,25
652,943,938,1,36
653,943,938,1,33
654,943,938,1,26
655,943,938,1,37
656,943,938,1,25
657,943,938,1,27
658,943,938,1,29
659,943,938,1,30
660,943,938,1,35
661,943,938,1,30
662,943,938,1,32
663,943,938,1,43
664,943,938,1,47
665,943,938,1,45
666,943,938,1,34
667,942,938,1,45
668,943,937,1,49
669,943,937,1,31
670,943,937,1,36
671,943,937,1,31
672,943,937,1,18
673,944,937,1,27
674,944,937,1,23
675,944,938,1,23
676,942,939,1,17
677,943,938,1,27
678,943,938,1,25
679,943,938,1,22
680,943,939,1,34
681,943,938,1,44
682,943,938,1,28
683,943,938,1,23
684,943,938,1,29
685,943,938,1,22
686,943,938,1,22
687,943,938,1,22
688,943,938,1,19
689,943,938,1,20
690,943,938,1,25
691,943,938,1,24
692,943,938,1,26
693,943,938,1,21
694,943,938,1,23
695,943,938,1,23
696,943,938,1,23
697,943,938,1,32
698,943,938,1,31
699,943,938,1,38
700,943,938,1,38
701,943,938,1,35
702,943,938,1,33
703,943,938,1,33
704,943,938,1,38
705,943,938,1,37
706,943,937,1,44
707,943,938,1,42
708,943,938,1,30
710,943,938,1,39
711,943,938,1,35
713,943,938,1,44
715,943,937,1,41
716,943,938,1,36
717,943,938,1,59
718,944,938,1,26
719,944,938,1,23
720,944,938,1,23
721,943,938,1,19
722,943,938,1,24
723,943,938,1,36
724,943,938,1,24
725,944,937,1,21
726,944,938,1,22
727,944,938,1,29
728,943,938,1,33
729,943,938,1,30
730,943,938,1,28
731,943,938,1,38
732,943,938,1,39
733,944,938,1,31
734,943,938,1,29
735,943,938,1,23
736,943,938,1,25
737,943,938,1,28
738,943,938,1,28
739,943,938,1,19
740,943,938,1,21
741,943,938,1,25
742,943,938,1,28
743,943,938,1,28
744,943,938,1,23
745,944,938,1,20
746,944,938,1,12
747,944,938,1,20
748,944,938,1,16
749,944,938,1,16
750,944,938,1,18
751,943,938,1,23
752,943,938,1,19
753,944,938,1,23
754,944,938,1,53
755,944,938,1,54
756,943,938,1,45
757,943,938,1,42
758,943,938,1,34
759,944,938,1,29
760,944,938,1,21
761,943,938,1,43
762,944,938,1,20
763,944,938,1,16
764,944,938,1,22
765,944,938,1,20
766,944,938,1,23
767,944,938,1,17
768,944,938,1,21
769,943,938,1,20
770,944,938,1,20
771,944,938,1,33
772,944,938,1,15
773,943,938,1,26
774,943,938,1,23
775,944,938,1,18
776,944,938,1,18
777,944,938,1,14
778,944,938,1,18
779,944,938,1,14
780,943,938,1,6
781,943,938,1,31
782,943,938,1,18
783,944,938,1,29
784,943,938,1,24
785,943,938,1,21
786,943,938,1,28
787,943,938,1,13
788,943,938,1,13
792,944,938,1,26
793,944,938,1,43
794,944,938,1,28
795,943,938,1,6
796,944,939,0,344
799,943,938,1,11
800,943,938,1,339
801,943,939,1,9
802,944,939,1,4
803,943,939,1,353
804,943,939,1,352
805,943,939,1,357
806,942,939,1,354
807,942,939,1,336
811,943,938,1,41
812,943,938,1,42
813,944,938,1,14
814,944,938,1,6
815,943,938,1,23
816,943,938,1,26
817,943,938,1,30
818,943,938,1,24
819,943,938,1,28
820,943,938,1,30
823,943,938,1,48
824,943,938,1,23
825,944,938,1,21
826,943,938,1,32
827,943,938,1,39
828,943,938,1,31
829,943,938,1,33
830,943,938,1,35
831,943,938,1,39
832,943,938,1,36
833,943,938,1,32
834,943,938,1,33
835,943,938,1,35
836,943,938,1,29
837,944,938,1,27
838,944,938,1,26
839,943,938,1,32
840,943,938,1,33
841,943,938,1,35
842,943,938,1,35
843,943,938,1,38
844,943,938,1,19
845,943,938,1,33
846,943,938,1,36
847,943,938,1,33
848,943,938,1,45
849,943,938,1,45
850,943,938,1,46
851,943,938,1,45
852,943,938,1,36
853,943,938,1,45
854,943,938,1,36
855,943,938,1,38
856,943,938,1,32
857,944,938,1,22
858,944,938,1,39
859,943,938,1,31
860,944,938,1,33
861,944,938,1,33
862,944,938,1,15
863,943,938,1,11
864,943,938,1,4
865,943,938,1,1
866,943,938,1,4
867,943,938,1,4
868,943,938,1,23
869,943,938,1,26
870,943,938,1,29
871,943,938,1,29
872,943,938,1,25
873,943,938,1,26
874,944,938,1,28
875,944,938,1,36
876,944,938,1,23
878,943,938,1,44
879,944,938,1,45
880,944,937,1,41
882,944,938,1,36
884,944,937,1,39
885,944,937,1,18
886,944,937,1,35
888,943,937,1,49
889,944,938,1,39
890,944,937,1,38
891,944,937,1,28
892,943,938,1,29
893,944,938,1,21
894,944,938,1,30
895,943,937,1,33
896,943,937,1,41
897,943,937,1,39
898,943,937,1,29
901,944,935,1,61
905,943,935,1,357
906,943,936,1,16
907,943,935,1,5
908,943,934,1,22
909,943,935,1,359
910,944,936,1,19
911,944,936,1,0
912,944,936,1,16
915,943,937,1,38
916,943,937,1,34
917,943,937,1,14
918,943,937,1,5
919,943,937,1,43
920,943,937,1,45
921,944,937,1,70
922,944,937,1,59
923,943,937,1,45
924,943,937,1,49
925,943,937,1,87
930,943,937,1,40
931,943,937,1,5
932,944,937,1,15
933,944,937,1,29
934,944,937,1,12
935,943,937,1,24
936,943,937,1,35
937,944,937,1,41
938,944,937,1,32
939,943,937,1,27
940,943,937,1,32
941,943,937,1,44
942,943,937,1,36
943,944,937,1,13
944,944,937,1,40
945,944,937,1,43
946,944,937,1,36
947,943,937,1,37
948,943,937,1,43
949,943,937,1,57
950,943,937,1,18
951,943,937,1,52
952,943,937,1,12
953,943,937,1,23
954,943,937,1,32
955,943,937,1,31
956,943,937,1,56
957,943,937,1,32
958,943,937,1,14
959,944,937,1,17
960,942,936,1,48
961,942,937,1,45
962,941,937,1,11
963,939,936,1,27
968,940,936,1,40
969,939,936,1,29
970,939,935,1,38
976,944,936,1,45
977,944,936,1,40
978,943,936,1,39
979,943,936,1,37
980,943,937,1,28
981,943,937,1,33
982,944,937,1,16
983,944,937,1,349
984,944,937,1,355
985,943,938,1,1
986,943,938,1,2
987,943,938,1,10
988,943,938,1,0
991,944,938,1,19
992,944,938,1,28
995,943,939,1,85
996,942,939,1,75
997,942,939,1,74
1002,943,939,1,81
1003,943,939,1,70
1009,943,938,1,54
1010,943,939,1,44
1011,943,939,1,71
1014,945,940,0,324
1015,950,942,0,327
1016,949,941,0,333
1017,947,940,0,338
1018,949,941,0,338
1019,948,940,0,339
1020,949,940,0,340
1021,957,944,0,329
1022,959,943,0,331
1023,948,940,0,338
1025,958,945,0,334
1028,943,938,1,40
1029,943,938,1,31
1030,943,938,1,29
1031,943,938,1,40
1032,943,938,1,36
1033,943,938,1,40
1034,943,938,1,43
1035,943,938,1,46
1036,943,938,1,44
1037,943,938,1,42
1038,943,938,1,44
1039,943,938,1,40
1040,943,938,1,38
1041,943,938,1,26
1042,943,938,1,36
1043,943,938,1,36
1044,943,938,1,22
1045,943,938,1,36
1046,943,938,1,36
1047,943,938,1,29
1048,943,938,1,28
1049,943,938,1,33
1050,943,938,1,36
1051,943,938,1,30
1052,943,938,1,36
1053,943,938,1,26
1054,943,938,1,29
1055,943,938,1,29
1056,943,938,1,39
1057,943,938,1,42
1058,943,938,1,39
1059,944,938,1,24
1060,944,938,1,24
1061,943,938,1,33
1062,943,938,1,22
1063,943,938,1,34
1064,943,938,1,34
1065,943,938,1,36
1066,943,938,1,47
1067,943,938,1,30
1068,943,938,1,33
1069,943,938,1,44
1070,944,938,1,49
1071,943,938,1,41
1072,943,938,1,21
1073,944,937,1,40
1074,944,938,1,16
1075,944,938,1,51
1076,944,938,1,31
1077,944,938,1,24
1078,944,938,1,25
1079,944,938,1,25
1080,944,938,1,38
1081,943,938,1,45
1082,943,938,1,45
1083,944,938,1,37
1084,944,938,1,30
1085,944,938,1,20
1086,944,937,1,42
1087,944,938,1,32
1088,944,938,1,24
1089,943,938,1,5
1090,943,938,1,349
1091,943,938,1,2
1092,943,938,1,29
1093,943,938,1,14
1094,944,938,1,20
1095,943,938,1,20
1096,943,938,1,12
1097,943,938,1,2
1098,943,938,1,18
1099,943,938,1,9
1100,943,938,1,36
1101,944,938,1,49
1102,943,937,1,46
1103,943,937,1,43
1106,943,940,1,9
1107,942,940,1,338
1108,942,939,1,334
1113,942,939,1,350
1114,943,939,1,336
1119,943,938,1,56
1120,942,938,1,58
1121,943,938,1,48
1122,943,937,1,9
1123,943,937,1,353
1125,943,937,1,24
1126,943,937,1,27
1127,942,937,1,34
1128,942,937,1,27
1129,942,937,1,30
1130,942,938,1,27
1131,942,937,1,23
1132,942,938,1,12
1133,943,938,1,9
1134,942,938,1,19
1135,944,938,0,346
1136,943,939,1,13
1137,943,938,1,8
1138,944,938,1,38
1139,944,937,1,36
1140,943,937,1,21
1141,944,937,1,24
1142,943,937,1,20
1145,943,937,1,336
1146,943,937,1,333
1149,943,937,1,6
1150,943,938,1,345
1151,944,938,1,357
1156,944,938,1,86
1157,944,938,1,84
1158,944,938,1,84
1161,944,938,1,280
1162,944,938,1,284
1163,945,938,1,282
1164,945,938,1,282
1165,944,938,1,277
1166,944,938,1,289
1167,944,938,1,296
1168,945,937,1,287
1169,945,937,1,281
1170,945,937,1,285
1171,945,937,1,290
1172,944,937,1,284
1175,944,939,1,46
1176,944,938,1,55
1177,944,939,1,54
1178,944,939,1,56
1179,943,939,1,62
1181,943,938,1,57
1184,944,939,1,352
1188,944,935,1,320
1189,943,935,1,343
1190,942,937,1,22
1191,941,936,1,11
1192,941,936,1,22
1193,944,935,1,36
1194,944,936,1,62
1195,943,936,1,61
1198,943,937,1,13
1199,943,937,1,26
1200,943,937,1,32
1201,943,937,1,28
1202,942,937,1,31
1203,943,937,1,60
1204,943,937,1,26
1205,943,936,1,51
1206,943,936,1,35
1207,943,937,1,21
1208,943,937,1,28
1209,943,936,1,46
1210,943,937,1,69
1211,943,937,1,73
1215,943,937,1,76
1216,943,937,1,70
1217,943,937,1,46
1218,943,937,1,53
1219,943,937,1,50
1220,943,936,1,68
1221,943,936,1,66
1222,944,936,1,57
1223,944,936,1,22
1229,944,937,1,47
1230,944,937,1,63
1231,944,938,1,55
1232,943,939,1,16
1233,943,939,1,22
1234,943,939,1,29
1236,943,938,1,45
1237,943,938,1,46
1238,943,938,1,73
1239,943,938,1,65
1240,944,938,1,63
1241,945,937,1,78
1242,945,937,1,276
1243,945,937,1,279
1244,945,937,1,285
1245,945,937,1,299
1246,946,936,1,294
1247,946,935,1,298
1248,945,935,1,303
1252,946,937,1,285
1253,946,937,1,293
1254,945,937,1,272
1255,944,936,1,72
1256,944,936,1,58
1257,944,937,1,43
1258,944,936,1,22
1259,944,936,1,20
1260,944,936,1,28
1261,943,936,1,33
1262,943,937,1,23
1265,942,937,1,299
1266,942,937,1,316
1269,943,939,1,356
1270,943,939,1,11
1271,942,939,1,23
1272,942,939,1,13
1273,942,939,1,334
1274,942,940,1,320
1275,942,940,1,344
1278,942,940,1,38
1279,943,939,1,19
1280,945,940,1,0
1281,944,939,1,36
1282,944,940,1,45
1283,945,939,1,58
1284,945,939,1,57
1285,945,939,1,54
1286,946,940,1,61
1287,945,939,1,69
1288,946,938,1,92
1289,944,939,1,123
1290,944,939,1,136
1291,944,939,1,122
1292,944,939,1,149
1293,944,939,1,121
1296,944,939,1,85
1297,944,939,1,57
1298,944,939,1,42
1299,944,939,1,55
1300,944,939,1,28
1301,944,939,1,33
1302,944,939,1,33
1303,943,939,1,29
1304,943,939,1,33
1305,943,939,1,25
1306,943,939,1,24
1307,943,938,1,13
1308,943,938,1,5
1309,943,939,1,11
1310,943,938,1,43
1314,943,939,1,36
1315,942,939,1,4
1316,942,939,1,26
1317,943,939,1,357
1318,943,939,1,2
1325,943,938,1,72
1326,943,939,1,288
1327,943,939,1,282
1328,943,939,1,285
1329,943,939,1,80
1330,943,938,1,63
1333,944,937,1,320
1336,943,935,1,301
1337,942,934,1,315
1344,941,937,1,344
1345,941,938,1,351
1349,941,937,1,8
1352,943,937,1,11
1353,942,938,1,18
1354,943,938,1,17
1355,943,938,1,48
1356,943,938,1,19
1357,943,938,1,29
1358,943,938,1,36
1359,943,938,1,42
1360,943,938,1,19
1361,943,938,1,18
1362,943,938,1,34
1363,943,938,1,40
1364,943,938,1,51
1367,945,937,1,273
1368,945,937,1,277
1369,945,937,1,281
1370,944,938,1,277
1371,944,938,1,247
1372,944,937,1,259
1373,944,937,1,249
1374,944,937,1,262
1375,944,937,1,273
1376,944,937,1,273
1377,944,937,1,269
1378,944,937,1,275
1379,944,937,1,284
1380,944,937,1,298
1381,944,937,1,290
1382,944,937,1,287
1383,944,938,1,297
1384,944,937,1,305
1385,944,938,1,286
1386,944,938,1,298
1387,944,938,1,294
1388,944,938,1,283
1394,944,938,1,29
1395,944,938,1,18
1396,944,938,1,11
1397,944,938,1,25
1398,944,938,1,31
1399,944,938,1,27
1400,944,938,1,32
1401,944,938,1,31
1402,944,938,1,47
1403,945,938,1,64
1404,945,938,1,58
1405,945,938,1,61
1406,945,938,1,54
1407,945,938,1,63
1408,945,938,1,69
1409,945,938,1,56
1410,945,938,1,50
1411,945,938,1,53
1412,946,938,1,65
1413,946,938,1,63
1414,945,938,1,63
1415,945,938,1,71
1416,946,939,1,70
1417,946,939,1,58
1418,946,939,1,55
1419,945,939,1,63
1420,945,939,1,58
1421,945,939,1,53
1422,945,939,1,50
1423,945,939,1,47
1424,945,939,1,57
1425,945,939,1,57
1426,946,939,1,63
1427,946,939,1,57
1428,946,939,1,46
1429,946,940,1,45
1430,946,940,1,50
1431,946,940,1,47
1432,946,940,1,51
1433,946,940,1,54
1434,945,941,1,49
1435,945,941,1,50
1436,945,941,1,47
1437,945,941,1,50
1438,945,941,1,48
1439,945,941,1,51
1440,945,941,1,55
1441,945,941,1,54
1442,945,941,1,55
1443,945,941,1,51
1444,945,941,1,50
1445,945,941,1,48
1446,945,941,1,45
1447,945,941,1,55
1448,945,941,1,61
1449,945,941,1,60
1450,945,941,1,58
1451,945,941,1,61
1452,945,941,1,55
1453,945,941,1,45
1454,946,941,1,47
1461,946,943,1,49
1462,945,942,1,40
1463,945,942,1,37
1464,945,942,1,36
1465,944,942,1,41
1466,945,942,1,37
1467,945,941,1,40
1468,945,941,1,40
1469,946,941,1,34
1470,946,942,1,31
1471,946,942,1,35
1472,946,942,1,42
1473,946,942,1,50
1474,946,941,1,48
1475,945,940,1,46
1476,945,939,1,53
1477,945,940,1,51
1478,945,941,1,52
1479,946,939,1,62
1480,946,938,1,57
1481,945,938,1,50
1482,945,938,1,47
1483,944,938,1,39
1484,944,938,1,21
1485,944,938,1,24
1486,945,938,1,18
1487,945,939,1,7
1488,944,941,1,10
1504,945,939,1,3
1505,944,940,1,7
1506,945,939,1,13
1507,944,938,1,341
1508,943,938,1,323
1509,944,939,1,357
1511,945,939,1,57
1514,945,940,1,49
1518,945,940,1,69
1519,945,939,1,56
1520,945,939,1,58
1521,945,938,1,52
1522,945,939,1,52
1523,946,939,1,65
1524,946,940,1,63
1554,946,936,1,12
1555,948,936,1,352
1560,947,936,1,315
1561,948,935,1,333
1574,943,938,1,23
1575,944,939,1,56
1579,943,938,1,37
1580,943,938,1,45
1581,943,938,1,33
1582,943,938,1,56
1583,943,938,1,35
1584,943,938,1,46
1585,943,938,1,25
1586,942,938,1,34
1587,941,938,1,2
1588,942,939,1,355
1589,942,939,1,14
1592,943,938,1,55
1596,942,939,1,295
1597,942,939,1,295
1598,942,939,1,289
1599,942,939,1,295
1600,942,939,1,303
1601,940,940,1,322
1602,940,939,1,309
1605,943,939,1,53
1610,944,938,1,87
1617,943,940,1,10
1618,944,941,1,36
1622,943,942,1,348
1623,943,940,1,345
1626,944,940,1,23
1627,945,941,1,17
1628,944,941,1,10
1629,944,941,1,7
1630,944,942,1,357
1631,944,942,1,1
1632,942,942,1,328
1633,942,942,1,320
1637,942,942,1,326
1638,942,942,1,310
1639,942,942,1,326
1640,942,943,1,315
1641,942,943,1,335
1642,942,942,1,356
1643,943,942,1,1
1644,942,942,1,344
1645,942,942,1,342
1646,942,941,1,344
1655,1076,830,1,35
1664,944,938,1,23
1665,943,938,1,29
1666,943,939,1,33
1667,943,938,1,29
1668,943,938,1,32
1669,943,940,1,15
1675,944,937,1,22
1679,943,933,1,63
1682,940,933,1,339
1683,943,934,1,326
1684,945,936,1,1
1687,941,941,1,350
1688,943,938,1,3
1689,944,938,1,351
1690,944,938,1,0
1691,942,939,1,333
1692,941,940,1,340
1697,942,941,1,49
1698,943,939,1,16
1699,943,939,1,348
1700,943,939,1,331
1701,943,939,1,320
1702,943,939,1,346
1703,943,939,1,358
1704,944,938,1,353
1705,944,938,1,14
1706,944,938,1,1
1707,943,938,1,350
1708,944,938,1,0
1709,944,938,1,354
1710,944,938,1,356
1711,944,938,1,359
1712,944,938,1,352
1713,944,938,1,353
1714,944,938,1,357
1715,944,938,1,5
1716,944,938,1,5
1717,944,938,1,20
1718,944,938,1,11
1719,944,938,1,36
1723,944,938,1,86
1724,944,938,1,46
1725,944,938,1,39
1726,943,938,1,11
1730,944,936,1,1
1731,944,936,1,354
1732,944,936,1,346
