251,364,2137,0,212
252,367,2135,0,221
253,367,2134,0,231
254,366,2134,0,239
255,364,2135,0,244
256,363,2135,0,243
257,363,2133,0,242
258,362,2133,0,247
259,363,2135,0,258
260,363,2133,0,251
261,363,2130,0,247
262,365,2128,0,248
263,365,2129,0,250
264,365,2128,0,243
265,364,2127,0,240
266,365,2127,0,238
267,366,2128,0,227
268,367,2127,0,221
269,368,2129,0,217
270,368,2130,0,214
271,368,2129,0,211
272,367,2130,0,207
273,367,2130,0,202
274,367,2130,0,200
275,367,2131,0,200
276,365,2133,0,203
277,365,2133,0,198
278,365,2133,0,198
279,366,2134,0,209
280,366,2133,0,216
281,366,2133,0,226
282,366,2134,0,232
283,367,2132,0,240
284,367,2131,0,251
285,367,2131,0,260
286,368,2130,0,276
287,366,2129,0,279
288,365,2129,0,282
289,364,2130,0,276
290,362,2128,0,280
291,362,2127,0,282
292,362,2127,0,282
293,361,2127,0,286
294,360,2127,0,286
295,360,2127,0,285
296,359,2127,0,284
297,359,2126,0,284
298,359,2127,0,284
299,359,2128,0,284
300,358,2128,0,291
301,359,2128,0,298
302,359,2128,0,300
303,359,2129,0,303
304,360,2128,0,307
305,359,2127,0,309
306,356,2128,0,311
307,357,2126,0,324
308,355,2127,0,326
309,354,2129,0,328
310,354,2129,0,333
311,353,2122,0,331
312,351,2123,0,333
313,353,2122,0,337
314,351,2124,0,337
315,350,2125,0,330
316,350,2126,0,333
317,350,2127,0,336
318,350,2127,0,337
319,349,2127,0,336
320,348,2127,0,334
321,347,2127,0,334
322,345,2127,0,332
323,345,2126,0,333
324,343,2124,0,336
325,340,2120,0,334
326,339,2118,0,333
327,340,2118,0,331
328,343,2120,0,338
329,346,2121,0,338
330,351,2121,0,340
331,355,2120,0,328
332,365,2120,0,345
333,373,2114,0,328
334,372,2114,0,321
335,379,2113,0,311
336,377,2114,0,316
337,374,2115,0,324
338,371,2114,0,328
339,370,2113,0,328
340,370,2111,0,322
341,370,2114,0,322
342,369,2113,0,321
343,368,2111,0,320
344,368,2112,0,322
345,370,2113,0,320
346,368,2110,0,319
347,365,2110,0,320
348,363,2111,0,323
350,367,2115,0,306
351,365,2112,0,301
352,369,2113,0,306
353,371,2113,0,306
354,373,2114,0,310
355,370,2116,0,324
356,370,2118,0,337
357,369,2118,0,348
358,368,2115,0,356
359,379,2112,0,4
360,380,2111,0,9
361,382,2104,0,8
362,384,2102,0,8
363,385,2102,0,9
364,386,2102,0,10
365,387,2102,0,11
366,388,2105,0,12
367,392,2105,0,12
368,398,2106,0,7
369,400,2109,0,7
370,402,2109,0,9
371,407,2110,0,10
372,411,2113,0,22
373,413,2114,0,24
374,413,2118,0,23
375,407,2123,0,12
376,402,2126,0,358
377,399,2126,0,347
378,396,2125,0,344
379,395,2125,0,343
380,393,2128,0,351
381,396,2133,0,3
382,395,2132,0,14
383,395,2131,0,22
384,397,2128,0,23
385,401,2121,0,21
386,404,2118,0,27
387,405,2118,0,26
388,404,2120,0,27
389,403,2122,0,28
390,403,2124,0,32
391,403,2124,0,34
392,402,2126,0,32
393,400,2127,0,36
394,400,2128,0,39
395,400,2128,0,41
396,401,2129,0,43
397,403,2129,0,47
398,402,2131,0,48
399,402,2133,0,47
400,401,2134,0,46
401,400,2134,0,46
402,401,2131,0,47
403,402,2132,0,56
404,403,2133,0,64
405,401,2135,0,73
406,402,2133,0,74
407,401,2131,0,77
408,400,2132,0,78
409,399,2134,0,88
410,399,2135,0,88
411,399,2136,0,89
412,399,2137,0,89
413,400,2142,0,93
414,400,2139,0,96
415,401,2136,0,103
416,403,2135,0,103
417,408,2135,0,100
418,413,2133,0,99
419,414,2133,0,114
420,416,2132,0,117
421,416,2131,0,117
422,418,2131,0,125
423,420,2131,0,130
424,422,2130,0,133
425,428,2128,0,134
426,429,2127,0,136
427,430,2128,0,134
428,432,2129,0,137
429,436,2130,0,145
430,441,2131,0,144
431,443,2131,0,149
432,444,2133,0,153
433,445,2134,0,155
434,446,2133,0,157
435,445,2133,0,158
436,445,2133,0,157
437,445,2131,0,153
438,444,2130,0,143
439,442,2129,0,147
440,441,2130,0,149
441,442,2132,0,148
442,443,2133,0,149
443,444,2134,0,148
444,445,2135,0,153
445,446,2133,0,160
446,445,2130,0,160
447,446,2128,0,162
448,445,2128,0,163
449,445,2127,0,157
450,446,2127,0,152
451,445,2126,0,144
452,445,2125,0,149
453,445,2126,0,151
454,446,2127,0,154
455,445,2127,0,158
456,443,2129,0,164
457,440,2128,0,162
458,440,2128,0,173
459,440,2127,0,180
460,439,2129,0,202
461,439,2126,0,205
462,440,2123,0,204
463,441,2122,0,211
464,443,2119,0,209
465,443,2119,0,205
466,441,2119,0,202
467,440,2120,0,202
468,439,2122,0,197
469,440,2120,0,204
470,440,2120,0,199
471,440,2120,0,195
472,440,2120,0,193
473,439,2119,0,187
474,439,2119,0,182
475,441,2120,0,182
476,440,2120,0,182
477,442,2120,0,187
478,442,2120,0,187
479,441,2121,0,188
480,439,2122,0,188
481,436,2122,0,189
482,437,2123,0,196
483,437,2123,0,196
484,437,2123,0,196
485,438,2123,0,197
486,438,2123,0,197
487,439,2122,0,196
488,439,2121,0,197
489,439,2121,0,197
490,440,2120,0,192
491,440,2120,0,187
492,440,2120,0,184
493,441,2119,0,183
494,440,2120,0,183
495,441,2121,0,180
496,439,2120,0,165
497,439,2121,0,169
498,438,2122,0,173
499,438,2122,0,162
500,437,2122,0,153
501,437,2123,0,148
502,436,2125,0,149
503,435,2126,0,143
504,435,2129,0,128
505,435,2131,0,124
506,435,2132,0,123
507,435,2133,0,128
508,433,2134,0,140
509,436,2135,0,155
510,436,2135,0,170
511,435,2133,0,195
512,436,2132,0,213
513,437,2131,0,224
514,439,2129,0,232
515,440,2128,0,234
516,439,2128,0,243
517,436,2128,0,252
518,447,2121,0,274
519,448,2122,0,287
520,446,2127,0,290
521,444,2128,0,301
522,442,2128,0,309
523,440,2127,0,310
524,438,2128,0,318
525,437,2128,0,324
526,436,2129,0,326
527,433,2130,0,330
528,432,2128,0,332
529,428,2127,0,335
530,426,2127,0,342
531,425,2126,0,341
532,425,2125,0,342
533,425,2125,0,344
534,424,2125,0,346
535,424,2126,0,348
536,423,2126,0,351
537,423,2126,0,351
538,422,2126,0,350
539,422,2127,0,349
540,421,2127,0,349
541,421,2127,0,351
542,421,2127,0,354
543,421,2126,0,353
544,421,2126,0,352
545,421,2125,0,351
546,421,2124,0,350
547,420,2124,0,352
548,419,2126,0,353
549,419,2125,0,352
550,419,2125,0,350
551,417,2125,0,348
552,415,2123,0,348
553,415,2123,0,348
554,417,2123,0,350
555,417,2124,0,352
556,416,2126,0,358
557,415,2125,0,2
558,414,2126,0,1
559,415,2122,0,8
560,414,2124,0,4
561,412,2125,0,7
562,410,2125,0,3
563,405,2125,0,3
564,402,2125,0,3
565,404,2125,0,1
566,403,2124,0,3
567,402,2123,0,7
568,402,2123,0,8
569,402,2123,0,8
570,403,2124,0,8
571,407,2125,0,5
572,411,2124,0,359
573,408,2123,0,349
574,405,2122,0,342
575,402,2119,0,335
576,402,2119,0,337
577,397,2116,0,335
578,395,2115,0,330
579,393,2113,0,327
580,390,2111,0,326
581,389,2109,0,320
582,390,2108,0,322
583,390,2108,0,324
584,389,2106,0,322
585,391,2107,0,323
586,392,2107,0,325
587,392,2108,0,328
588,390,2108,0,331
589,390,2107,0,327
590,389,2107,0,328
591,388,2107,0,329
592,385,2106,0,326
593,384,2104,0,325
594,385,2104,0,325
595,386,2104,0,327
596,386,2104,0,329
597,385,2104,0,327
598,385,2104,0,326
599,385,2104,0,325
600,384,2105,0,325
601,381,2106,0,324
602,380,2106,0,322
603,381,2105,0,324
604,382,2106,0,323
605,382,2106,0,323
606,382,2106,0,323
607,382,2106,0,322
608,382,2106,0,322
609,383,2106,0,324
610,382,2106,0,327
611,381,2106,0,327
612,382,2106,0,327
613,383,2107,0,327
614,382,2106,0,329
615,382,2106,0,331
616,382,2106,0,330
617,382,2105,0,330
618,382,2105,0,329
619,382,2105,0,327
620,382,2105,0,328
621,381,2105,0,328
622,382,2106,0,328
623,381,2105,0,328
624,382,2105,0,328
625,382,2105,0,327
626,382,2105,0,327
627,382,2105,0,327
628,382,2105,0,327
629,382,2105,0,326
630,382,2105,0,327
631,382,2105,0,328
632,382,2105,0,328
633,382,2105,0,327
634,382,2105,0,328
635,382,2106,0,329
636,382,2106,0,329
637,382,2106,0,329
638,382,2106,0,329
639,382,2106,0,329
640,383,2107,0,328
641,383,2107,0,329
642,383,2106,0,328
643,382,2105,0,330
644,384,2103,0,337
645,385,2103,0,340
646,384,2104,0,347
647,387,2104,0,353
648,385,2108,0,351
649,384,2109,0,352
650,383,2112,0,348
651,383,2111,0,348
652,382,2113,0,349
653,380,2116,0,351
654,378,2118,0,337
655,377,2116,0,328
656,376,2113,0,318
657,371,2118,0,309
658,367,2116,0,301
659,367,2115,0,295
660,364,2118,0,288
661,363,2119,0,282
662,361,2115,0,283
663,362,2109,0,286
666,363,2109,0,280
667,363,2109,0,277
668,361,2108,0,270
669,360,2108,0,268
670,359,2108,0,273
671,359,2109,0,273
672,359,2108,0,275
673,359,2108,0,274
674,359,2109,0,267
678,360,2110,0,250
683,361,2112,0,249
684,362,2109,0,248
685,361,2108,0,246
686,361,2108,0,248
687,362,2108,0,243
688,362,2109,0,238
689,363,2110,0,241
690,363,2111,0,245
691,362,2115,0,249
692,361,2116,0,242
693,361,2116,0,232
694,364,2118,0,223
695,368,2119,0,210
696,372,2119,0,206
697,376,2120,0,201
698,379,2119,0,201
699,379,2120,0,200
700,379,2121,0,201
701,381,2118,0,189
702,381,2120,0,182
703,383,2122,0,157
704,383,2128,0,148
705,385,2134,0,153
706,386,2135,0,152
707,389,2134,0,154
708,391,2134,0,157
709,392,2133,0,160
710,394,2132,0,165
711,397,2129,0,175
712,402,2129,0,173
713,404,2132,0,175
714,408,2135,0,181
715,411,2137,0,183
716,416,2139,0,189
717,417,2139,0,192
718,416,2142,0,197
719,417,2144,0,201
720,422,2148,0,212
721,433,2151,0,207
722,440,2169,0,216
723,440,2173,0,221
724,437,2174,0,202
725,439,2175,0,196
726,446,2180,0,203
727,443,2184,0,202
728,443,2186,0,197
729,443,2191,0,189
730,445,2195,0,214
731,446,2196,0,229
732,452,2187,0,230
733,456,2184,0,227
734,455,2183,0,222
735,455,2182,0,218
736,456,2181,0,213
737,458,2181,0,213
738,464,2178,0,218
739,473,2179,0,236
740,475,2176,0,230
741,476,2175,0,226
742,481,2172,0,221
743,486,2167,0,221
744,485,2163,0,218
745,486,2163,0,218
746,487,2162,0,220
747,487,2161,0,220
748,488,2158,0,215
749,489,2156,0,211
750,489,2155,0,207
751,491,2154,0,204
752,492,2154,0,203
753,492,2154,0,203
754,493,2153,0,204
755,495,2153,0,205
756,495,2153,0,204
757,498,2152,0,208
758,497,2152,0,208
759,498,2151,0,206
760,499,2151,0,209
761,499,2152,0,210
762,500,2153,0,211
763,500,2154,0,211
764,502,2155,0,219
765,504,2155,0,222
766,505,2155,0,223
767,504,2158,0,222
768,501,2157,0,220
769,496,2160,0,220
770,491,2161,0,211
771,487,2160,0,204
772,489,2161,0,189
773,494,2162,0,178
774,495,2164,0,172
775,498,2167,0,178
776,502,2165,0,175
777,510,2165,0,182
778,513,2164,0,178
779,518,2166,0,176
780,523,2168,0,177
781,528,2167,0,188
782,530,2167,0,184
783,533,2168,0,180
784,536,2171,0,170
785,537,2174,0,165
786,540,2174,0,171
787,543,2174,0,170
788,541,2175,0,171
789,543,2174,0,167
790,541,2175,0,171
791,540,2175,0,172
792,541,2176,0,178
793,541,2176,0,180
794,540,2176,0,170
795,540,2176,0,172
796,539,2175,0,175
797,539,2175,0,175
798,539,2175,0,175
799,538,2175,0,177
800,538,2174,0,175
801,538,2174,0,175
802,537,2174,0,172
803,538,2174,0,172
804,538,2174,0,174
805,538,2174,0,171
806,538,2174,0,169
807,538,2174,0,170
808,538,2174,0,172
809,538,2174,0,170
810,538,2174,0,169
811,538,2171,0,162
812,539,2173,0,164
813,537,2173,0,163
814,534,2172,0,156
815,533,2172,0,154
816,533,2173,0,156
817,532,2172,0,159
818,531,2171,0,154
819,531,2172,0,155
820,531,2171,0,150
821,530,2171,0,149
822,532,2171,0,160
823,534,2172,0,158
824,534,2173,0,160
825,535,2171,0,164
826,537,2168,0,161
827,539,2163,0,151
828,541,2160,0,159
829,545,2158,0,153
830,545,2157,0,153
831,545,2159,0,152
832,544,2161,0,150
833,543,2161,0,147
834,542,2159,0,145
835,542,2159,0,145
836,542,2159,0,152
837,540,2159,0,157
838,539,2159,0,172
839,545,2160,0,167
840,546,2161,0,176
841,546,2161,0,193
842,541,2158,0,200
843,540,2159,0,194
844,541,2159,0,185
845,540,2160,0,177
846,538,2159,0,167
847,537,2157,0,157
848,538,2158,0,156
849,538,2158,0,152
850,539,2158,0,151
851,541,2160,0,153
852,542,2160,0,153
853,541,2159,0,153
854,539,2158,0,158
855,538,2159,0,165
856,542,2158,0,179
857,543,2158,0,181
858,548,2157,0,194
859,552,2157,0,196
860,555,2154,0,201
861,557,2154,0,209
862,558,2153,0,213
863,555,2154,0,220
864,553,2153,0,217
865,552,2155,0,216
866,553,2153,0,214
867,552,2153,0,207
868,552,2153,0,203
869,555,2155,0,197
870,556,2156,0,194
871,558,2155,0,183
872,559,2155,0,176
873,560,2157,0,174
874,561,2159,0,175
875,563,2158,0,177
876,564,2158,0,174
877,562,2159,0,170
878,564,2162,0,171
879,563,2160,0,173
880,562,2159,0,170
881,564,2157,0,179
882,565,2153,0,182
883,564,2157,0,184
884,563,2157,0,177
885,560,2156,0,177
886,556,2155,0,182
887,553,2156,0,179
888,548,2155,0,187
889,550,2154,0,195
890,550,2152,0,199
891,555,2149,0,204
892,559,2147,0,204
893,559,2148,0,204
894,562,2148,0,205
895,565,2150,0,198
896,567,2151,0,191
897,570,2151,0,187
898,574,2151,0,185
899,577,2151,0,186
900,584,2148,0,178
901,589,2151,0,176
902,593,2152,0,165
903,594,2152,0,170
904,596,2151,0,172
905,600,2153,0,180
906,607,2156,0,182
907,613,2158,0,186
908,616,2156,0,185
909,620,2155,0,183
910,622,2156,0,183
911,625,2156,0,185
912,629,2157,0,189
913,631,2159,0,195
914,631,2159,0,208
915,629,2158,0,212
916,630,2158,0,217
917,628,2161,0,211
918,626,2163,0,204
919,627,2162,0,204
920,626,2160,0,197
921,627,2159,0,192
922,627,2158,0,192
923,626,2159,0,194
924,627,2158,0,199
925,627,2158,0,197
926,625,2159,0,189
927,624,2160,0,191
928,621,2162,0,184
929,621,2162,0,181
930,621,2163,0,179
931,621,2164,0,170
932,622,2166,0,172
933,623,2166,0,170
934,624,2166,0,166
935,624,2166,0,163
936,623,2165,0,161
937,622,2166,0,162
938,620,2167,0,179
939,622,2168,0,196
940,620,2169,0,204
941,618,2169,0,208
942,619,2171,0,212
943,618,2174,0,240
944,619,2173,0,267
945,619,2168,0,273
946,619,2168,0,276
947,618,2167,0,281
948,618,2167,0,290
949,619,2165,0,287
950,618,2163,0,289
951,617,2159,0,289
952,613,2155,0,290
953,612,2155,0,285
954,613,2158,0,288
955,614,2158,0,295
956,612,2157,0,294
957,613,2158,0,292
958,613,2157,0,296
959,610,2156,0,299
960,610,2157,0,302
961,608,2156,0,303
962,608,2154,0,306
963,606,2152,0,304
964,604,2149,0,306
965,601,2144,0,307
966,602,2144,0,304
967,602,2145,0,304
968,601,2146,0,305
969,601,2144,0,304
970,601,2143,0,298
971,602,2143,0,293
972,601,2141,0,287
973,597,2137,0,286
974,597,2134,0,289
975,598,2131,0,285
976,597,2131,0,284
977,596,2130,0,284
978,596,2129,0,282
979,595,2128,0,277
980,595,2128,0,277
981,595,2128,0,277
982,593,2130,0,276
983,592,2130,0,281
984,592,2128,0,290
985,591,2128,0,294
986,591,2124,0,296
987,590,2120,0,296
988,589,2119,0,294
989,589,2118,0,293
990,589,2115,0,293
991,588,2114,0,289
992,587,2113,0,285
993,586,2108,0,283
994,585,2105,0,280
995,584,2103,0,287
996,583,2102,0,287
997,582,2099,0,289
998,580,2098,0,288
999,581,2093,0,296
1000,581,2092,0,300
1001,579,2092,0,306
1002,577,2088,0,308
1003,577,2086,0,307
1004,576,2085,0,302
1005,577,2089,0,293
1006,577,2086,0,297
1007,576,2085,0,300
1008,576,2084,0,302
1009,575,2086,0,298
1010,575,2087,0,299
1011,575,2085,0,305
1012,575,2083,0,309
1013,575,2083,0,309
1014,575,2084,0,308
1015,575,2084,0,308
1016,575,2084,0,308
1017,576,2085,0,313
1018,576,2083,0,315
1019,576,2083,0,316
1020,575,2082,0,320
1021,576,2083,0,319
1022,576,2084,0,320
1023,575,2084,0,321
1024,575,2084,0,321
1025,576,2084,0,322
1026,575,2084,0,321
1027,575,2083,0,320
1028,574,2082,0,321
1029,574,2080,0,323
1030,572,2078,0,321
1031,570,2075,0,320
1032,568,2074,0,320
1033,567,2075,0,318
1034,567,2075,0,323
1035,566,2075,0,323
1036,564,2074,0,326
1037,562,2073,0,327
1038,562,2074,0,328
1039,561,2074,0,329
1040,562,2075,0,327
1041,562,2073,0,326
1042,560,2075,0,317
1043,559,2076,0,318
1044,559,2077,0,318
1045,559,2076,0,319
1046,558,2076,0,321
1047,556,2076,0,321
1048,555,2076,0,324
1049,555,2076,0,327
1050,556,2076,0,332
1051,556,2077,0,333
1052,556,2077,0,332
1053,555,2076,0,330
1054,555,2076,0,328
1055,556,2076,0,330
1056,556,2076,0,332
1057,556,2076,0,333
1058,556,2075,0,332
1059,556,2074,0,332
1060,555,2074,0,337
1061,556,2075,0,339
1062,556,2076,0,340
1063,555,2076,0,340
1064,554,2074,0,337
1065,556,2071,0,348
1066,555,2070,0,346
1067,555,2071,0,340
1068,556,2072,0,334
1069,557,2072,0,332
1070,554,2069,0,325
1071,550,2065,0,314
1072,545,2060,0,309
1073,544,2057,0,306
1074,544,2051,0,305
1075,547,2051,0,304
1076,555,2040,0,308
1077,550,2043,0,297
1078,546,2044,0,305
1079,547,2042,0,301
1080,549,2047,0,315
1081,552,2052,0,339
1082,552,2055,0,349
1083,550,2056,0,356
1084,546,2057,0,358
1085,545,2058,0,1
1086,544,2058,0,3
1087,544,2056,0,11
1088,545,2055,0,21
1089,545,2056,0,31
1090,544,2059,0,35
1091,545,2062,0,39
1092,545,2062,0,38
1093,545,2062,0,35
1094,542,2061,0,34
1095,540,2060,0,33
1096,538,2058,0,31
1097,539,2060,0,25
1098,540,2061,0,20
1099,538,2061,0,19
1100,536,2061,0,16
1101,534,2060,0,13
1102,533,2060,0,12
1103,536,2058,0,6
1104,535,2057,0,4
1105,532,2055,0,2
1106,532,2055,0,4
1107,530,2057,0,3
1108,529,2056,0,7
1109,528,2057,0,6
1110,530,2053,0,9
1111,529,2051,0,9
1112,526,2050,0,11
1113,526,2049,0,8
1114,526,2049,0,7
1115,526,2048,0,5
1116,526,2047,0,6
1117,525,2046,0,6
1118,524,2045,0,5
1119,525,2045,0,6
1120,525,2046,0,3
1121,524,2046,0,5
1122,526,2047,0,8
1123,524,2048,0,9
1124,524,2047,0,7
1125,524,2046,0,11
1126,522,2045,0,7
1127,520,2047,0,1
1128,521,2045,0,3
1129,521,2046,0,7
1130,521,2046,0,15
1131,518,2045,0,30
1132,516,2050,0,28
1133,515,2054,0,30
1134,515,2056,0,25
1135,518,2056,0,26
1136,521,2056,0,41
1137,522,2056,0,46
1138,524,2058,0,49
1139,524,2059,0,55
1140,523,2060,0,55
1141,523,2064,0,58
1142,521,2067,0,57
1143,521,2070,0,62
1144,519,2070,0,64
1145,518,2071,0,67
1146,518,2075,0,72
1147,518,2077,0,73
1148,519,2079,0,70
1149,518,2079,0,70
1150,518,2083,0,75
1151,518,2086,0,71
1152,516,2089,0,66
1153,516,2092,0,66
1154,514,2097,0,66
1155,513,2098,0,68
1156,511,2105,0,73
1157,511,2112,0,77
1158,511,2113,0,81
1159,509,2116,0,89
1160,510,2117,0,91
1161,510,2117,0,88
1162,510,2117,0,93
1163,511,2115,0,82
1164,508,2116,0,87
1165,506,2117,0,88
1166,508,2116,0,82
1167,508,2119,0,84
1168,508,2120,0,86
1169,507,2120,0,87
1170,508,2118,0,83
1171,509,2121,0,86
1172,509,2120,0,85
1173,510,2120,0,87
1174,509,2123,0,91
1175,510,2123,0,90
1176,509,2123,0,85
1177,507,2122,0,78
1178,507,2124,0,76
1179,506,2125,0,70
1180,502,2129,0,68
1181,502,2130,0,68
1182,502,2131,0,63
1183,501,2134,0,59
1184,500,2136,0,60
1185,500,2138,0,63
1186,499,2138,0,65
1187,498,2134,0,65
1188,498,2135,0,66
1189,498,2138,0,64
1190,499,2134,0,64
1191,498,2135,0,65
1192,498,2137,0,67
1193,496,2138,0,64
1194,496,2141,0,59
1195,494,2146,0,55
1196,492,2150,0,50
1197,491,2150,0,47
1198,488,2152,0,45
1199,486,2153,0,46
1200,487,2154,0,49
1201,489,2153,0,47
1202,488,2150,0,63
1203,491,2152,0,68
1204,492,2155,0,80
1205,494,2155,0,86
1206,497,2158,0,95
1207,498,2160,0,97
1208,499,2160,0,101
1209,500,2158,0,107
1210,499,2157,0,113
1211,501,2158,0,117
1212,502,2161,0,122
1213,504,2164,0,130
1214,508,2165,0,144
1215,509,2165,0,149
1216,510,2165,0,158
1217,509,2165,0,162
1218,511,2165,0,164
1219,512,2164,0,166
1220,513,2165,0,174
1221,513,2166,0,173
1222,513,2166,0,174
1223,514,2166,0,173
1224,513,2166,0,176
1225,513,2165,0,175
1226,514,2166,0,177
1227,514,2165,0,176
1228,515,2165,0,174
1229,516,2166,0,171
1230,519,2168,0,166
1231,519,2168,0,168
1232,522,2168,0,163
1233,523,2168,0,161
1234,525,2168,0,159
1235,525,2167,0,159
1236,527,2167,0,161
1237,527,2167,0,160
1238,530,2168,0,156
1239,534,2168,0,153
1240,538,2172,0,157
1241,539,2172,0,166
1242,539,2169,0,158
1243,540,2168,0,156
1244,540,2168,0,153
1245,541,2168,0,162
1246,545,2168,0,164
1247,550,2169,0,155
1248,552,2169,0,151
1249,554,2172,0,148
1250,552,2174,0,134
1251,550,2177,0,129
1252,550,2179,0,126
1253,549,2181,0,126
1254,548,2181,0,125
1255,546,2180,0,121
1256,547,2182,0,122
1257,551,2185,0,118
1258,551,2186,0,108
1259,550,2186,0,101
1260,552,2188,0,95
1261,551,2194,0,89
1262,549,2195,0,89
1263,549,2199,0,91
