159,592,1302,0,96
160,593,1302,0,96
161,593,1302,0,97
162,593,1301,0,96
163,593,1301,0,98
164,595,1300,0,93
165,594,1300,0,94
166,595,1300,0,98
167,594,1301,0,96
168,594,1300,0,100
169,594,1300,0,94
170,593,1301,0,96
171,594,1301,0,100
172,594,1300,0,95
173,593,1300,0,96
174,593,1302,0,104
175,593,1302,0,98
176,593,1300,0,91
177,593,1301,0,91
178,594,1300,0,91
179,594,1299,0,93
180,595,1299,0,93
181,595,1300,0,90
182,595,1299,0,88
183,595,1300,0,87
184,594,1300,0,84
185,594,1300,0,84
186,595,1301,0,84
187,595,1298,0,263
188,596,1303,0,87
189,596,1303,0,82
190,598,1304,0,81
191,599,1302,0,72
192,601,1302,0,63
193,601,1302,0,63
194,601,1303,0,73
195,601,1303,0,70
196,602,1303,0,71
197,603,1302,0,69
198,604,1302,0,60
199,605,1303,0,58
200,605,1303,0,62
201,605,1302,0,61
202,605,1301,0,62
203,606,1302,0,56
204,606,1303,0,53
205,606,1303,0,54
206,606,1302,0,56
207,605,1302,0,56
208,605,1302,0,57
209,604,1302,0,54
210,605,1302,0,53
211,606,1302,0,49
212,606,1302,0,51
213,604,1302,0,53
214,604,1304,0,62
215,603,1305,0,65
216,605,1304,0,63
217,604,1304,0,61
218,605,1305,0,63
219,605,1304,0,65
220,606,1304,0,63
221,606,1304,0,64
222,610,1306,0,217
223,609,1308,0,42
224,609,1307,0,46
225,610,1307,0,42
226,609,1306,0,44
227,608,1307,0,45
228,608,1307,0,45
229,609,1306,0,44
230,608,1307,0,42
231,609,1308,0,35
232,609,1307,0,38
233,607,1306,0,44
234,608,1305,0,44
235,607,1305,0,44
236,609,1305,0,42
237,611,1305,0,38
238,614,1307,0,36
239,616,1307,0,34
240,617,1308,0,34
241,617,1308,0,33
242,612,1310,0,29
243,612,1310,0,29
244,611,1310,0,30
245,611,1309,0,33
246,614,1307,0,32
247,613,1307,0,33
248,613,1307,0,34
249,613,1307,0,34
250,614,1306,0,35
251,614,1307,0,34
252,614,1306,0,34
253,615,1306,0,33
254,617,1306,0,36
255,616,1306,0,35
256,617,1306,0,35
257,618,1305,0,35
258,618,1305,0,33
259,617,1306,0,34
260,616,1306,0,33
261,616,1306,0,34
262,616,1306,0,35
263,616,1306,0,35
264,616,1306,0,35
265,615,1305,0,34
266,616,1305,0,35
267,616,1305,0,35
268,616,1305,0,36
269,616,1305,0,37
270,616,1305,0,36
271,616,1305,0,36
272,615,1304,0,37
273,614,1304,0,35
274,615,1304,0,38
275,616,1304,0,39
276,615,1304,0,36
277,614,1304,0,37
278,612,1305,0,40
279,611,1305,0,40
280,610,1306,0,41
281,610,1305,0,228
282,610,1306,0,37
283,609,1307,0,38
284,609,1307,0,38
285,610,1307,0,38
286,610,1306,0,39
287,609,1307,0,37
288,610,1306,0,37
289,609,1307,0,36
290,608,1308,0,37
291,609,1307,0,36
292,609,1308,0,37
293,608,1308,0,37
294,608,1308,0,37
295,608,1308,0,38
296,608,1308,0,38
297,609,1307,0,37
298,609,1307,0,38
299,609,1306,0,38
300,609,1306,0,36
301,609,1306,0,35
302,609,1306,0,36
303,609,1306,0,38
304,609,1306,0,35
305,609,1306,0,36
306,608,1306,0,37
307,608,1307,0,37
308,608,1307,0,37
309,608,1307,0,37
310,608,1307,0,37
311,609,1307,0,37
312,610,1306,0,37
313,609,1306,0,38
314,609,1306,0,37
315,609,1307,0,37
316,609,1307,0,36
317,609,1307,0,36
318,609,1307,0,36
319,609,1307,0,37
320,609,1307,0,38
321,608,1307,0,37
322,608,1307,0,37
323,608,1306,0,39
324,609,1306,0,38
325,609,1307,0,38
326,609,1307,0,37
327,609,1307,0,38
328,609,1307,0,39
329,608,1307,0,38
330,608,1307,0,38
331,608,1307,0,37
332,608,1307,0,39
333,608,1306,0,40
334,608,1306,0,39
335,609,1306,0,37
336,609,1306,0,38
337,609,1307,0,36
338,610,1306,0,36
339,609,1307,0,36
340,610,1306,0,35
341,609,1307,0,37
342,609,1307,0,37
343,609,1307,0,38
344,609,1307,0,38
345,608,1307,0,40
346,609,1307,0,38
347,609,1306,0,38
348,609,1307,0,38
349,609,1307,0,38
350,610,1306,0,38
351,608,1306,0,43
352,607,1306,0,49
353,607,1306,0,50
354,607,1306,0,55
355,607,1306,0,56
356,607,1305,0,54
357,606,1305,0,53
358,606,1305,0,52
359,606,1305,0,50
360,606,1305,0,41
361,607,1306,0,39
362,606,1307,0,38
363,606,1307,0,41
364,607,1307,0,45
365,606,1307,0,45
366,607,1307,0,48
367,607,1305,0,52
368,607,1306,0,52
369,607,1307,0,50
370,606,1307,0,47
371,606,1308,0,50
372,606,1308,0,47
373,606,1308,0,48
374,607,1307,0,44
375,607,1307,0,45
376,607,1308,0,48
377,607,1308,0,48
378,605,1309,0,46
379,606,1308,0,48
380,607,1307,0,46
381,607,1307,0,47
382,607,1307,0,42
383,608,1305,0,42
384,607,1306,0,43
385,608,1307,0,47
386,609,1304,0,55
387,609,1305,0,52
388,608,1305,0,56
389,608,1305,0,54
390,608,1305,0,50
391,607,1306,0,44
392,608,1306,0,45
393,608,1306,0,42
394,608,1306,0,42
395,607,1307,0,42
396,608,1307,0,44
397,609,1305,0,45
398,608,1306,0,43
399,608,1306,0,41
400,609,1306,0,42
401,609,1306,0,38
402,610,1305,0,37
403,611,1303,0,34
404,611,1304,0,35
405,611,1304,0,37
406,611,1304,0,38
407,611,1304,0,38
408,611,1304,0,37
409,612,1303,0,34
410,612,1304,0,36
411,611,1304,0,35
412,612,1304,0,36
413,611,1304,0,36
414,611,1304,0,36
415,611,1304,0,36
416,607,1306,0,32
417,610,1305,0,39
418,609,1306,0,39
419,610,1305,0,40
420,609,1306,0,40
421,609,1306,0,40
422,609,1306,0,40
423,609,1306,0,40
424,610,1305,0,40
425,610,1306,0,40
426,609,1306,0,41
427,609,1306,0,40
428,610,1306,0,41
429,609,1306,0,41
430,609,1306,0,41
431,610,1306,0,40
432,610,1305,0,38
433,610,1306,0,40
434,610,1305,0,39
435,610,1305,0,36
436,609,1305,0,37
437,608,1307,0,45
438,609,1306,0,40
439,609,1307,0,39
440,608,1307,0,42
441,609,1306,0,39
442,609,1307,0,45
443,609,1306,0,43
444,610,1305,0,42
445,609,1305,0,38
446,608,1306,0,42
447,609,1306,0,43
448,609,1305,0,41
449,608,1306,0,41
450,609,1306,0,41
451,609,1306,0,41
452,609,1306,0,40
453,609,1307,0,41
454,610,1306,0,39
455,609,1306,0,37
456,608,1307,0,37
457,608,1307,0,37
458,608,1307,0,37
459,607,1307,0,37
460,607,1307,0,37
461,607,1307,0,38
462,608,1306,0,37
463,607,1307,0,34
464,608,1307,0,32
465,607,1307,0,37
466,607,1307,0,37
467,606,1307,0,38
468,606,1307,0,39
469,607,1307,0,38
470,607,1307,0,36
471,607,1307,0,36
472,607,1307,0,36
473,607,1307,0,37
474,607,1307,0,37
475,607,1307,0,36
476,607,1307,0,36
477,606,1308,0,39
478,606,1308,0,40
479,606,1308,0,38
480,607,1307,0,39
481,606,1307,0,39
482,605,1306,0,37
483,606,1306,0,37
484,604,1297,0,290
485,607,1307,0,42
486,608,1306,0,44
487,609,1306,0,34
488,609,1306,0,32
489,609,1307,0,31
490,610,1307,0,32
491,609,1307,0,32
492,609,1307,0,32
493,608,1307,0,33
494,608,1307,0,37
495,607,1308,0,38
496,607,1307,0,41
497,607,1307,0,41
498,608,1307,0,37
499,608,1307,0,36
500,608,1307,0,37
501,608,1307,0,37
502,608,1307,0,37
503,608,1307,0,38
504,609,1306,0,38
505,608,1307,0,37
506,608,1307,0,38
507,608,1307,0,37
508,609,1307,0,37
509,608,1307,0,36
510,608,1307,0,38
511,608,1307,0,36
512,608,1307,0,35
513,609,1307,0,34
514,609,1307,0,35
515,608,1307,0,34
516,608,1307,0,34
517,608,1308,0,33
518,608,1308,0,32
519,608,1308,0,33
520,607,1308,0,34
521,607,1309,0,33
522,607,1309,0,33
523,607,1308,0,31
524,607,1308,0,31
525,607,1309,0,31
526,607,1309,0,215
527,607,1308,0,31
528,607,1308,0,29
529,608,1308,0,29
530,608,1307,0,31
531,608,1307,0,31
532,608,1307,0,31
533,608,1308,0,32
534,607,1308,0,32
535,608,1307,0,35
536,608,1307,0,35
537,608,1308,0,34
538,608,1308,0,35
539,607,1308,0,33
540,607,1308,0,33
541,606,1307,0,35
542,607,1307,0,33
543,607,1307,0,33
544,607,1307,0,33
545,606,1307,0,35
546,606,1307,0,33
547,606,1307,0,33
548,606,1306,0,34
549,607,1304,0,35
550,607,1304,0,38
551,608,1304,0,38
552,607,1304,0,40
553,606,1304,0,39
554,608,1304,0,39
555,608,1304,0,40
556,607,1305,0,43
557,607,1304,0,43
558,607,1304,0,42
559,607,1304,0,38
560,608,1303,0,37
561,607,1303,0,35
562,607,1303,0,37
563,607,1302,0,42
564,608,1303,0,40
565,609,1297,0,312
566,615,1304,0,35
567,615,1305,0,29
568,616,1305,0,26
569,621,1307,0,21
570,620,1306,0,27
571,622,1303,0,22
572,623,1302,0,24
573,622,1302,0,27
574,621,1302,0,26
575,622,1302,0,27
576,621,1302,0,30
577,621,1302,0,30
578,621,1302,0,30
579,621,1302,0,32
580,621,1302,0,32
581,621,1302,0,32
582,621,1302,0,30
583,622,1302,0,30
584,622,1302,0,31
585,622,1302,0,31
586,622,1302,0,31
587,622,1302,0,30
588,622,1301,0,32
589,623,1300,0,29
590,623,1299,0,29
591,627,1298,0,23
592,627,1296,0,29
593,631,1296,0,33
594,632,1297,0,40
595,633,1296,0,44
596,635,1296,0,36
597,634,1296,0,45
598,634,1298,0,40
599,634,1299,0,45
600,632,1297,0,51
601,630,1295,0,53
602,631,1293,0,45
603,633,1288,0,52
604,634,1288,0,42
605,633,1286,0,43
606,631,1284,0,46
607,629,1283,0,57
608,629,1288,0,65
609,626,1288,0,75
610,626,1292,0,66
611,625,1292,0,68
612,624,1291,0,67
613,624,1291,0,59
614,623,1290,0,64
615,624,1290,0,61
616,623,1290,0,61
617,623,1290,0,63
618,625,1292,0,63
619,625,1292,0,68
620,626,1289,0,73
621,627,1290,0,69
622,627,1290,0,72
623,628,1290,0,73
624,628,1290,0,71
625,628,1290,0,67
626,628,1291,0,67
627,628,1291,0,66
628,628,1291,0,64
629,626,1292,0,70
630,625,1292,0,70
631,626,1292,0,67
632,624,1291,0,70
633,624,1290,0,75
634,621,1290,0,70
635,621,1290,0,65
636,618,1288,0,62
637,616,1288,0,68
638,615,1288,0,64
639,615,1291,0,58
640,613,1291,0,60
641,615,1296,0,55
642,616,1298,0,50
643,617,1298,0,51
644,616,1297,0,51
645,615,1297,0,49
646,616,1297,0,48
647,614,1299,0,49
648,612,1301,0,50
649,610,1302,0,53
650,610,1302,0,51
651,609,1302,0,48
652,607,1303,0,44
653,606,1303,0,46
654,607,1303,0,43
655,606,1303,0,50
656,606,1304,0,45
657,605,1303,0,42
658,606,1304,0,44
659,606,1304,0,50
660,608,1301,0,56
661,609,1299,0,60
662,611,1297,0,54
663,616,1293,0,61
664,617,1295,0,72
665,620,1295,0,82
666,620,1296,0,86
667,621,1302,0,86
668,619,1306,0,82
669,620,1307,0,85
670,621,1312,0,74
671,621,1313,0,67
672,621,1313,0,71
673,620,1314,0,70
674,618,1315,0,66
675,618,1316,0,72
676,615,1317,0,77
677,614,1319,0,73
678,614,1320,0,75
679,610,1320,0,73
680,610,1321,0,69
681,610,1323,0,73
682,608,1326,0,75
683,610,1331,0,77
684,611,1332,0,75
685,609,1335,0,71
686,610,1339,0,63
687,619,1348,0,47
688,616,1349,0,50
689,616,1350,0,52
690,619,1352,0,46
691,619,1352,0,48
692,615,1354,0,49
693,616,1355,0,48
694,616,1355,0,45
695,615,1355,0,43
696,615,1347,0,34
697,612,1343,0,31
698,612,1345,0,27
699,611,1350,0,26
700,611,1351,0,31
701,606,1351,0,37
702,605,1354,0,39
703,601,1351,0,38
705,615,1360,0,35
706,606,1355,0,37
707,601,1353,0,32
708,601,1363,0,27
709,599,1364,0,29
710,594,1359,0,17
711,590,1359,0,15
712,587,1365,0,5
713,584,1360,0,8
714,577,1357,0,20
715,577,1353,0,20
716,575,1351,0,24
717,574,1350,0,26
718,573,1350,0,30
719,568,1349,0,34
720,565,1348,0,33
721,566,1350,0,20
722,566,1349,0,24
723,566,1349,0,23
724,566,1349,0,23
725,567,1350,0,21
726,565,1341,0,14
727,566,1344,0,7
728,567,1345,0,8
729,566,1345,0,14
730,567,1346,0,10
731,568,1344,0,13
732,567,1343,0,24
733,566,1342,0,23
734,564,1341,0,20
735,563,1343,0,18
736,563,1343,0,13
737,564,1345,0,12
738,564,1346,0,11
739,563,1346,0,11
740,564,1353,0,12
741,561,1350,0,10
742,562,1351,0,5
743,565,1353,0,8
744,562,1356,0,184
745,560,1357,0,174
746,559,1357,0,171
747,558,1357,0,171
748,558,1358,0,171
749,559,1358,0,167
750,558,1358,0,165
751,558,1358,0,165
752,561,1358,0,162
753,568,1363,0,24
754,564,1364,0,31
755,565,1365,0,30
756,564,1365,0,31
757,564,1365,0,32
758,564,1365,0,34
759,564,1364,0,31
760,563,1363,0,34
761,564,1363,0,35
762,565,1363,0,35
763,564,1362,0,33
764,563,1361,0,33
765,565,1360,0,32
766,568,1361,0,28
767,569,1360,0,25
768,569,1359,0,26
769,571,1363,0,21
770,569,1364,0,24
771,569,1364,0,25
772,569,1365,0,25
773,569,1364,0,19
774,570,1364,0,16
775,571,1364,0,17
776,571,1365,0,21
777,572,1365,0,22
778,570,1365,0,22
779,570,1363,0,23
780,571,1363,0,22
781,569,1361,0,23
782,569,1363,0,18
783,570,1365,0,19
784,569,1365,0,22
785,570,1365,0,19
786,569,1364,0,18
787,568,1362,0,16
788,567,1362,0,15
789,567,1360,0,20
790,568,1361,0,23
791,569,1361,0,24
792,568,1360,0,24
793,567,1360,0,24
794,567,1359,0,24
795,567,1360,0,23
796,567,1360,0,23
797,567,1360,0,23
798,567,1360,0,23
799,567,1360,0,23
800,567,1360,0,24
801,566,1361,0,20
802,566,1361,0,20
803,565,1360,0,19
804,570,1361,0,20
805,570,1361,0,20
806,573,1367,0,13
807,573,1366,0,8
808,574,1366,0,10
809,573,1366,0,12
810,571,1365,0,12
811,570,1366,0,17
812,570,1367,0,16
813,570,1368,0,12
814,574,1369,0,17
815,575,1371,0,15
816,575,1368,0,21
817,574,1366,0,20
818,574,1366,0,20
819,574,1366,0,19
820,575,1366,0,16
821,576,1368,0,10
822,575,1367,0,12
823,574,1366,0,15
824,574,1366,0,17
825,573,1365,0,18
826,570,1363,0,21
827,570,1363,0,20
828,570,1364,0,24
829,570,1362,0,24
830,570,1361,0,26
831,570,1361,0,27
832,570,1361,0,27
833,570,1361,0,25
834,569,1359,0,26
835,570,1361,0,26
836,570,1361,0,30
837,569,1361,0,26
838,568,1360,0,22
839,562,1358,0,177
840,562,1358,0,176
841,567,1359,0,27
842,568,1361,0,26
843,568,1360,0,22
844,567,1359,0,25
845,567,1360,0,20
846,562,1359,0,171
847,562,1359,0,171
848,563,1359,0,174
849,567,1360,0,23
850,569,1362,0,28
851,563,1359,0,173
852,569,1361,0,18
853,564,1359,0,171
854,561,1359,0,165
855,562,1359,0,164
856,571,1363,0,19
857,572,1364,0,21
858,573,1364,0,21
859,571,1363,0,25
860,572,1361,0,29
861,573,1358,0,25
862,572,1357,0,24
863,572,1356,0,23
864,572,1356,0,23
865,573,1354,0,17
866,571,1353,0,15
867,570,1355,0,15
868,570,1355,0,13
869,570,1353,0,11
870,570,1352,0,8
871,570,1351,0,10
872,570,1351,0,10
873,571,1350,0,6
874,571,1350,0,3
875,571,1350,0,4
876,572,1350,0,6
877,572,1351,0,3
878,572,1351,0,3
879,573,1350,0,2
880,573,1350,0,3
881,573,1350,0,4
882,573,1350,0,7
883,572,1349,0,11
884,572,1350,0,13
885,572,1350,0,10
886,572,1350,0,9
887,572,1350,0,9
888,573,1350,0,11
889,573,1350,0,9
890,573,1350,0,7
891,573,1349,0,7
892,573,1349,0,5
893,573,1349,0,4
894,573,1350,0,4
895,573,1349,0,3
896,573,1349,0,3
897,574,1348,0,5
898,572,1348,0,175
899,572,1348,0,2
900,574,1348,0,2
901,574,1348,0,1
902,574,1348,0,6
903,574,1348,0,359
904,573,1348,0,5
905,573,1349,0,8
906,573,1349,0,7
907,573,1349,0,3
908,573,1349,0,3
909,572,1349,0,4
910,571,1353,0,7
911,570,1353,0,7
912,569,1352,0,5
913,570,1352,0,5
914,570,1350,0,4
915,571,1349,0,0
916,572,1350,0,355
917,570,1349,0,1
918,570,1349,0,3
919,570,1349,0,4
920,570,1348,0,3
921,570,1348,0,1
922,570,1349,0,3
923,569,1349,0,3
924,570,1348,0,2
925,570,1347,0,2
926,570,1347,0,2
927,570,1347,0,0
928,571,1348,0,359
929,572,1349,0,358
930,572,1349,0,358
931,572,1347,0,359
932,573,1348,0,356
933,573,1348,0,353
934,573,1348,0,352
935,573,1348,0,353
936,572,1348,0,353
937,572,1347,0,358
938,573,1347,0,358
939,574,1347,0,1
940,573,1347,0,2
941,573,1347,0,4
942,573,1347,0,5
943,574,1346,0,6
944,574,1346,0,3
945,573,1345,0,2
946,573,1345,0,3
947,573,1346,0,3
948,572,1345,0,2
949,573,1344,0,0
950,573,1343,0,0
951,574,1343,0,1
952,573,1342,0,6
953,573,1343,0,7
954,573,1342,0,9
955,573,1342,0,5
956,573,1343,0,5
957,572,1344,0,3
958,571,1344,0,3
959,570,1346,0,3
960,569,1347,0,1
961,568,1349,0,358
962,564,1352,0,11
963,567,1351,0,356
964,567,1349,0,353
965,568,1348,0,353
966,567,1348,0,353
967,567,1346,0,354
968,566,1347,0,353
969,565,1349,0,355
970,565,1348,0,355
971,565,1353,0,355
972,565,1351,0,358
973,565,1354,0,5
974,564,1357,0,1
975,565,1353,0,2
976,567,1352,0,359
977,567,1351,0,358
978,568,1351,0,359
979,569,1350,0,357
980,570,1351,0,357
981,570,1349,0,356
982,571,1349,0,356
983,571,1349,0,358
984,570,1347,0,357
985,570,1348,0,355
986,570,1348,0,355
987,571,1347,0,359
988,570,1346,0,1
989,569,1346,0,2
990,569,1348,0,1
991,568,1350,0,357
992,569,1346,0,357
993,568,1346,0,357
994,570,1343,0,359
995,570,1344,0,358
996,571,1337,0,359
997,574,1330,0,0
998,574,1328,0,4
999,577,1330,0,7
1000,579,1327,0,6
1001,584,1334,0,19
1002,582,1333,0,20
1003,579,1335,0,26
1004,579,1337,0,36
1005,576,1341,0,40
1006,579,1344,0,48
1007,568,1344,0,223
1008,568,1344,0,62
1009,565,1342,0,62
1010,559,1350,0,67
1011,557,1355,0,62
1012,556,1358,0,64
1013,554,1360,0,62
1014,549,1368,0,88
1015,553,1366,0,81
1016,555,1368,0,88
1017,555,1370,0,96
1018,561,1370,0,113
1019,571,1367,0,124
1020,579,1377,0,280
1021,581,1375,0,115
1022,582,1381,0,117
1023,582,1384,0,122
1024,584,1388,0,124
1025,583,1389,0,133
1026,580,1386,0,155
1027,581,1390,0,133
1028,579,1392,0,139
1029,579,1393,0,147
1030,581,1394,0,143
1031,581,1394,0,134
1032,582,1394,0,136
1033,582,1395,0,138
1034,583,1395,0,134
1035,583,1393,0,154
1036,583,1394,0,154
1037,583,1393,0,156
1038,583,1394,0,148
1039,584,1393,0,139
1040,585,1391,0,120
1041,582,1396,0,130
1042,583,1397,0,131
1043,583,1396,0,127
1044,583,1397,0,129
1045,583,1397,0,135
1046,585,1397,0,134
1047,585,1397,0,125
1048,582,1398,0,124
1049,582,1397,0,115
1050,584,1395,0,115
1051,582,1394,0,122
1052,583,1395,0,108
1053,583,1394,0,114
1054,585,1394,0,126
1055,584,1395,0,115
1056,581,1395,0,124
1057,580,1394,0,126
1058,582,1394,0,130
1059,583,1394,0,130
1060,583,1394,0,129
1061,585,1394,0,120
1062,581,1399,0,244
1063,585,1397,0,246
1064,590,1391,0,109
1065,589,1392,0,115
1066,588,1394,0,115
1067,586,1393,0,113
1068,584,1395,0,116
1069,582,1395,0,110
1070,582,1396,0,109
1071,581,1396,0,109
1072,580,1395,0,97
1073,582,1395,0,102
1074,581,1395,0,112
1075,580,1396,0,112
1076,581,1395,0,109
1077,584,1393,0,116
1078,581,1393,0,118
1079,579,1397,0,121
1080,580,1398,0,96
1081,575,1405,0,109
1082,577,1405,0,107
1083,575,1403,0,109
1084,573,1407,0,97
1085,572,1409,0,88
1086,576,1414,0,95
1087,576,1416,0,95
1088,576,1419,0,96
1089,579,1424,0,108
1090,579,1430,0,110
1091,579,1434,0,119
1092,576,1440,0,129
1093,585,1440,0,116
1094,579,1442,0,121
1095,589,1457,0,124
1096,596,1457,0,96
1097,593,1455,0,105
1098,594,1456,0,98
1099,596,1458,0,91
1100,594,1458,0,98
1101,593,1460,0,105
1102,592,1463,0,111
1103,601,1464,0,118
1104,600,1462,0,118
1105,599,1462,0,114
1106,596,1465,0,119
1107,600,1464,0,114
1108,601,1465,0,119
1109,599,1467,0,118
1110,598,1467,0,117
1111,598,1469,0,119
1112,596,1469,0,119
1113,596,1470,0,120
1114,598,1470,0,111
1115,597,1470,0,114
1116,595,1470,0,107
1117,598,1470,0,102
1118,598,1473,0,100
1119,601,1475,0,96
1120,601,1476,0,92
1121,601,1479,0,86
1122,602,1481,0,77
1123,600,1480,0,73
1124,601,1477,0,65
1125,600,1477,0,66
1126,599,1477,0,63
1127,598,1479,0,64
1128,598,1477,0,66
1129,597,1479,0,58
1130,598,1482,0,54
1131,599,1482,0,52
1132,596,1486,0,53
1133,594,1489,0,50
1134,593,1490,0,44
1135,593,1492,0,39
1136,590,1493,0,36
1137,586,1492,0,45
1138,584,1491,0,42
1139,582,1491,0,32
1140,581,1491,0,24
1141,579,1493,0,20
1142,577,1494,0,19
1143,576,1497,0,18
1144,573,1498,0,12
1145,574,1501,0,17
1146,577,1502,0,18
1147,577,1502,0,19
1148,577,1502,0,17
1149,577,1501,0,14
1150,575,1500,0,25
1151,575,1501,0,24
1152,576,1500,0,23
1153,578,1499,0,23
1154,580,1497,0,24
1155,582,1496,0,32
1156,583,1496,0,35
1157,583,1496,0,39
1158,582,1498,0,43
1159,581,1499,0,46
1160,578,1503,0,50
1161,577,1504,0,59
1162,575,1507,0,61
1163,577,1506,0,64
1164,577,1507,0,69
1165,577,1506,0,70
1166,573,1506,0,69
1167,572,1506,0,66
1168,575,1500,0,65
1169,577,1500,0,57
1170,573,1505,0,51
1171,573,1503,0,44
1172,571,1501,0,49
1173,572,1502,0,48
1174,571,1499,0,49
1175,567,1496,0,45
1176,563,1497,0,34
1177,561,1498,0,38
1178,557,1502,0,42
1179,559,1503,0,45
1180,556,1507,0,43
1181,555,1509,0,44
1182,554,1513,0,41
1183,552,1513,0,45
1184,551,1513,0,46
1185,547,1514,0,44
1186,546,1517,0,47
1187,548,1517,0,53
1188,549,1518,0,47
1189,547,1522,0,41
1190,544,1523,0,42
1191,538,1524,0,45
1192,535,1524,0,46
1193,530,1523,0,46
1194,527,1520,0,41
1195,523,1523,0,36
1196,520,1525,0,27
1197,519,1530,0,29
1198,515,1531,0,28
1199,512,1533,0,22
1200,510,1533,0,23
1201,508,1533,0,25
1202,508,1536,0,23
1203,501,1537,0,32
1204,494,1540,0,38
1205,495,1544,0,26
1206,497,1548,0,30
1207,501,1547,0,23
1208,504,1543,0,203
1209,502,1543,0,19
1210,499,1541,0,22
1211,501,1543,0,18
1212,499,1544,0,21
1213,497,1545,0,26
1214,495,1545,0,25
1215,496,1546,0,28
1216,496,1546,0,32
1217,495,1547,0,33
1218,493,1549,0,28
1219,481,1544,0,183
1220,486,1544,0,46
1221,482,1542,0,49
1222,479,1540,0,58
1223,478,1541,0,55
1224,477,1541,0,57
1225,475,1544,0,54
1226,475,1548,0,57
1227,475,1550,0,52
1228,476,1551,0,54
1229,472,1553,0,58
1230,468,1552,0,57
1231,468,1551,0,57
1232,468,1550,0,55
1233,467,1550,0,60
1234,465,1549,0,63
1235,464,1548,0,66
1236,464,1547,0,68
1237,464,1548,0,70
1238,463,1547,0,72
1239,464,1549,0,67
1240,465,1550,0,63
1241,465,1548,0,63
1242,465,1548,0,67
1243,464,1547,0,64
1244,463,1547,0,66
1246,461,1547,0,68
1247,461,1549,0,75
1248,462,1554,0,76
1250,462,1557,0,78
1253,463,1557,0,83
