105,2463,997,0,185
106,2463,997,0,185
107,2463,997,0,184
108,2462,997,0,185
109,2462,997,0,184
110,2462,997,0,185
111,2463,996,0,185
112,2463,996,0,186
113,2463,996,0,187
114,2463,996,0,189
115,2463,995,0,188
116,2463,995,0,187
117,2463,995,0,187
118,2463,995,0,186
119,2463,995,0,187
120,2463,995,0,186
121,2463,995,0,186
122,2463,995,0,186
123,2463,995,0,189
124,2463,995,0,187
125,2463,994,0,188
126,2462,995,0,185
127,2463,995,0,184
128,2463,995,0,183
129,2463,995,0,183
130,2463,995,0,184
131,2463,995,0,183
132,2462,995,0,185
133,2462,995,0,185
134,2462,995,0,182
135,2463,995,0,184
136,2463,995,0,184
137,2463,995,0,183
138,2463,995,0,185
139,2463,995,0,183
140,2463,995,0,184
141,2461,996,0,187
142,2461,994,0,189
143,2461,992,0,190
144,2461,993,0,186
145,2462,993,0,183
146,2462,994,0,182
147,2462,994,0,182
148,2462,994,0,184
149,2462,994,0,184
150,2463,995,0,184
151,2463,995,0,184
152,2462,996,0,185
153,2463,996,0,186
154,2462,995,0,185
155,2463,995,0,187
156,2463,995,0,187
157,2463,995,0,189
158,2463,995,0,188
159,2463,995,0,187
160,2463,995,0,189
161,2463,994,0,187
162,2462,994,0,188
163,2462,993,0,194
164,2463,992,0,197
165,2463,992,0,195
166,2463,992,0,192
167,2463,993,0,199
168,2464,993,0,202
169,2464,993,0,199
170,2464,993,0,199
171,2464,993,0,200
172,2464,992,0,197
173,2464,993,0,199
174,2465,992,0,196
175,2465,992,0,196
176,2466,993,0,188
177,2466,993,0,192
178,2466,992,0,192
179,2466,992,0,192
180,2466,992,0,192
181,2465,992,0,190
182,2467,991,0,185
183,2466,991,0,183
184,2466,990,0,180
185,2466,989,0,180
186,2466,989,0,182
187,2466,989,0,181
188,2466,989,0,179
189,2465,989,0,180
190,2465,989,0,181
191,2465,990,0,187
192,2465,990,0,191
193,2464,991,0,195
194,2463,991,0,199
195,2463,990,0,197
196,2462,990,0,196
197,2463,990,0,197
198,2463,990,0,196
199,2463,989,0,195
200,2463,988,0,193
201,2462,989,0,195
202,2463,989,0,194
203,2463,989,0,194
204,2463,988,0,193
205,2463,989,0,192
206,2463,989,0,192
207,2464,989,0,192
208,2463,989,0,193
209,2464,989,0,193
210,2463,989,0,195
211,2463,989,0,197
212,2463,989,0,196
213,2463,989,0,196
214,2463,989,0,198
215,2463,989,0,199
216,2463,989,0,199
217,2464,989,0,199
218,2463,989,0,202
219,2464,989,0,199
220,2463,990,0,200
221,2463,990,0,200
222,2463,989,0,200
223,2463,989,0,198
224,2463,989,0,195
225,2463,989,0,195
226,2463,988,0,196
227,2462,987,0,193
228,2462,986,0,190
229,2462,985,0,188
230,2463,985,0,185
231,2462,983,0,183
232,2463,982,0,181
233,2461,980,0,179
234,2461,980,0,177
235,2461,982,0,177
236,2462,984,0,174
237,2463,985,0,175
238,2461,987,0,177
239,2461,987,0,176
240,2461,988,0,176
241,2461,988,0,178
242,2461,988,0,179
243,2462,989,0,178
244,2461,989,0,179
245,2462,989,0,178
246,2462,989,0,180
247,2462,989,0,180
248,2462,989,0,179
249,2462,989,0,179
250,2462,989,0,179
251,2462,989,0,177
252,2464,990,0,174
253,2464,991,0,171
254,2464,991,0,172
255,2464,991,0,172
256,2464,991,0,172
257,2464,991,0,173
258,2464,992,0,175
259,2464,992,0,172
260,2464,992,0,174
261,2463,992,0,173
262,2463,992,0,174
263,2463,992,0,173
264,2463,992,0,174
265,2463,992,0,175
266,2463,992,0,175
267,2463,993,0,174
268,2463,993,0,174
269,2463,992,0,174
270,2463,992,0,174
271,2463,992,0,173
272,2463,992,0,173
273,2463,992,0,172
274,2463,992,0,173
275,2463,992,0,171
276,2463,992,0,172
277,2463,992,0,172
278,2463,992,0,171
279,2463,992,0,172
280,2463,992,0,172
281,2463,992,0,171
282,2463,992,0,171
283,2463,992,0,170
284,2463,992,0,170
285,2463,992,0,170
286,2463,993,0,174
287,2463,992,0,173
288,2463,992,0,174
289,2463,993,0,175
290,2463,993,0,175
291,2463,993,0,177
292,2463,993,0,175
293,2463,993,0,176
294,2463,993,0,175
295,2463,993,0,174
296,2463,993,0,176
297,2463,993,0,175
298,2463,993,0,175
299,2463,993,0,174
300,2463,993,0,173
301,2463,993,0,175
302,2463,993,0,175
303,2463,993,0,176
304,2463,993,0,175
305,2463,993,0,175
306,2463,993,0,176
307,2463,992,0,174
308,2463,992,0,175
309,2463,992,0,176
310,2463,992,0,174
311,2463,992,0,174
312,2463,992,0,175
313,2464,992,0,173
314,2463,992,0,175
315,2463,992,0,175
316,2463,992,0,173
317,2464,992,0,172
318,2463,992,0,173
319,2463,992,0,174
320,2463,992,0,173
321,2463,992,0,174
322,2464,992,0,173
323,2464,992,0,172
324,2463,992,0,173
325,2464,992,0,172
326,2464,992,0,173
327,2464,992,0,171
328,2464,992,0,173
329,2464,992,0,171
330,2464,992,0,173
331,2463,992,0,172
332,2463,992,0,173
333,2464,992,0,171
334,2464,992,0,173
335,2464,992,0,173
336,2464,992,0,173
337,2464,992,0,171
338,2464,992,0,172
339,2463,992,0,172
340,2464,992,0,173
341,2463,992,0,174
342,2464,992,0,173
343,2463,992,0,175
344,2464,992,0,173
345,2463,992,0,174
346,2464,992,0,174
347,2464,992,0,174
348,2464,992,0,174
349,2464,992,0,174
350,2464,992,0,174
351,2464,992,0,174
352,2464,992,0,174
353,2464,992,0,174
354,2464,992,0,175
355,2463,992,0,174
356,2464,992,0,175
357,2464,992,0,177
358,2463,991,0,178
359,2463,991,0,179
360,2464,991,0,179
361,2464,991,0,179
362,2463,991,0,179
363,2464,991,0,179
364,2463,991,0,178
365,2464,991,0,177
366,2463,991,0,178
367,2463,991,0,179
368,2463,990,0,181
369,2463,990,0,183
370,2463,990,0,184
371,2463,990,0,181
372,2463,990,0,181
373,2462,990,0,180
374,2463,990,0,180
375,2463,990,0,180
376,2463,990,0,178
377,2463,990,0,177
378,2463,990,0,177
379,2463,990,0,178
380,2463,990,0,178
381,2463,990,0,177
382,2463,990,0,177
383,2463,990,0,178
384,2463,990,0,180
385,2463,990,0,180
386,2463,990,0,181
387,2463,990,0,181
388,2463,990,0,182
389,2463,990,0,183
390,2463,990,0,182
391,2463,990,0,183
392,2463,989,0,183
393,2463,989,0,184
394,2463,989,0,184
395,2462,989,0,185
396,2463,990,0,174
397,2463,991,0,173
398,2462,991,0,174
399,2462,991,0,173
400,2462,992,0,169
401,2463,993,0,171
402,2463,993,0,169
403,2463,993,0,169
404,2462,993,0,171
405,2462,993,0,170
406,2462,992,0,173
407,2462,992,0,171
408,2461,991,0,172
409,2460,990,0,175
410,2459,989,0,177
411,2457,991,0,175
412,2457,991,0,176
413,2457,990,0,176
414,2458,989,0,178
415,2459,989,0,180
416,2459,989,0,180
417,2459,989,0,179
418,2458,989,0,178
419,2458,989,0,178
420,2458,990,0,176
421,2458,989,0,177
422,2457,989,0,176
423,2456,989,0,178
424,2457,989,0,178
425,2457,988,0,177
426,2457,988,0,177
427,2457,988,0,176
428,2457,988,0,176
429,2457,988,0,176
430,2457,988,0,177
431,2457,988,0,176
432,2457,988,0,176
433,2456,988,0,178
434,2456,988,0,178
435,2456,988,0,178
436,2456,988,0,179
437,2456,988,0,178
438,2456,988,0,177
439,2456,987,0,177
440,2457,987,0,176
441,2457,986,0,175
442,2457,986,0,174
443,2457,985,0,174
444,2457,985,0,173
445,2457,985,0,173
446,2457,985,0,173
447,2457,985,0,172
448,2458,985,0,172
449,2457,984,0,171
450,2457,984,0,171
451,2457,985,0,171
452,2457,985,0,171
453,2457,985,0,170
454,2457,985,0,170
455,2457,985,0,170
456,2457,985,0,171
457,2457,985,0,170
458,2457,985,0,171
459,2458,985,0,170
460,2458,985,0,170
461,2458,985,0,172
462,2458,985,0,170
463,2458,986,0,170
464,2458,985,0,170
465,2458,985,0,171
466,2458,985,0,174
467,2458,985,0,173
468,2458,985,0,172
469,2458,985,0,170
470,2458,985,0,169
471,2458,985,0,169
472,2457,985,0,168
473,2457,985,0,167
474,2457,985,0,168
475,2457,985,0,170
476,2457,985,0,169
477,2457,985,0,168
478,2457,985,0,169
479,2457,984,0,171
480,2457,984,0,173
481,2457,983,0,175
482,2457,982,0,177
483,2458,983,0,175
484,2458,982,0,176
485,2458,983,0,175
486,2458,983,0,176
487,2457,982,0,177
488,2457,982,0,177
489,2457,982,0,179
490,2458,982,0,178
491,2458,982,0,173
492,2458,982,0,172
493,2457,981,0,170
494,2457,981,0,164
495,2460,984,0,170
496,2459,983,0,174
497,2459,983,0,172
498,2460,984,0,169
499,2460,984,0,168
500,2461,984,0,169
501,2460,984,0,168
502,2460,984,0,171
503,2460,983,0,172
504,2460,983,0,171
505,2462,984,0,169
506,2463,985,0,169
507,2464,986,0,169
508,2464,986,0,168
509,2462,986,0,167
510,2462,986,0,167
511,2463,985,0,169
512,2462,985,0,167
513,2462,986,0,168
514,2462,986,0,166
515,2462,986,0,167
516,2462,986,0,164
517,2462,985,0,160
518,2462,985,0,160
519,2462,985,0,163
520,2462,985,0,163
521,2462,985,0,158
522,2462,984,0,160
523,2462,984,0,158
524,2462,984,0,160
525,2462,985,0,160
526,2463,985,0,161
527,2463,985,0,159
528,2463,986,0,163
529,2463,986,0,164
530,2463,986,0,164
531,2464,986,0,165
532,2464,986,0,167
533,2464,986,0,166
534,2463,986,0,167
535,2464,986,0,169
536,2463,986,0,167
537,2463,986,0,167
538,2463,986,0,166
539,2464,986,0,166
540,2464,986,0,165
541,2464,986,0,165
542,2464,986,0,165
543,2464,986,0,166
544,2463,987,0,167
545,2463,987,0,167
546,2463,987,0,167
547,2463,987,0,168
548,2463,987,0,168
549,2463,986,0,168
550,2463,986,0,167
551,2464,986,0,165
552,2463,986,0,167
553,2463,987,0,167
554,2463,987,0,166
555,2463,986,0,166
556,2463,986,0,167
557,2464,986,0,167
558,2464,986,0,167
559,2464,986,0,167
560,2463,986,0,166
561,2463,986,0,167
562,2463,986,0,167
563,2464,986,0,168
564,2463,986,0,167
565,2463,986,0,168
566,2463,987,0,167
567,2463,986,0,166
568,2463,986,0,168
569,2464,987,0,169
570,2464,986,0,169
571,2463,987,0,167
572,2464,987,0,167
573,2464,986,0,170
574,2464,987,0,168
575,2464,987,0,169
576,2463,987,0,168
577,2463,987,0,167
578,2464,986,0,170
579,2463,987,0,168
580,2463,987,0,168
581,2463,986,0,168
582,2463,986,0,168
583,2463,987,0,168
584,2463,987,0,167
585,2463,987,0,169
586,2463,987,0,166
587,2463,987,0,168
588,2463,987,0,167
589,2463,987,0,167
590,2463,987,0,166
591,2463,987,0,167
592,2463,987,0,167
593,2463,987,0,167
594,2463,987,0,166
595,2463,987,0,167
596,2463,987,0,167
597,2463,987,0,167
598,2463,987,0,167
599,2463,987,0,166
600,2463,987,0,166
601,2463,987,0,168
602,2463,987,0,168
603,2463,987,0,167
604,2463,987,0,167
605,2463,987,0,167
606,2463,987,0,168
607,2463,987,0,168
608,2463,987,0,169
609,2463,987,0,170
610,2463,988,0,171
611,2463,988,0,173
612,2463,988,0,172
613,2463,988,0,173
614,2463,988,0,171
615,2463,988,0,172
616,2463,988,0,171
617,2463,987,0,171
618,2463,988,0,171
619,2463,988,0,171
620,2463,987,0,171
621,2463,987,0,171
622,2463,987,0,172
623,2463,987,0,173
624,2463,987,0,172
625,2462,988,0,171
626,2463,988,0,172
627,2462,988,0,171
628,2463,988,0,171
629,2462,988,0,170
630,2463,988,0,170
631,2462,988,0,169
632,2462,988,0,169
633,2462,988,0,170
634,2462,988,0,170
635,2462,988,0,170
636,2463,988,0,169
637,2462,988,0,171
638,2462,988,0,169
639,2462,988,0,168
640,2463,988,0,169
641,2462,988,0,170
642,2463,988,0,169
643,2462,988,0,170
644,2463,988,0,170
645,2462,988,0,169
646,2463,988,0,170
647,2462,988,0,171
648,2463,987,0,170
649,2462,987,0,170
650,2462,988,0,170
651,2463,987,0,172
652,2463,987,0,171
653,2463,988,0,171
654,2463,988,0,171
655,2462,988,0,171
656,2462,988,0,171
657,2462,988,0,172
658,2462,988,0,170
659,2462,988,0,171
660,2462,988,0,169
661,2462,988,0,169
662,2462,988,0,171
663,2463,988,0,171
664,2463,988,0,171
665,2463,988,0,172
666,2463,988,0,172
667,2463,988,0,172
668,2463,988,0,172
669,2463,988,0,171
670,2463,988,0,171
671,2463,988,0,172
672,2463,988,0,171
673,2463,988,0,170
674,2463,988,0,171
675,2463,988,0,171
676,2463,988,0,172
677,2463,988,0,172
678,2463,988,0,171
679,2463,988,0,172
680,2463,988,0,171
681,2463,988,0,172
682,2463,988,0,171
683,2463,988,0,171
684,2463,988,0,170
685,2463,988,0,170
686,2463,988,0,170
687,2463,988,0,170
688,2463,989,0,169
689,2463,988,0,170
690,2463,988,0,170
691,2463,988,0,170
692,2463,988,0,170
693,2463,988,0,171
694,2463,988,0,171
695,2463,988,0,172
696,2463,988,0,172
697,2463,988,0,172
698,2463,988,0,172
699,2463,988,0,173
700,2463,988,0,173
701,2463,988,0,173
702,2463,988,0,173
703,2463,988,0,173
704,2462,988,0,174
705,2463,988,0,174
706,2463,988,0,174
707,2463,988,0,176
708,2463,988,0,176
709,2463,988,0,174
710,2463,988,0,174
711,2463,988,0,175
712,2463,988,0,175
713,2463,988,0,174
714,2463,988,0,175
715,2463,988,0,175
716,2463,988,0,175
717,2463,988,0,175
718,2463,988,0,175
719,2463,987,0,174
720,2463,987,0,176
721,2463,987,0,176
722,2464,987,0,176
723,2463,987,0,175
724,2463,987,0,176
725,2463,987,0,176
726,2463,987,0,176
727,2464,986,0,176
728,2464,986,0,174
729,2465,985,0,173
730,2465,985,0,173
731,2465,985,0,173
732,2465,985,0,173
733,2464,985,0,173
734,2464,985,0,173
735,2464,985,0,173
736,2464,985,0,172
737,2465,985,0,173
738,2465,985,0,172
739,2465,985,0,173
740,2465,985,0,172
741,2465,985,0,173
742,2465,985,0,173
743,2465,985,0,173
744,2464,985,0,172
745,2465,985,0,174
746,2465,985,0,174
747,2465,986,0,174
748,2465,986,0,174
749,2465,986,0,174
750,2465,985,0,174
751,2465,986,0,174
752,2465,986,0,173
753,2465,986,0,173
754,2465,986,0,173
755,2465,985,0,173
756,2465,985,0,172
757,2465,985,0,172
758,2465,985,0,171
759,2465,985,0,171
760,2465,985,0,170
761,2465,985,0,171
762,2465,985,0,171
763,2465,985,0,170
764,2464,984,0,171
765,2464,984,0,172
766,2465,984,0,172
767,2465,984,0,171
768,2465,984,0,171
769,2465,984,0,171
770,2465,985,0,171
771,2465,984,0,170
772,2465,984,0,170
773,2465,984,0,170
774,2465,985,0,170
775,2465,984,0,171
776,2464,984,0,171
777,2465,984,0,170
778,2464,985,0,172
779,2464,984,0,171
780,2464,985,0,171
781,2464,985,0,170
782,2465,985,0,170
783,2465,985,0,171
784,2464,984,0,171
785,2465,985,0,172
786,2465,985,0,172
787,2465,985,0,171
788,2465,985,0,172
789,2465,985,0,172
790,2464,985,0,172
791,2465,984,0,171
792,2465,984,0,170
793,2465,984,0,171
794,2465,983,0,171
795,2465,984,0,172
796,2465,984,0,171
797,2465,983,0,172
798,2465,984,0,171
799,2465,984,0,172
800,2464,984,0,172
801,2465,984,0,171
802,2464,984,0,171
803,2464,984,0,172
804,2465,984,0,173
805,2465,984,0,175
806,2466,984,0,174
807,2466,984,0,175
808,2466,984,0,172
809,2466,984,0,175
810,2466,984,0,172
811,2465,984,0,170
812,2465,984,0,172
813,2465,984,0,171
814,2465,984,0,169
815,2465,984,0,167
816,2465,984,0,170
817,2465,984,0,169
818,2464,983,0,168
819,2463,982,0,170
820,2465,983,0,170
821,2465,982,0,169
822,2464,983,0,167
823,2465,983,0,166
824,2465,984,0,167
825,2464,983,0,167
826,2465,983,0,170
827,2464,983,0,171
828,2465,983,0,171
829,2465,984,0,170
830,2465,984,0,170
831,2465,984,0,170
832,2465,984,0,171
833,2465,983,0,170
834,2465,983,0,170
835,2465,983,0,169
836,2465,984,0,170
837,2465,984,0,170
838,2464,984,0,169
839,2464,984,0,170
840,2465,984,0,172
841,2465,984,0,171
842,2464,984,0,171
843,2464,984,0,169
844,2465,984,0,170
845,2464,984,0,170
846,2465,984,0,171
847,2464,984,0,171
848,2465,984,0,173
849,2464,984,0,170
850,2464,984,0,172
851,2464,984,0,172
852,2464,985,0,173
853,2464,985,0,172
854,2464,985,0,173
855,2464,984,0,172
856,2464,984,0,172
857,2464,984,0,172
858,2464,984,0,173
859,2464,984,0,170
860,2465,984,0,172
861,2465,984,0,172
862,2464,984,0,171
863,2465,984,0,170
864,2465,984,0,170
865,2465,985,0,170
866,2465,984,0,171
867,2465,984,0,172
868,2465,984,0,172
869,2465,984,0,171
870,2465,984,0,170
871,2465,984,0,171
872,2465,984,0,170
873,2465,984,0,170
874,2465,984,0,170
875,2465,984,0,172
876,2466,984,0,170
877,2466,984,0,170
878,2466,984,0,172
879,2465,985,0,173
880,2466,985,0,171
881,2466,985,0,172
882,2465,984,0,172
883,2465,984,0,172
884,2466,985,0,173
885,2465,985,0,173
886,2466,985,0,172
887,2466,985,0,172
888,2465,985,0,172
889,2465,984,0,172
890,2465,984,0,171
891,2465,984,0,172
892,2465,984,0,172
893,2465,984,0,170
894,2465,984,0,170
895,2465,984,0,168
896,2465,984,0,170
897,2464,984,0,168
898,2465,984,0,169
899,2465,984,0,168
900,2464,984,0,169
901,2464,984,0,168
902,2464,984,0,168
903,2464,984,0,167
904,2465,984,0,169
905,2465,984,0,169
906,2464,984,0,169
907,2465,984,0,169
908,2465,984,0,169
909,2465,984,0,169
910,2465,984,0,169
911,2465,984,0,169
912,2465,984,0,170
913,2465,984,0,171
914,2465,984,0,170
915,2465,984,0,172
916,2465,984,0,172
917,2465,984,0,171
918,2465,984,0,171
919,2465,984,0,170
920,2465,984,0,171
921,2465,984,0,170
922,2465,984,0,171
923,2465,984,0,170
924,2465,984,0,171
925,2465,984,0,171
926,2465,984,0,172
927,2465,983,0,170
928,2465,983,0,172
929,2466,984,0,172
930,2466,984,0,171
931,2466,984,0,170
932,2466,984,0,171
933,2466,983,0,171
934,2465,983,0,172
935,2466,983,0,172
936,2465,984,0,171
937,2465,983,0,170
938,2465,984,0,171
939,2466,984,0,169
940,2465,984,0,171
941,2465,984,0,171
942,2465,984,0,172
943,2465,984,0,170
944,2466,984,0,170
945,2466,984,0,171
946,2466,984,0,170
947,2466,984,0,172
948,2466,984,0,171
949,2466,984,0,172
950,2466,984,0,168
951,2466,984,0,168
952,2468,984,0,169
953,2465,984,0,168
954,2465,984,0,171
955,2465,984,0,171
956,2465,984,0,171
957,2465,984,0,171
958,2465,983,0,170
959,2465,984,0,170
960,2465,983,0,170
961,2465,983,0,171
962,2465,984,0,170
963,2465,984,0,170
964,2465,983,0,168
965,2465,983,0,169
966,2465,983,0,171
967,2464,983,0,171
968,2464,983,0,171
969,2464,983,0,167
970,2465,984,0,166
971,2464,984,0,166
972,2464,984,0,169
973,2464,983,0,170
974,2464,983,0,168
975,2464,983,0,169
976,2465,984,0,171
977,2465,983,0,168
978,2465,983,0,169
979,2465,983,0,167
980,2465,983,0,167
981,2466,983,0,168
982,2465,984,0,167
983,2465,984,0,168
984,2465,984,0,168
985,2466,984,0,168
986,2465,984,0,169
987,2466,984,0,169
988,2466,984,0,169
989,2467,985,0,174
990,2467,984,0,160
991,2466,984,0,163
992,2465,984,0,164
993,2459,983,0,173
994,2463,984,0,169
995,2465,983,0,165
996,2465,984,0,170
997,2465,984,0,170
998,2465,984,0,169
999,2465,984,0,170
1000,2465,984,0,168
1001,2465,984,0,169
1002,2465,984,0,168
1003,2464,983,0,166
1004,2464,983,0,167
1005,2464,984,0,167
1006,2465,984,0,168
1007,2465,984,0,169
1008,2465,984,0,169
1009,2465,984,0,169
1010,2464,984,0,168
1011,2465,984,0,168
1012,2465,984,0,168
1013,2465,984,0,169
1014,2465,984,0,170
1015,2465,984,0,168
1016,2465,984,0,169
1017,2465,984,0,169
1018,2465,984,0,168
1019,2465,984,0,169
1020,2465,984,0,169
1021,2465,984,0,169
1022,2465,984,0,169
1023,2465,984,0,168
1024,2465,984,0,168
1025,2465,984,0,169
1026,2465,984,0,170
1027,2465,984,0,169
1028,2465,984,0,168
1029,2465,984,0,168
1030,2465,984,0,169
1031,2465,984,0,168
1032,2465,984,0,168
1033,2465,984,0,169
1034,2465,984,0,169
1035,2465,984,0,169
1036,2465,984,0,169
1037,2465,984,0,169
1038,2465,984,0,167
1039,2465,984,0,168
1040,2465,984,0,167
1041,2465,984,0,169
1042,2465,984,0,168
1043,2465,984,0,167
1044,2465,984,0,167
1045,2465,984,0,167
1046,2465,984,0,168
1047,2465,984,0,167
1048,2465,984,0,168
1049,2466,984,0,168
1050,2465,984,0,168
1051,2465,984,0,168
1052,2465,984,0,168
1053,2465,984,0,168
1054,2466,984,0,168
1055,2465,984,0,168
1056,2465,985,0,167
1057,2465,985,0,167
1058,2465,985,0,168
1059,2465,986,0,170
1060,2465,986,0,170
1061,2464,986,0,169
1062,2465,986,0,169
1063,2465,986,0,170
1064,2465,986,0,169
1065,2465,986,0,169
1066,2465,986,0,169
1067,2465,986,0,168
1068,2465,986,0,168
1069,2464,986,0,168
1070,2465,986,0,168
1071,2465,986,0,168
1072,2464,986,0,168
1073,2464,986,0,168
1074,2464,986,0,168
1075,2465,986,0,168
1076,2465,986,0,168
1077,2465,986,0,168
1078,2465,986,0,168
1079,2465,986,0,168
1080,2465,986,0,168
1081,2465,986,0,169
1082,2464,986,0,169
1083,2464,986,0,169
1084,2464,986,0,168
1085,2464,986,0,167
1086,2465,986,0,169
1087,2465,986,0,169
1088,2465,986,0,170
1089,2465,986,0,171
1090,2465,986,0,171
1091,2464,986,0,170
1092,2464,986,0,170
1093,2464,986,0,170
1094,2465,986,0,170
1095,2465,986,0,168
1096,2465,986,0,170
1097,2465,986,0,169
1098,2465,986,0,169
1099,2465,986,0,170
1100,2465,986,0,170
1101,2465,986,0,170
1102,2465,986,0,171
1103,2465,986,0,170
1104,2465,986,0,170
1105,2465,986,0,171
1106,2465,986,0,171
1107,2465,986,0,171
1108,2465,986,0,170
1109,2465,986,0,171
1110,2464,986,0,171
1111,2465,986,0,171
1112,2465,986,0,171
1113,2465,986,0,171
1114,2465,986,0,171
1115,2465,986,0,171
1116,2465,986,0,172
1117,2465,986,0,172
1118,2465,986,0,171
1119,2465,986,0,171
1120,2465,986,0,171
1121,2465,986,0,171
1122,2465,986,0,171
1123,2465,986,0,171
1124,2465,986,0,172
1125,2465,986,0,171
1126,2464,986,0,170
1127,2465,986,0,171
1128,2464,986,0,170
1129,2464,986,0,171
1130,2464,986,0,171
1131,2464,986,0,171
1132,2464,986,0,171
1133,2464,986,0,170
1134,2464,986,0,171
1135,2464,986,0,170
1136,2465,986,0,171
1137,2465,986,0,171
1138,2465,986,0,171
1139,2464,986,0,171
1140,2464,986,0,171
1141,2465,986,0,172
1142,2465,986,0,171
1143,2464,986,0,171
1144,2465,986,0,171
1145,2465,986,0,171
1146,2465,986,0,172
1147,2465,986,0,172
1148,2465,986,0,171
1149,2465,986,0,170
1150,2465,986,0,171
1151,2465,986,0,171
1152,2465,986,0,171
1153,2465,986,0,172
1154,2464,986,0,172
1155,2464,986,0,171
1156,2465,986,0,172
1157,2464,986,0,170
1158,2465,986,0,170
1159,2464,986,0,171
1160,2464,986,0,171
1161,2464,986,0,170
1162,2464,986,0,170
1163,2464,986,0,170
1164,2464,986,0,171
1165,2464,986,0,170
1166,2464,986,0,171
1167,2464,986,0,171
1168,2464,986,0,171
1169,2464,986,0,171
1170,2464,986,0,170
1171,2465,986,0,172
1172,2464,986,0,170
1173,2464,986,0,170
1174,2464,986,0,171
1175,2465,985,0,173
1176,2464,985,0,172
1177,2465,985,0,172
1178,2465,985,0,173
1179,2464,985,0,173
1180,2464,985,0,173
1181,2465,985,0,172
1182,2465,985,0,173
1183,2465,985,0,171
1184,2465,985,0,173
1185,2465,985,0,173
1186,2465,985,0,173
1187,2465,985,0,173
1188,2465,985,0,171
1189,2465,985,0,171
1190,2465,985,0,172
1191,2465,985,0,171
1192,2465,985,0,171
1193,2465,985,0,172
1194,2465,985,0,172
1195,2465,985,0,171
1196,2465,985,0,172
1197,2465,985,0,172
1198,2465,985,0,172
1199,2465,985,0,172
1200,2465,985,0,172
1201,2465,985,0,172
1202,2465,985,0,172
1203,2465,985,0,172
1204,2465,985,0,172
1205,2465,985,0,173
1206,2465,985,0,174
1207,2465,985,0,173
1208,2465,985,0,173
1209,2464,985,0,173
1210,2465,985,0,173
1211,2465,985,0,173
1212,2465,985,0,174
1213,2465,985,0,173
1214,2465,985,0,173
1215,2465,985,0,173
1216,2464,985,0,173
1217,2464,985,0,174
1218,2465,985,0,174
1219,2465,985,0,173
1220,2465,985,0,173
1221,2465,985,0,173
1222,2465,985,0,173
1223,2464,985,0,174
1224,2464,985,0,174
1225,2464,985,0,173
1226,2465,985,0,172
1227,2464,985,0,172
1228,2465,985,0,172
1229,2465,985,0,172
1230,2465,985,0,173
1231,2465,985,0,173
1232,2465,985,0,172
1233,2465,985,0,173
1234,2465,985,0,172
1235,2465,985,0,172
1236,2465,985,0,172
1237,2465,985,0,172
1238,2465,985,0,172
1239,2465,985,0,172
1240,2465,985,0,172
1241,2465,985,0,172
1242,2465,985,0,173
1243,2465,985,0,174
1244,2465,985,0,172
1245,2465,985,0,173
1246,2465,985,0,172
1247,2465,985,0,173
1248,2465,985,0,172
