549,721,457,0,227
550,724,462,0,220
551,723,461,0,212
552,725,463,0,201
553,729,465,0,192
554,736,468,0,191
555,739,477,0,202
556,740,477,0,197
557,741,479,0,201
558,741,483,0,207
559,741,489,0,206
560,742,489,0,219
561,743,492,0,221
562,743,493,0,225
563,743,493,0,231
564,744,493,0,252
565,747,493,0,257
566,751,492,0,264
567,753,492,0,273
568,754,492,0,282
569,755,493,0,285
570,753,491,0,279
571,754,494,0,283
572,754,495,0,294
573,753,495,0,297
574,753,493,0,298
575,752,491,0,297
576,751,489,0,290
577,749,481,0,290
578,749,478,0,289
579,745,485,0,290
580,746,485,0,286
581,747,484,0,285
582,750,476,0,281
583,751,475,0,276
584,753,471,0,273
585,755,469,0,272
586,753,465,0,277
587,754,462,0,278
588,757,463,0,276
589,756,460,0,280
590,756,459,0,282
591,754,458,0,283
592,755,457,0,283
593,758,457,0,277
594,760,459,0,271
595,761,457,0,271
596,761,455,0,271
597,761,455,0,273
598,763,453,0,279
599,757,452,0,273
600,758,450,0,284
601,758,448,0,289
602,757,447,0,290
603,758,443,0,289
604,756,441,0,285
605,757,437,0,281
606,756,441,0,281
607,756,441,0,280
608,757,439,0,282
609,757,439,0,280
610,757,437,0,280
611,756,436,0,279
612,756,435,0,277
613,756,434,0,275
614,756,433,0,273
615,755,434,0,275
616,755,434,0,277
617,754,436,0,277
618,756,437,0,283
619,754,436,0,279
620,756,436,0,281
621,755,434,0,280
622,756,433,0,283
623,755,434,0,280
624,754,434,0,285
625,754,436,0,284
626,754,436,0,284
627,755,435,0,286
628,757,435,0,285
629,756,434,0,283
630,754,432,0,278
631,753,431,0,279
632,754,431,0,279
633,754,431,0,281
634,753,431,0,278
635,755,433,0,279
636,754,432,0,277
637,754,432,0,276
638,754,431,0,277
639,753,430,0,279
640,753,430,0,279
641,754,431,0,279
642,755,431,0,281
643,757,435,0,286
644,758,438,0,283
645,756,436,0,282
646,759,438,0,276
647,758,436,0,275
648,758,435,0,277
649,757,435,0,284
650,755,435,0,282
651,756,436,0,289
652,755,436,0,289
653,756,436,0,293
654,755,435,0,290
655,754,434,0,287
656,753,434,0,285
657,752,434,0,284
658,751,433,0,283
659,752,433,0,282
660,751,432,0,281
661,753,431,0,282
662,753,431,0,281
663,755,435,0,280
664,755,435,0,288
665,754,434,0,291
666,756,436,0,290
667,754,434,0,289
668,754,432,0,286
669,755,432,0,285
670,755,432,0,284
671,757,434,0,284
672,757,432,0,287
673,757,432,0,287
674,758,432,0,289
675,757,432,0,290
676,757,432,0,290
677,756,436,0,287
678,755,438,0,285
679,754,438,0,283
680,754,438,0,285
681,754,439,0,286
682,754,439,0,283
683,755,437,0,282
684,756,436,0,284
685,754,432,0,283
686,756,432,0,285
687,754,431,0,285
688,753,432,0,288
689,753,433,0,289
690,753,433,0,288
691,753,433,0,287
692,754,433,0,288
693,759,431,0,289
694,757,429,0,287
695,759,431,0,288
696,759,434,0,291
697,757,436,0,288
698,756,440,0,287
699,757,443,0,282
700,758,445,0,280
701,758,448,0,276
702,759,450,0,271
703,760,451,0,270
704,761,452,0,269
705,758,451,0,269
706,758,452,0,270
707,760,452,0,270
708,760,453,0,269
709,761,454,0,268
710,762,454,0,270
711,762,456,0,267
712,764,457,0,268
713,767,460,0,269
715,762,462,0,258
716,763,463,0,261
717,768,473,0,264
718,771,473,0,269
719,769,468,0,272
720,766,469,0,265
721,766,471,0,269
722,767,470,0,266
723,765,467,0,255
724,765,466,0,248
725,764,467,0,245
726,764,468,0,245
727,764,469,0,250
728,764,470,0,257
729,766,469,0,266
730,766,469,0,265
731,766,469,0,266
732,766,470,0,265
733,767,470,0,270
734,768,464,0,271
735,766,462,0,269
736,767,458,0,270
737,768,457,0,275
738,767,457,0,274
739,767,455,0,277
740,765,452,0,281
741,762,450,0,278
742,762,448,0,275
743,763,447,0,275
744,764,445,0,273
745,764,443,0,273
746,763,441,0,272
747,763,441,0,273
748,759,442,0,272
749,759,441,0,274
750,758,442,0,274
751,758,442,0,275
752,760,442,0,274
753,764,441,0,282
754,763,439,0,281
755,762,438,0,285
756,767,437,0,291
757,766,438,0,292
758,766,438,0,292
759,766,437,0,288
760,767,437,0,283
761,768,440,0,279
762,765,440,0,273
763,764,441,0,271
764,764,444,0,274
765,764,444,0,273
766,762,443,0,270
767,762,444,0,270
768,762,443,0,271
769,760,442,0,269
770,762,441,0,272
771,764,443,0,280
772,764,446,0,281
773,764,447,0,279
774,763,449,0,278
775,763,448,0,278
776,762,447,0,276
777,764,446,0,286
778,763,444,0,280
779,762,443,0,277
780,761,443,0,281
781,761,444,0,282
782,760,444,0,284
783,760,444,0,283
784,761,447,0,282
785,761,448,0,283
786,761,449,0,283
787,760,450,0,282
788,761,448,0,281
789,764,450,0,282
790,762,448,0,283
791,761,447,0,281
792,762,447,0,281
793,764,446,0,284
794,765,446,0,286
795,765,445,0,284
796,765,445,0,284
797,765,445,0,285
798,766,446,0,282
799,766,446,0,282
800,766,447,0,281
801,766,447,0,282
802,766,447,0,281
803,767,447,0,284
804,766,446,0,280
805,766,445,0,281
806,765,444,0,280
807,763,441,0,278
808,762,440,0,276
809,762,441,0,275
810,763,440,0,275
811,763,440,0,275
812,763,440,0,275
813,763,440,0,277
814,763,439,0,278
815,763,440,0,281
816,763,439,0,279
817,762,440,0,278
818,764,439,0,285
819,767,440,0,279
820,765,440,0,278
821,767,440,0,281
822,770,440,0,282
823,769,440,0,276
824,772,440,0,276
825,769,441,0,279
826,771,441,0,283
827,772,442,0,286
828,770,441,0,284
829,770,442,0,281
830,767,441,0,279
831,765,439,0,277
832,763,437,0,276
833,761,431,0,279
834,762,431,0,283
835,759,430,0,281
836,760,430,0,279
837,759,432,0,279
838,759,432,0,279
839,759,432,0,279
840,758,432,0,280
841,757,433,0,280
842,756,433,0,279
843,755,433,0,278
844,757,435,0,281
845,756,435,0,285
846,756,436,0,285
847,757,437,0,289
848,758,437,0,288
849,759,437,0,286
850,757,437,0,287
851,756,437,0,287
852,756,437,0,289
853,757,437,0,286
854,758,436,0,287
855,758,437,0,289
856,759,436,0,285
857,756,437,0,284
858,756,438,0,286
859,756,437,0,282
860,758,436,0,281
861,758,436,0,283
862,756,435,0,283
863,755,437,0,284
864,755,438,0,285
865,755,440,0,281
866,757,440,0,282
867,756,440,0,282
868,757,439,0,283
869,759,440,0,286
870,758,441,0,286
871,758,440,0,286
872,758,440,0,290
873,758,439,0,289
874,758,438,0,290
875,758,437,0,288
876,757,435,0,288
877,756,433,0,286
878,755,430,0,283
879,756,431,0,282
880,755,429,0,279
881,754,428,0,278
882,755,426,0,275
883,755,424,0,271
884,755,423,0,271
885,756,424,0,274
886,755,422,0,271
887,754,423,0,272
888,753,424,0,273
889,753,424,0,270
890,754,426,0,272
891,754,427,0,274
892,754,426,0,274
893,754,426,0,273
894,754,426,0,273
895,754,427,0,274
896,754,428,0,275
897,753,428,0,274
898,754,428,0,274
899,755,428,0,274
900,756,427,0,279
901,756,430,0,283
902,758,433,0,288
903,754,432,0,287
904,755,437,0,290
905,756,437,0,296
906,758,438,0,298
907,759,438,0,299
908,758,439,0,297
909,758,438,0,301
910,758,434,0,302
911,757,433,0,296
912,756,430,0,293
913,758,431,0,294
914,757,431,0,294
915,754,431,0,293
916,754,431,0,291
917,755,432,0,288
918,754,432,0,287
919,755,433,0,291
920,755,432,0,288
921,757,431,0,284
922,757,428,0,280
923,758,427,0,277
924,757,427,0,277
925,758,426,0,275
926,759,425,0,275
927,758,426,0,277
928,758,426,0,275
929,760,425,0,277
930,759,425,0,276
931,760,425,0,278
932,760,427,0,278
933,760,428,0,278
934,760,428,0,278
935,759,428,0,278
936,759,428,0,276
937,758,428,0,277
938,758,427,0,274
939,759,427,0,278
940,757,428,0,273
941,759,432,0,279
942,760,434,0,278
943,762,437,0,282
944,761,438,0,276
945,762,441,0,278
946,765,441,0,280
947,762,440,0,275
948,760,444,0,269
949,760,445,0,269
950,761,447,0,267
951,761,445,0,269
952,764,444,0,277
953,761,441,0,276
954,762,442,0,276
955,763,438,0,277
956,762,435,0,276
957,762,429,0,277
958,762,427,0,276
959,758,427,0,271
960,759,427,0,274
961,757,426,0,273
962,759,426,0,275
963,759,426,0,273
964,760,426,0,277
965,758,427,0,270
966,758,426,0,274
967,757,427,0,275
968,759,428,0,277
969,755,426,0,268
970,756,425,0,264
971,754,424,0,261
972,756,425,0,267
973,758,425,0,269
974,759,427,0,277
975,759,426,0,277
976,760,427,0,281
977,759,424,0,277
978,760,424,0,278
979,759,425,0,281
980,760,428,0,281
981,759,430,0,275
982,761,431,0,273
983,760,430,0,276
984,762,431,0,278
985,763,432,0,283
986,764,434,0,286
987,763,434,0,276
988,765,433,0,279
989,765,434,0,286
990,763,431,0,284
991,763,432,0,285
992,759,432,0,264
993,760,429,0,263
994,760,431,0,265
995,760,431,0,266
996,760,431,0,262
997,759,430,0,260
998,762,430,0,265
999,761,428,0,262
1000,762,428,0,264
1001,765,430,0,268
1002,763,430,0,265
1003,763,430,0,266
1004,762,429,0,265
1005,761,431,0,269
1006,759,431,0,268
1007,758,432,0,266
1008,757,432,0,263
1009,758,431,0,263
1010,758,430,0,260
1011,759,432,0,267
1012,759,433,0,268
1013,760,435,0,273
1014,759,436,0,267
1015,760,434,0,275
1016,760,433,0,275
1017,761,439,0,271
1018,763,445,0,270
1019,764,447,0,268
1020,761,449,0,266
1021,763,449,0,262
1022,761,450,0,259
1023,761,454,0,263
1024,759,455,0,257
1025,759,458,0,250
1026,758,459,0,241
1027,757,460,0,239
1028,758,459,0,229
1029,759,458,0,235
1030,761,457,0,244
1031,762,458,0,252
1032,762,459,0,262
1033,762,459,0,260
1034,762,457,0,256
1035,763,457,0,262
1036,763,459,0,261
1037,763,459,0,267
1038,763,461,0,262
1039,762,460,0,266
1040,761,460,0,258
1041,760,459,0,253
1042,762,461,0,262
1043,764,463,0,269
1044,763,463,0,254
1045,765,462,0,256
1046,766,461,0,265
1047,765,461,0,266
1048,764,459,0,266
1049,766,458,0,266
1050,767,457,0,267
1051,767,455,0,270
1052,766,454,0,269
1053,766,454,0,270
1054,765,453,0,267
1055,763,450,0,267
1056,764,448,0,269
1057,766,447,0,279
1058,765,447,0,276
1059,766,445,0,276
1060,765,445,0,276
1061,767,444,0,278
1062,769,445,0,279
1063,768,444,0,277
1064,768,443,0,275
1065,769,442,0,274
1066,768,443,0,275
1067,767,445,0,275
1068,767,443,0,278
1069,767,442,0,275
1070,766,443,0,275
1071,767,442,0,273
1072,767,442,0,273
1073,767,443,0,273
1074,767,443,0,274
1075,767,443,0,275
1076,767,444,0,273
1077,768,445,0,273
1078,769,448,0,276
1079,770,449,0,279
1080,769,450,0,281
1081,770,452,0,283
1082,770,452,0,279
1083,769,452,0,276
1084,769,454,0,273
1085,768,454,0,269
1086,767,454,0,274
1087,768,454,0,279
1088,766,455,0,273
1089,764,451,0,266
1090,762,450,0,266
1091,763,450,0,265
1092,762,452,0,257
1093,758,449,0,256
1094,760,448,0,259
1095,760,447,0,261
1096,760,448,0,261
1097,760,448,0,260
1098,762,451,0,255
1099,762,452,0,255
1100,763,460,0,254
1101,766,459,0,255
1102,766,460,0,255
1103,767,458,0,261
1104,768,459,0,260
1105,761,460,0,244
1106,760,457,0,245
1107,764,464,0,250
1108,761,459,0,242
1109,763,461,0,242
1110,763,462,0,251
1111,764,462,0,257
1112,764,464,0,258
1113,764,463,0,257
1114,765,464,0,261
1115,765,464,0,261
1116,764,465,0,256
1117,765,463,0,256
1118,766,465,0,258
1119,765,467,0,259
1120,765,468,0,254
1121,766,468,0,253
1122,764,468,0,251
1123,769,470,0,263
1124,773,470,0,277
1125,772,467,0,281
1126,767,469,0,267
1127,766,467,0,263
1128,765,465,0,262
1129,766,460,0,265
1130,768,457,0,263
1131,768,452,0,263
1132,768,451,0,264
1133,769,446,0,267
1134,767,446,0,265
1135,768,441,0,264
1136,768,437,0,259
1137,767,435,0,258
1138,762,434,0,251
1139,760,439,0,248
1140,762,446,0,264
1141,763,461,0,276
1142,764,468,0,295
1143,773,473,0,293
1144,767,474,0,304
1145,759,476,0,318
1146,756,488,0,314
1147,753,489,0,330
1148,742,487,0,318
1149,730,483,0,297
1150,719,491,0,289
1151,723,483,0,293
1152,719,490,0,310
1153,710,484,0,300
1154,711,478,0,297
1155,709,470,0,297
1156,714,476,0,286
1157,709,478,0,284
1158,705,473,0,273
1159,696,468,0,283
1160,696,472,0,274
1161,695,476,0,267
1162,698,473,0,275
1163,692,473,0,272
1164,692,472,0,280
1165,695,466,0,264
1166,696,462,0,276
1167,697,458,0,279
1168,697,458,0,270
1169,701,463,0,265
1170,707,454,0,265
1171,700,456,0,268
1172,700,453,0,271
1173,702,449,0,269
1174,703,438,0,273
1175,698,435,0,266
1176,697,434,0,259
1177,696,432,0,257
1178,695,430,0,254
1179,695,428,0,249
1180,696,423,0,244
1181,694,424,0,240
1182,695,422,0,237
1183,694,422,0,237
1184,693,421,0,237
1185,694,421,0,231
1186,693,420,0,226
1187,692,422,0,228
1188,692,422,0,227
1189,691,420,0,227
1190,678,422,0,239
1191,685,421,0,228
1192,686,420,0,231
1193,683,422,0,233
1194,678,418,0,236
1195,682,413,0,240
1196,684,416,0,251
1197,684,415,0,249
1198,679,414,0,243
1199,679,412,0,245
1200,677,410,0,248
1201,677,409,0,249
1202,675,407,0,241
1203,674,407,0,233
1204,672,405,0,232
1205,669,401,0,223
1206,671,402,0,224
1207,669,401,0,212
1208,669,402,0,214
1209,668,402,0,211
1210,668,402,0,213
1211,667,399,0,208
1212,669,402,0,219
1213,671,403,0,231
1214,673,403,0,237
1215,674,415,0,227
1216,654,402,0,239
1217,652,403,0,238
1218,650,400,0,235
1219,645,394,0,225
1220,644,388,0,227
1221,654,381,0,201
1222,664,389,0,225
1223,664,390,0,221
1224,663,392,0,220
1225,656,388,0,220
1226,648,391,0,209
1227,641,382,0,208
1229,641,390,0,243
1230,642,379,0,232
1231,635,380,0,235
1232,637,387,0,244
1233,641,385,0,253
1234,641,385,0,246
1235,645,380,0,229
1236,638,369,0,226
1237,634,377,0,218
1238,642,384,0,210
1239,643,376,0,231
1240,647,379,0,234
1241,645,384,0,235
1242,642,387,0,233
1243,630,388,0,219
1244,629,385,0,221
1245,630,385,0,223
1246,629,385,0,221
1247,629,385,0,227
1248,630,384,0,222
1249,628,385,0,223
1250,628,385,0,221
1251,628,387,0,219
1252,627,387,0,217
1253,628,388,0,217
1254,627,389,0,210
1255,625,392,0,201
1256,628,394,0,208
1257,628,392,0,208
1258,628,390,0,208
1259,628,390,0,206
1260,627,389,0,205
1261,629,389,0,206
1262,628,389,0,205
1263,625,390,0,203
1264,624,391,0,204
1265,625,391,0,207
1266,626,390,0,206
1267,631,391,0,205
1268,630,387,0,209
1269,629,383,0,209
1270,635,384,0,210
1271,635,383,0,214
1272,637,383,0,211
1273,638,385,0,214
1274,637,384,0,215
1275,638,385,0,210
1276,639,384,0,209
1277,634,384,0,210
1278,635,384,0,210
1279,638,384,0,211
1280,639,384,0,209
1281,639,385,0,205
1282,640,384,0,208
1283,643,382,0,202
1284,650,378,0,194
1285,649,379,0,194
1286,646,379,0,194
1287,645,375,0,197
1288,653,367,0,182
1289,650,358,0,185
1290,655,360,0,180
1291,658,364,0,191
1292,661,362,0,185
1293,660,363,0,186
1294,659,365,0,184
1295,662,363,0,175
1296,661,367,0,168
1297,661,368,0,164
1298,661,368,0,165
1299,661,367,0,170
1300,660,366,0,170
1301,659,365,0,170
1302,659,365,0,173
1303,660,367,0,176
1304,657,368,0,173
1305,658,368,0,177
1306,658,368,0,180
1307,657,363,0,175
1308,657,369,0,179
1309,656,372,0,188
1310,659,370,0,187
1311,658,354,0,163
1312,658,356,0,166
1313,659,353,0,160
1314,659,352,0,165
1315,662,352,0,163
1316,658,361,0,168
1317,659,359,0,157
1318,659,362,0,165
1319,658,369,0,166
1320,657,373,0,158
1321,658,373,0,159
1322,660,375,0,154
1323,661,380,0,158
1324,660,382,0,161
1325,659,380,0,160
1326,661,380,0,159
1327,663,380,0,159
1328,665,382,0,152
1329,661,384,0,160
1330,658,381,0,161
1331,658,380,0,166
1332,658,381,0,176
1333,656,380,0,177
1334,659,381,0,179
1335,660,379,0,181
1336,661,379,0,179
1337,661,384,0,181
1338,661,384,0,183
1339,661,386,0,186
1340,660,384,0,184
1341,663,380,0,181
1342,659,383,0,179
1343,659,384,0,186
1344,657,383,0,190
1345,655,381,0,189
1346,657,379,0,190
1347,662,381,0,185
1348,662,382,0,173
1349,664,384,0,178
1350,662,387,0,172
1351,663,388,0,172
1352,664,388,0,172
1353,665,393,0,173
1354,665,392,0,179
1355,663,388,0,175
1356,662,387,0,181
1357,661,386,0,180
1358,661,389,0,180
1359,660,386,0,185
1360,662,381,0,186
1361,661,383,0,190
1362,663,383,0,190
1363,663,379,0,195
1364,663,375,0,197
1365,665,375,0,197
