273,379,1871,0,309
274,379,1871,0,313
275,380,1870,0,314
276,381,1870,0,317
277,381,1870,0,316
278,380,1869,0,318
279,380,1868,0,322
280,381,1867,0,323
281,380,1867,0,322
282,379,1865,0,316
283,376,1864,0,314
284,375,1864,0,314
285,373,1862,0,309
286,374,1856,0,314
287,373,1856,0,315
288,372,1853,0,324
289,374,1850,0,328
290,375,1852,0,328
291,374,1851,0,324
292,375,1852,0,324
293,375,1852,0,324
294,376,1852,0,324
295,376,1853,0,328
296,376,1855,0,329
297,378,1856,0,322
298,379,1858,0,322
299,379,1858,0,320
300,379,1858,0,322
301,380,1858,0,320
302,380,1858,0,316
303,382,1856,0,305
304,382,1855,0,295
305,380,1854,0,285
306,380,1853,0,291
307,379,1854,0,285
308,379,1855,0,281
309,381,1856,0,286
310,381,1856,0,293
311,380,1856,0,292
312,381,1857,0,287
313,381,1857,0,284
314,381,1857,0,279
315,380,1858,0,290
316,379,1859,0,295
317,378,1860,0,309
318,376,1859,0,326
319,373,1854,0,333
320,372,1854,0,335
321,370,1856,0,346
322,368,1858,0,350
323,366,1859,0,349
324,365,1858,0,355
325,365,1858,0,351
326,365,1858,0,350
327,364,1859,0,339
328,364,1858,0,334
329,365,1858,0,338
330,366,1857,0,338
331,368,1857,0,326
332,370,1856,0,313
333,371,1855,0,306
334,371,1852,0,304
335,371,1855,0,300
336,373,1857,0,295
337,373,1856,0,295
338,368,1849,0,310
339,368,1843,0,309
340,366,1843,0,315
341,366,1840,0,305
342,366,1837,0,300
343,364,1836,0,302
344,362,1835,0,308
345,361,1833,0,305
346,361,1830,0,306
347,362,1830,0,304
348,362,1829,0,308
349,360,1829,0,308
350,361,1828,0,306
351,361,1826,0,303
352,362,1821,0,304
353,364,1816,0,312
354,365,1815,0,312
355,371,1814,0,326
356,371,1815,0,318
357,369,1814,0,316
358,368,1812,0,319
359,368,1811,0,319
360,370,1810,0,316
361,369,1806,0,305
362,366,1803,0,302
363,362,1799,0,301
364,361,1795,0,298
365,361,1794,0,296
366,360,1795,0,283
367,360,1788,0,279
368,358,1783,0,274
369,358,1782,0,267
370,359,1780,0,266
371,359,1779,0,266
372,360,1778,0,263
373,360,1775,0,260
374,361,1770,0,262
375,361,1769,0,261
376,360,1767,0,255
377,359,1767,0,251
378,356,1767,0,251
379,356,1766,0,251
380,355,1766,0,249
381,355,1767,0,253
382,355,1767,0,251
383,355,1766,0,250
384,354,1765,0,244
385,352,1767,0,241
386,353,1768,0,238
387,352,1768,0,240
388,353,1767,0,238
389,353,1767,0,235
390,355,1766,0,236
391,353,1766,0,231
392,351,1766,0,232
393,351,1767,0,231
394,352,1768,0,229
395,352,1767,0,222
396,352,1767,0,216
397,352,1766,0,213
398,351,1763,0,200
399,350,1763,0,198
400,349,1763,0,197
401,348,1762,0,192
402,348,1758,0,190
403,346,1753,0,183
404,347,1750,0,186
405,354,1748,0,172
406,359,1747,0,154
407,361,1745,0,153
408,363,1744,0,163
409,366,1746,0,164
410,368,1746,0,153
411,369,1749,0,159
412,368,1750,0,163
413,369,1749,0,159
414,368,1750,0,160
415,367,1750,0,159
416,367,1749,0,155
417,368,1750,0,148
418,373,1752,0,136
419,374,1753,0,133
420,375,1751,0,128
421,376,1754,0,121
422,376,1753,0,122
423,373,1756,0,136
424,371,1757,0,144
425,370,1757,0,141
426,372,1758,0,144
427,378,1759,0,140
428,385,1755,0,125
429,385,1755,0,121
430,382,1754,0,112
431,386,1760,0,118
432,394,1762,0,113
433,391,1764,0,121
434,391,1764,0,118
435,393,1760,0,124
436,393,1761,0,127
437,392,1762,0,131
438,390,1761,0,139
439,390,1759,0,134
440,387,1759,0,141
441,387,1759,0,146
442,391,1758,0,133
443,395,1759,0,128
444,391,1758,0,129
445,391,1757,0,141
446,392,1754,0,142
447,391,1754,0,144
448,389,1753,0,159
449,395,1746,0,170
450,396,1739,0,180
451,400,1737,0,184
452,408,1737,0,184
453,412,1738,0,189
454,413,1739,0,187
455,413,1740,0,185
456,410,1739,0,181
457,406,1739,0,184
458,406,1739,0,176
459,405,1740,0,174
460,403,1739,0,172
461,400,1738,0,172
462,397,1739,0,173
463,395,1740,0,170
464,395,1741,0,169
465,394,1743,0,160
466,394,1744,0,160
467,393,1742,0,151
468,395,1745,0,148
469,397,1747,0,150
470,400,1748,0,146
471,401,1751,0,148
472,405,1752,0,157
473,410,1750,0,154
474,417,1752,0,143
475,419,1754,0,144
476,420,1754,0,145
477,419,1755,0,148
478,420,1754,0,148
479,421,1754,0,152
480,420,1752,0,149
481,423,1753,0,147
482,425,1754,0,144
483,429,1755,0,134
484,429,1751,0,128
485,429,1749,0,130
486,428,1750,0,128
487,428,1750,0,126
488,428,1750,0,126
489,429,1751,0,128
490,428,1754,0,122
491,426,1754,0,139
492,427,1761,0,141
493,431,1759,0,134
494,434,1757,0,127
495,436,1762,0,122
496,436,1765,0,118
497,434,1769,0,108
498,435,1770,0,110
499,432,1768,0,110
500,428,1765,0,125
501,428,1762,0,141
502,431,1765,0,153
503,437,1765,0,161
504,439,1765,0,166
505,443,1763,0,166
506,446,1763,0,177
507,448,1763,0,181
508,450,1759,0,181
509,451,1757,0,181
510,451,1758,0,183
511,451,1762,0,184
512,452,1763,0,185
513,454,1762,0,190
514,454,1760,0,185
515,456,1764,0,187
516,459,1765,0,183
517,463,1765,0,185
518,462,1765,0,194
519,461,1760,0,199
529,445,1766,0,35
545,669,1758,0,292
546,667,1759,0,292
547,666,1759,0,296
548,665,1762,0,302
549,665,1761,0,304
550,664,1761,0,299
551,661,1761,0,300
552,658,1760,0,300
553,659,1760,0,298
554,663,1757,0,307
555,663,1757,0,304
556,662,1756,0,305
557,661,1757,0,306
558,660,1757,0,310
559,662,1758,0,309
560,661,1760,0,304
561,663,1760,0,307
562,663,1760,0,310
563,662,1760,0,314
564,661,1761,0,317
565,659,1761,0,315
566,658,1760,0,317
567,656,1760,0,317
568,654,1760,0,316
569,652,1761,0,320
570,645,1761,0,310
571,645,1757,0,308
572,646,1753,0,311
573,647,1749,0,312
574,653,1744,0,321
575,654,1743,0,320
576,655,1742,0,322
577,659,1743,0,325
578,658,1740,0,327
579,656,1740,0,330
580,656,1734,0,338
581,656,1735,0,336
582,656,1736,0,334
583,657,1738,0,328
584,655,1736,0,323
585,654,1734,0,325
586,652,1731,0,327
587,652,1730,0,332
588,653,1729,0,345
589,652,1730,0,345
590,651,1729,0,345
591,649,1729,0,350
592,646,1730,0,346
593,647,1730,0,344
594,649,1729,0,341
595,650,1728,0,346
596,650,1730,0,338
597,647,1729,0,343
598,646,1729,0,347
599,644,1730,0,348
600,642,1730,0,351
601,642,1731,0,352
602,640,1732,0,348
603,637,1734,0,343
604,636,1731,0,338
605,635,1728,0,338
606,634,1726,0,337
607,636,1726,0,338
608,638,1727,0,345
609,639,1724,0,345
610,636,1721,0,340
611,635,1721,0,340
612,635,1721,0,341
613,634,1720,0,341
614,637,1720,0,346
615,635,1722,0,343
616,637,1724,0,341
617,637,1724,0,343
618,636,1724,0,344
619,636,1724,0,346
620,635,1723,0,346
621,634,1723,0,345
622,635,1724,0,337
623,636,1722,0,337
624,638,1721,0,337
625,639,1720,0,331
626,639,1718,0,326
627,636,1720,0,321
628,636,1714,0,325
629,633,1715,0,322
630,631,1715,0,319
631,627,1718,0,318
632,625,1721,0,313
633,625,1721,0,313
634,623,1720,0,308
635,623,1726,0,306
636,622,1729,0,303
637,622,1731,0,301
638,622,1729,0,299
639,622,1730,0,299
640,622,1730,0,302
641,622,1730,0,302
642,621,1731,0,299
643,621,1730,0,299
644,621,1729,0,296
645,620,1729,0,297
646,619,1727,0,294
647,619,1727,0,293
648,620,1724,0,288
649,620,1723,0,286
650,620,1722,0,286
651,621,1722,0,287
652,623,1722,0,304
653,623,1721,0,308
654,623,1720,0,310
655,622,1718,0,308
656,621,1716,0,312
657,617,1714,0,315
658,616,1710,0,310
659,614,1705,0,316
660,611,1706,0,315
661,609,1705,0,320
662,608,1705,0,331
663,604,1706,0,331
664,601,1703,0,336
665,598,1700,0,337
666,594,1699,0,335
667,593,1693,0,334
668,592,1693,0,334
669,595,1693,0,334
670,596,1693,0,332
671,598,1689,0,336
672,599,1688,0,343
673,599,1689,0,341
674,599,1690,0,341
675,598,1690,0,344
676,594,1695,0,330
677,592,1695,0,333
678,591,1695,0,333
679,590,1695,0,332
680,591,1697,0,325
681,591,1696,0,322
682,591,1695,0,323
683,591,1695,0,329
684,590,1695,0,327
685,589,1697,0,326
686,589,1698,0,326
687,590,1698,0,327
688,589,1698,0,322
689,589,1696,0,333
690,589,1697,0,331
691,588,1697,0,328
692,588,1697,0,326
693,589,1697,0,329
694,589,1696,0,331
695,589,1696,0,329
696,591,1694,0,335
697,591,1694,0,334
698,597,1696,0,338
699,591,1693,0,333
700,591,1691,0,332
701,590,1692,0,329
702,590,1691,0,335
703,590,1691,0,337
704,591,1691,0,341
705,591,1691,0,342
706,590,1691,0,343
707,590,1691,0,340
708,590,1692,0,339
709,591,1699,0,334
710,590,1697,0,338
711,589,1696,0,331
712,590,1693,0,332
713,588,1693,0,331
714,588,1691,0,333
715,589,1690,0,335
716,589,1691,0,337
717,591,1695,0,338
718,592,1695,0,342
719,593,1694,0,336
720,595,1699,0,351
721,597,1701,0,354
722,597,1700,0,349
723,597,1698,0,344
724,598,1698,0,344
725,597,1698,0,344
726,598,1698,0,344
727,598,1699,0,344
728,598,1699,0,344
729,597,1699,0,345
730,597,1698,0,342
731,597,1698,0,341
732,596,1698,0,334
733,599,1697,0,332
734,601,1696,0,327
735,602,1696,0,322
736,603,1696,0,326
737,603,1696,0,327
738,602,1695,0,330
739,602,1697,0,329
740,602,1697,0,336
741,603,1692,0,332
742,603,1691,0,333
743,603,1689,0,333
744,602,1691,0,345
745,601,1693,0,351
746,600,1699,0,0
747,603,1702,0,13
748,606,1703,0,23
749,609,1706,0,30
750,608,1708,0,38
751,608,1709,0,43
752,608,1709,0,40
753,608,1709,0,46
754,608,1710,0,41
755,606,1713,0,36
756,606,1715,0,35
757,607,1716,0,30
758,612,1714,0,30
759,612,1714,0,33
760,611,1716,0,38
761,612,1716,0,39
762,615,1720,0,42
763,615,1719,0,37
764,614,1719,0,34
765,614,1719,0,33
766,613,1719,0,32
767,613,1719,0,34
768,613,1719,0,32
769,614,1719,0,31
770,614,1718,0,30
771,614,1718,0,29
772,614,1718,0,32
773,614,1718,0,31
774,614,1718,0,30
775,614,1718,0,30
776,615,1717,0,30
777,614,1717,0,29
778,614,1717,0,26
779,614,1717,0,28
780,614,1716,0,27
781,614,1716,0,27
782,614,1716,0,26
783,614,1716,0,26
784,613,1716,0,26
785,614,1716,0,27
786,615,1716,0,27
787,614,1717,0,33
788,614,1717,0,32
789,614,1718,0,32
790,615,1716,0,33
791,615,1716,0,31
792,615,1718,0,33
793,616,1719,0,37
794,617,1721,0,39
795,618,1722,0,42
796,618,1723,0,43
797,627,1733,0,40
798,625,1731,0,40
799,626,1731,0,43
800,626,1730,0,44
801,626,1730,0,45
802,626,1730,0,45
803,626,1730,0,45
804,626,1729,0,46
805,627,1728,0,42
806,627,1729,0,46
807,627,1729,0,45
808,627,1729,0,43
809,627,1729,0,43
810,627,1729,0,45
811,627,1729,0,46
812,627,1730,0,45
813,626,1728,0,45
814,626,1728,0,44
815,625,1728,0,45
816,626,1728,0,44
817,626,1728,0,48
818,626,1728,0,48
819,627,1729,0,46
820,627,1729,0,47
821,627,1729,0,46
822,628,1729,0,48
823,628,1728,0,49
824,629,1727,0,48
825,629,1728,0,50
826,629,1727,0,49
827,629,1727,0,49
828,630,1727,0,47
829,630,1728,0,47
830,630,1729,0,46
831,631,1728,0,43
832,631,1728,0,42
833,631,1728,0,40
834,632,1727,0,41
835,632,1727,0,43
836,631,1727,0,42
837,632,1727,0,42
838,632,1727,0,42
839,632,1727,0,42
840,632,1727,0,42
841,632,1727,0,42
842,632,1728,0,42
843,632,1728,0,43
844,632,1728,0,42
845,632,1727,0,42
846,632,1727,0,42
847,632,1725,0,39
848,632,1724,0,38
849,633,1724,0,37
850,634,1723,0,37
851,633,1722,0,40
852,633,1721,0,43
853,629,1717,0,48
854,630,1720,0,49
855,630,1720,0,47
856,630,1720,0,46
857,629,1720,0,45
858,630,1718,0,44
859,630,1717,0,42
860,630,1717,0,42
861,630,1717,0,43
862,630,1717,0,42
863,631,1717,0,41
864,631,1719,0,40
865,631,1722,0,37
866,630,1721,0,42
867,630,1719,0,46
868,630,1717,0,42
869,631,1716,0,40
870,631,1716,0,39
871,628,1715,0,45
872,627,1717,0,43
873,627,1720,0,39
874,626,1720,0,39
875,626,1720,0,41
876,628,1720,0,37
877,629,1719,0,40
878,628,1718,0,40
879,627,1717,0,40
880,627,1716,0,39
881,628,1715,0,45
882,629,1716,0,40
883,629,1714,0,41
884,629,1714,0,43
885,629,1716,0,41
886,629,1715,0,43
887,635,1718,0,40
888,638,1721,0,38
889,637,1721,0,40
890,639,1721,0,39
891,640,1721,0,37
892,641,1723,0,37
893,639,1726,0,37
894,639,1726,0,29
895,633,1725,0,30
896,629,1728,0,28
897,626,1727,0,24
898,626,1729,0,18
899,626,1729,0,18
900,621,1728,0,24
901,619,1728,0,26
902,620,1727,0,30
903,623,1730,0,26
904,627,1729,0,20
905,628,1728,0,15
906,631,1734,0,21
907,630,1735,0,15
908,629,1735,0,13
909,629,1734,0,10
910,628,1732,0,11
911,627,1730,0,8
912,624,1726,0,14
913,626,1729,0,20
914,628,1728,0,17
915,628,1727,0,21
916,630,1726,0,20
917,631,1725,0,18
918,630,1724,0,17
919,632,1721,0,21
920,633,1717,0,18
921,632,1720,0,17
922,632,1719,0,19
923,632,1720,0,19
924,633,1720,0,15
925,633,1721,0,9
926,631,1720,0,9
927,631,1717,0,14
928,629,1717,0,10
929,631,1715,0,7
930,631,1715,0,5
931,636,1717,0,4
932,636,1718,0,5
933,635,1718,0,3
934,632,1717,0,349
935,633,1714,0,346
936,632,1709,0,359
937,633,1707,0,358
938,632,1707,0,357
939,634,1708,0,355
940,631,1711,0,348
941,633,1714,0,337
942,634,1716,0,336
943,636,1716,0,335
944,634,1714,0,333
945,632,1713,0,333
946,631,1712,0,332
947,632,1711,0,332
948,633,1710,0,334
949,633,1711,0,331
950,633,1710,0,334
951,635,1710,0,338
952,636,1710,0,339
953,636,1710,0,337
954,636,1709,0,337
955,636,1709,0,337
956,636,1709,0,337
957,636,1709,0,338
958,636,1709,0,337
959,636,1708,0,337
960,635,1708,0,333
961,636,1707,0,334
962,634,1706,0,336
963,633,1706,0,342
964,633,1707,0,342
965,631,1707,0,339
966,629,1706,0,339
967,632,1706,0,342
968,632,1706,0,341
969,630,1707,0,340
970,628,1707,0,334
971,629,1708,0,333
972,629,1708,0,332
973,629,1708,0,333
974,629,1707,0,334
975,627,1706,0,338
976,626,1706,0,338
977,627,1706,0,338
978,627,1705,0,338
979,630,1706,0,337
980,629,1705,0,340
981,627,1705,0,337
982,626,1705,0,337
983,627,1706,0,333
984,626,1707,0,333
985,625,1704,0,334
986,623,1703,0,333
987,623,1700,0,334
988,623,1700,0,334
989,626,1700,0,335
990,628,1702,0,335
991,627,1702,0,336
992,625,1702,0,337
993,625,1701,0,337
994,624,1701,0,339
995,623,1703,0,335
996,622,1704,0,338
997,618,1706,0,331
998,616,1706,0,329
999,618,1707,0,326
1000,617,1702,0,327
1001,616,1701,0,323
1002,617,1697,0,317
1003,619,1694,0,310
1004,618,1691,0,300
1005,619,1689,0,293
1006,618,1687,0,280
1007,620,1680,0,276
1008,621,1678,0,273
1009,619,1676,0,273
1010,620,1673,0,272
1011,621,1672,0,272
1012,622,1670,0,268
1013,622,1669,0,264
1014,620,1669,0,255
1015,623,1666,0,258
1016,622,1665,0,252
1017,624,1665,0,250
1018,625,1662,0,250
1019,624,1661,0,244
1020,623,1662,0,233
1021,624,1663,0,223
1022,625,1662,0,219
1023,627,1663,0,226
1024,627,1662,0,220
1025,627,1663,0,225
1026,627,1663,0,227
1027,630,1661,0,227
1028,629,1662,0,220
1029,627,1662,0,219
1030,624,1663,0,228
1031,623,1664,0,228
1032,625,1664,0,228
1033,625,1662,0,224
1034,624,1662,0,217
1035,623,1663,0,217
1036,621,1664,0,219
1037,622,1663,0,222
1038,621,1664,0,220
1039,622,1663,0,217
1040,623,1662,0,221
1041,626,1661,0,227
1042,623,1661,0,227
1043,620,1661,0,239
1044,618,1663,0,238
1045,616,1665,0,239
1046,617,1666,0,236
1047,618,1665,0,237
1048,620,1666,0,235
1049,619,1666,0,235
1050,620,1665,0,236
1051,621,1664,0,236
1052,622,1664,0,235
1053,623,1661,0,240
1054,621,1662,0,247
1055,619,1661,0,252
1056,619,1662,0,256
1057,618,1659,0,260
1058,619,1659,0,262
1059,619,1654,0,265
1060,619,1650,0,262
1061,621,1648,0,257
1062,622,1646,0,260
1063,621,1646,0,259
1064,625,1644,0,266
1065,623,1642,0,260
1066,621,1640,0,256
1067,623,1641,0,260
1068,622,1640,0,259
1069,621,1640,0,257
1070,620,1639,0,255
1071,620,1637,0,259
1072,622,1636,0,256
1073,623,1635,0,251
1074,626,1634,0,248
1075,627,1637,0,237
1076,631,1638,0,232
1077,630,1639,0,232
1078,628,1638,0,232
1079,629,1637,0,233
1080,629,1638,0,231
1081,628,1638,0,226
1082,629,1635,0,216
1083,629,1634,0,221
1084,628,1634,0,221
1085,626,1632,0,220
1086,626,1629,0,213
1087,626,1629,0,214
1088,624,1628,0,203
1089,624,1622,0,193
1090,624,1619,0,187
1091,623,1619,0,185
1092,622,1619,0,184
1093,620,1621,0,186
1094,621,1619,0,193
1095,620,1620,0,185
1096,619,1620,0,184
1097,620,1616,0,174
1098,622,1615,0,182
1099,622,1613,0,184
1100,622,1613,0,185
1101,619,1613,0,190
1102,617,1615,0,179
1103,616,1615,0,174
1104,615,1614,0,172
1105,615,1614,0,171
1106,615,1614,0,173
1107,614,1614,0,175
1108,614,1614,0,157
1109,615,1617,0,146
1110,614,1617,0,139
1111,615,1618,0,133
1112,616,1619,0,127
1113,621,1619,0,114
1114,626,1620,0,113
1115,627,1621,0,110
1116,630,1624,0,112
1117,634,1625,0,111
1118,633,1628,0,116
1119,631,1628,0,116
1120,629,1629,0,118
1121,630,1628,0,117
1122,627,1630,0,111
1123,627,1635,0,96
1124,628,1639,0,87
1125,627,1641,0,80
1126,625,1643,0,76
1127,625,1646,0,76
1128,623,1655,0,71
1129,621,1658,0,70
1130,617,1660,0,73
1131,616,1662,0,79
1132,619,1667,0,73
1133,618,1667,0,70
1134,616,1666,0,69
1135,617,1665,0,71
1136,617,1665,0,69
1137,617,1665,0,69
1138,618,1668,0,64
1139,616,1670,0,64
1140,614,1671,0,61
1141,611,1671,0,65
1142,609,1674,0,63
1143,606,1677,0,55
1144,603,1679,0,53
1145,603,1678,0,48
1146,601,1678,0,43
1147,599,1679,0,38
1148,597,1678,0,35
1149,596,1678,0,34
1150,596,1677,0,35
1151,595,1680,0,37
1152,592,1682,0,33
1153,592,1682,0,32
1154,592,1682,0,24
1155,591,1681,0,19
1156,589,1681,0,15
1157,588,1679,0,15
1158,587,1673,0,20
1159,588,1670,0,28
1160,585,1669,0,35
1161,585,1670,0,42
1162,584,1671,0,45
1163,585,1673,0,46
1164,584,1673,0,48
1165,584,1674,0,44
1166,586,1677,0,47
1167,591,1680,0,42
1168,595,1684,0,33
1169,601,1685,0,30
1170,604,1686,0,29
1171,605,1689,0,20
1172,606,1687,0,21
1173,605,1683,0,28
1174,606,1681,0,31
1175,606,1681,0,34
1176,605,1680,0,35
1177,605,1681,0,37
1178,603,1679,0,40
1179,601,1679,0,43
1180,601,1679,0,48
1181,599,1684,0,55
1182,599,1685,0,57
1183,607,1691,0,46
1184,610,1697,0,50
1185,614,1706,0,48
1186,616,1712,0,49
1187,612,1718,0,48
1188,608,1718,0,50
1189,595,1731,0,50
1190,592,1742,0,58
1191,590,1748,0,60
1192,587,1755,0,70
1193,591,1761,0,70
1194,595,1767,0,77
1195,592,1770,0,76
1196,589,1774,0,84
1197,590,1773,0,82
1198,588,1774,0,82
1199,591,1775,0,87
1200,592,1775,0,78
1201,594,1774,0,75
1202,596,1771,0,79
1203,596,1770,0,83
1204,595,1771,0,86
1205,595,1774,0,87
1206,600,1775,0,92
1207,601,1776,0,97
1208,601,1779,0,97
1209,601,1783,0,93
1210,600,1783,0,87
1211,600,1784,0,77
1212,601,1789,0,79
1213,602,1792,0,81
1214,601,1793,0,78
1215,600,1797,0,78
1216,598,1800,0,80
1217,597,1801,0,81
1218,597,1800,0,78
1219,597,1799,0,79
1220,599,1798,0,80
1221,599,1798,0,85
1222,600,1798,0,100
1223,606,1804,0,112
1224,611,1814,0,132
1225,613,1818,0,133
1226,619,1819,0,142
1227,623,1816,0,148
1228,623,1818,0,151
1229,623,1822,0,150
1230,627,1824,0,148
1231,632,1828,0,139
1232,633,1831,0,137
1233,634,1833,0,135
1234,635,1835,0,144
1235,639,1843,0,130
1236,646,1852,0,134
1237,648,1854,0,139
1238,653,1856,0,144
1239,660,1854,0,157
1240,666,1861,0,163
1241,670,1863,0,167
1242,672,1862,0,176
1243,676,1858,0,190
1244,678,1857,0,200
1245,679,1856,0,206
1246,686,1853,0,215
1247,687,1852,0,218
1248,688,1853,0,212
1249,695,1853,0,207
1250,695,1850,0,203
1251,693,1849,0,208
1252,699,1848,0,221
1253,701,1848,0,227
1254,701,1851,0,228
1255,701,1850,0,236
1256,700,1850,0,234
1257,699,1850,0,233
1258,698,1850,0,230
1259,703,1847,0,237
1260,706,1847,0,235
1261,709,1845,0,225
1262,710,1844,0,217
1263,711,1845,0,221
1264,714,1845,0,213
1265,715,1844,0,212
1266,717,1843,0,208
1267,718,1842,0,204
1268,720,1845,0,204
1269,721,1845,0,202
1270,721,1845,0,201
1271,720,1848,0,204
1272,716,1847,0,208
1273,713,1847,0,206
1274,713,1845,0,198
1275,719,1843,0,200
1276,723,1842,0,195
1277,723,1842,0,197
1278,724,1844,0,196
1279,724,1844,0,199
1280,727,1841,0,205
1281,730,1839,0,204
1282,732,1838,0,201
1283,739,1839,0,192
1284,739,1838,0,193
1285,736,1838,0,191
1286,732,1838,0,196
1287,730,1838,0,199
1288,730,1838,0,199
1289,729,1837,0,199
1290,730,1836,0,198
1291,730,1836,0,195
1292,734,1836,0,196
1293,736,1836,0,196
1294,737,1836,0,196
1295,737,1836,0,194
1296,735,1836,0,196
1297,731,1836,0,187
1298,730,1837,0,174
1299,729,1840,0,158
1300,729,1841,0,157
1301,729,1842,0,153
1302,729,1843,0,148
1303,729,1846,0,145
1304,731,1847,0,142
1305,730,1847,0,140
1306,730,1848,0,142
1307,731,1850,0,143
1308,732,1851,0,145
1309,732,1851,0,145
1310,732,1852,0,148
1311,737,1854,0,151
1312,739,1855,0,148
1313,742,1857,0,152
1314,745,1858,0,151
1315,746,1858,0,149
1316,742,1857,0,151
1317,740,1857,0,149
1318,737,1857,0,139
