1256,82,1878,0,6
1257,82,1879,0,5
1258,82,1878,0,5
1259,82,1877,0,6
1260,83,1878,0,2
1261,82,1878,0,3
1262,79,1875,0,1
1263,81,1875,0,5
1264,82,1876,0,6
1265,82,1877,0,4
1266,82,1877,0,4
1267,82,1877,0,4
1268,83,1877,0,4
1269,82,1879,0,2
1270,81,1880,0,2
1271,81,1880,0,3
1272,82,1879,0,8
1273,82,1880,0,9
1274,80,1878,0,6
1275,82,1879,0,6
1276,81,1880,0,7
1277,82,1881,0,13
1278,82,1885,0,3
1279,80,1879,0,11
1280,80,1874,0,16
1281,82,1874,0,187
1282,81,1875,0,15
1283,81,1874,0,16
1284,82,1873,0,18
1285,79,1875,0,13
1286,80,1875,0,13
1287,81,1875,0,190
1288,82,1875,0,12
1289,82,1874,0,199
1290,82,1875,0,193
1291,82,1874,0,195
1292,80,1877,0,10
1293,82,1877,0,10
1294,82,1877,0,11
1295,82,1877,0,11
1296,82,1878,0,11
1297,81,1877,0,10
1298,81,1876,0,14
1299,81,1876,0,13
1300,82,1878,0,13
1301,81,1875,0,16
1302,84,1874,0,17
1303,82,1877,0,11
1304,82,1876,0,10
1305,81,1877,0,9
1306,80,1876,0,7
1307,79,1878,0,184
1308,82,1877,0,187
1309,80,1876,0,5
1310,80,1873,0,14
1311,81,1873,0,16
1312,82,1877,0,8
1313,82,1877,0,9
1314,81,1875,0,11
1315,80,1874,0,12
1316,81,1874,0,13
1317,82,1876,0,8
1318,81,1875,0,11
1319,82,1877,0,12
1320,82,1875,0,9
1321,80,1875,0,10
1322,79,1875,0,11
1323,81,1875,0,10
1324,81,1875,0,7
1325,82,1875,0,8
1326,80,1875,0,9
1327,80,1874,0,11
1328,80,1873,0,12
1329,79,1874,0,11
1330,79,1874,0,11
1331,79,1874,0,12
1332,80,1873,0,12
1333,79,1874,0,8
1334,80,1871,0,8
1335,81,1873,0,9
1336,81,1876,0,6
1337,81,1877,0,4
1338,81,1878,0,358
1339,81,1879,0,1
1340,81,1879,0,4
1341,79,1878,0,359
1342,80,1877,0,359
1343,80,1878,0,359
1344,81,1878,0,1
1345,80,1878,0,1
1346,80,1880,0,0
1347,80,1881,0,359
1348,78,1881,0,357
1349,77,1882,0,0
1350,71,1883,0,359
1351,69,1881,0,4
1352,68,1880,0,5
1353,73,1879,0,5
1354,72,1879,0,9
1355,71,1880,0,9
1356,70,1880,0,14
1357,69,1880,0,12
1358,69,1879,0,5
1359,68,1881,0,353
1360,67,1881,0,351
1361,65,1881,0,343
1362,64,1880,0,344
1363,65,1883,0,336
1364,64,1881,0,338
1365,66,1878,0,339
1366,63,1876,0,338
1367,59,1875,0,341
1368,58,1874,0,341
1369,60,1876,0,340
1370,60,1877,0,342
1371,58,1877,0,339
1372,58,1875,0,337
1373,59,1873,0,342
1374,54,1875,0,342
1375,58,1875,0,341
1376,58,1879,0,345
1377,62,1888,0,354
1378,60,1887,0,350
1379,61,1887,0,334
1380,59,1883,0,326
1381,58,1883,0,319
1382,61,1884,0,320
1383,67,1884,0,333
1384,68,1883,0,338
1385,67,1882,0,341
1386,57,1876,0,334
1387,58,1874,0,339
1388,58,1875,0,339
1389,57,1875,0,344
1390,56,1875,0,339
1391,56,1874,0,334
1392,57,1875,0,335
1393,61,1874,0,325
1394,61,1876,0,330
1395,62,1875,0,330
1396,63,1876,0,330
1397,65,1876,0,332
1398,66,1877,0,329
1399,65,1875,0,329
1400,62,1876,0,327
1401,63,1876,0,331
1402,61,1873,0,332
1403,58,1873,0,332
1404,56,1871,0,333
1405,54,1871,0,333
1406,57,1871,0,340
1407,58,1872,0,348
1408,58,1873,0,348
1409,59,1874,0,347
1410,59,1873,0,349
1411,60,1874,0,344
1412,60,1876,0,357
1413,61,1877,0,357
1414,63,1877,0,357
1415,63,1878,0,358
1416,63,1879,0,359
1417,62,1880,0,0
1418,63,1883,0,0
1419,62,1885,0,1
1420,62,1887,0,356
1421,62,1886,0,356
1422,62,1884,0,359
1423,61,1884,0,358
1424,58,1885,0,355
1425,59,1884,0,359
1426,60,1885,0,357
1427,61,1884,0,355
1428,60,1885,0,353
1429,61,1885,0,356
1430,60,1884,0,356
1431,60,1884,0,355
1432,60,1884,0,353
1433,62,1883,0,351
1434,63,1882,0,345
1435,63,1882,0,340
1436,65,1882,0,347
1437,64,1880,0,342
1438,63,1880,0,343
1439,63,1882,0,344
1440,62,1882,0,346
1441,61,1883,0,349
1442,61,1886,0,351
1443,61,1887,0,357
1444,61,1888,0,356
1445,60,1891,0,358
1446,60,1889,0,2
1447,59,1888,0,1
1448,59,1888,0,353
1449,59,1886,0,355
1450,58,1886,0,344
1451,58,1883,0,351
1452,58,1884,0,349
1453,58,1884,0,356
1454,59,1887,0,355
1455,60,1886,0,2
1456,59,1888,0,6
1457,61,1890,0,1
1458,60,1890,0,6
1459,60,1890,0,12
1460,60,1890,0,12
1461,59,1891,0,7
1462,61,1895,0,9
1463,61,1898,0,6
1464,59,1896,0,12
1465,60,1897,0,10
1466,60,1898,0,8
1467,60,1898,0,12
1468,59,1897,0,13
1469,60,1901,0,16
1470,63,1899,0,21
1471,62,1899,0,26
1472,63,1902,0,25
1473,61,1903,0,24
1474,58,1904,0,24
1475,58,1907,0,30
1476,58,1908,0,32
1477,58,1908,0,209
1478,59,1908,0,212
1479,59,1908,0,213
1480,57,1909,0,33
1481,58,1908,0,34
1482,59,1912,0,43
1483,61,1913,0,43
1484,61,1913,0,41
1485,60,1914,0,44
1486,59,1911,0,229
1487,52,1915,0,51
1488,50,1917,0,58
1489,51,1919,0,56
1490,51,1917,0,53
1507,50,1945,0,93
1508,51,1944,0,87
1509,50,1948,0,89
