335,334,2066,1,50
336,333,2066,1,51
337,333,2066,1,55
338,333,2066,1,55
339,334,2066,1,55
340,333,2066,1,58
341,333,2066,1,55
342,333,2066,1,62
343,333,2066,1,59
344,333,2066,1,59
345,333,2067,1,67
346,333,2067,1,65
347,333,2066,1,60
348,333,2066,1,59
349,333,2066,1,52
350,333,2066,1,60
351,333,2067,1,57
352,333,2067,1,57
353,333,2067,1,59
354,333,2067,1,55
355,333,2067,1,57
356,333,2066,1,57
357,333,2066,1,58
358,333,2066,1,60
359,333,2067,1,59
360,333,2067,1,61
361,333,2066,1,58
362,333,2066,1,55
363,333,2066,1,58
364,333,2066,1,54
365,333,2066,1,53
366,333,2066,1,57
367,333,2066,1,51
368,333,2065,1,66
369,333,2065,1,51
370,333,2065,1,50
371,333,2065,1,70
372,333,2065,1,49
373,333,2065,1,47
374,333,2066,1,83
375,333,2066,1,74
376,334,2066,1,69
377,333,2066,1,57
378,333,2066,1,50
379,333,2066,1,49
380,333,2066,1,55
381,333,2066,1,53
382,333,2066,1,56
383,333,2066,1,56
384,333,2066,1,54
385,333,2066,1,54
386,333,2066,1,54
387,333,2066,1,53
388,333,2066,1,53
389,333,2066,1,54
390,333,2066,1,56
391,333,2066,1,54
392,333,2066,1,56
393,333,2066,1,50
394,333,2066,1,52
395,333,2066,1,48
396,333,2066,1,52
397,333,2066,1,55
398,333,2067,1,56
399,333,2067,1,57
400,333,2067,1,55
401,333,2067,1,55
402,333,2067,1,54
403,333,2067,1,54
404,333,2067,1,55
405,333,2066,1,54
406,333,2066,1,54
407,333,2067,1,54
408,333,2067,1,57
409,333,2067,1,58
410,333,2067,1,56
411,333,2067,1,54
412,333,2067,1,55
413,333,2067,1,54
414,333,2067,1,56
415,333,2067,1,56
416,333,2067,1,55
417,333,2067,1,54
418,333,2067,1,52
419,333,2067,1,55
420,333,2067,1,56
421,333,2067,1,54
422,333,2067,1,59
423,333,2066,1,59
424,333,2067,1,57
425,333,2067,1,57
426,333,2066,1,57
427,333,2067,1,59
428,333,2067,1,57
429,333,2067,1,54
430,333,2066,1,51
431,333,2066,1,57
432,333,2066,1,57
433,333,2066,1,57
434,333,2066,1,60
435,333,2067,1,59
436,333,2067,1,57
437,333,2067,1,60
438,333,2067,1,58
439,333,2067,1,57
440,333,2067,1,57
441,333,2067,1,59
442,333,2067,1,55
443,333,2067,1,55
444,333,2067,1,60
445,333,2067,1,65
446,333,2066,1,53
447,333,2067,1,55
448,333,2067,1,57
449,333,2067,1,56
450,333,2067,1,58
451,333,2067,1,60
452,333,2067,1,62
453,333,2067,1,63
454,333,2067,1,57
455,333,2067,1,57
456,333,2067,1,60
457,333,2067,1,57
458,333,2067,1,57
459,333,2067,1,57
460,333,2067,1,53
461,333,2067,1,53
462,333,2067,1,55
463,333,2067,1,60
464,333,2067,1,56
465,333,2067,1,62
466,333,2066,1,61
467,333,2067,1,61
468,333,2067,1,62
469,333,2067,1,58
470,333,2067,1,61
471,333,2067,1,61
472,333,2067,1,54
473,333,2067,1,61
474,333,2067,1,56
475,333,2067,1,61
476,333,2067,1,61
477,333,2067,1,65
478,333,2066,1,60
479,333,2067,1,59
480,333,2067,1,60
481,333,2066,1,65
482,333,2066,1,63
483,333,2067,1,62
484,333,2066,1,59
485,333,2067,1,64
486,333,2066,1,62
487,333,2067,1,56
488,333,2067,1,59
489,333,2066,1,56
490,333,2066,1,63
491,333,2067,1,61
492,333,2066,1,59
493,333,2066,1,60
494,333,2066,1,63
495,333,2066,1,64
496,333,2067,1,67
497,333,2067,1,65
498,333,2066,1,61
499,333,2067,1,70
500,333,2066,1,70
501,333,2067,1,71
502,333,2067,1,69
503,333,2067,1,66
504,333,2067,1,65
505,333,2066,1,62
506,333,2067,1,78
507,333,2066,1,80
508,333,2066,1,62
509,333,2066,1,83
510,333,2066,1,75
511,333,2066,1,61
512,333,2066,1,51
513,333,2067,1,63
514,333,2066,1,70
515,333,2066,1,50
516,333,2067,1,61
517,333,2067,1,62
518,333,2067,1,63
519,333,2066,1,67
520,333,2067,1,58
521,333,2067,1,62
522,333,2067,1,61
523,333,2067,1,67
524,333,2067,1,61
525,333,2067,1,60
526,333,2067,1,59
527,333,2066,1,61
528,333,2067,1,59
529,333,2067,1,59
530,333,2067,1,56
531,333,2067,1,60
532,333,2067,1,60
533,333,2067,1,56
534,333,2066,1,59
535,334,2066,1,47
536,333,2067,1,57
537,333,2067,1,61
538,333,2067,1,63
539,333,2067,1,61
540,333,2067,1,58
541,333,2067,1,59
542,333,2067,1,60
543,333,2067,1,58
544,333,2067,1,58
545,333,2067,1,64
546,333,2067,1,67
547,333,2067,1,62
548,333,2067,1,64
549,333,2067,1,64
550,333,2067,1,64
551,333,2067,1,65
552,333,2067,1,60
553,333,2066,1,61
554,333,2067,1,58
555,333,2067,1,59
556,333,2067,1,54
557,333,2066,1,52
558,333,2066,1,52
559,333,2066,1,60
560,333,2066,1,55
561,333,2067,1,58
562,333,2066,1,56
563,333,2067,1,61
564,333,2067,1,64
565,333,2066,1,60
566,333,2066,1,55
567,333,2066,1,54
568,333,2066,1,57
569,333,2066,1,60
570,333,2067,1,58
571,333,2067,1,58
572,333,2067,1,56
573,333,2067,1,60
574,333,2066,1,58
575,333,2066,1,56
576,333,2067,1,61
577,333,2066,1,63
578,333,2067,1,59
579,333,2067,1,62
580,333,2066,1,57
581,333,2067,1,61
582,333,2067,1,58
583,333,2066,1,57
584,333,2066,1,58
585,333,2066,1,57
586,333,2067,1,59
587,333,2066,1,55
588,333,2066,1,60
589,333,2067,1,60
590,333,2067,1,58
591,333,2067,1,61
592,333,2067,1,60
593,333,2066,1,63
594,333,2067,1,63
595,333,2067,1,65
596,333,2067,1,61
597,333,2066,1,62
598,333,2066,1,63
599,333,2067,1,69
600,333,2066,1,69
601,333,2066,1,58
602,333,2066,1,59
603,333,2067,1,79
604,333,2067,1,78
605,333,2067,1,78
606,333,2066,1,76
607,333,2066,1,67
608,333,2066,1,66
609,333,2066,1,66
610,333,2066,1,69
611,333,2066,1,67
612,333,2066,1,67
613,333,2066,1,67
614,333,2067,1,70
615,333,2066,1,63
616,333,2067,1,63
617,333,2067,1,69
618,333,2066,1,67
619,333,2067,1,67
620,333,2067,1,65
621,333,2067,1,62
622,333,2067,1,61
623,333,2067,1,61
624,333,2067,1,59
625,333,2067,1,60
626,333,2067,1,61
627,333,2067,1,61
628,333,2067,1,60
629,333,2066,1,71
630,333,2066,1,74
631,333,2066,1,66
632,333,2066,1,65
633,333,2067,1,71
634,333,2067,1,61
635,333,2067,1,59
636,333,2067,1,71
637,334,2068,1,72
638,334,2068,1,75
639,334,2067,1,73
640,334,2068,1,74
641,334,2067,1,78
642,334,2067,1,85
643,334,2066,1,87
644,334,2066,1,82
645,334,2067,1,88
646,334,2067,1,89
647,334,2066,1,283
648,334,2067,1,310
649,334,2067,1,285
650,334,2067,1,287
651,334,2067,1,282
652,334,2067,1,280
653,334,2067,1,283
654,334,2067,1,280
655,334,2067,1,280
656,334,2067,1,286
657,334,2067,1,288
658,334,2067,1,292
659,334,2067,1,300
660,334,2067,1,293
661,334,2067,1,293
662,334,2067,1,302
663,334,2067,1,309
664,334,2067,1,320
665,334,2067,1,306
666,334,2067,1,314
667,334,2066,1,295
668,334,2066,1,304
669,334,2067,1,311
670,334,2067,1,323
671,334,2066,1,326
672,333,2066,1,318
673,334,2066,1,324
674,333,2066,1,315
675,333,2066,1,320
676,334,2066,1,330
677,334,2066,1,324
678,334,2066,1,329
679,334,2066,1,320
680,334,2066,1,314
681,334,2066,1,317
682,334,2066,1,319
683,334,2067,1,315
684,334,2066,1,325
685,334,2066,1,320
686,334,2067,1,315
687,334,2067,1,312
688,333,2067,1,289
689,333,2066,1,295
690,334,2066,1,291
691,334,2066,1,284
692,334,2066,1,291
693,334,2066,1,291
694,334,2066,1,293
695,333,2066,1,297
696,333,2066,1,309
697,333,2066,1,332
698,334,2066,1,329
699,334,2067,1,310
700,334,2066,1,312
701,334,2066,1,310
702,334,2066,1,316
703,334,2066,1,312
704,334,2066,1,310
705,334,2066,1,314
706,334,2066,1,307
707,334,2066,1,307
708,334,2066,1,295
709,334,2066,1,295
710,334,2066,1,305
711,334,2066,1,298
712,333,2066,1,283
713,332,2068,1,302
714,331,2067,1,283
715,330,2068,1,282
716,332,2066,1,73
717,332,2066,1,82
718,333,2066,1,34
719,333,2067,1,330
720,333,2067,1,321
721,333,2066,1,314
722,334,2066,1,323
723,334,2066,1,311
724,334,2066,1,308
725,334,2066,1,310
726,334,2066,1,300
727,334,2066,1,323
728,334,2066,1,319
729,334,2066,1,316
730,334,2066,1,305
731,334,2066,1,308
732,334,2066,1,304
733,334,2066,1,310
734,334,2066,1,299
735,334,2066,1,313
736,334,2066,1,308
737,334,2066,1,317
738,334,2066,1,308
739,334,2066,1,328
740,333,2066,1,311
741,334,2066,1,320
742,333,2066,1,308
743,334,2066,1,321
744,334,2066,1,328
745,334,2066,1,324
746,334,2066,1,311
747,334,2066,1,298
748,334,2066,1,295
749,334,2066,1,307
750,334,2066,1,305
751,334,2066,1,298
752,334,2066,1,308
753,334,2066,1,299
754,334,2066,1,307
755,334,2066,1,297
756,334,2066,1,298
757,334,2066,1,303
758,333,2066,1,321
759,333,2066,1,291
760,333,2066,1,89
761,333,2066,1,76
762,333,2066,1,80
763,333,2066,1,72
764,333,2065,1,62
765,332,2066,1,276
766,332,2066,1,78
767,333,2066,1,61
768,333,2066,1,89
769,333,2066,1,272
770,333,2066,1,287
771,333,2066,1,351
772,333,2066,1,327
773,334,2066,1,337
774,334,2066,1,351
775,334,2066,1,334
776,334,2066,1,332
777,334,2066,1,329
778,334,2066,1,318
779,334,2066,1,321
780,334,2066,1,326
781,334,2066,1,300
782,333,2066,1,304
783,334,2066,1,315
784,334,2066,1,310
785,334,2066,1,309
786,334,2065,1,286
787,334,2065,1,274
788,334,2065,1,279
789,334,2066,1,285
790,334,2066,1,286
791,334,2065,1,285
792,333,2065,1,280
793,334,2065,1,279
794,334,2065,1,282
795,334,2065,1,285
796,334,2065,1,283
797,334,2065,1,287
798,334,2065,1,287
799,334,2065,1,293
800,334,2065,1,295
801,334,2065,1,296
802,334,2066,1,292
803,334,2066,1,293
804,334,2066,1,293
805,333,2065,1,291
806,333,2066,1,288
807,333,2066,1,289
808,333,2066,1,290
809,333,2066,1,289
810,334,2066,1,289
811,334,2065,1,287
812,334,2066,1,283
813,334,2065,1,284
814,334,2066,1,284
815,334,2065,1,284
816,334,2066,1,286
817,334,2066,1,283
818,334,2065,1,287
819,334,2065,1,285
820,334,2066,1,284
821,334,2066,1,286
822,334,2065,1,287
823,333,2066,1,283
824,334,2065,1,281
825,334,2065,1,281
826,334,2066,1,284
827,334,2066,1,285
828,334,2065,1,283
829,334,2065,1,284
830,334,2065,1,283
831,334,2066,1,285
832,334,2066,1,278
833,334,2066,1,281
834,334,2066,1,282
835,334,2066,1,283
836,334,2066,1,280
837,334,2066,1,278
838,334,2066,1,280
839,334,2066,1,279
840,334,2066,1,279
841,334,2066,1,280
842,334,2066,1,280
843,334,2066,1,283
844,334,2066,1,281
845,334,2066,1,284
846,334,2066,1,281
847,334,2066,1,280
848,334,2066,1,282
849,334,2066,1,282
850,334,2066,1,284
851,334,2066,1,289
852,334,2066,1,290
853,333,2066,1,290
854,334,2066,1,288
855,334,2066,1,287
856,334,2066,1,288
857,334,2066,1,287
858,334,2066,1,286
859,333,2066,1,287
860,334,2066,1,284
861,334,2066,1,286
862,334,2066,1,279
863,334,2066,1,291
864,334,2066,1,290
865,334,2066,1,290
866,334,2066,1,292
867,334,2066,1,294
868,334,2066,1,299
869,334,2066,1,304
870,334,2066,1,299
871,334,2066,1,294
872,334,2066,1,297
873,334,2066,1,281
874,333,2066,1,284
875,333,2066,1,289
876,334,2066,1,290
877,334,2066,1,285
878,334,2066,1,285
879,334,2066,1,282
880,334,2066,1,288
881,334,2066,1,282
882,334,2066,1,279
883,334,2066,1,287
884,334,2066,1,287
885,334,2066,1,286
886,334,2066,1,285
887,334,2066,1,285
888,334,2066,1,293
889,334,2066,1,296
890,334,2066,1,288
891,334,2066,1,286
892,334,2066,1,290
893,334,2066,1,290
894,334,2066,1,290
895,334,2066,1,294
896,334,2066,1,285
897,334,2066,1,287
898,334,2066,1,295
899,334,2066,1,293
900,333,2066,1,308
901,333,2065,1,303
902,334,2066,1,298
903,334,2066,1,296
904,334,2066,1,290
905,334,2066,1,299
906,334,2066,1,294
907,334,2066,1,290
908,334,2066,1,287
909,334,2066,1,294
910,334,2066,1,283
911,334,2066,1,284
912,334,2066,1,290
913,334,2066,1,291
914,334,2066,1,291
915,334,2066,1,298
916,334,2066,1,291
917,334,2066,1,300
918,334,2066,1,303
919,334,2066,1,293
920,334,2066,1,289
921,334,2066,1,304
922,334,2066,1,296
923,334,2066,1,293
924,334,2066,1,291
925,334,2066,1,296
926,334,2066,1,304
927,334,2066,1,294
928,334,2066,1,297
929,334,2066,1,290
930,334,2066,1,294
931,334,2066,1,296
932,334,2066,1,297
933,334,2066,1,299
934,334,2066,1,304
935,334,2066,1,300
936,334,2066,1,290
937,334,2066,1,292
938,334,2066,1,308
939,334,2066,1,296
940,334,2066,1,306
941,334,2066,1,315
942,334,2066,1,309
943,334,2066,1,311
944,334,2066,1,306
945,334,2066,1,321
946,334,2066,1,312
947,334,2066,1,312
948,334,2066,1,304
949,334,2066,1,296
950,335,2066,1,295
951,334,2066,1,292
952,334,2066,1,303
953,334,2066,1,297
954,334,2066,1,292
955,334,2066,1,282
956,334,2066,1,290
957,334,2066,1,289
958,334,2066,1,287
959,334,2066,1,287
960,334,2066,1,291
961,334,2066,1,286
962,334,2066,1,292
963,334,2066,1,292
964,334,2066,1,292
965,334,2066,1,288
966,334,2066,1,311
967,334,2066,1,302
968,334,2066,1,300
969,334,2066,1,299
970,334,2066,1,295
971,334,2066,1,293
972,334,2066,1,289
973,334,2066,1,302
974,334,2066,1,295
975,334,2066,1,290
976,334,2066,1,287
977,334,2066,1,303
978,334,2065,1,288
979,334,2066,1,298
980,333,2066,1,300
981,333,2066,1,298
982,333,2066,1,300
983,333,2066,1,295
984,334,2066,1,300
985,333,2066,1,315
986,334,2066,1,297
987,333,2066,1,307
988,334,2066,1,295
989,334,2066,1,275
990,334,2066,1,88
991,334,2067,1,271
992,334,2069,1,67
993,335,2069,1,30
994,335,2069,1,4
995,335,2069,1,25
996,335,2070,1,49
997,334,2069,1,57
998,335,2069,1,41
999,334,2069,1,51
1000,334,2070,1,45
1001,335,2070,1,56
1002,335,2070,1,66
1003,334,2070,1,68
1004,334,2069,1,76
1005,334,2069,1,69
1006,335,2069,1,70
1007,335,2069,1,270
1008,335,2069,1,83
1009,335,2069,1,75
1010,335,2069,1,46
1011,334,2069,1,76
1012,334,2069,1,81
1013,335,2069,1,74
1014,335,2069,1,84
1015,335,2069,1,11
1016,335,2069,1,54
1017,335,2069,1,35
1018,335,2069,1,71
1019,335,2069,1,58
1020,335,2069,1,84
1021,335,2069,1,273
1022,334,2068,1,89
1023,335,2068,1,77
1024,335,2069,1,25
1025,334,2070,1,356
1026,334,2070,1,0
1027,334,2069,1,22
1028,334,2069,1,23
1029,335,2069,1,272
1030,335,2069,1,83
1031,335,2069,1,66
1032,335,2069,1,18
1033,334,2069,1,2
1034,334,2069,1,8
1035,334,2070,1,3
1039,334,2069,1,19
1040,334,2069,1,3
1041,334,2069,1,352
1042,334,2068,1,65
1043,335,2069,1,51
1044,334,2069,1,31
1051,333,2070,1,0
1052,334,2070,1,1
1053,334,2069,1,350
1054,334,2070,1,353
1061,335,2069,1,21
1062,335,2070,1,6
1063,335,2070,1,0
1073,490,2158,1,90
1082,335,2068,1,0
1085,336,2069,1,342
1086,335,2069,1,355
1087,335,2069,1,357
1088,335,2070,1,0
1089,335,2070,1,342
1090,334,2069,1,319
1091,335,2069,1,329
1092,335,2069,1,285
1093,335,2068,1,288
1094,334,2067,1,286
1095,335,2068,1,287
1096,335,2067,1,292
1097,335,2067,1,303
1098,334,2067,1,321
1099,334,2066,1,310
1100,333,2066,1,308
1101,333,2065,1,294
1102,333,2066,1,306
1103,334,2066,1,315
1104,334,2066,1,321
1105,333,2066,1,324
1106,333,2066,1,298
1107,333,2067,1,337
1108,333,2067,1,343
1109,334,2067,1,329
1110,334,2068,1,315
1111,333,2068,1,2
1112,334,2068,1,5
1121,358,2084,1,67
1133,463,2116,1,270
1138,338,2068,1,348
1139,337,2068,1,25
1140,336,2069,1,353
1141,336,2068,1,295
1142,335,2067,1,294
1143,335,2066,1,290
1144,335,2066,1,283
1145,335,2066,1,277
1146,335,2067,1,338
1147,334,2067,1,315
1148,333,2067,1,319
1149,333,2068,1,310
1150,334,2068,1,308
1151,335,2068,1,331
1152,335,2068,1,316
1153,334,2067,1,300
1154,335,2068,1,310
1155,335,2068,1,307
1156,335,2067,1,284
1157,335,2068,1,279
1158,336,2068,1,27
1159,336,2068,1,23
1160,335,2068,1,15
1161,335,2067,1,30
1162,336,2068,1,27
1163,336,2067,1,82
1164,336,2067,1,82
1165,336,2067,1,76
1166,336,2066,1,80
1167,336,2067,1,77
1168,336,2067,1,77
1169,336,2067,1,80
1170,336,2066,1,87
1171,335,2065,1,287
1172,334,2066,1,293
1173,334,2066,1,294
1174,334,2066,1,303
1175,333,2066,1,307
1176,334,2066,1,297
1177,334,2066,1,303
1178,333,2066,1,304
1179,333,2066,1,303
1180,334,2066,1,310
1181,333,2066,1,294
1182,333,2066,1,296
1183,333,2066,1,301
1184,334,2066,1,292
1185,334,2066,1,293
1186,334,2066,1,286
1187,334,2066,1,303
1188,334,2066,1,313
1189,334,2066,1,299
1190,334,2066,1,305
1191,334,2066,1,311
1192,334,2066,1,302
1193,334,2066,1,294
1194,334,2066,1,295
1195,334,2066,1,297
1196,334,2067,1,307
1197,333,2066,1,311
1198,333,2066,1,310
1199,333,2066,1,305
1200,333,2066,1,317
1201,333,2066,1,305
1202,333,2066,1,302
1203,333,2066,1,300
1204,333,2066,1,312
1205,333,2066,1,333
1206,333,2066,1,328
1207,334,2066,1,322
1208,334,2066,1,315
1209,334,2066,1,308
1210,334,2066,1,301
1211,334,2066,1,318
1212,334,2066,1,297
1213,334,2066,1,313
1214,334,2066,1,324
1215,334,2066,1,326
1216,334,2065,1,314
1217,334,2065,1,309
1218,334,2065,1,311
1219,334,2065,1,318
1220,334,2066,1,308
1221,334,2066,1,307
1222,334,2066,1,322
1223,334,2066,1,330
1224,334,2065,1,321
1225,334,2066,1,305
1226,334,2066,1,314
1227,334,2066,1,317
1228,334,2066,1,322
1229,335,2066,1,333
1230,335,2066,1,329
1231,334,2066,1,315
1232,334,2067,1,331
1233,334,2068,1,338
1234,333,2067,1,332
1235,334,2067,1,335
1236,335,2068,1,327
1237,335,2067,1,308
1238,335,2067,1,332
1239,335,2067,1,307
1240,335,2066,1,311
1241,334,2066,1,330
1242,333,2066,1,333
1243,333,2066,1,322
1244,333,2066,1,347
1245,332,2066,1,356
1246,333,2066,1,344
1247,333,2066,1,335
1248,334,2066,1,341
1249,334,2066,1,331
1250,334,2066,1,313
1251,334,2067,1,322
1252,333,2067,1,334
1253,334,2067,1,330
1254,333,2066,1,312
1255,333,2066,1,315
1256,333,2067,1,319
1257,334,2067,1,342
1258,334,2068,1,324
1259,333,2068,1,319
1261,336,2068,1,315
1263,333,2067,1,348
1264,333,2067,1,336
1265,334,2067,1,341
1266,334,2066,1,320
1267,333,2066,1,303
1268,334,2066,1,83
1269,333,2066,1,89
1270,334,2066,1,277
1271,334,2066,1,287
1272,334,2067,1,298
1273,333,2067,1,296
1274,333,2067,1,310
1275,333,2068,1,317
1276,333,2068,1,331
1277,333,2068,1,319
1278,333,2068,1,327
1279,333,2068,1,335
1280,333,2068,1,326
1281,333,2068,1,316
1282,333,2067,1,312
1283,333,2067,1,319
1284,333,2066,1,309
1285,333,2066,1,274
1286,333,2066,1,359
1287,334,2067,1,310
1288,333,2067,1,313
1289,333,2067,1,317
1290,333,2067,1,312
1291,333,2067,1,320
1292,333,2067,1,315
1293,333,2067,1,336
1294,334,2067,1,347
1295,333,2066,1,41
1296,333,2066,1,86
1297,333,2066,1,33
1298,333,2065,1,49
1299,332,2063,1,30
1300,333,2063,1,21
1313,382,2245,1,60
1314,383,2244,1,90
1315,382,2245,1,302
1316,381,2245,1,54
1327,331,2065,1,342
1334,336,2067,1,78
1335,336,2068,1,277
1342,278,2093,1,0
1348,276,2065,1,48
1351,333,2066,1,349
