475,1106,571,1,303
476,1106,571,1,295
477,1106,571,1,295
478,1106,571,1,301
479,1106,571,1,305
480,1106,571,1,314
481,1106,571,1,320
482,1106,571,1,315
483,1106,571,1,310
484,1106,571,1,325
485,1106,571,1,320
486,1106,571,1,308
487,1106,571,1,314
488,1106,571,1,322
489,1106,571,1,317
490,1106,571,1,337
491,1106,571,1,333
492,1106,571,1,320
493,1106,571,1,321
494,1106,571,1,310
495,1106,571,1,308
496,1106,571,1,320
497,1106,571,1,314
498,1106,571,1,306
499,1106,571,1,322
500,1106,571,1,304
501,1106,571,1,300
502,1106,571,1,303
503,1106,571,1,305
504,1106,571,1,302
505,1106,571,1,289
506,1106,571,1,300
507,1106,571,1,288
508,1107,571,1,292
509,1106,571,1,288
510,1106,571,1,289
511,1106,571,1,296
512,1106,571,1,309
513,1106,571,1,302
514,1106,571,1,295
515,1106,571,1,297
516,1106,571,1,287
517,1106,571,1,308
518,1106,571,1,302
519,1106,571,1,296
520,1106,571,1,287
521,1106,571,1,275
522,1106,571,1,287
523,1106,571,1,287
524,1106,571,1,283
525,1106,571,1,275
526,1106,571,1,294
527,1106,571,1,297
528,1106,571,1,289
529,1106,571,1,287
530,1106,571,1,305
531,1106,571,1,306
532,1106,571,1,293
533,1106,571,1,299
534,1106,571,1,353
535,1106,572,1,332
536,1106,573,1,338
537,1106,573,1,350
538,1106,573,1,337
539,1106,572,1,353
540,1106,572,1,346
541,1105,572,1,31
542,1106,573,1,334
543,1106,573,1,324
544,1106,574,1,333
545,1106,574,1,334
546,1106,573,1,342
547,1106,574,1,335
548,1106,574,1,351
549,1106,573,1,323
550,1106,573,1,333
551,1106,573,1,313
552,1106,573,1,313
553,1106,574,1,346
554,1106,573,1,346
555,1106,573,1,344
556,1106,573,1,336
557,1106,573,1,356
558,1106,573,1,344
559,1106,574,1,347
560,1107,574,1,356
561,1107,574,1,14
562,1107,573,1,44
563,1107,573,1,19
564,1107,573,1,22
565,1107,573,1,14
566,1107,573,1,37
567,1107,573,1,51
568,1106,573,1,65
569,1106,573,1,47
570,1106,573,1,57
571,1107,573,1,45
572,1107,573,1,39
573,1107,573,1,36
574,1107,573,1,357
575,1106,573,1,339
576,1106,573,1,321
577,1106,572,1,14
578,1106,572,1,325
579,1106,572,1,17
580,1106,572,1,40
581,1106,572,1,61
582,1107,572,1,359
583,1106,572,1,87
584,1107,572,1,81
585,1106,572,1,41
586,1107,572,1,43
587,1106,572,1,61
588,1106,572,1,74
589,1106,572,1,302
590,1106,572,1,84
591,1106,572,1,53
592,1106,572,1,52
593,1106,572,1,60
594,1106,572,1,33
595,1106,572,1,34
596,1106,572,1,39
597,1106,572,1,33
598,1106,572,1,17
599,1106,572,1,43
600,1106,572,1,33
601,1106,572,1,23
602,1106,572,1,9
603,1106,571,1,15
604,1106,571,1,104
605,1107,570,1,10
606,1106,569,1,11
607,1105,569,1,19
608,1105,569,1,13
609,1105,569,1,16
610,1106,569,1,22
611,1106,569,1,20
612,1105,568,1,10
613,1105,569,1,11
614,1106,569,1,11
615,1105,569,1,19
616,1105,569,1,33
617,1104,569,1,32
618,1104,569,1,24
619,1104,569,1,26
620,1104,569,1,34
621,1104,570,1,39
622,1104,570,1,43
623,1104,570,1,45
624,1103,570,1,44
625,1104,570,1,43
626,1104,570,1,40
627,1104,571,1,307
628,1104,571,1,326
629,1105,570,1,288
630,1106,571,1,306
631,1107,571,1,340
632,1106,571,1,310
633,1106,571,1,313
634,1106,571,1,326
635,1106,571,1,323
636,1106,571,1,320
637,1107,571,1,352
638,1106,571,1,346
639,1106,571,1,332
640,1106,571,1,316
641,1106,571,1,332
642,1106,571,1,309
643,1106,571,1,332
644,1106,571,1,314
645,1107,571,1,293
646,1107,571,1,303
647,1106,571,1,324
648,1106,571,1,318
649,1106,571,1,321
650,1106,571,1,323
651,1106,571,1,311
652,1107,571,1,322
653,1107,571,1,329
654,1106,571,1,327
655,1106,571,1,317
656,1106,571,1,316
657,1106,571,1,338
658,1106,571,1,314
659,1106,571,1,290
660,1106,571,1,325
661,1106,571,1,318
662,1106,571,1,315
663,1106,572,1,33
664,1107,573,1,25
665,1107,573,1,36
666,1107,572,1,50
667,1107,572,1,43
668,1108,572,1,72
669,1108,572,1,58
670,1108,572,1,72
671,1108,572,1,53
672,1107,572,1,41
673,1107,572,1,51
674,1107,572,1,41
675,1107,572,1,80
676,1107,573,1,30
677,1107,572,1,29
678,1107,572,1,36
679,1107,572,1,51
680,1107,572,1,49
681,1108,572,1,63
682,1108,572,1,67
683,1109,571,1,286
684,1109,571,1,290
685,1109,571,1,298
686,1108,571,1,290
687,1108,572,1,283
688,1107,572,1,295
689,1107,572,1,288
690,1107,572,1,284
691,1107,572,1,275
692,1107,572,1,285
693,1106,572,1,287
694,1106,572,1,41
695,1106,572,1,57
696,1106,571,1,55
697,1106,571,1,40
698,1106,571,1,52
699,1106,572,1,46
700,1106,571,1,59
701,1106,572,1,60
702,1106,571,1,52
703,1106,570,1,24
704,1105,569,1,15
705,1106,569,1,12
706,1106,570,1,26
707,1106,570,1,34
708,1106,571,1,83
709,1106,571,1,315
710,1107,571,1,87
711,1107,572,1,83
712,1107,572,1,53
713,1107,572,1,53
714,1107,571,1,83
715,1106,571,1,301
716,1106,571,1,82
717,1106,572,1,71
718,1107,573,1,301
719,1106,572,1,88
720,1106,571,1,71
721,1106,572,1,58
722,1106,572,1,84
723,1106,571,1,66
724,1105,571,1,76
725,1104,570,1,21
726,1104,569,1,19
727,1105,569,1,17
728,1106,570,1,52
729,1106,571,1,52
730,1106,571,1,300
731,1106,571,1,282
732,1106,571,1,295
733,1106,571,1,276
734,1106,572,1,62
735,1106,572,1,285
736,1106,572,1,327
737,1105,572,1,325
738,1106,573,1,348
739,1105,573,1,5
740,1105,574,1,350
741,1106,574,1,70
742,1106,574,1,275
743,1106,573,1,36
744,1106,573,1,41
745,1106,573,1,45
746,1106,573,1,14
747,1107,572,1,14
748,1107,572,1,336
749,1107,572,1,0
750,1106,572,1,46
751,1106,572,1,46
752,1106,572,1,279
753,1105,572,1,84
754,1105,572,1,81
755,1106,572,1,85
756,1106,572,1,69
757,1106,572,1,88
758,1106,572,1,282
759,1107,572,1,290
760,1107,572,1,312
761,1106,572,1,319
762,1106,572,1,333
763,1106,572,1,313
764,1106,572,1,320
765,1106,572,1,315
766,1106,572,1,315
767,1106,572,1,303
768,1106,572,1,320
769,1106,572,1,313
770,1106,572,1,334
771,1106,572,1,336
772,1106,572,1,315
773,1106,572,1,309
774,1106,572,1,319
775,1106,572,1,308
776,1106,572,1,308
777,1106,572,1,308
778,1106,572,1,314
779,1106,572,1,306
780,1106,572,1,302
781,1106,572,1,307
782,1106,572,1,315
783,1106,572,1,315
784,1106,572,1,321
785,1106,572,1,340
786,1106,572,1,333
787,1106,572,1,344
788,1106,572,1,338
789,1106,572,1,355
790,1106,572,1,347
791,1106,572,1,79
792,1105,572,1,308
793,1105,573,1,313
794,1105,573,1,344
795,1105,573,1,304
796,1104,572,1,270
797,1103,572,1,287
798,1104,571,1,36
799,1106,571,1,16
800,1106,572,1,30
801,1107,572,1,32
802,1107,572,1,38
803,1107,572,1,11
804,1107,572,1,346
805,1107,572,1,356
806,1107,572,1,311
807,1107,572,1,286
808,1107,572,1,297
809,1107,572,1,54
810,1107,572,1,47
811,1107,572,1,325
812,1107,572,1,34
813,1107,572,1,348
814,1107,571,1,319
815,1107,572,1,336
816,1106,572,1,339
817,1106,572,1,289
818,1106,572,1,312
819,1106,572,1,294
820,1107,572,1,291
821,1106,572,1,283
822,1106,572,1,278
823,1106,572,1,311
824,1106,572,1,311
825,1106,572,1,342
826,1106,572,1,342
827,1106,572,1,342
828,1106,572,1,342
829,1106,571,1,324
830,1106,571,1,311
831,1106,571,1,270
832,1106,571,1,89
833,1106,572,1,341
834,1107,572,1,7
835,1106,572,1,89
836,1107,572,1,300
837,1107,572,1,274
838,1107,572,1,290
839,1107,572,1,302
840,1107,572,1,287
841,1107,572,1,287
842,1107,572,1,288
843,1107,572,1,2
844,1107,572,1,5
845,1107,572,1,13
846,1106,571,1,36
847,1106,571,1,26
848,1107,571,1,78
849,1106,571,1,297
850,1106,571,1,280
851,1106,571,1,287
852,1106,571,1,313
853,1106,571,1,318
854,1106,571,1,317
855,1106,571,1,318
856,1106,572,1,359
857,1107,571,1,320
858,1106,571,1,323
859,1106,571,1,323
860,1106,572,1,295
861,1106,572,1,282
862,1106,572,1,293
863,1106,572,1,327
864,1106,572,1,309
865,1106,572,1,317
866,1106,572,1,316
867,1106,572,1,304
868,1106,572,1,287
869,1106,572,1,304
870,1106,572,1,320
871,1106,571,1,313
872,1106,572,1,315
873,1106,572,1,4
874,1107,572,1,334
875,1107,572,1,342
876,1107,572,1,302
877,1107,572,1,298
878,1107,572,1,351
879,1107,572,1,69
880,1107,572,1,79
881,1106,572,1,80
882,1106,572,1,271
883,1107,572,1,278
884,1107,571,1,336
885,1107,572,1,32
886,1107,572,1,7
887,1107,573,1,0
888,1107,573,1,31
889,1107,572,1,294
890,1106,572,1,285
891,1106,572,1,282
892,1106,572,1,282
893,1106,572,1,277
894,1106,572,1,288
895,1106,572,1,289
896,1106,572,1,278
897,1106,572,1,278
898,1106,572,1,287
899,1106,572,1,287
900,1106,572,1,293
901,1106,572,1,278
902,1106,571,1,318
903,1106,572,1,286
904,1106,572,1,295
905,1106,571,1,320
906,1106,571,1,320
907,1106,572,1,310
908,1106,572,1,287
909,1106,572,1,286
910,1106,572,1,342
911,1106,572,1,335
912,1106,571,1,343
913,1106,572,1,342
914,1106,572,1,341
915,1106,572,1,341
916,1106,572,1,330
917,1106,572,1,342
918,1106,572,1,342
919,1106,571,1,341
920,1106,571,1,341
921,1106,571,1,341
922,1106,572,1,341
923,1106,571,1,348
924,1106,571,1,341
925,1106,571,1,336
926,1106,572,1,356
927,1106,571,1,334
928,1106,571,1,329
929,1106,571,1,339
930,1107,571,1,6
931,1106,571,1,348
932,1106,571,1,344
933,1106,571,1,331
934,1106,571,1,346
935,1106,571,1,348
936,1106,571,1,348
937,1106,571,1,332
938,1106,571,1,325
939,1106,571,1,291
940,1106,571,1,64
941,1105,571,1,72
942,1105,571,1,69
943,1105,572,1,85
944,1104,571,1,81
945,1103,571,1,81
946,1103,571,1,60
947,1104,570,1,54
948,1104,570,1,56
949,1103,570,1,57
950,1104,570,1,50
951,1104,570,1,55
952,1104,570,1,54
953,1104,571,1,64
954,1105,571,1,65
955,1105,571,1,73
956,1105,571,1,65
957,1104,571,1,77
958,1105,572,1,272
959,1105,572,1,280
960,1105,572,1,280
961,1104,572,1,286
962,1104,573,1,298
963,1103,572,1,308
964,1103,573,1,313
965,1104,572,1,298
966,1104,572,1,310
967,1103,572,1,304
968,1104,572,1,323
969,1104,571,1,313
970,1104,571,1,293
971,1104,571,1,66
972,1105,570,1,44
973,1105,570,1,43
974,1105,569,1,33
975,1104,569,1,25
976,1105,569,1,21
977,1106,570,1,14
978,1105,570,1,12
979,1105,570,1,15
980,1106,570,1,8
981,1106,570,1,25
982,1106,570,1,21
983,1106,570,1,21
984,1106,570,1,32
985,1106,569,1,13
986,1106,570,1,18
987,1106,570,1,12
988,1106,570,1,338
989,1106,571,1,338
990,1106,571,1,325
991,1106,571,1,303
992,1107,571,1,324
993,1106,571,1,314
994,1106,571,1,305
995,1106,571,1,302
996,1106,571,1,302
997,1106,571,1,305
998,1106,571,1,319
999,1106,571,1,298
1000,1106,571,1,308
1001,1106,571,1,305
1002,1106,571,1,307
1003,1106,571,1,293
1004,1106,571,1,307
1005,1106,571,1,307
1006,1106,571,1,320
1007,1106,571,1,317
1008,1106,571,1,313
1009,1106,571,1,313
1010,1106,571,1,313
1011,1106,571,1,313
1012,1106,571,1,313
1013,1106,571,1,313
1014,1106,571,1,302
1015,1106,571,1,308
1016,1106,571,1,308
1017,1106,571,1,329
1018,1106,571,1,320
1019,1106,571,1,322
1020,1107,571,1,326
1021,1107,571,1,329
1022,1107,571,1,319
1023,1106,571,1,305
1024,1106,571,1,310
1025,1106,572,1,338
1026,1106,572,1,325
1027,1106,572,1,358
1028,1106,572,1,358
1029,1106,572,1,357
1030,1106,571,1,356
1031,1106,571,1,359
1032,1106,573,1,359
1033,1106,573,1,349
1034,1106,573,1,327
1035,1106,573,1,321
1036,1106,573,1,324
1037,1106,573,1,321
1038,1106,573,1,327
1039,1106,573,1,327
1040,1106,573,1,318
1041,1105,573,1,312
1042,1105,573,1,316
1043,1106,573,1,304
1044,1106,573,1,315
1045,1106,573,1,24
1046,1106,573,1,44
1047,1106,573,1,11
1048,1106,573,1,354
1049,1106,573,1,349
1050,1106,573,1,345
1051,1105,575,1,332
1052,1106,577,1,318
1056,1100,574,1,342
1057,1103,574,1,290
1058,1104,573,1,270
1059,1105,572,1,42
1060,1105,572,1,35
1061,1106,572,1,7
1062,1106,572,1,332
1063,1106,572,1,319
1064,1106,572,1,308
1065,1106,572,1,312
1066,1106,572,1,305
1067,1106,572,1,313
1068,1106,572,1,302
1069,1106,572,1,323
1070,1106,572,1,323
1071,1106,572,1,335
1072,1106,572,1,329
1073,1106,572,1,326
1074,1106,572,1,319
1075,1106,572,1,319
1076,1106,572,1,314
1077,1106,572,1,295
1078,1105,572,1,311
1079,1105,573,1,324
1080,1105,574,1,324
1081,1105,574,1,333
1082,1106,574,1,330
1083,1105,573,1,330
1084,1106,573,1,11
1085,1106,572,1,359
1086,1106,572,1,353
1087,1106,572,1,333
1088,1106,572,1,335
1089,1106,572,1,338
1090,1106,572,1,330
1091,1106,572,1,341
1092,1106,572,1,312
1093,1106,572,1,333
1094,1106,572,1,310
1095,1106,572,1,312
1096,1106,572,1,347
1097,1106,572,1,355
1098,1106,572,1,9
1099,1106,572,1,345
1100,1106,572,1,324
1101,1106,572,1,323
1102,1106,572,1,337
1103,1106,572,1,2
1104,1106,572,1,2
1105,1106,572,1,12
1106,1107,572,1,40
1107,1106,572,1,6
1108,1106,572,1,316
1109,1107,574,1,285
1110,1107,574,1,1
1111,1107,574,1,11
1112,1106,574,1,10
1113,1106,574,1,1
1114,1105,575,1,348
1115,1105,575,1,342
1116,1105,575,1,336
1117,1104,575,1,331
1118,1104,576,1,90
1119,1103,574,1,274
1120,1104,573,1,272
1121,1104,573,1,88
1122,1103,573,1,272
1123,1103,573,1,278
1124,1104,574,1,290
1125,1104,573,1,287
1126,1105,573,1,287
1127,1105,572,1,82
1128,1106,570,1,2
1129,1106,571,1,272
1130,1107,571,1,294
1131,1108,571,1,306
1132,1109,571,1,288
1133,1107,571,1,80
1134,1107,572,1,88
1135,1107,571,1,3
1136,1108,572,1,89
1137,1107,571,1,16
1138,1107,571,1,347
1139,1107,571,1,342
1140,1107,571,1,339
1141,1107,571,1,347
1142,1107,572,1,336
1143,1107,572,1,328
1144,1107,572,1,281
1145,1107,572,1,351
1146,1107,572,1,319
1147,1107,572,1,320
1148,1107,572,1,337
1149,1107,572,1,328
1150,1107,572,1,320
1151,1107,572,1,337
1152,1107,572,1,306
1153,1107,572,1,340
1154,1107,572,1,278
1155,1107,572,1,282
1156,1106,572,1,339
1157,1106,573,1,346
1158,1106,573,1,301
1159,1107,574,1,297
1160,1103,574,1,330
1161,1105,573,1,15
1162,1106,572,1,13
1163,1106,573,1,1
1164,1106,572,1,358
1165,1106,572,1,343
1166,1106,572,1,349
1167,1106,572,1,348
1168,1106,572,1,352
1169,1106,572,1,345
1170,1106,572,1,345
1171,1106,572,1,337
1172,1106,572,1,327
1173,1106,572,1,335
1174,1106,572,1,330
1175,1107,572,1,316
1176,1106,572,1,305
1177,1107,572,1,328
1178,1107,572,1,319
1179,1106,572,1,317
1180,1106,572,1,321
1181,1106,571,1,337
1182,1107,571,1,342
1183,1107,572,1,359
1184,1106,572,1,333
1185,1106,572,1,338
1186,1107,571,1,345
1187,1106,571,1,355
1188,1106,571,1,352
1189,1106,571,1,354
1190,1106,571,1,345
1191,1106,571,1,326
1192,1106,572,1,352
1193,1107,572,1,351
1194,1106,572,1,12
1195,1106,572,1,291
1196,1106,571,1,283
1197,1106,572,1,332
1198,1106,571,1,11
1199,1106,571,1,1
1200,1107,571,1,327
1201,1106,572,1,343
1202,1106,572,1,346
1203,1106,571,1,338
1204,1106,572,1,336
1205,1106,572,1,351
1206,1106,572,1,343
1207,1106,572,1,340
1208,1106,572,1,346
1209,1106,572,1,309
1210,1106,572,1,307
1211,1106,572,1,308
1212,1107,572,1,317
1213,1106,572,1,339
1214,1106,572,1,339
1215,1107,572,1,338
1216,1106,572,1,341
1217,1106,572,1,338
1218,1106,572,1,345
1219,1106,572,1,339
1220,1107,572,1,334
1221,1106,572,1,345
1222,1106,572,1,340
1223,1106,572,1,312
1224,1106,572,1,316
1225,1106,572,1,310
1226,1106,572,1,300
1227,1106,572,1,323
1228,1106,572,1,313
1229,1106,572,1,324
1230,1106,571,1,346
1231,1106,571,1,332
1232,1106,571,1,326
1233,1106,572,1,344
1234,1106,572,1,312
1235,1106,572,1,337
1236,1106,572,1,331
1237,1106,572,1,17
1238,1106,572,1,338
1239,1106,571,1,340
1240,1106,572,1,346
1241,1106,572,1,11
1242,1106,572,1,10
1243,1106,572,1,21
1244,1106,572,1,353
1245,1106,572,1,352
1246,1106,572,1,8
1247,1106,572,1,349
1248,1106,572,1,359
1249,1106,572,1,0
1250,1106,572,1,7
1251,1106,572,1,359
1252,1106,572,1,349
