160,282,1422,0,271
161,281,1422,0,272
164,278,1422,0,350
165,278,1422,0,345
166,276,1423,0,343
169,277,1424,0,249
170,278,1420,0,250
171,277,1422,0,244
172,278,1419,0,247
173,278,1419,0,248
174,278,1420,0,253
175,279,1420,0,252
176,279,1418,0,251
177,279,1418,0,250
178,280,1418,0,250
179,280,1418,0,250
180,280,1418,0,250
181,280,1419,0,249
182,280,1419,0,249
183,281,1419,0,251
184,281,1419,0,251
185,282,1418,0,251
186,281,1419,0,251
187,281,1418,0,250
188,282,1418,0,250
189,282,1418,0,250
190,281,1419,0,250
191,281,1421,0,253
192,281,1422,0,255
193,281,1422,0,254
194,281,1424,0,255
195,282,1420,0,251
196,281,1420,0,250
197,282,1420,0,250
198,282,1420,0,250
199,282,1420,0,249
200,282,1420,0,250
201,282,1420,0,249
202,282,1419,0,250
203,281,1420,0,253
204,281,1421,0,253
205,281,1422,0,252
206,281,1422,0,253
207,281,1422,0,253
208,281,1426,0,260
209,281,1423,0,258
210,282,1420,0,253
211,282,1418,0,256
212,281,1420,0,255
213,281,1420,0,256
214,282,1419,0,257
215,281,1420,0,254
216,282,1420,0,255
217,282,1420,0,254
218,282,1420,0,254
219,282,1419,0,255
220,281,1420,0,256
221,282,1419,0,254
222,283,1419,0,252
223,283,1419,0,254
224,283,1418,0,252
225,283,1419,0,249
226,282,1419,0,251
227,282,1418,0,254
228,281,1419,0,256
229,281,1418,0,253
230,281,1417,0,251
231,280,1417,0,250
232,280,1415,0,246
233,280,1416,0,243
234,281,1417,0,239
235,283,1416,0,238
236,284,1414,0,250
237,285,1413,0,257
238,285,1412,0,268
239,285,1412,0,275
240,286,1411,0,277
241,287,1411,0,279
242,289,1416,0,286
243,290,1418,0,284
244,288,1409,0,278
245,287,1408,0,272
246,287,1408,0,270
247,286,1409,0,268
248,286,1416,0,267
249,285,1411,0,262
250,285,1409,0,258
251,284,1408,0,257
252,281,1411,0,242
253,280,1411,0,243
254,280,1411,0,240
255,280,1418,0,256
256,281,1420,0,260
257,283,1414,0,260
258,282,1416,0,258
259,280,1421,0,256
260,281,1416,0,254
261,280,1418,0,250
262,279,1419,0,249
263,278,1417,0,247
264,278,1421,0,250
265,278,1425,0,256
266,277,1425,0,254
267,276,1426,0,256
268,277,1425,0,256
269,277,1427,0,257
270,278,1427,0,258
271,279,1429,0,264
272,279,1430,0,264
273,279,1429,0,262
274,279,1426,0,261
275,281,1417,0,258
276,281,1421,0,264
277,280,1426,0,265
278,281,1426,0,267
279,281,1428,0,272
280,282,1426,0,271
281,282,1424,0,269
282,282,1425,0,272
283,282,1425,0,271
284,282,1425,0,272
285,281,1419,0,268
286,281,1422,0,271
287,281,1423,0,279
288,281,1422,0,275
289,280,1423,0,274
290,280,1421,0,266
291,280,1419,0,263
292,277,1419,0,266
293,279,1418,0,260
294,281,1415,0,260
295,281,1416,0,261
296,280,1417,0,257
297,280,1418,0,249
298,279,1418,0,236
299,279,1418,0,215
300,278,1419,0,195
301,278,1418,0,210
302,280,1417,0,246
303,281,1419,0,265
304,281,1419,0,263
305,281,1419,0,262
306,280,1419,0,262
307,281,1419,0,264
308,280,1419,0,265
309,281,1417,0,256
310,281,1417,0,261
311,281,1416,0,263
312,282,1416,0,254
313,281,1416,0,261
314,281,1416,0,252
315,282,1414,0,249
316,281,1417,0,249
317,280,1416,0,251
318,279,1418,0,248
319,277,1422,0,259
320,279,1424,0,272
321,278,1423,0,276
322,278,1420,0,273
323,276,1422,0,289
324,277,1421,0,272
325,277,1422,0,269
326,278,1423,0,274
327,278,1423,0,277
328,278,1423,0,278
329,279,1423,0,281
330,279,1423,0,279
331,280,1423,0,274
332,281,1427,0,275
333,283,1427,0,273
334,283,1427,0,269
335,284,1426,0,269
336,284,1424,0,269
337,285,1422,0,266
338,284,1419,0,262
339,284,1420,0,264
340,284,1420,0,265
341,285,1419,0,262
342,285,1418,0,261
343,285,1419,0,262
344,285,1418,0,262
345,285,1418,0,261
346,285,1418,0,260
347,285,1418,0,259
348,285,1418,0,261
349,285,1419,0,260
350,285,1418,0,260
351,285,1417,0,261
352,285,1416,0,262
353,285,1417,0,261
354,285,1417,0,261
355,285,1418,0,260
356,285,1419,0,258
357,285,1419,0,259
358,285,1418,0,263
359,285,1418,0,262
360,285,1418,0,265
361,285,1418,0,264
362,285,1418,0,266
363,285,1418,0,270
364,285,1418,0,271
365,285,1418,0,268
366,285,1419,0,268
367,285,1419,0,268
368,284,1418,0,271
369,285,1418,0,266
370,285,1418,0,267
371,285,1417,0,264
372,285,1417,0,263
373,285,1417,0,264
374,284,1417,0,260
375,284,1418,0,260
376,284,1418,0,260
377,284,1418,0,260
378,284,1418,0,261
379,283,1418,0,264
380,283,1417,0,264
381,283,1419,0,262
382,283,1418,0,265
383,283,1417,0,262
384,283,1417,0,259
385,283,1418,0,264
386,281,1418,0,267
387,281,1419,0,251
388,281,1422,0,265
389,283,1419,0,264
390,283,1420,0,267
391,283,1420,0,269
392,284,1419,0,268
393,284,1419,0,271
394,285,1417,0,265
395,285,1417,0,267
396,286,1417,0,268
397,286,1417,0,268
398,286,1416,0,269
399,286,1416,0,265
400,285,1416,0,264
401,285,1416,0,265
402,285,1417,0,261
403,285,1418,0,259
404,285,1418,0,258
405,285,1418,0,256
406,285,1418,0,259
407,285,1418,0,263
408,286,1417,0,263
409,285,1417,0,264
410,285,1416,0,265
411,284,1417,0,268
412,284,1417,0,268
413,285,1419,0,265
414,284,1419,0,274
415,283,1418,0,284
416,283,1420,0,285
417,282,1421,0,287
418,283,1420,0,279
419,283,1420,0,273
420,283,1420,0,274
421,284,1419,0,269
422,284,1420,0,265
423,284,1420,0,265
424,283,1419,0,266
425,284,1418,0,264
426,284,1417,0,264
427,284,1417,0,265
428,284,1420,0,264
429,284,1419,0,260
430,284,1419,0,257
431,284,1419,0,263
432,285,1417,0,261
433,285,1419,0,260
434,285,1419,0,260
435,285,1418,0,262
436,285,1418,0,261
437,285,1418,0,261
438,285,1418,0,263
439,285,1419,0,263
440,285,1419,0,265
441,285,1419,0,266
442,286,1418,0,265
443,285,1418,0,262
444,285,1417,0,259
445,285,1418,0,259
446,284,1419,0,257
447,284,1419,0,258
448,285,1418,0,259
449,285,1418,0,260
450,285,1419,0,261
451,285,1418,0,260
452,285,1418,0,260
453,286,1418,0,262
454,285,1418,0,261
455,285,1418,0,262
456,285,1418,0,263
457,286,1417,0,263
458,286,1417,0,264
459,285,1418,0,263
460,285,1418,0,265
461,285,1417,0,267
462,285,1418,0,267
463,285,1418,0,267
464,285,1418,0,267
465,285,1418,0,267
466,285,1418,0,265
467,285,1418,0,265
468,285,1418,0,264
469,285,1418,0,265
470,285,1418,0,265
471,286,1418,0,264
472,285,1418,0,264
473,285,1418,0,264
474,285,1418,0,265
475,285,1419,0,264
476,285,1419,0,263
477,285,1419,0,265
478,285,1419,0,264
479,285,1419,0,264
480,285,1418,0,263
481,285,1418,0,264
482,286,1418,0,264
483,286,1418,0,264
484,285,1418,0,263
485,285,1418,0,263
486,286,1418,0,264
487,286,1417,0,264
488,286,1418,0,263
489,286,1417,0,263
490,285,1418,0,263
491,286,1417,0,263
492,285,1418,0,263
493,285,1418,0,262
494,285,1417,0,262
495,285,1418,0,262
496,285,1418,0,261
497,285,1418,0,261
498,285,1418,0,263
499,285,1418,0,263
500,285,1418,0,263
501,285,1418,0,263
502,286,1418,0,263
503,286,1418,0,263
504,286,1418,0,263
505,286,1418,0,263
506,286,1418,0,263
507,286,1417,0,263
508,286,1417,0,263
509,286,1417,0,263
510,286,1417,0,263
511,286,1417,0,264
512,286,1417,0,263
513,286,1417,0,264
514,286,1417,0,263
515,286,1417,0,263
516,286,1417,0,263
517,285,1418,0,264
518,286,1417,0,263
519,285,1417,0,263
520,285,1417,0,264
521,285,1418,0,264
522,285,1418,0,264
523,285,1417,0,262
524,286,1417,0,262
525,286,1417,0,261
526,285,1417,0,261
527,285,1418,0,263
528,285,1418,0,262
529,285,1418,0,262
530,285,1418,0,262
531,285,1418,0,262
532,285,1418,0,262
533,285,1418,0,261
534,285,1418,0,261
535,285,1418,0,261
536,285,1418,0,262
537,285,1418,0,261
538,285,1419,0,261
539,285,1418,0,262
540,285,1418,0,261
541,285,1418,0,263
542,286,1418,0,262
543,285,1418,0,262
544,286,1418,0,262
545,286,1418,0,262
546,286,1419,0,261
547,285,1419,0,263
548,286,1419,0,262
549,286,1419,0,262
550,286,1419,0,262
551,286,1419,0,262
552,286,1419,0,261
553,286,1420,0,260
554,286,1419,0,259
555,285,1419,0,260
556,285,1419,0,260
557,286,1418,0,261
558,286,1418,0,261
559,286,1418,0,263
560,286,1419,0,262
561,286,1418,0,263
562,286,1418,0,262
563,286,1419,0,262
564,286,1419,0,262
565,286,1421,0,262
566,286,1420,0,261
567,286,1421,0,262
568,286,1420,0,263
569,286,1420,0,264
570,286,1420,0,264
571,286,1420,0,264
572,286,1421,0,264
573,286,1421,0,263
574,285,1422,0,263
575,286,1422,0,262
576,285,1421,0,264
577,286,1422,0,262
578,286,1422,0,260
579,286,1421,0,263
580,285,1421,0,263
581,285,1421,0,266
582,284,1421,0,268
583,284,1430,0,267
584,284,1429,0,270
585,283,1421,0,270
586,283,1422,0,273
587,282,1421,0,270
588,282,1430,0,273
589,281,1424,0,268
590,281,1423,0,267
591,282,1422,0,263
592,282,1419,0,257
593,283,1417,0,259
594,282,1419,0,259
595,282,1420,0,263
596,282,1419,0,267
597,281,1419,0,270
598,282,1418,0,278
599,282,1421,0,271
600,282,1420,0,266
601,282,1422,0,264
602,281,1422,0,268
603,281,1420,0,262
604,281,1420,0,258
605,279,1420,0,261
606,278,1423,0,257
607,277,1423,0,256
608,278,1419,0,262
609,278,1422,0,260
610,278,1423,0,263
611,278,1426,0,263
612,278,1429,0,263
613,278,1427,0,262
614,278,1424,0,260
615,278,1426,0,260
616,278,1424,0,258
617,279,1424,0,257
618,278,1426,0,259
619,278,1423,0,253
620,277,1426,0,251
621,278,1424,0,262
622,278,1423,0,263
623,278,1424,0,261
624,279,1422,0,256
625,278,1422,0,255
626,279,1421,0,253
627,279,1421,0,257
628,279,1420,0,255
629,278,1418,0,253
630,278,1418,0,252
631,278,1418,0,251
632,278,1417,0,248
633,279,1416,0,249
634,279,1416,0,248
635,280,1414,0,248
636,280,1415,0,248
637,273,1429,0,241
638,279,1423,0,258
639,279,1425,0,260
640,280,1425,0,261
641,280,1423,0,258
642,280,1425,0,261
643,280,1427,0,263
644,281,1420,0,256
645,281,1420,0,259
646,281,1420,0,260
647,281,1421,0,260
648,281,1421,0,262
649,281,1422,0,261
650,282,1422,0,258
651,281,1428,0,264
652,282,1421,0,262
653,283,1422,0,261
654,282,1423,0,269
655,282,1424,0,274
656,282,1423,0,275
657,282,1423,0,274
658,283,1423,0,273
659,282,1424,0,275
660,282,1428,0,274
661,283,1431,0,271
662,282,1430,0,272
663,283,1424,0,272
664,283,1428,0,268
665,283,1425,0,270
666,284,1422,0,269
667,283,1421,0,271
668,284,1420,0,267
669,284,1420,0,267
670,284,1420,0,268
671,284,1420,0,271
672,283,1421,0,274
673,283,1422,0,276
674,283,1421,0,273
675,284,1420,0,269
676,284,1420,0,268
677,284,1420,0,267
678,284,1420,0,266
679,284,1420,0,266
680,284,1421,0,267
681,284,1421,0,265
682,284,1421,0,265
683,284,1420,0,266
684,284,1419,0,266
685,284,1420,0,264
686,284,1419,0,265
687,284,1420,0,265
688,284,1419,0,263
689,284,1418,0,261
690,284,1418,0,260
691,284,1418,0,259
692,285,1419,0,262
693,285,1419,0,262
694,285,1419,0,263
695,285,1418,0,263
696,285,1418,0,264
697,285,1419,0,265
698,285,1419,0,265
699,285,1419,0,266
700,285,1419,0,266
701,285,1418,0,265
702,285,1418,0,263
703,285,1418,0,264
704,284,1418,0,268
705,285,1418,0,267
706,285,1417,0,265
707,285,1418,0,266
708,285,1419,0,264
709,285,1419,0,262
710,284,1417,0,262
711,283,1418,0,258
712,283,1418,0,258
713,283,1419,0,260
714,283,1419,0,260
715,283,1420,0,262
716,282,1420,0,262
717,282,1421,0,268
718,281,1421,0,269
719,281,1420,0,268
720,282,1419,0,262
721,282,1418,0,259
722,282,1418,0,257
723,282,1418,0,256
724,283,1418,0,257
725,284,1419,0,263
726,283,1420,0,266
727,283,1420,0,266
728,283,1421,0,264
729,282,1421,0,267
730,282,1420,0,270
731,281,1420,0,267
732,281,1420,0,267
733,281,1421,0,266
734,281,1421,0,263
735,281,1421,0,266
736,281,1421,0,265
737,281,1423,0,270
738,281,1422,0,268
739,281,1422,0,265
740,281,1422,0,265
741,282,1421,0,265
742,282,1421,0,265
743,282,1421,0,267
744,282,1421,0,268
745,282,1421,0,269
746,282,1421,0,273
747,282,1422,0,275
748,281,1424,0,281
749,281,1422,0,281
750,282,1423,0,279
751,282,1424,0,278
752,281,1424,0,271
753,281,1426,0,270
754,282,1424,0,270
755,282,1422,0,270
756,282,1421,0,267
757,283,1421,0,264
758,283,1420,0,266
759,283,1421,0,262
760,283,1422,0,264
761,283,1420,0,265
762,283,1420,0,261
763,283,1420,0,263
764,283,1420,0,259
765,283,1420,0,263
766,283,1420,0,264
767,283,1421,0,262
768,283,1421,0,262
769,283,1422,0,263
770,283,1422,0,266
771,283,1422,0,268
772,283,1421,0,269
773,283,1421,0,268
774,283,1420,0,268
775,283,1420,0,267
776,283,1419,0,267
777,283,1419,0,266
778,283,1421,0,271
779,283,1420,0,271
780,283,1420,0,270
781,283,1420,0,269
782,283,1419,0,267
783,283,1420,0,267
784,283,1420,0,269
785,283,1420,0,267
786,283,1420,0,267
787,283,1421,0,269
788,283,1421,0,269
789,283,1421,0,270
790,283,1420,0,269
791,282,1420,0,268
792,283,1420,0,269
793,282,1419,0,270
794,282,1420,0,276
795,282,1421,0,277
796,282,1422,0,275
797,282,1422,0,275
798,282,1422,0,276
799,282,1423,0,273
800,282,1422,0,276
801,282,1422,0,275
802,282,1423,0,276
803,282,1422,0,278
804,283,1422,0,275
805,284,1419,0,264
806,284,1418,0,261
807,284,1419,0,262
808,284,1419,0,262
809,284,1419,0,262
810,283,1420,0,260
811,284,1419,0,261
812,284,1419,0,261
813,284,1419,0,262
814,284,1419,0,263
815,284,1420,0,264
816,283,1419,0,264
817,284,1419,0,264
818,284,1419,0,264
819,283,1419,0,266
820,283,1419,0,265
821,283,1419,0,263
822,283,1420,0,262
823,283,1420,0,262
824,283,1422,0,264
825,282,1426,0,264
826,282,1428,0,267
827,282,1420,0,261
828,282,1427,0,266
829,282,1427,0,266
830,282,1428,0,267
831,282,1428,0,266
832,282,1427,0,267
833,283,1425,0,266
834,283,1422,0,265
835,283,1418,0,263
836,283,1424,0,267
837,283,1420,0,265
838,283,1422,0,267
839,283,1422,0,266
840,283,1422,0,265
841,283,1422,0,266
842,283,1424,0,266
843,283,1421,0,265
844,283,1420,0,263
845,283,1420,0,262
846,283,1420,0,265
847,283,1420,0,265
848,283,1421,0,265
849,283,1421,0,265
850,282,1421,0,266
851,283,1421,0,267
852,283,1420,0,263
853,283,1419,0,263
854,283,1419,0,261
855,283,1420,0,264
856,283,1421,0,264
857,283,1419,0,263
858,283,1419,0,262
859,283,1420,0,264
860,283,1420,0,265
861,283,1420,0,265
862,283,1420,0,265
863,283,1421,0,265
864,283,1420,0,263
865,283,1420,0,265
866,283,1420,0,266
867,283,1420,0,265
868,283,1420,0,266
869,283,1419,0,266
870,283,1418,0,262
871,283,1419,0,264
872,283,1419,0,265
873,283,1419,0,264
874,283,1419,0,264
875,283,1420,0,265
876,283,1422,0,264
877,283,1421,0,265
878,283,1420,0,266
879,283,1419,0,265
880,283,1419,0,264
881,283,1419,0,264
882,283,1419,0,263
883,283,1419,0,262
884,283,1418,0,261
885,283,1419,0,261
886,283,1420,0,261
887,283,1420,0,260
888,283,1420,0,261
889,283,1419,0,262
890,283,1419,0,260
891,283,1420,0,261
892,283,1420,0,261
893,283,1420,0,261
894,283,1420,0,259
895,283,1418,0,259
896,283,1419,0,260
897,282,1423,0,263
898,282,1424,0,263
899,282,1420,0,266
900,282,1420,0,266
901,281,1419,0,269
902,280,1418,0,277
903,280,1419,0,275
904,280,1418,0,275
905,281,1419,0,269
906,280,1420,0,272
907,280,1420,0,272
908,281,1420,0,269
909,281,1421,0,268
910,282,1420,0,267
911,282,1420,0,269
912,282,1421,0,268
913,282,1420,0,269
914,282,1422,0,269
915,281,1419,0,267
916,281,1422,0,267
917,281,1420,0,265
918,281,1421,0,263
919,281,1428,0,267
920,281,1421,0,263
921,281,1422,0,263
922,281,1421,0,263
923,281,1421,0,266
924,282,1421,0,266
925,282,1429,0,270
926,282,1421,0,268
927,282,1421,0,265
928,282,1421,0,266
929,282,1421,0,267
930,281,1421,0,273
931,281,1421,0,269
932,280,1425,0,268
933,281,1420,0,264
934,281,1422,0,265
935,281,1422,0,264
936,280,1423,0,265
937,280,1425,0,264
938,280,1425,0,268
939,280,1423,0,265
940,280,1423,0,264
941,279,1422,0,264
942,278,1423,0,262
943,276,1423,0,253
944,277,1421,0,251
945,278,1420,0,250
946,277,1423,0,247
947,277,1419,0,246
948,275,1422,0,247
949,274,1423,0,248
950,276,1419,0,246
951,278,1416,0,245
952,277,1420,0,246
953,278,1420,0,246
954,278,1420,0,245
955,279,1420,0,246
956,279,1420,0,248
957,279,1421,0,250
958,280,1417,0,247
959,281,1417,0,248
960,281,1417,0,249
961,281,1418,0,254
962,282,1418,0,255
963,282,1419,0,252
964,283,1418,0,251
965,283,1418,0,250
966,282,1418,0,249
967,281,1420,0,251
968,280,1421,0,252
969,280,1420,0,249
970,280,1419,0,245
971,279,1418,0,243
972,280,1418,0,244
973,278,1423,0,252
974,279,1423,0,254
975,280,1421,0,254
976,278,1427,0,257
977,278,1427,0,255
978,277,1430,0,254
979,277,1431,0,258
980,276,1431,0,257
981,276,1430,0,249
982,278,1429,0,252
983,279,1430,0,260
984,278,1431,0,259
985,279,1434,0,265
986,280,1434,0,266
987,280,1433,0,267
988,280,1432,0,265
989,280,1429,0,261
990,279,1427,0,280
991,280,1421,0,244
992,281,1423,0,250
993,281,1422,0,250
994,281,1420,0,257
995,281,1418,0,258
996,282,1416,0,253
997,282,1417,0,250
998,282,1417,0,256
999,282,1418,0,258
1000,282,1419,0,256
1001,282,1418,0,258
1002,282,1419,0,257
1003,282,1418,0,257
1004,282,1418,0,257
1005,282,1418,0,258
1006,282,1417,0,257
1007,281,1418,0,257
1008,281,1419,0,254
1009,280,1419,0,254
1010,280,1418,0,249
1011,281,1416,0,249
1012,280,1416,0,252
1013,279,1420,0,255
1014,279,1422,0,256
1015,279,1420,0,255
1016,279,1420,0,256
1017,277,1425,0,254
1018,278,1425,0,253
1019,279,1422,0,256
1020,279,1418,0,260
1021,279,1421,0,256
1022,277,1424,0,255
1023,276,1424,0,256
1024,275,1426,0,254
1025,276,1426,0,248
1026,276,1424,0,251
1027,278,1420,0,251
1028,277,1420,0,254
1029,278,1417,0,252
1030,277,1419,0,255
1031,278,1418,0,251
1032,279,1417,0,252
1033,279,1415,0,251
1034,279,1417,0,252
1035,280,1416,0,253
1036,281,1416,0,246
1037,281,1417,0,243
1039,280,1420,0,262
1040,278,1425,0,255
1042,279,1423,0,288
1043,280,1424,0,280
1044,280,1425,0,297
1052,276,1425,0,237
1053,277,1422,0,244
1054,277,1420,0,245
1055,276,1420,0,244
1056,275,1422,0,244
1057,274,1428,0,250
1058,273,1430,0,251
1059,274,1423,0,236
1060,275,1421,0,239
1061,275,1423,0,233
1062,274,1424,0,234
1067,274,1421,0,241
1068,273,1420,0,238
1069,273,1420,0,237
1070,274,1418,0,238
1071,276,1416,0,237
1072,274,1417,0,235
1073,272,1419,0,228
1074,270,1421,0,226
1075,276,1417,0,235
1076,278,1415,0,236
1077,277,1416,0,240
1078,277,1418,0,244
1079,276,1419,0,247
1080,276,1420,0,239
1081,276,1422,0,242
1082,277,1423,0,249
1083,277,1423,0,250
1084,279,1421,0,255
1085,279,1423,0,251
1086,277,1421,0,238
1087,279,1419,0,250
1088,279,1419,0,259
1089,280,1419,0,259
1090,280,1418,0,260
1091,280,1419,0,258
1092,280,1418,0,258
1093,281,1419,0,260
1094,283,1418,0,258
1095,284,1417,0,260
1096,285,1418,0,261
1097,285,1418,0,260
1098,285,1417,0,259
1099,285,1416,0,256
1100,285,1416,0,258
1101,286,1416,0,260
1102,286,1416,0,260
1103,287,1415,0,261
1104,287,1415,0,262
1105,287,1417,0,261
1106,287,1416,0,261
1107,288,1416,0,263
1108,287,1416,0,263
1109,287,1416,0,263
1110,287,1416,0,264
1111,287,1416,0,264
1112,287,1417,0,264
1113,287,1416,0,265
1114,287,1416,0,262
1115,286,1415,0,260
1116,286,1415,0,257
1117,286,1414,0,259
1118,287,1414,0,262
1119,286,1414,0,259
1120,286,1414,0,260
1121,286,1415,0,258
1122,284,1415,0,255
1123,284,1415,0,254
1124,284,1416,0,252
1125,283,1416,0,250
1126,281,1420,0,257
1127,282,1415,0,250
1128,281,1418,0,258
1129,282,1417,0,255
1130,282,1415,0,253
1131,282,1414,0,250
1132,282,1414,0,251
1133,283,1415,0,258
1134,283,1414,0,255
1135,283,1414,0,251
1136,283,1413,0,250
1137,283,1414,0,251
1138,283,1414,0,253
1139,284,1415,0,254
1140,283,1416,0,254
1141,284,1414,0,252
1142,285,1414,0,253
1143,284,1414,0,256
1144,285,1415,0,258
1145,285,1414,0,257
1146,284,1414,0,257
1147,284,1417,0,260
1148,284,1417,0,259
1149,284,1418,0,260
1150,284,1418,0,261
1151,284,1417,0,258
1152,285,1418,0,262
1153,285,1418,0,261
1154,284,1418,0,259
1155,284,1416,0,257
1156,284,1415,0,255
1157,284,1416,0,253
1158,284,1415,0,253
1159,285,1415,0,255
1160,285,1415,0,255
1161,284,1415,0,253
1162,284,1414,0,251
1163,284,1415,0,252
1164,284,1415,0,254
1165,284,1416,0,252
1166,284,1415,0,254
1167,284,1415,0,255
1168,284,1415,0,254
1169,284,1415,0,253
1170,284,1415,0,252
1171,284,1415,0,252
1172,283,1415,0,252
1173,283,1416,0,248
1174,284,1415,0,251
1175,283,1414,0,248
1176,283,1415,0,245
1177,283,1415,0,244
1178,281,1420,0,248
1179,280,1421,0,249
1180,282,1416,0,248
1181,283,1415,0,250
1182,283,1414,0,248
1183,283,1414,0,248
1184,282,1413,0,248
1185,282,1413,0,246
1186,280,1418,0,250
1187,279,1418,0,248
1188,279,1418,0,248
1189,279,1419,0,249
1190,280,1419,0,250
1191,279,1420,0,252
1192,280,1419,0,250
1193,280,1416,0,247
1194,280,1416,0,243
1195,278,1417,0,244
1196,279,1415,0,240
1197,279,1415,0,240
1198,279,1416,0,243
1199,278,1417,0,224
1200,278,1419,0,218
1201,277,1417,0,225
1202,278,1417,0,235
1203,278,1417,0,242
1204,279,1417,0,250
1205,281,1417,0,234
1206,282,1418,0,233
1207,282,1418,0,242
1208,284,1419,0,244
1209,283,1419,0,257
1210,283,1417,0,256
1211,283,1417,0,262
1212,282,1418,0,254
1213,282,1418,0,253
1214,283,1419,0,259
1215,283,1419,0,256
1216,282,1419,0,262
1217,282,1419,0,259
1218,283,1419,0,253
1219,283,1419,0,251
1220,283,1418,0,248
1221,283,1418,0,252
1222,283,1417,0,252
1223,284,1417,0,252
1224,283,1418,0,252
1225,283,1417,0,252
1226,283,1418,0,253
1227,284,1417,0,252
1228,284,1417,0,252
1229,284,1419,0,254
1230,285,1418,0,255
1231,285,1418,0,254
1232,285,1418,0,253
1233,285,1418,0,254
1234,285,1417,0,254
1235,285,1416,0,255
1236,285,1416,0,257
1237,285,1415,0,258
1238,285,1415,0,258
1239,285,1416,0,259
1240,285,1423,0,264
1241,285,1424,0,264
1242,285,1421,0,264
1243,288,1416,0,263
1244,288,1416,0,267
1245,288,1416,0,267
1246,287,1416,0,269
1247,287,1417,0,269
1248,288,1417,0,264
1249,287,1417,0,266
1250,286,1419,0,266
1251,286,1418,0,265
1252,286,1417,0,266
1253,285,1417,0,265
1254,285,1418,0,262
1255,287,1417,0,262
1256,287,1417,0,263
1257,287,1417,0,263
1258,286,1427,0,267
1259,286,1423,0,266
1260,284,1421,0,259
1261,284,1424,0,260
1262,285,1428,0,264
1263,285,1426,0,265
1264,286,1417,0,261
1265,285,1417,0,262
1266,285,1417,0,263
1267,285,1417,0,264
1268,284,1417,0,261
1269,284,1418,0,266
1270,284,1417,0,266
1271,284,1418,0,266
1272,285,1418,0,264
1273,285,1418,0,263
1274,284,1418,0,268
1275,284,1417,0,269
1276,285,1417,0,267
1277,285,1417,0,266
1278,285,1417,0,264
1279,285,1417,0,264
1280,286,1417,0,263
1281,286,1416,0,263
1282,286,1417,0,263
1283,285,1417,0,263
1284,285,1417,0,263
