331,902,1186,0,75
332,900,1185,0,73
333,900,1184,0,70
334,898,1184,0,77
335,900,1183,0,76
336,903,1184,0,57
337,902,1183,0,66
338,905,1181,0,81
339,904,1181,0,88
340,903,1182,0,91
341,903,1185,0,88
342,902,1187,0,86
343,902,1186,0,92
344,902,1184,0,99
345,902,1181,0,100
346,903,1182,0,111
347,904,1182,0,125
348,907,1183,0,130
349,908,1185,0,133
350,913,1187,0,133
351,918,1189,0,130
352,919,1192,0,131
353,918,1193,0,133
354,916,1192,0,132
355,918,1194,0,133
356,920,1194,0,126
357,920,1194,0,124
358,919,1193,0,128
359,918,1194,0,117
360,919,1191,0,104
361,917,1193,0,94
362,915,1190,0,83
363,914,1191,0,73
364,914,1192,0,50
365,915,1194,0,41
366,916,1197,0,43
367,914,1199,0,36
368,913,1200,0,35
369,914,1198,0,35
370,909,1201,0,34
371,902,1204,0,34
372,897,1207,0,30
373,892,1207,0,33
374,889,1208,0,27
375,890,1210,0,25
376,887,1212,0,27
377,889,1216,0,27
378,885,1215,0,22
379,883,1216,0,23
380,884,1217,0,20
381,885,1220,0,17
382,879,1220,0,20
383,875,1222,0,22
384,874,1225,0,24
385,870,1226,0,23
386,868,1227,0,21
387,867,1229,0,23
388,862,1232,0,21
389,859,1233,0,18
390,857,1236,0,24
391,852,1238,0,29
392,849,1242,0,40
393,847,1243,0,47
394,845,1242,0,49
395,843,1242,0,51
396,843,1245,0,60
397,842,1244,0,56
398,839,1240,0,64
399,840,1243,0,70
400,840,1246,0,71
401,839,1246,0,72
402,838,1245,0,61
403,837,1249,0,64
404,836,1251,0,67
405,836,1251,0,67
406,835,1251,0,68
407,834,1251,0,67
408,835,1249,0,62
409,834,1247,0,61
410,834,1246,0,56
411,834,1247,0,59
412,836,1245,0,56
413,838,1244,0,53
414,835,1249,0,53
415,833,1253,0,58
416,831,1256,0,61
417,830,1261,0,61
418,829,1261,0,60
419,829,1263,0,57
420,828,1265,0,56
421,830,1262,0,56
422,826,1261,0,55
423,828,1263,0,50
424,827,1265,0,51
425,823,1272,0,49
426,820,1279,0,51
427,818,1281,0,57
428,819,1284,0,61
430,816,1288,0,67
431,815,1289,0,65
432,815,1290,0,62
433,813,1290,0,54
434,813,1288,0,44
435,818,1283,0,44
436,816,1283,0,43
437,814,1284,0,38
438,810,1289,0,34
439,808,1289,0,32
440,805,1291,0,30
441,802,1293,0,24
442,797,1295,0,19
443,793,1298,0,15
444,792,1302,0,12
445,792,1304,0,3
446,792,1304,0,2
447,793,1305,0,2
448,793,1305,0,1
449,793,1305,0,2
450,793,1304,0,2
451,794,1304,0,0
452,796,1304,0,359
453,796,1304,0,1
454,796,1304,0,2
455,795,1305,0,1
456,795,1305,0,2
457,795,1304,0,2
458,795,1304,0,3
459,796,1304,0,1
460,796,1304,0,2
461,796,1304,0,2
462,796,1304,0,1
463,796,1305,0,0
464,796,1305,0,0
465,796,1305,0,0
466,796,1306,0,0
467,796,1306,0,359
468,796,1307,0,358
469,797,1307,0,357
470,797,1308,0,357
471,797,1309,0,356
472,796,1309,0,354
473,796,1310,0,352
474,795,1310,0,349
475,795,1311,0,346
476,795,1311,0,343
477,795,1312,0,343
478,796,1311,0,339
479,796,1311,0,338
480,795,1310,0,338
481,795,1311,0,335
482,795,1312,0,339
483,795,1312,0,338
484,794,1311,0,339
485,794,1311,0,339
486,795,1311,0,341
487,795,1311,0,339
488,796,1311,0,338
489,795,1310,0,340
490,795,1310,0,341
491,795,1310,0,343
492,795,1309,0,343
493,795,1309,0,345
494,795,1309,0,347
495,795,1309,0,347
496,795,1309,0,346
497,795,1309,0,346
498,795,1309,0,346
499,795,1309,0,346
500,795,1309,0,347
501,795,1309,0,346
502,795,1309,0,346
503,795,1308,0,346
504,795,1309,0,346
505,795,1309,0,345
506,795,1309,0,346
507,795,1309,0,346
508,795,1309,0,346
509,795,1309,0,345
510,795,1308,0,346
511,795,1308,0,346
512,795,1308,0,344
513,795,1309,0,343
514,796,1309,0,343
515,796,1309,0,342
516,796,1309,0,341
517,796,1310,0,341
518,796,1311,0,339
519,796,1311,0,338
520,796,1311,0,337
521,796,1310,0,338
522,796,1309,0,340
523,796,1309,0,340
524,796,1308,0,339
525,797,1308,0,337
526,798,1307,0,337
527,798,1306,0,339
528,798,1306,0,348
529,799,1307,0,345
530,798,1307,0,349
531,798,1305,0,349
532,797,1305,0,348
533,798,1306,0,347
534,798,1307,0,342
535,797,1307,0,341
536,798,1307,0,340
537,798,1308,0,337
538,797,1309,0,335
539,797,1309,0,334
540,797,1309,0,335
541,797,1309,0,335
542,797,1309,0,334
543,797,1309,0,334
544,797,1309,0,333
545,797,1308,0,335
546,796,1308,0,336
547,796,1307,0,337
548,796,1307,0,338
549,796,1307,0,340
550,796,1307,0,342
551,796,1307,0,343
552,796,1307,0,341
553,796,1307,0,344
554,796,1306,0,345
555,795,1305,0,346
556,796,1305,0,348
557,795,1305,0,349
558,795,1304,0,350
559,796,1305,0,349
560,796,1305,0,347
561,796,1305,0,346
562,796,1305,0,348
563,796,1304,0,348
564,796,1304,0,348
565,796,1305,0,348
566,796,1304,0,350
567,796,1304,0,351
568,796,1304,0,351
569,797,1304,0,351
570,797,1304,0,352
571,796,1304,0,351
572,797,1305,0,349
573,797,1305,0,350
574,797,1305,0,350
575,796,1306,0,349
576,796,1305,0,349
577,796,1305,0,349
578,796,1305,0,348
579,796,1305,0,349
580,796,1305,0,348
581,795,1306,0,347
582,796,1306,0,347
583,795,1306,0,348
584,796,1306,0,348
585,796,1306,0,347
586,795,1306,0,347
587,796,1306,0,347
588,796,1306,0,347
589,795,1306,0,346
590,796,1306,0,347
591,796,1306,0,347
592,795,1306,0,346
593,795,1306,0,348
594,795,1304,0,351
595,795,1304,0,353
596,795,1304,0,355
597,795,1303,0,357
598,795,1303,0,355
599,794,1303,0,354
600,793,1301,0,356
601,793,1301,0,355
602,792,1300,0,355
603,790,1298,0,357
604,790,1298,0,352
605,789,1298,0,347
606,790,1301,0,353
607,789,1303,0,357
608,789,1301,0,352
609,790,1301,0,352
610,789,1301,0,351
611,786,1299,0,356
612,785,1297,0,10
613,785,1299,0,12
614,788,1303,0,18
615,787,1309,0,25
616,785,1308,0,34
617,781,1311,0,39
618,778,1313,0,44
619,777,1319,0,49
620,771,1324,0,50
621,767,1327,0,48
622,763,1336,0,50
623,760,1341,0,53
624,757,1344,0,48
625,755,1350,0,43
626,752,1354,0,42
627,751,1359,0,48
628,747,1371,0,54
629,741,1380,0,51
630,734,1385,0,44
631,731,1380,0,33
632,725,1378,0,23
633,718,1379,0,22
634,712,1377,0,13
635,706,1379,0,15
636,700,1380,0,8
637,697,1379,0,4
638,693,1378,0,358
639,691,1373,0,349
640,690,1370,0,351
641,685,1365,0,353
642,680,1363,0,345
643,678,1359,0,334
644,679,1356,0,334
645,681,1353,0,328
646,681,1350,0,323
647,679,1347,0,319
648,677,1345,0,316
649,675,1339,0,326
650,676,1338,0,325
651,675,1333,0,331
652,672,1332,0,320
653,669,1332,0,325
654,667,1332,0,321
655,666,1332,0,315
656,667,1332,0,316
657,668,1334,0,320
658,664,1334,0,314
659,665,1329,0,304
660,665,1325,0,297
661,664,1320,0,290
662,662,1313,0,281
663,660,1306,0,292
664,661,1302,0,287
665,665,1296,0,287
666,664,1288,0,293
667,660,1273,0,290
668,659,1271,0,287
669,658,1270,0,283
670,657,1269,0,290
671,656,1268,0,289
672,657,1268,0,284
673,657,1265,0,284
674,653,1257,0,278
675,652,1253,0,276
676,652,1252,0,275
677,651,1250,0,274
678,650,1248,0,273
679,650,1245,0,272
680,651,1245,0,272
681,650,1244,0,271
682,650,1243,0,271
683,649,1243,0,274
684,650,1242,0,273
685,649,1242,0,270
686,648,1242,0,268
687,648,1241,0,267
688,648,1241,0,264
689,648,1241,0,261
690,648,1241,0,261
691,650,1241,0,264
692,654,1241,0,272
693,656,1242,0,279
694,657,1242,0,281
695,662,1242,0,298
696,664,1242,0,298
697,664,1247,0,296
698,663,1246,0,298
699,662,1247,0,294
700,662,1248,0,293
701,662,1248,0,291
702,662,1249,0,292
703,663,1250,0,292
704,664,1253,0,293
705,665,1255,0,291
706,666,1256,0,290
707,669,1258,0,285
708,671,1261,0,282
709,670,1262,0,282
710,669,1263,0,282
711,669,1263,0,283
712,670,1264,0,285
713,670,1265,0,286
714,669,1268,0,284
715,669,1270,0,286
716,668,1271,0,284
717,668,1271,0,285
718,667,1274,0,288
719,667,1275,0,296
720,667,1273,0,300
721,665,1271,0,301
722,663,1270,0,297
723,664,1271,0,299
724,664,1271,0,303
725,665,1271,0,302
726,665,1271,0,301
727,665,1271,0,300
728,664,1271,0,297
729,663,1270,0,296
730,663,1270,0,294
731,662,1270,0,295
732,662,1270,0,297
733,663,1270,0,298
734,664,1271,0,301
735,664,1272,0,300
736,665,1271,0,302
737,666,1270,0,304
738,665,1270,0,301
739,667,1268,0,298
740,672,1265,0,301
741,675,1261,0,315
742,675,1260,0,316
743,673,1256,0,312
744,671,1250,0,312
745,669,1248,0,305
746,665,1246,0,298
747,663,1247,0,291
748,660,1245,0,291
749,659,1245,0,292
750,659,1245,0,291
751,658,1244,0,289
752,657,1242,0,290
753,655,1242,0,285
754,654,1241,0,283
755,654,1240,0,280
756,654,1239,0,282
757,655,1239,0,285
758,656,1237,0,289
759,656,1236,0,291
760,656,1236,0,291
761,657,1236,0,291
762,656,1236,0,289
763,656,1236,0,287
764,655,1235,0,285
765,656,1235,0,288
766,655,1236,0,285
767,655,1236,0,287
768,655,1237,0,288
769,656,1238,0,294
770,657,1237,0,295
771,658,1236,0,296
772,659,1236,0,296
773,659,1235,0,300
774,663,1236,0,311
775,663,1236,0,310
776,663,1234,0,321
777,662,1233,0,321
778,663,1233,0,325
779,663,1232,0,324
780,663,1233,0,327
781,662,1232,0,324
782,663,1233,0,328
783,663,1232,0,328
784,662,1232,0,327
785,663,1232,0,326
786,664,1234,0,329
787,663,1232,0,326
788,664,1233,0,326
789,663,1232,0,325
790,664,1231,0,328
791,664,1231,0,336
792,669,1232,0,340
793,669,1232,0,337
794,670,1232,0,336
795,670,1232,0,340
796,664,1231,0,331
797,657,1231,0,332
798,652,1231,0,339
799,645,1231,0,347
800,642,1229,0,352
801,637,1229,0,352
802,632,1227,0,348
803,629,1226,0,350
804,628,1226,0,349
805,627,1227,0,346
806,630,1228,0,344
807,636,1230,0,340
808,638,1233,0,322
809,637,1233,0,311
810,634,1234,0,292
811,631,1232,0,276
812,629,1230,0,262
813,629,1229,0,250
814,630,1232,0,233
815,632,1234,0,222
816,631,1233,0,212
817,632,1232,0,203
818,631,1233,0,198
819,632,1234,0,202
820,631,1231,0,203
821,632,1231,0,203
822,630,1233,0,201
823,631,1234,0,197
824,634,1234,0,181
825,636,1234,0,176
826,638,1234,0,180
827,646,1235,0,188
828,650,1237,0,193
829,651,1239,0,194
830,652,1239,0,190
831,649,1239,0,178
832,645,1243,0,169
833,642,1244,0,159
834,641,1245,0,154
835,641,1248,0,165
836,639,1249,0,165
837,638,1250,0,177
838,637,1249,0,182
839,638,1248,0,184
840,635,1247,0,188
841,634,1248,0,190
842,637,1249,0,219
843,640,1245,0,232
844,643,1243,0,245
845,647,1245,0,257
846,648,1244,0,260
847,649,1244,0,260
848,650,1244,0,269
849,654,1244,0,276
850,652,1243,0,273
851,651,1242,0,272
852,651,1242,0,272
853,650,1242,0,271
854,649,1240,0,267
855,647,1240,0,264
856,646,1238,0,260
857,646,1239,0,258
858,646,1240,0,256
859,646,1239,0,255
860,647,1238,0,256
861,648,1238,0,254
862,648,1239,0,258
863,647,1237,0,252
864,648,1234,0,250
865,649,1233,0,253
866,649,1233,0,254
867,648,1233,0,252
868,648,1231,0,250
869,649,1230,0,250
870,649,1229,0,250
871,649,1230,0,245
872,649,1229,0,244
873,649,1230,0,245
874,650,1229,0,250
875,650,1228,0,250
876,650,1228,0,249
877,651,1227,0,252
878,654,1227,0,251
879,655,1225,0,250
880,653,1224,0,253
881,652,1223,0,255
882,651,1222,0,248
883,651,1224,0,242
884,650,1224,0,244
885,651,1223,0,246
886,651,1223,0,246
887,652,1223,0,247
888,650,1226,1,254
889,648,1225,0,246
890,649,1224,0,238
891,649,1224,0,240
892,648,1225,0,241
893,649,1224,0,237
894,649,1224,0,234
895,649,1225,0,234
896,649,1226,0,230
897,653,1226,1,233
898,652,1226,0,247
899,650,1232,0,255
900,653,1225,1,272
901,653,1226,1,265
902,652,1230,1,257
903,652,1229,1,251
904,650,1229,0,245
905,649,1229,0,251
906,650,1228,0,255
907,650,1228,0,252
908,650,1226,0,254
909,650,1226,0,256
910,650,1226,0,255
911,650,1224,0,255
912,650,1224,0,256
913,649,1225,0,257
914,649,1225,0,251
915,649,1226,1,253
916,649,1225,1,243
917,649,1225,1,244
918,649,1225,1,243
919,648,1226,1,245
920,648,1226,1,247
921,648,1226,0,246
922,649,1225,0,242
923,649,1225,0,243
924,649,1226,0,251
925,649,1226,0,250
926,649,1226,1,246
927,649,1226,1,247
928,648,1225,1,241
929,648,1226,1,245
930,648,1226,1,250
931,648,1225,1,248
932,648,1225,1,245
933,647,1225,1,241
934,647,1225,1,243
935,648,1225,1,243
936,648,1225,1,244
937,648,1225,1,243
938,648,1225,1,244
939,648,1225,1,244
940,647,1226,1,249
941,646,1227,1,241
942,648,1223,0,249
943,648,1222,0,254
944,647,1225,1,251
945,647,1225,1,256
946,648,1225,0,247
947,648,1223,0,246
948,648,1223,0,243
949,649,1221,0,238
950,647,1225,1,239
951,648,1225,0,245
952,651,1219,0,250
953,648,1225,1,235
954,648,1226,1,243
955,648,1226,1,246
956,649,1224,1,245
957,649,1222,1,239
958,649,1223,1,239
959,648,1223,1,235
960,647,1222,1,213
961,646,1223,1,211
962,647,1223,1,233
963,646,1223,1,233
964,645,1224,1,225
965,645,1223,1,228
966,646,1223,1,225
967,647,1223,1,220
968,647,1223,1,223
969,648,1223,1,233
970,647,1223,1,233
971,647,1224,1,231
972,647,1224,1,233
973,647,1224,1,236
974,648,1223,1,239
975,648,1223,1,238
976,648,1223,1,243
977,648,1224,1,241
978,648,1224,1,242
979,648,1224,1,241
980,648,1224,1,239
981,648,1223,1,237
982,648,1224,1,247
983,647,1224,1,245
984,647,1224,1,247
985,647,1224,1,248
986,647,1224,1,244
987,647,1224,1,241
988,648,1224,1,232
989,649,1222,0,233
990,649,1222,0,234
991,648,1224,1,238
992,648,1225,1,243
993,648,1225,0,247
994,649,1223,0,250
995,649,1223,0,247
996,649,1224,0,244
997,648,1226,0,251
998,649,1224,0,245
999,649,1223,0,248
1000,647,1223,0,229
1001,650,1222,0,245
1002,650,1222,0,242
1003,650,1223,0,235
1004,651,1222,0,238
1005,651,1222,0,235
1006,651,1223,0,233
1007,651,1223,0,236
1008,651,1223,0,243
1009,652,1222,0,242
1010,652,1222,0,243
1011,652,1222,0,251
1012,652,1222,0,250
1013,652,1222,0,250
1014,652,1221,0,251
1015,652,1219,0,253
1016,653,1220,0,243
1017,652,1222,0,244
1018,653,1220,0,245
1019,651,1224,0,247
1020,650,1225,0,250
1021,650,1226,0,251
1022,650,1226,0,249
1023,651,1223,0,246
1024,650,1224,0,247
1025,650,1224,0,249
1026,650,1224,0,250
1027,651,1223,0,248
1028,652,1222,0,247
1029,652,1222,0,251
1030,651,1222,0,252
1031,652,1221,0,249
1032,652,1221,0,250
1033,652,1220,0,250
1034,651,1221,0,251
1035,652,1220,0,247
1036,652,1221,0,245
1037,652,1221,0,242
1038,651,1220,0,245
1039,652,1218,0,243
1040,652,1219,0,244
1041,651,1220,0,245
1042,651,1221,0,243
1043,651,1219,0,245
1044,651,1220,0,242
1045,650,1222,0,249
1046,650,1221,0,248
1047,651,1219,0,251
1048,652,1220,0,251
1049,652,1220,0,245
1050,652,1219,0,244
1051,652,1220,0,242
1052,652,1221,0,240
1053,652,1219,0,233
1054,651,1222,0,239
1055,652,1221,0,236
1056,652,1219,0,238
1057,652,1220,0,243
1058,651,1221,0,242
1059,651,1223,0,244
1060,650,1223,0,248
1061,650,1223,0,243
1062,650,1223,0,240
1063,650,1223,0,242
1064,650,1224,0,244
1065,651,1221,0,243
1066,651,1221,0,245
1067,651,1222,0,242
1068,651,1223,0,243
1069,650,1224,0,239
1070,650,1225,0,245
1071,650,1226,0,249
1072,650,1226,1,245
1073,650,1226,1,249
1074,651,1225,1,257
1075,651,1225,1,251
1076,650,1226,1,248
1077,650,1225,1,251
1078,650,1225,1,250
1079,649,1225,1,247
1080,649,1225,1,246
1081,649,1224,1,247
1082,649,1225,1,249
1083,648,1225,1,254
1084,648,1225,1,255
1085,649,1224,0,246
1086,649,1226,1,250
1087,650,1225,1,250
1088,650,1225,1,245
1089,649,1226,1,245
1090,649,1226,1,244
1091,649,1226,1,245
1092,649,1226,1,248
1093,648,1226,1,249
1094,648,1226,1,246
1095,648,1227,1,250
1096,649,1226,1,250
1097,649,1226,1,252
1098,649,1225,0,250
1099,649,1225,0,242
1100,649,1225,0,243
1101,649,1225,0,236
1102,649,1225,1,242
1103,649,1225,1,242
1104,649,1225,1,233
1105,650,1220,0,256
1106,649,1223,0,253
1107,648,1225,0,251
1108,650,1221,0,240
1109,650,1222,0,242
1110,649,1223,0,247
1111,649,1222,0,251
1112,649,1221,0,257
1113,649,1224,0,255
1114,649,1220,0,257
1115,649,1221,0,258
1116,648,1223,0,257
1117,649,1224,0,250
1118,649,1226,0,247
1119,649,1227,1,252
1120,649,1227,1,255
1121,650,1225,0,256
1122,650,1222,0,256
1123,652,1221,0,247
1124,652,1222,0,242
1125,651,1221,0,255
1126,650,1220,0,261
1127,651,1219,0,259
1128,651,1219,0,256
1129,651,1222,0,249
1130,651,1223,0,251
1131,651,1222,0,252
1132,651,1220,0,249
1133,652,1220,0,247
1134,651,1220,0,249
1135,651,1222,0,252
1136,651,1220,0,251
1137,652,1219,0,247
1138,652,1219,0,245
1139,652,1220,0,246
1140,652,1220,0,246
1141,652,1220,0,247
1142,651,1221,0,249
1143,651,1222,0,250
1144,651,1221,0,244
1145,651,1221,0,244
1146,651,1221,0,244
1147,651,1221,0,244
1148,651,1221,0,245
1149,651,1220,0,247
1150,651,1219,0,250
1151,652,1219,0,248
1152,651,1220,0,248
1153,651,1221,0,247
1154,651,1222,0,247
1155,651,1222,0,249
1156,651,1221,0,246
1157,651,1221,0,247
1158,651,1222,0,249
1159,651,1222,0,248
1160,651,1222,0,252
1161,651,1221,0,251
1162,651,1222,0,250
1163,650,1223,0,250
1164,651,1223,0,251
1165,651,1222,0,252
1166,651,1221,0,252
1167,651,1222,0,253
1168,650,1223,0,250
1169,650,1222,0,252
1170,650,1223,0,252
1171,650,1223,0,250
1172,650,1223,0,251
1173,650,1223,0,251
1174,650,1223,0,253
1175,650,1222,0,253
1176,651,1221,0,251
1177,651,1222,0,250
1178,651,1221,0,252
1179,651,1220,0,252
1180,651,1220,0,252
1181,651,1220,0,252
1182,652,1220,0,249
1183,652,1219,0,249
1184,653,1219,0,246
1185,652,1221,0,249
1186,652,1221,0,245
1187,653,1221,0,245
1188,652,1221,0,247
1189,652,1222,0,245
1190,652,1222,0,244
1191,652,1222,0,246
1192,651,1222,0,249
1193,651,1222,0,248
1194,651,1221,0,247
1195,651,1220,0,245
1196,652,1220,0,246
1197,652,1220,0,247
1198,652,1221,0,246
1199,652,1221,0,244
1200,652,1221,0,245
1201,652,1219,0,246
1202,652,1221,0,248
1203,652,1221,0,246
1204,652,1221,0,247
1205,652,1221,0,246
1206,652,1220,0,249
1207,652,1219,0,249
1208,653,1219,0,248
1209,652,1223,0,248
1210,650,1225,0,249
1211,650,1226,1,242
1212,650,1224,1,231
1213,650,1225,1,240
1214,649,1227,1,258
1215,649,1228,1,257
1216,649,1228,0,254
1217,648,1228,1,256
1218,649,1227,1,250
1219,648,1227,1,252
1220,649,1227,1,247
1221,650,1225,1,245
1222,649,1226,1,248
1223,650,1225,1,244
1224,650,1226,1,242
1225,650,1226,1,249
1226,650,1225,1,247
1227,650,1226,1,242
1228,649,1226,1,244
1229,650,1227,1,245
1230,651,1225,0,245
1231,651,1225,0,247
1232,651,1228,0,244
1233,651,1228,0,244
1234,649,1234,1,248
1235,651,1230,0,241
1236,652,1229,0,250
1237,652,1227,0,254
1238,652,1228,0,253
1239,652,1227,0,255
1240,651,1227,0,257
1241,649,1225,0,250
1242,649,1225,0,247
1243,650,1224,0,245
1244,650,1224,0,245
1245,650,1224,0,245
1246,650,1224,0,245
1247,650,1224,0,245
1248,651,1225,0,244
1249,650,1225,0,247
1250,650,1231,0,266
1251,651,1225,0,250
1252,650,1232,0,266
1253,650,1231,0,266
1254,650,1226,0,261
1255,651,1222,0,256
1256,651,1221,0,256
1257,650,1223,0,253
1258,650,1225,0,256
1259,650,1226,0,256
1260,648,1231,1,265
1261,649,1226,0,254
1262,650,1226,0,248
1263,649,1229,0,248
1264,649,1229,0,240
1265,649,1225,0,240
1266,651,1219,0,246
1267,652,1220,0,248
1268,652,1220,0,249
1269,651,1222,0,242
1270,651,1222,0,241
1271,650,1224,0,238
1272,649,1225,0,242
1273,648,1225,0,238
1274,649,1224,0,233
1275,648,1226,0,244
1276,648,1226,1,252
1277,648,1226,0,250
1278,649,1226,0,245
1279,649,1227,0,249
1280,649,1227,0,249
1281,650,1225,0,248
1282,649,1224,0,248
1283,647,1228,1,258
1284,648,1225,0,246
1285,647,1227,1,254
1286,647,1228,1,250
1287,648,1228,1,246
1288,647,1229,0,248
1289,648,1230,0,251
1290,651,1225,0,242
1291,651,1223,0,244
1292,652,1223,0,242
1293,652,1224,0,239
1294,652,1223,0,245
1295,651,1224,0,248
1296,651,1225,0,247
1297,651,1226,0,246
1298,652,1226,0,248
1299,651,1226,0,249
1300,652,1224,0,248
1301,651,1224,0,246
1302,651,1223,0,250
1303,651,1223,0,246
1304,651,1224,0,253
1305,650,1224,0,253
1306,650,1225,0,253
1307,650,1225,0,252
1308,651,1223,0,253
1309,651,1222,0,254
1310,651,1224,0,252
1311,651,1224,0,250
1312,651,1223,0,249
1313,651,1224,0,249
1314,652,1223,0,251
1315,652,1223,0,251
1316,651,1223,0,252
1317,652,1222,0,253
1318,652,1222,0,253
1319,652,1222,0,253
1320,652,1222,0,251
1321,652,1223,0,254
1322,652,1223,0,254
1323,652,1223,0,253
1324,652,1223,0,255
1325,652,1222,0,255
1326,652,1223,0,254
1327,652,1222,0,252
1328,651,1221,0,251
1329,652,1221,0,249
1330,652,1220,0,251
1331,652,1219,0,253
1332,652,1220,0,253
1333,652,1219,0,253
1334,652,1220,0,250
1335,652,1221,0,247
1336,652,1219,0,248
1337,652,1220,0,248
