194,503,258,0,48
195,503,260,0,49
196,502,260,0,50
197,503,260,0,47
198,503,259,0,47
199,503,259,0,45
200,503,259,0,48
201,503,261,0,53
202,503,260,0,51
203,503,259,0,52
204,503,259,0,52
205,504,258,0,52
206,504,258,0,49
207,504,257,0,49
208,503,258,0,52
209,503,258,0,54
210,503,259,0,55
211,503,259,0,56
212,503,258,0,53
213,504,259,0,52
214,504,259,0,56
215,503,259,0,54
216,503,259,0,54
217,503,259,0,54
218,503,259,0,54
219,503,258,0,53
220,503,259,0,53
221,503,259,0,53
222,504,258,0,54
223,504,258,0,54
224,504,258,0,53
225,504,258,0,53
226,504,258,0,53
227,503,258,0,53
228,504,258,0,53
229,503,258,0,52
230,504,258,0,53
231,504,258,0,53
232,504,258,0,52
233,504,258,0,52
234,503,259,0,53
235,504,258,0,53
236,504,259,0,52
237,504,259,0,53
238,503,259,0,52
239,503,259,0,53
240,503,258,0,52
241,503,258,0,52
242,504,258,0,52
243,504,258,0,52
244,504,258,0,51
245,504,258,0,52
246,504,258,0,50
247,504,258,0,51
248,504,258,0,49
249,504,258,0,46
250,504,258,0,47
251,504,258,0,48
252,504,257,0,51
253,504,258,0,51
254,505,258,0,52
255,505,257,0,48
256,505,257,0,50
257,505,257,0,48
258,505,257,0,50
259,505,258,0,48
260,506,258,0,49
261,506,258,0,50
262,506,258,0,49
263,506,258,0,49
264,506,259,0,50
265,506,259,0,47
266,507,259,0,46
267,507,259,0,47
268,507,259,0,46
269,507,259,0,46
270,506,260,0,45
271,506,260,0,44
272,506,260,0,46
273,506,260,0,47
274,507,260,0,49
275,507,259,0,48
276,507,260,0,48
277,507,259,0,47
278,507,259,0,232
279,507,259,0,49
280,507,259,0,49
281,507,259,0,53
282,507,259,0,51
283,507,259,0,48
284,507,259,0,48
285,507,259,0,53
286,507,259,0,52
287,507,259,0,49
288,507,259,0,50
289,506,260,0,49
290,506,259,0,50
291,506,259,0,51
292,506,259,0,51
293,506,259,0,51
294,506,259,0,51
295,506,259,0,51
296,506,259,0,52
297,506,259,0,52
298,506,259,0,52
299,506,259,0,53
300,506,259,0,52
301,506,259,0,53
302,506,259,0,53
303,506,259,0,53
304,506,259,0,54
305,505,259,0,54
306,505,260,0,54
307,506,260,0,54
308,505,260,0,53
309,505,260,0,53
310,505,260,0,53
311,505,260,0,53
312,505,260,0,53
313,506,260,0,53
314,505,260,0,53
315,505,260,0,53
316,505,260,0,53
317,505,260,0,54
318,506,260,0,54
319,505,260,0,54
320,505,260,0,54
321,505,260,0,54
322,505,260,0,54
323,505,260,0,52
324,505,260,0,53
325,505,261,0,53
326,505,260,0,53
327,506,260,0,53
328,505,260,0,53
329,505,260,0,53
330,505,260,0,52
331,506,260,0,52
332,506,260,0,52
333,505,260,0,53
334,506,260,0,52
335,506,260,0,51
336,506,260,0,52
337,506,260,0,52
338,506,260,0,52
339,506,260,0,52
340,506,260,0,52
341,506,260,0,52
342,506,260,0,52
343,506,260,0,52
344,506,260,0,52
345,506,260,0,52
346,506,260,0,52
347,506,260,0,51
348,506,260,0,53
349,506,260,0,55
350,506,260,0,52
351,506,260,0,52
352,506,260,0,52
353,506,260,0,53
354,506,260,0,51
355,506,260,0,49
356,506,260,0,49
357,506,260,0,51
358,506,260,0,51
359,506,260,0,50
360,506,260,0,50
361,506,259,0,49
362,506,260,0,50
363,506,260,0,49
364,506,260,0,49
365,506,260,0,48
366,506,260,0,47
367,506,260,0,48
368,506,260,0,48
369,506,260,0,48
370,506,260,0,48
371,506,260,0,48
372,506,260,0,48
373,506,260,0,49
374,506,260,0,47
375,506,261,0,48
376,506,261,0,47
377,506,261,0,46
378,506,261,0,46
379,506,261,0,45
380,506,261,0,45
381,506,261,0,46
382,506,261,0,46
383,506,261,0,45
384,506,261,0,46
385,506,261,0,46
386,506,261,0,46
387,506,261,0,46
388,506,261,0,46
389,506,261,0,46
390,506,261,0,47
391,506,261,0,48
392,506,261,0,48
393,506,261,0,48
394,506,261,0,48
395,506,261,0,48
396,506,261,0,48
397,506,261,0,48
398,506,261,0,47
399,506,261,0,48
400,506,261,0,47
401,506,261,0,47
402,506,261,0,47
403,506,261,0,47
404,506,261,0,47
405,507,260,0,50
406,507,260,0,49
407,507,261,0,48
408,507,260,0,48
409,507,260,0,48
410,507,260,0,46
411,507,260,0,47
412,507,260,0,47
413,507,260,0,46
414,507,260,0,45
415,507,260,0,45
416,507,260,0,44
417,507,260,0,45
418,507,260,0,45
419,506,260,0,45
420,507,260,0,45
421,507,260,0,46
422,507,261,0,46
423,507,260,0,46
424,507,260,0,45
425,507,260,0,45
426,507,260,0,46
427,507,261,0,43
428,507,262,0,40
429,507,262,0,38
430,507,262,0,37
431,507,263,0,34
432,506,263,0,33
433,506,263,0,34
434,506,263,0,35
435,506,263,0,34
436,506,263,0,35
437,506,263,0,33
438,506,263,0,34
439,506,263,0,34
440,506,263,0,34
441,506,262,0,34
442,505,263,0,35
443,505,263,0,37
444,505,263,0,35
445,505,263,0,36
446,505,262,0,36
447,504,262,0,39
448,505,262,0,38
449,505,262,0,38
450,505,262,0,40
451,505,262,0,39
452,505,262,0,37
453,505,262,0,36
454,505,262,0,35
455,505,262,0,36
456,505,262,0,37
457,505,261,0,34
458,505,262,0,40
459,506,262,0,38
460,505,262,0,40
461,505,261,0,34
462,506,262,0,37
463,505,262,0,37
464,506,262,0,36
465,505,263,0,33
466,505,263,0,31
467,505,264,0,33
468,505,264,0,33
469,505,264,0,31
470,505,263,0,30
471,506,263,0,30
472,506,263,0,30
473,506,264,0,29
474,506,264,0,32
475,506,264,0,31
476,506,264,0,31
477,507,263,0,28
478,506,263,0,26
479,507,264,0,28
480,507,264,0,28
481,508,264,0,30
482,508,263,0,28
483,507,264,0,30
484,508,263,0,29
485,508,264,0,28
486,508,265,0,32
487,508,264,0,35
488,506,264,0,27
489,508,264,0,33
490,509,263,0,31
491,510,262,0,28
492,509,262,0,29
493,508,262,0,28
494,509,262,0,28
495,510,261,0,33
496,508,263,0,34
497,508,263,0,41
498,508,263,0,37
499,508,263,0,28
500,509,262,0,35
501,508,262,0,31
502,508,263,0,37
503,508,263,0,40
504,508,263,0,34
505,508,262,0,36
506,508,262,0,36
507,508,263,0,38
508,508,263,0,39
509,507,263,0,36
510,507,263,0,39
511,507,263,0,39
512,507,263,0,36
513,507,263,0,35
514,507,262,0,35
515,508,262,0,36
516,507,262,0,36
517,507,263,0,39
518,507,263,0,38
519,507,263,0,42
520,507,263,0,40
521,507,263,0,41
522,507,262,0,38
523,507,262,0,36
524,507,263,0,39
525,507,263,0,37
526,507,263,0,38
527,507,263,0,41
528,506,263,0,39
529,507,263,0,40
530,506,264,0,41
531,506,264,0,41
532,506,263,0,40
533,506,263,0,40
534,507,263,0,42
535,507,263,0,41
536,507,262,0,37
537,507,263,0,41
538,507,263,0,41
539,507,263,0,43
540,507,263,0,42
541,507,263,0,41
542,507,263,0,40
543,507,262,0,38
544,507,262,0,38
545,507,262,0,36
546,507,262,0,37
547,507,263,0,40
548,507,263,0,37
549,506,263,0,39
550,507,262,0,37
551,507,262,0,36
552,506,263,0,38
553,507,262,0,35
554,507,262,0,36
555,508,262,0,37
556,506,264,0,39
557,506,263,0,40
558,507,262,0,40
559,509,261,0,36
560,507,262,0,43
561,507,262,0,41
562,507,263,0,41
563,507,262,0,38
564,508,261,0,35
565,507,262,0,38
566,508,262,0,36
567,507,263,0,40
568,507,263,0,38
569,507,263,0,38
570,507,263,0,39
571,507,263,0,39
572,507,263,0,40
573,507,263,0,39
574,507,263,0,39
575,507,263,0,40
576,507,263,0,40
577,507,263,0,40
578,507,263,0,40
579,507,263,0,39
580,507,263,0,38
581,507,263,0,39
582,507,263,0,38
583,507,263,0,39
584,507,263,0,40
585,507,263,0,40
586,507,263,0,40
587,507,263,0,39
588,507,263,0,38
589,507,263,0,38
590,507,263,0,39
591,507,263,0,39
592,507,263,0,39
593,507,263,0,39
594,507,263,0,37
595,507,263,0,38
596,508,263,0,38
597,507,263,0,38
598,507,263,0,37
599,507,263,0,36
600,507,263,0,37
601,507,263,0,37
602,508,263,0,37
603,507,263,0,39
604,507,263,0,40
605,506,264,0,40
606,507,263,0,38
607,508,263,0,37
608,507,263,0,38
609,507,264,0,39
610,507,263,0,38
611,506,263,0,38
612,506,263,0,37
613,506,263,0,36
614,506,263,0,37
615,506,263,0,34
616,506,263,0,38
617,506,263,0,37
618,506,263,0,37
619,506,263,0,39
620,505,263,0,39
621,506,263,0,38
622,506,263,0,41
623,506,263,0,39
624,505,263,0,36
625,506,262,0,35
626,504,263,0,40
627,504,263,0,36
628,505,263,0,39
629,505,263,0,40
630,505,262,0,37
631,505,262,0,37
632,505,262,0,38
633,506,262,0,37
634,506,262,0,39
635,505,261,0,27
636,504,261,0,26
637,504,261,0,22
638,504,262,0,22
639,503,261,0,14
640,504,261,0,26
641,504,263,0,41
642,504,262,0,39
643,503,263,0,43
644,502,263,0,46
645,503,262,0,45
646,503,262,0,49
647,503,262,0,52
648,503,262,0,44
649,503,262,0,44
650,503,263,0,44
651,502,263,0,49
652,502,263,0,53
653,503,263,0,52
654,503,262,0,43
655,504,261,0,40
656,504,261,0,39
657,504,262,0,44
658,503,261,0,39
659,502,262,0,41
660,502,262,0,37
661,504,262,0,38
662,504,261,0,37
663,504,261,0,37
664,504,262,0,44
665,504,263,0,43
666,504,263,0,46
667,504,262,0,44
668,504,263,0,43
669,504,263,0,43
670,504,263,0,47
671,504,263,0,47
672,504,263,0,43
673,504,263,0,43
674,504,263,0,39
675,504,263,0,43
676,504,263,0,44
677,504,263,0,45
678,505,262,0,47
679,505,262,0,46
680,505,262,0,45
681,504,262,0,49
682,504,262,0,49
683,504,262,0,46
684,504,263,0,49
685,504,262,0,44
686,503,262,0,44
687,504,262,0,46
688,505,261,0,45
689,504,262,0,45
690,504,262,0,45
691,504,262,0,45
692,504,262,0,45
693,504,262,0,46
694,504,262,0,46
695,505,262,0,47
696,505,262,0,48
697,505,262,0,49
698,505,262,0,49
699,505,262,0,47
700,504,262,0,48
701,505,262,0,48
702,505,263,0,49
703,505,262,0,47
704,505,262,0,47
705,505,262,0,47
706,505,262,0,46
707,505,262,0,46
708,505,263,0,47
709,505,262,0,46
710,505,262,0,46
711,505,262,0,47
712,505,263,0,47
713,505,263,0,47
714,505,263,0,46
715,505,263,0,46
716,505,263,0,48
717,505,263,0,47
718,505,263,0,48
719,505,263,0,48
720,505,263,0,49
721,505,263,0,49
722,505,263,0,48
723,505,263,0,48
724,505,263,0,48
725,505,263,0,48
726,505,263,0,46
727,505,263,0,45
728,506,262,0,43
729,506,262,0,43
730,506,262,0,43
731,506,262,0,42
732,506,262,0,42
733,506,262,0,42
734,507,262,0,45
735,507,261,0,43
736,507,262,0,42
737,507,261,0,42
738,507,261,0,43
739,507,262,0,44
740,507,262,0,43
741,506,262,0,43
742,506,262,0,42
743,506,261,0,45
744,506,262,0,44
745,506,262,0,43
746,506,262,0,43
747,506,262,0,47
748,505,262,0,46
749,506,262,0,46
750,506,262,0,43
751,506,262,0,43
752,506,262,0,43
753,506,262,0,44
754,505,262,0,46
755,505,262,0,45
756,505,263,0,46
757,505,263,0,46
758,505,263,0,44
759,505,263,0,44
760,505,263,0,45
761,505,263,0,45
762,505,263,0,46
763,505,263,0,46
764,505,263,0,46
765,505,263,0,45
766,505,263,0,43
767,505,263,0,45
768,505,263,0,44
769,505,263,0,43
770,505,263,0,44
771,505,263,0,45
772,505,263,0,44
773,506,263,0,45
774,505,263,0,45
775,505,263,0,45
776,506,263,0,46
777,506,263,0,46
778,506,263,0,46
779,506,263,0,45
780,506,262,0,47
781,506,262,0,45
782,506,262,0,45
783,506,263,0,44
784,506,263,0,44
785,506,263,0,44
786,506,263,0,44
787,506,263,0,43
788,506,263,0,46
789,506,262,0,45
790,506,262,0,44
791,506,262,0,44
792,506,262,0,45
793,506,262,0,45
794,506,262,0,45
795,506,262,0,45
796,506,262,0,44
797,506,262,0,44
798,506,263,0,45
799,506,262,0,44
800,506,263,0,43
801,506,263,0,44
802,506,262,0,44
803,506,262,0,44
804,506,263,0,43
805,506,263,0,43
806,506,263,0,44
807,506,263,0,44
808,506,263,0,44
809,506,263,0,43
810,506,263,0,43
811,506,262,0,43
812,505,263,0,42
813,505,263,0,42
814,506,263,0,41
815,505,263,0,41
816,505,263,0,41
817,505,262,0,42
818,505,262,0,40
819,505,262,0,41
820,505,262,0,37
821,504,262,0,35
822,504,263,0,40
823,505,262,0,37
824,505,262,0,35
825,505,261,0,31
826,505,261,0,34
827,505,262,0,30
828,505,262,0,37
829,505,262,0,39
830,505,262,0,32
831,504,262,0,32
832,505,262,0,33
833,505,262,0,29
834,505,263,0,37
835,505,263,0,38
836,505,262,0,38
837,505,262,0,38
838,505,262,0,32
839,506,262,0,40
840,506,262,0,39
841,506,261,0,32
842,507,261,0,38
843,507,261,0,35
844,507,262,0,37
845,506,261,0,38
846,506,262,0,36
847,506,262,0,38
848,506,262,0,40
849,506,262,0,37
850,505,262,0,38
851,506,262,0,37
852,506,261,0,34
853,505,261,0,30
854,506,261,0,32
855,506,261,0,31
856,506,260,0,30
857,506,261,0,30
858,506,261,0,36
859,505,260,0,30
860,503,260,0,31
861,502,260,0,38
862,502,260,0,44
863,502,261,0,46
864,502,260,0,44
865,502,260,0,41
866,502,262,0,49
867,502,262,0,52
868,502,262,0,49
869,503,262,0,49
870,503,263,0,51
871,503,263,0,50
872,503,262,0,50
873,503,262,0,49
874,503,262,0,50
875,503,262,0,51
876,504,262,0,49
877,504,262,0,49
878,504,262,0,48
879,505,262,0,48
880,505,262,0,50
881,505,262,0,49
882,505,262,0,48
883,505,262,0,47
884,506,262,0,48
885,506,262,0,48
886,506,261,0,53
887,506,261,0,53
888,506,262,0,47
889,506,262,0,45
890,506,262,0,45
891,506,262,0,45
892,506,262,0,44
893,506,261,0,47
894,506,262,0,46
895,506,262,0,43
896,506,261,0,38
897,506,261,0,39
898,506,262,0,35
899,506,263,0,47
900,507,262,0,38
901,506,263,0,38
902,506,263,0,42
903,507,262,0,42
904,507,263,0,40
905,507,263,0,39
906,508,263,0,39
907,507,262,0,34
908,507,262,0,35
909,506,262,0,29
910,506,262,0,33
911,506,263,0,37
912,505,263,0,40
913,505,263,0,37
914,505,264,0,39
915,506,263,0,38
916,506,263,0,38
917,505,263,0,39
918,505,263,0,38
919,506,263,0,38
920,506,263,0,40
921,506,263,0,40
922,506,263,0,41
923,506,263,0,42
924,506,263,0,40
925,506,263,0,41
926,506,263,0,42
927,506,262,0,39
928,506,262,0,39
929,506,262,0,37
930,506,262,0,38
931,506,262,0,38
932,506,262,0,39
933,506,262,0,39
934,506,262,0,39
935,506,262,0,40
936,506,262,0,40
937,505,263,0,42
938,505,263,0,43
939,505,263,0,44
940,505,263,0,45
941,505,263,0,45
942,505,263,0,45
943,505,263,0,45
944,505,263,0,47
945,505,263,0,46
946,505,263,0,45
947,505,263,0,44
948,505,263,0,44
949,505,263,0,45
950,505,263,0,45
951,505,263,0,44
952,505,263,0,45
953,505,263,0,45
954,505,263,0,44
955,505,263,0,45
956,505,263,0,44
957,505,263,0,44
958,505,263,0,43
959,505,263,0,43
960,505,263,0,43
961,505,263,0,42
962,505,263,0,43
963,505,263,0,45
964,505,263,0,43
965,506,263,0,45
966,505,263,0,49
967,506,263,0,43
968,506,263,0,42
969,505,263,0,41
970,505,263,0,42
971,505,264,0,49
972,505,263,0,42
973,505,263,0,39
974,505,263,0,44
975,505,264,0,47
976,506,263,0,45
977,506,263,0,43
978,506,263,0,42
979,506,263,0,41
980,506,263,0,41
981,506,262,0,40
982,506,262,0,40
983,506,262,0,40
984,507,263,0,43
985,507,263,0,42
986,507,262,0,41
987,506,263,0,40
988,506,263,0,41
989,506,262,0,40
990,506,262,0,41
991,506,263,0,40
992,506,262,0,41
993,506,263,0,43
994,506,262,0,41
995,505,263,0,43
996,505,263,0,43
997,505,262,0,41
998,505,262,0,42
999,504,263,0,43
1000,504,263,0,43
1001,505,262,0,42
1002,505,263,0,42
1003,505,262,0,43
1004,505,262,0,41
1005,505,262,0,39
1006,505,262,0,38
1007,505,262,0,39
1008,505,262,0,37
1009,506,261,0,37
1010,506,262,0,40
1011,506,262,0,40
1012,505,262,0,39
1013,505,262,0,40
1014,505,262,0,39
1015,505,262,0,42
1016,505,262,0,42
1017,505,262,0,43
1018,505,263,0,44
1019,506,262,0,45
1020,507,262,0,43
1021,507,262,0,41
1022,506,262,0,42
1023,506,262,0,43
1024,507,262,0,43
1025,506,262,0,42
1026,506,262,0,41
1027,507,261,0,41
1028,507,261,0,40
1029,506,261,0,39
1030,507,261,0,41
1031,507,261,0,39
1032,507,261,0,38
1033,507,261,0,40
1034,507,261,0,40
1035,506,261,0,40
1036,506,261,0,42
1037,506,262,0,41
1038,506,262,0,43
1039,505,262,0,44
1040,505,262,0,44
1041,505,262,0,46
1042,505,262,0,45
1043,505,261,0,40
1044,505,261,0,40
1045,505,261,0,45
1046,505,262,0,46
1047,505,262,0,48
1048,504,261,0,46
1049,504,261,0,46
1050,504,261,0,47
1051,504,261,0,46
1052,503,262,0,49
1053,504,261,0,44
1054,504,261,0,45
1055,504,262,0,46
1056,505,261,0,43
1057,505,260,0,41
1058,504,262,0,43
1059,504,262,0,43
1060,504,262,0,46
1061,505,262,0,46
1062,505,262,0,45
1063,505,262,0,46
1064,505,262,0,48
1065,505,262,0,48
1066,505,262,0,48
1067,505,262,0,48
1068,505,262,0,48
1069,505,263,0,49
1070,505,262,0,48
1071,506,261,0,49
1072,506,262,0,47
1073,505,262,0,48
1074,506,261,0,45
1075,506,261,0,46
1076,506,261,0,45
1077,506,261,0,48
1078,506,261,0,47
1079,506,261,0,46
1080,506,261,0,47
1081,506,261,0,46
1082,507,261,0,46
1083,507,261,0,48
1084,507,261,0,46
1085,507,261,0,45
1086,508,260,0,46
1087,508,261,0,45
1088,507,261,0,44
1089,507,261,0,45
1090,508,260,0,48
1091,508,260,0,45
1092,508,260,0,45
1093,508,260,0,46
1094,507,261,0,47
1095,507,261,0,47
1096,507,261,0,47
1097,507,261,0,46
1098,507,261,0,48
1099,507,261,0,48
1100,507,261,0,47
1101,507,261,0,49
1102,507,261,0,47
1103,507,261,0,48
1104,507,261,0,50
1105,507,262,0,49
1106,507,261,0,49
1107,507,261,0,46
1108,507,261,0,48
1109,507,261,0,47
1110,507,261,0,47
1111,507,261,0,47
1112,507,261,0,47
1113,507,261,0,47
1114,507,261,0,46
1115,507,261,0,47
1116,507,261,0,45
1117,507,261,0,46
1118,507,261,0,46
1119,507,261,0,46
1120,507,261,0,46
1121,507,261,0,45
1122,507,261,0,45
1123,507,261,0,46
1124,507,261,0,46
1125,507,261,0,46
1126,507,261,0,47
1127,507,261,0,46
1128,507,261,0,46
1129,507,261,0,47
1130,507,261,0,46
1131,507,261,0,46
1132,507,261,0,46
1133,507,261,0,47
1134,507,261,0,46
1135,507,261,0,46
1136,507,261,0,45
1137,507,261,0,46
1138,507,261,0,46
1139,507,261,0,46
1140,507,261,0,46
1141,507,261,0,46
1142,507,261,0,46
1143,507,261,0,47
1144,507,261,0,46
1145,507,261,0,46
1146,507,261,0,47
1147,507,261,0,46
1148,507,261,0,46
1149,507,261,0,46
1150,507,261,0,47
1151,507,261,0,47
1152,507,262,0,47
1153,507,261,0,46
1154,507,261,0,46
1155,507,261,0,47
1156,507,261,0,48
1157,507,261,0,48
1158,507,261,0,47
1159,507,262,0,50
1160,506,262,0,49
1161,507,262,0,50
1162,507,262,0,48
1163,507,262,0,49
1164,507,262,0,49
1165,507,262,0,50
1166,507,262,0,50
1167,507,262,0,50
1168,507,262,0,50
1169,507,262,0,51
1170,507,261,0,47
1171,508,261,0,46
1172,507,261,0,47
1173,507,261,0,48
1174,507,261,0,50
1175,507,261,0,48
1176,507,261,0,46
1177,507,261,0,45
1178,507,261,0,46
1179,507,261,0,48
1180,507,261,0,48
1181,507,261,0,47
1182,507,261,0,47
1183,507,261,0,47
1184,507,261,0,46
1185,507,261,0,45
1186,507,261,0,45
1187,507,261,0,47
1188,507,261,0,47
1189,507,261,0,46
1190,507,261,0,46
1191,507,261,0,49
1192,507,261,0,45
1193,507,261,0,45
1194,507,261,0,45
1195,507,261,0,45
1196,508,261,0,48
1197,508,260,0,50
1198,508,261,0,47
1199,508,260,0,46
1200,508,260,0,48
1201,508,261,0,47
1202,508,260,0,46
1203,508,260,0,46
1204,508,261,0,45
1205,508,260,0,45
1206,508,260,0,45
1207,508,261,0,44
1208,508,260,0,46
1209,508,260,0,47
1210,508,261,0,47
1211,507,261,0,47
1212,508,261,0,48
1213,507,261,0,47
1214,507,261,0,46
1215,507,261,0,46
1216,507,261,0,46
1217,507,261,0,47
1218,507,261,0,46
1219,507,261,0,46
1220,507,261,0,47
1221,507,261,0,47
1222,507,261,0,47
1223,507,261,0,45
1224,507,262,0,46
1225,507,262,0,44
1226,507,261,0,47
1227,507,261,0,46
1228,507,262,0,45
1229,507,262,0,44
1230,507,262,0,44
1231,507,262,0,44
1232,507,262,0,44
1233,507,262,0,44
1234,507,262,0,44
1235,507,262,0,44
1236,507,262,0,44
1237,507,262,0,45
1238,507,262,0,44
1239,507,262,0,45
1240,507,262,0,45
1241,507,261,0,49
1242,507,261,0,46
1243,507,261,0,46
1244,507,261,0,47
1245,507,262,0,46
1246,507,262,0,46
1247,507,262,0,47
1248,507,262,0,47
1249,507,262,0,47
1250,507,262,0,47
1251,507,262,0,47
1252,507,262,0,47
1253,507,262,0,46
1254,507,262,0,47
1255,507,262,0,47
1256,507,262,0,48
1257,507,262,0,47
1258,507,262,0,47
1259,507,262,0,46
1260,507,262,0,46
1261,507,262,0,46
1262,507,262,0,46
1263,508,262,0,45
1264,507,262,0,46
1265,507,262,0,45
1266,508,262,0,45
1267,507,262,0,44
1268,508,262,0,45
1269,507,262,0,44
1270,507,262,0,44
1271,507,262,0,45
1272,507,262,0,44
1273,507,262,0,45
1274,508,262,0,45
1275,508,262,0,44
1276,507,262,0,45
1277,508,262,0,45
1278,508,262,0,44
1279,508,262,0,44
1280,507,262,0,44
1281,507,262,0,43
1282,507,262,0,45
1283,507,262,0,45
1284,508,262,0,44
1285,507,262,0,45
1286,507,262,0,45
1287,507,262,0,44
1288,507,262,0,44
1289,507,262,0,45
1290,507,262,0,44
1291,507,262,0,44
1292,507,262,0,44
1293,507,262,0,44
1294,507,262,0,45
1295,507,262,0,45
1296,507,262,0,44
1297,507,262,0,44
1298,507,262,0,44
1299,508,262,0,44
1300,507,262,0,43
1301,507,262,0,43
1302,507,262,0,44
1303,507,262,0,43
1304,508,262,0,43
1305,508,262,0,43
1306,508,262,0,46
1307,507,262,0,46
1308,507,262,0,46
1309,507,262,0,47
1310,508,262,0,45
1311,507,262,0,44
1312,508,262,0,45
1313,508,262,0,44
1314,507,262,0,44
1315,508,262,0,44
1316,507,262,0,44
1317,507,262,0,44
1318,507,262,0,45
1319,508,262,0,45
1320,508,262,0,45
1321,508,262,0,47
1322,508,261,0,46
1323,508,262,0,47
1324,508,261,0,47
1325,508,261,0,48
1326,508,261,0,50
1327,508,261,0,51
1328,508,261,0,51
1329,508,261,0,50
1330,508,261,0,51
1331,508,261,0,49
1332,508,261,0,50
1333,508,260,0,50
1334,508,261,0,50
1335,508,261,0,50
1336,508,260,0,52
1337,509,260,0,53
1338,509,260,0,53
1339,509,260,0,52
1340,509,260,0,53
1341,509,260,0,52
1342,509,260,0,51
1343,509,260,0,52
1344,509,260,0,52
1345,509,260,0,51
1346,509,260,0,52
1347,509,260,0,52
1348,509,260,0,52
1349,509,259,0,53
1350,509,259,0,52
1351,509,259,0,51
1352,510,258,0,52
1353,509,259,0,51
1354,509,259,0,49
1355,509,259,0,48
1356,509,260,0,46
1357,509,259,0,47
1358,509,259,0,48
1359,509,259,0,48
1360,509,259,0,46
1361,509,259,0,46
1362,509,259,0,46
1363,509,259,0,46
1364,509,259,0,46
