340,226,1255,1,90
349,224,1252,0,195
354,224,1254,1,333
355,221,1256,1,8
366,226,1254,1,80
367,227,1254,1,285
368,226,1254,1,288
369,226,1253,1,282
370,227,1251,1,81
379,227,1253,1,278
380,227,1253,1,287
381,227,1253,1,283
389,228,1248,1,90
390,229,1249,1,305
392,229,1254,1,0
395,228,1250,1,282
396,227,1248,1,317
397,228,1250,1,298
398,230,1252,1,283
403,231,1251,1,276
414,225,1257,1,356
415,225,1255,0,357
416,226,1253,0,190
418,223,1255,0,200
419,229,1254,0,191
420,231,1253,0,177
421,229,1253,0,185
422,217,1259,0,33
423,220,1256,0,200
424,217,1257,0,207
425,217,1259,0,210
426,220,1256,0,200
427,221,1255,0,196
429,227,1254,0,201
430,227,1255,0,203
431,224,1256,0,207
432,228,1253,0,202
433,230,1251,0,188
434,226,1251,0,201
435,235,1249,0,199
436,232,1251,0,199
437,228,1252,0,201
438,228,1253,0,189
439,224,1254,0,197
440,225,1254,0,193
441,221,1257,0,202
442,221,1255,0,194
443,222,1254,0,186
444,221,1255,0,183
445,218,1256,0,198
446,217,1257,0,203
447,218,1258,0,207
448,217,1258,0,207
449,215,1260,0,210
450,212,1260,0,215
451,212,1257,0,206
452,212,1258,0,205
453,210,1260,0,210
454,210,1259,0,207
455,210,1260,0,204
456,210,1261,0,206
457,210,1261,0,208
458,210,1260,0,207
459,210,1261,0,210
460,210,1261,0,208
461,210,1260,0,203
462,210,1261,0,205
463,210,1261,0,205
464,210,1262,0,206
465,210,1262,0,208
466,210,1261,0,204
467,209,1260,0,196
468,208,1261,0,195
469,208,1263,0,209
470,209,1261,0,204
471,208,1260,0,202
472,207,1261,0,204
473,208,1260,0,200
474,208,1260,0,193
475,208,1260,0,193
476,208,1261,0,196
477,209,1260,0,194
478,210,1260,0,195
479,210,1260,0,195
480,210,1259,0,195
481,211,1259,0,197
482,211,1260,0,196
483,211,1260,0,197
484,212,1260,0,196
485,212,1260,0,196
486,212,1260,0,196
487,212,1260,0,196
488,213,1260,0,195
489,213,1260,0,195
490,213,1260,0,195
491,213,1260,0,194
492,213,1261,0,194
493,214,1261,0,195
494,214,1261,0,195
495,213,1261,0,194
496,214,1261,0,194
497,214,1261,0,195
498,214,1261,0,196
499,213,1261,0,196
500,213,1261,0,197
501,213,1261,0,198
502,213,1261,0,197
503,213,1261,0,198
504,213,1261,0,198
505,213,1261,0,198
506,212,1261,0,198
507,212,1261,0,198
508,212,1261,0,197
509,212,1261,0,196
510,213,1261,0,195
511,213,1260,0,195
512,214,1261,0,196
513,214,1261,0,195
514,214,1261,0,196
515,214,1261,0,196
516,213,1260,0,194
517,213,1261,0,197
518,214,1261,0,197
519,215,1261,0,197
520,215,1261,0,197
521,216,1261,0,197
522,216,1261,0,197
523,216,1261,0,198
524,216,1261,0,199
525,217,1261,0,199
526,216,1261,0,198
527,216,1262,0,201
528,216,1261,0,202
529,215,1261,0,204
530,214,1261,0,206
531,213,1262,0,203
532,212,1260,0,198
533,214,1259,0,192
534,215,1260,0,187
535,217,1259,0,178
536,219,1258,0,174
537,227,1257,0,167
538,241,1255,0,158
539,244,1255,0,136
540,251,1257,0,118
541,256,1255,0,107
542,264,1258,0,86
543,266,1262,0,77
544,273,1260,0,68
545,274,1270,0,46
546,277,1271,0,31
547,280,1272,0,26
548,282,1272,0,16
549,285,1274,0,14
550,294,1280,0,19
551,298,1282,0,16
552,298,1284,0,11
553,295,1286,0,358
554,290,1284,0,358
555,284,1279,0,358
556,282,1274,0,358
557,280,1272,0,357
558,280,1272,0,348
559,280,1272,0,344
560,277,1273,0,342
561,277,1274,0,340
562,277,1273,0,337
563,278,1271,0,334
564,277,1268,0,339
565,277,1269,0,341
566,275,1272,0,342
567,274,1274,0,334
568,273,1274,0,337
569,273,1275,0,336
570,273,1275,0,336
571,274,1277,0,334
572,275,1277,0,336
573,275,1277,0,335
574,275,1278,0,334
575,276,1278,0,335
576,276,1277,0,335
577,277,1278,0,336
578,278,1278,0,339
579,278,1279,0,340
580,278,1278,0,341
581,277,1278,0,343
582,277,1277,0,340
583,277,1277,0,338
584,277,1277,0,336
585,277,1277,0,336
586,277,1277,0,335
587,278,1277,0,335
588,277,1277,0,335
589,275,1277,0,335
590,274,1279,0,325
591,271,1280,0,323
592,269,1280,0,319
593,269,1279,0,321
594,266,1280,0,318
595,266,1279,0,318
596,266,1279,0,319
597,265,1278,0,319
598,262,1280,0,311
599,260,1280,0,307
600,260,1279,0,308
601,261,1277,0,306
602,260,1276,0,305
603,259,1276,0,305
604,260,1276,0,307
605,260,1276,0,308
606,260,1276,0,309
607,259,1275,0,311
608,259,1274,0,311
609,259,1274,0,311
610,258,1273,0,311
611,258,1272,0,312
612,258,1272,0,314
613,258,1272,0,317
614,257,1271,0,319
615,258,1271,0,320
616,257,1271,0,319
617,256,1271,0,318
618,255,1271,0,320
619,255,1271,0,320
620,256,1271,0,324
621,254,1270,0,321
622,254,1270,0,321
623,252,1269,0,324
624,253,1266,0,329
625,253,1265,0,333
626,253,1265,0,333
627,253,1264,0,336
628,253,1264,0,338
629,254,1264,0,338
630,254,1264,0,338
631,253,1264,0,339
632,251,1264,0,341
633,248,1263,0,348
634,247,1260,0,349
635,245,1259,0,354
636,243,1259,0,355
637,242,1260,0,357
638,241,1259,0,359
639,241,1260,0,359
640,242,1260,0,358
641,242,1260,0,359
642,243,1258,0,355
643,241,1263,0,348
644,238,1261,0,353
645,237,1259,0,2
646,237,1258,0,4
647,238,1259,0,2
648,238,1257,0,11
649,238,1256,0,11
650,238,1256,0,13
651,238,1256,0,12
652,237,1254,0,15
653,237,1252,0,20
654,233,1253,0,23
655,235,1251,0,20
656,235,1250,0,21
657,234,1250,0,23
658,235,1250,0,22
659,231,1250,0,30
660,230,1252,0,28
661,230,1252,0,26
662,231,1253,0,24
663,231,1254,0,21
664,232,1255,0,19
665,232,1256,0,16
666,233,1256,0,15
667,233,1256,0,14
668,231,1259,0,12
669,230,1260,0,8
670,229,1261,0,3
671,225,1258,0,4
672,221,1262,0,7
673,217,1264,0,12
674,215,1264,0,16
675,215,1266,0,14
676,213,1267,0,25
677,213,1266,0,27
678,213,1266,0,22
679,212,1265,0,26
680,211,1267,0,35
681,209,1267,0,36
682,209,1267,0,38
683,210,1266,0,33
684,210,1267,0,35
685,209,1266,0,37
686,209,1266,0,35
687,208,1266,0,38
688,209,1266,0,35
689,208,1266,0,35
690,210,1266,0,35
691,210,1264,0,35
692,211,1262,0,33
693,212,1261,0,35
694,214,1261,0,34
695,213,1262,0,35
696,212,1266,0,44
697,211,1266,0,44
698,210,1267,0,45
699,210,1266,0,45
700,211,1267,0,44
701,211,1266,0,45
702,212,1266,0,43
703,212,1266,0,43
704,212,1265,0,43
705,216,1262,0,35
706,214,1261,0,24
707,214,1263,0,24
708,216,1262,0,27
709,217,1262,0,33
710,219,1260,0,37
711,217,1261,0,37
712,218,1259,0,34
713,218,1260,0,33
714,218,1259,0,31
715,220,1259,0,27
716,220,1259,0,21
717,220,1259,0,21
718,220,1260,0,28
719,218,1260,0,33
720,214,1261,0,35
721,211,1266,0,43
722,210,1267,0,46
723,209,1269,0,40
724,207,1270,0,51
725,207,1270,0,53
726,208,1270,0,52
727,209,1268,0,52
728,210,1270,0,56
729,210,1270,0,58
730,204,1277,0,61
731,201,1281,0,70
732,199,1283,0,72
733,197,1288,0,70
734,198,1296,0,84
735,197,1292,0,100
736,196,1296,0,95
737,203,1302,0,108
738,205,1303,0,101
740,215,1321,0,117
741,218,1324,0,119
742,224,1330,0,126
743,230,1330,0,134
744,237,1327,0,141
745,243,1325,0,152
746,247,1328,0,143
747,258,1335,0,133
748,266,1340,0,137
749,277,1340,0,151
750,278,1341,0,145
751,278,1341,0,140
752,287,1343,0,137
753,285,1347,0,138
754,285,1348,0,133
755,288,1347,0,130
756,290,1351,0,123
757,289,1352,0,124
758,295,1351,0,121
759,297,1361,0,115
760,296,1361,0,117
761,297,1361,0,112
762,295,1362,0,110
763,295,1362,0,110
764,294,1361,0,107
765,295,1360,0,104
766,295,1360,0,105
767,294,1360,0,105
768,294,1360,0,102
769,293,1361,0,101
770,292,1360,0,101
771,291,1360,0,103
772,289,1360,0,102
773,289,1360,0,99
774,288,1359,0,101
775,287,1357,0,97
776,287,1357,0,94
777,288,1356,0,97
778,288,1355,0,102
779,289,1355,0,102
780,289,1354,0,102
781,290,1351,0,104
782,289,1348,0,116
783,288,1346,0,124
784,287,1343,0,131
785,286,1341,0,127
786,285,1341,0,123
787,285,1338,0,112
788,284,1339,0,121
789,290,1341,0,133
790,293,1342,0,131
791,290,1342,0,145
792,289,1341,0,151
793,287,1339,0,150
794,288,1339,0,152
795,287,1339,0,151
796,284,1335,0,164
797,280,1333,0,178
798,277,1333,0,193
799,278,1327,0,214
800,280,1327,0,213
801,281,1323,0,207
802,281,1321,0,204
803,282,1321,0,204
804,282,1320,0,203
805,282,1318,0,200
806,281,1318,0,199
807,278,1318,0,205
808,275,1319,0,206
809,272,1320,0,207
810,271,1319,0,209
811,269,1320,0,209
812,267,1321,0,209
813,265,1322,0,214
814,265,1322,0,217
815,266,1323,0,217
816,262,1323,0,226
817,259,1325,0,237
818,257,1334,0,273
819,259,1335,0,284
820,261,1333,0,299
821,259,1335,0,298
822,255,1335,0,283
823,255,1334,0,284
824,254,1331,0,288
825,257,1326,0,287
826,253,1326,0,283
827,252,1329,0,293
828,252,1328,0,291
829,250,1325,0,275
830,249,1324,0,277
831,249,1325,0,284
832,253,1324,0,290
833,250,1325,0,288
834,251,1329,0,286
835,249,1328,0,283
836,249,1327,0,282
837,248,1329,0,280
838,246,1330,0,285
839,249,1332,0,284
840,249,1337,0,282
841,248,1340,0,290
842,247,1340,0,290
843,248,1342,0,293
844,247,1345,0,294
845,249,1351,0,317
846,250,1351,0,318
847,248,1351,0,326
848,247,1351,0,331
849,246,1351,0,330
850,248,1351,0,330
851,248,1353,0,331
852,249,1354,0,331
853,248,1354,0,332
854,247,1354,0,334
855,250,1352,0,327
856,249,1350,0,326
857,248,1346,0,318
858,243,1348,0,329
859,240,1347,0,333
860,239,1348,0,345
861,241,1348,0,346
862,239,1347,0,339
863,238,1345,0,336
864,239,1344,0,339
865,240,1343,0,347
866,240,1341,0,348
867,240,1340,0,345
868,237,1341,0,341
869,236,1341,0,341
870,235,1339,0,347
871,239,1340,0,348
872,238,1339,0,349
873,236,1338,0,354
874,234,1337,0,356
875,230,1338,0,357
876,230,1338,0,356
877,231,1339,0,357
878,230,1339,0,1
879,231,1336,0,4
880,232,1336,0,12
881,233,1337,0,14
882,235,1336,0,19
883,236,1337,0,21
884,239,1338,0,22
885,240,1338,0,26
886,244,1337,0,32
887,247,1338,0,23
888,250,1339,0,22
889,253,1339,0,22
890,252,1338,0,21
891,255,1336,0,24
892,261,1339,0,33
893,263,1338,0,39
894,266,1341,0,45
895,271,1344,0,51
896,271,1346,0,59
897,270,1348,0,66
898,269,1350,0,66
899,270,1349,0,70
900,271,1350,0,70
901,271,1350,0,72
902,271,1352,0,74
903,271,1352,0,75
904,271,1353,0,75
905,270,1355,0,74
906,270,1356,0,73
907,268,1356,0,70
908,268,1358,0,69
909,267,1358,0,69
910,267,1358,0,67
911,266,1358,0,67
912,267,1357,0,65
913,267,1357,0,69
914,270,1363,0,66
915,269,1362,0,68
916,269,1362,0,65
917,270,1364,0,62
918,270,1364,0,63
919,267,1364,0,66
920,266,1364,0,63
921,265,1364,0,63
922,264,1361,0,66
923,263,1364,0,60
924,261,1367,0,59
925,259,1369,0,55
926,257,1372,0,53
927,259,1371,0,47
928,260,1369,0,50
929,260,1368,0,56
930,258,1372,0,61
931,259,1377,0,54
932,260,1379,0,54
933,261,1386,0,48
934,259,1390,0,46
935,255,1391,0,48
936,251,1390,0,51
937,251,1392,0,49
938,252,1392,0,49
939,251,1393,0,53
940,251,1394,0,56
941,252,1395,0,61
942,254,1392,0,64
943,256,1390,0,64
944,257,1390,0,64
945,258,1391,0,67
946,260,1392,0,64
947,258,1393,0,60
948,256,1393,0,61
949,255,1394,0,62
950,254,1394,0,59
951,255,1394,0,59
952,260,1392,0,60
953,261,1392,0,57
954,259,1392,0,57
955,260,1393,0,53
956,257,1392,0,49
957,254,1392,0,49
958,253,1390,0,48
959,253,1390,0,48
960,253,1390,0,48
961,253,1391,0,49
962,254,1392,0,49
963,256,1394,0,49
964,259,1396,0,51
965,260,1396,0,51
966,259,1396,0,50
967,258,1396,0,50
968,257,1396,0,52
969,255,1395,0,53
970,255,1394,0,51
971,255,1393,0,49
972,257,1393,0,50
973,256,1392,0,47
974,256,1392,0,51
975,257,1393,0,52
976,258,1394,0,49
977,259,1397,0,49
978,264,1402,0,45
979,262,1403,0,44
980,257,1405,0,40
981,255,1405,0,41
982,251,1404,0,46
983,251,1408,0,42
984,252,1409,0,45
985,252,1412,0,44
986,252,1413,0,42
987,253,1413,0,46
988,244,1405,0,51
989,243,1402,0,43
990,238,1401,0,48
991,237,1401,0,50
992,238,1403,0,42
993,235,1402,0,33
994,234,1401,0,30
995,230,1401,0,33
996,229,1402,0,41
997,229,1405,0,56
998,230,1405,0,57
999,232,1405,0,53
1000,234,1403,0,61
1001,235,1404,0,62
1002,236,1407,0,62
1003,236,1411,0,64
1004,234,1419,0,62
1005,233,1424,0,60
1006,232,1428,0,63
1007,228,1431,0,63
1008,225,1434,0,71
1009,225,1442,0,71
1010,225,1446,0,76
1011,221,1451,0,75
1012,218,1457,0,68
1013,218,1461,0,64
1014,216,1463,0,64
1015,215,1467,0,58
1016,216,1471,0,55
1017,217,1472,0,51
1018,217,1474,0,50
1019,218,1475,0,52
1020,216,1475,0,53
1021,216,1477,0,58
1022,219,1479,0,51
1023,218,1479,0,52
1024,218,1477,0,51
1025,217,1476,0,51
1026,217,1478,0,47
1027,216,1478,0,49
1028,216,1478,0,48
1029,216,1475,0,47
1030,216,1474,0,48
1031,216,1477,0,53
1032,216,1477,0,57
1033,214,1476,0,57
1034,215,1476,0,54
1035,212,1477,0,63
1036,210,1477,0,69
1037,208,1478,0,69
1038,207,1481,0,68
1039,208,1481,0,65
1040,204,1483,0,72
1041,199,1486,0,80
1042,200,1486,0,80
1043,201,1488,0,78
1044,204,1490,0,71
1045,204,1491,0,68
1046,202,1489,0,65
1047,198,1488,0,76
1048,199,1488,0,75
1049,201,1490,0,63
1050,204,1488,0,54
1051,204,1488,0,56
1052,207,1488,0,55
1053,205,1490,0,57
1055,205,1491,0,63
1056,206,1490,0,58
1057,205,1491,0,58
1058,202,1492,0,60
1059,200,1492,0,64
1060,197,1493,0,69
1061,198,1494,0,64
1062,196,1495,0,61
1063,196,1495,0,60
1064,196,1495,0,62
1065,196,1495,0,64
1066,196,1494,0,60
1067,197,1494,0,60
1068,197,1494,0,63
1069,198,1494,0,66
1070,199,1493,0,67
1071,200,1490,0,67
1072,200,1490,0,69
1073,202,1489,0,68
1074,202,1488,0,74
1075,200,1487,0,79
1076,196,1489,0,85
1077,195,1489,0,85
1078,193,1491,0,88
1079,192,1489,0,83
1080,195,1487,0,76
1081,199,1487,0,71
1082,200,1487,0,73
1083,199,1486,0,76
1084,197,1488,0,82
1085,198,1488,0,83
1086,197,1488,0,85
1087,200,1488,0,76
1088,200,1488,0,80
1089,208,1485,0,81
1090,216,1495,0,50
1091,214,1493,0,56
1092,213,1492,0,53
1093,217,1498,0,44
1094,215,1498,0,46
1095,217,1499,0,43
1096,220,1496,0,52
1097,218,1495,0,52
1098,217,1497,0,45
1099,216,1496,0,42
1100,214,1494,0,46
1101,212,1495,0,43
1102,212,1495,0,42
1103,210,1495,0,42
1104,207,1494,0,42
1105,207,1496,0,38
1106,210,1497,0,34
1107,211,1497,0,32
1108,212,1498,0,31
1109,211,1499,0,35
1110,210,1498,0,42
1111,205,1498,0,55
1112,206,1504,0,47
1113,210,1503,0,31
1114,205,1507,0,31
1115,203,1512,0,32
1116,199,1514,0,29
1117,195,1518,0,26
1118,197,1512,0,38
1119,192,1510,0,48
1120,188,1506,0,52
1121,187,1508,0,65
1122,186,1508,0,72
1123,186,1511,0,79
1124,192,1518,0,83
1125,192,1520,0,86
1126,186,1521,0,101
1127,184,1521,0,109
1128,186,1519,0,120
1129,194,1520,0,115
1130,191,1519,0,117
1131,188,1518,0,117
1132,186,1518,0,122
1133,188,1520,0,130
1134,198,1514,0,122
1135,201,1515,0,117
1136,202,1517,0,114
1137,203,1523,0,110
1138,206,1527,0,110
1139,206,1531,0,100
1140,205,1535,0,100
1141,206,1538,0,101
1142,210,1541,0,114
1143,215,1548,0,115
1144,217,1550,0,121
1145,221,1551,0,121
1146,221,1551,0,125
1147,224,1555,0,129
1148,230,1561,0,137
1149,230,1560,0,141
1150,234,1559,0,139
1151,243,1558,0,140
1152,241,1560,0,144
1153,240,1560,0,144
1154,240,1559,0,149
1155,241,1561,0,161
1156,243,1559,0,172
1157,249,1556,0,183
1158,252,1552,0,186
1159,255,1549,0,188
1160,268,1547,0,207
1161,268,1544,0,208
1162,269,1542,0,197
1163,275,1542,0,195
1164,279,1543,0,191
1165,283,1545,0,189
1166,283,1542,0,183
1167,283,1542,0,181
1168,283,1543,0,174
1169,283,1547,0,173
1170,285,1548,0,167
1171,287,1548,0,168
1172,295,1551,0,155
1173,301,1552,0,151
1174,306,1551,0,146
1175,303,1559,0,144
1176,303,1563,0,150
1177,309,1566,0,151
1178,315,1572,0,143
1179,316,1573,0,145
1180,317,1573,0,146
1181,318,1573,0,142
1182,315,1571,0,144
1183,313,1571,0,145
1184,314,1572,0,148
1185,317,1574,0,157
1186,320,1569,0,165
1187,326,1567,0,175
1188,331,1572,0,184
1189,336,1569,0,173
1190,342,1573,0,172
1191,349,1576,0,180
1192,355,1581,0,170
1193,356,1580,0,163
1194,359,1581,0,168
1195,363,1581,0,161
1196,364,1580,0,159
1197,366,1580,0,156
1198,367,1580,0,156
1199,364,1581,0,159
1200,361,1581,0,156
1201,359,1581,0,150
1202,359,1586,0,148
1203,362,1587,0,149
1204,363,1589,0,148
1205,365,1592,0,153
1206,368,1592,0,149
1207,372,1594,0,148
1208,377,1600,0,148
1209,384,1606,0,164
1210,386,1609,0,158
1211,390,1612,0,158
1212,394,1613,0,163
1213,406,1614,0,166
1214,413,1617,0,161
1215,415,1617,0,168
1216,414,1620,0,168
1217,414,1621,0,160
1218,416,1624,0,152
1219,421,1632,0,152
1220,422,1632,0,151
1221,419,1631,0,149
1222,415,1629,0,153
1223,417,1630,0,155
1224,423,1629,0,156
1225,426,1629,0,154
1226,426,1630,0,170
1227,427,1629,0,175
1228,428,1627,0,190
1229,432,1624,0,200
1230,435,1622,0,194
1231,438,1617,0,203
1232,438,1613,0,211
1233,437,1609,0,208
1234,436,1608,0,194
1235,439,1603,0,196
1236,434,1610,0,219
1237,425,1611,0,226
1238,425,1607,0,216
1239,425,1610,0,221
1240,424,1612,0,225
1241,421,1607,0,209
1242,421,1611,0,192
1243,428,1613,0,173
1244,430,1615,0,161
1245,432,1616,0,153
1246,435,1619,0,138
1247,437,1621,0,125
1248,439,1629,0,119
1249,445,1638,0,112
1250,446,1639,0,110
1251,446,1640,0,122
1252,444,1639,0,122
1253,443,1640,0,122
1254,443,1640,0,120
1255,449,1645,0,120
1256,446,1646,0,127
1257,445,1648,0,130
1258,444,1649,0,137
1259,445,1648,0,137
1260,445,1641,0,126
1261,447,1643,0,123
1262,447,1643,0,107
1263,444,1641,0,107
1264,442,1639,0,110
1265,441,1638,0,113
1266,440,1639,0,111
1267,440,1640,0,106
1268,443,1644,0,95
1269,442,1647,0,96
1270,442,1648,0,90
1271,442,1648,0,87
1272,442,1649,0,83
1273,440,1648,0,81
1274,438,1649,0,80
1275,433,1650,0,72
1276,432,1644,0,76
1277,427,1641,0,75
1278,423,1640,0,72
1279,419,1642,0,77
1280,416,1643,0,73
1281,414,1645,0,73
1282,416,1652,0,66
1283,413,1651,0,72
1284,408,1654,0,84
1285,406,1660,0,79
1286,408,1661,0,102
1287,410,1666,0,107
1288,419,1677,0,116
1289,421,1683,0,127
1290,422,1685,0,128
1291,426,1686,0,124
1292,425,1685,0,118
1293,424,1687,0,115
1294,422,1688,0,118
1295,422,1690,0,127
1296,427,1694,0,134
1297,430,1696,0,136
1298,436,1699,0,140
1299,440,1700,0,142
1300,441,1700,0,146
1301,443,1703,0,159
1302,449,1701,0,157
1303,448,1701,0,173
1304,449,1702,0,176
1305,448,1702,0,186
1306,444,1702,0,201
1307,443,1702,0,203
1308,444,1700,0,204
1309,443,1699,0,202
1310,442,1700,0,201
1311,440,1701,0,196
1312,441,1701,0,189
1313,445,1699,0,179
1314,447,1699,0,163
1315,448,1701,0,165
1316,447,1701,0,146
1317,446,1705,0,144
1318,446,1709,0,140
1319,446,1711,0,135
1320,447,1715,0,127
1321,448,1718,0,117
1322,451,1722,0,107
1323,452,1727,0,102
1324,453,1730,0,102
1325,453,1732,0,107
1326,453,1734,0,108
1327,452,1735,0,111
1328,451,1734,0,111
1329,449,1731,0,117
1330,448,1731,0,122
1331,451,1732,0,129
1332,456,1741,0,128
1333,460,1749,0,131
1334,462,1753,0,135
1335,469,1755,0,140
1336,468,1759,0,136
1337,468,1759,0,141
1338,464,1759,0,147
1339,464,1755,0,146
1340,462,1756,0,143
1341,458,1755,0,145
1342,457,1753,0,147
1343,460,1751,0,138
1344,460,1751,0,142
1345,458,1754,0,130
1346,459,1758,0,120
1347,459,1763,0,125
1348,464,1765,0,128
1349,467,1768,0,127
1350,471,1773,0,116
1351,474,1776,0,116
1352,476,1778,0,113
1353,476,1780,0,111
1354,477,1777,0,110
1355,476,1775,0,109
1356,476,1777,0,115
1357,480,1782,0,109
1358,483,1787,0,116
1359,485,1788,0,122
1360,488,1789,0,127
1361,489,1791,0,130
1362,493,1789,0,132
1363,494,1791,0,136
1364,497,1797,0,141
1365,497,1802,0,143
1366,505,1804,0,146
1367,510,1809,0,144
1368,511,1814,0,154
1369,515,1817,0,159
1370,516,1818,0,152
1371,516,1819,0,147
1372,520,1821,0,144
1373,521,1824,0,154
1374,522,1827,0,160
1375,522,1827,0,164
1376,523,1826,0,162
1377,522,1826,0,160
1378,519,1828,0,162
1379,517,1828,0,168
1380,517,1828,0,175
1381,520,1827,0,160
1382,527,1827,0,146
1383,532,1825,0,150
1384,535,1823,0,147
1385,538,1827,0,146
1386,544,1829,0,150
1387,546,1832,0,150
1388,549,1831,0,145
1389,546,1832,0,147
1390,547,1830,0,141
1391,550,1835,0,141
1392,556,1839,0,139
1393,559,1840,0,141
1394,568,1842,0,150
1395,571,1849,0,150
1396,581,1857,0,141
1397,586,1863,0,137
1398,588,1867,0,141
1399,591,1872,0,148
1400,594,1872,0,154
1401,595,1872,0,152
1402,594,1873,0,143
1403,594,1873,0,138
1404,594,1871,0,138
1405,595,1869,0,136
1406,595,1870,0,131
1407,594,1875,0,121
1408,594,1879,0,120
1409,592,1877,0,116
1410,592,1873,0,108
1411,591,1871,0,109
1412,590,1873,0,108
1413,590,1873,0,107
1414,593,1876,0,106
1415,593,1879,0,100
1416,592,1882,0,101
1417,592,1883,0,94
1418,594,1887,0,78
1419,596,1887,0,70
1420,595,1886,0,65
1421,596,1888,0,64
1422,595,1889,0,57
1423,594,1890,0,49
1424,590,1890,0,38
1425,589,1891,0,29
1426,589,1891,0,26
1427,589,1890,0,26
1428,587,1890,0,25
1429,586,1890,0,25
1430,585,1890,0,23
1431,585,1890,0,19
1432,587,1891,0,22
1433,588,1891,0,25
1434,589,1891,0,25
1435,588,1893,0,23
1436,587,1895,0,29
1437,586,1895,0,31
1438,587,1893,0,35
1439,587,1894,0,33
1440,586,1891,0,25
1441,587,1889,0,30
1442,587,1890,0,30
1443,589,1890,0,35
1444,588,1893,0,43
1445,585,1893,0,45
1446,585,1897,0,47
1447,585,1900,0,46
1448,584,1903,0,46
1449,583,1903,0,51
1450,584,1905,0,58
1451,585,1909,0,64
1452,583,1912,0,71
1453,581,1917,0,76
1454,594,1926,0,57
1455,591,1927,0,61
1456,590,1926,0,68
1457,589,1926,0,68
1458,590,1927,0,64
1459,589,1926,0,60
1460,588,1927,0,61
1461,587,1930,0,61
1462,586,1935,0,61
1463,585,1943,0,58
1464,583,1947,0,58
1465,583,1951,0,60
1466,577,1956,0,60
1467,574,1964,0,61
1468,575,1966,0,64
1469,572,1971,0,68
1470,567,1973,0,77
1471,567,1972,0,76
1472,567,1972,0,76
1473,569,1971,0,78
1474,566,1972,0,78
1475,567,1976,0,81
1476,566,1981,0,80
1477,564,1989,0,85
1478,565,1996,0,84
1479,567,1998,0,81
1480,567,1998,0,85
1481,566,1999,0,85
1482,565,2000,0,89
1483,565,1998,0,87
1484,564,1996,0,85
1485,563,1996,0,81
1486,564,2000,0,77
1487,563,2004,0,74
1488,560,2009,0,68
1489,560,2013,0,66
1490,559,2015,0,64
1491,559,2013,0,64
1492,556,2014,0,59
