354,1388,1550,0,348
355,1388,1550,0,348
356,1388,1550,0,348
357,1388,1550,0,349
358,1389,1551,0,349
359,1389,1551,0,349
360,1388,1551,0,349
361,1389,1551,0,349
362,1389,1551,0,348
363,1388,1551,0,349
364,1389,1551,0,347
365,1387,1551,0,348
366,1387,1550,0,346
367,1386,1550,0,346
368,1387,1550,0,345
369,1387,1550,0,345
370,1387,1550,0,346
371,1387,1550,0,346
372,1387,1550,0,346
373,1387,1550,0,345
374,1387,1550,0,347
375,1387,1550,0,347
376,1387,1550,0,346
377,1387,1550,0,348
378,1387,1550,0,347
379,1387,1550,0,348
380,1387,1550,0,347
381,1387,1550,0,347
382,1386,1550,0,347
383,1387,1550,0,347
384,1387,1550,0,347
385,1386,1550,0,347
386,1386,1550,0,348
387,1386,1550,0,347
388,1386,1550,0,348
389,1386,1550,0,348
390,1386,1550,0,348
391,1386,1550,0,348
392,1386,1550,0,348
393,1386,1550,0,348
394,1386,1550,0,348
395,1387,1550,0,347
396,1387,1550,0,348
397,1387,1550,0,347
398,1387,1550,0,348
399,1387,1550,0,348
400,1387,1550,0,348
401,1387,1550,0,348
402,1387,1550,0,348
403,1386,1550,0,349
404,1386,1550,0,349
405,1386,1550,0,349
406,1386,1550,0,347
407,1385,1550,0,347
408,1385,1550,0,347
409,1386,1550,0,348
410,1386,1550,0,348
411,1385,1550,0,348
412,1386,1550,0,347
413,1386,1550,0,347
414,1386,1550,0,347
415,1385,1550,0,348
416,1386,1550,0,346
417,1386,1550,0,347
418,1385,1550,0,347
419,1385,1550,0,346
420,1385,1550,0,347
421,1385,1550,0,347
422,1385,1549,0,348
423,1385,1550,0,347
424,1385,1550,0,347
425,1385,1550,0,347
426,1385,1549,0,347
427,1385,1549,0,345
428,1384,1549,0,346
429,1385,1550,0,348
430,1383,1551,0,349
431,1382,1551,0,353
432,1385,1551,0,347
433,1382,1551,0,347
434,1384,1552,0,345
435,1384,1551,0,346
436,1384,1551,0,347
437,1384,1551,0,348
438,1384,1551,0,348
439,1384,1551,0,347
440,1384,1551,0,346
441,1384,1551,0,347
442,1384,1551,0,348
443,1384,1551,0,347
444,1385,1551,0,346
445,1385,1551,0,347
446,1385,1551,0,347
447,1386,1551,0,347
448,1385,1550,0,348
449,1386,1551,0,347
450,1385,1550,0,349
451,1386,1550,0,348
452,1386,1551,0,349
453,1386,1550,0,349
454,1386,1551,0,349
455,1386,1550,0,349
456,1387,1551,0,349
457,1386,1550,0,349
458,1386,1550,0,350
459,1385,1550,0,351
460,1386,1550,0,350
461,1386,1550,0,350
462,1385,1550,0,349
463,1385,1550,0,349
464,1386,1551,0,349
465,1386,1551,0,350
466,1385,1550,0,352
467,1384,1550,0,350
468,1383,1550,0,350
469,1383,1550,0,348
470,1383,1550,0,348
471,1383,1550,0,349
472,1384,1550,0,348
473,1384,1550,0,348
474,1383,1550,0,349
475,1384,1551,0,347
476,1383,1550,0,347
477,1383,1550,0,347
478,1383,1550,0,348
479,1387,1550,0,349
480,1385,1550,0,342
481,1385,1549,0,344
482,1384,1548,0,341
483,1384,1548,0,342
484,1383,1547,0,343
485,1384,1548,0,343
486,1384,1548,0,342
487,1384,1548,0,344
488,1384,1548,0,345
489,1385,1548,0,346
490,1385,1548,0,349
491,1385,1548,0,350
492,1385,1547,0,350
493,1384,1548,0,347
494,1382,1547,0,345
495,1381,1546,0,345
496,1380,1546,0,347
497,1381,1547,0,348
498,1381,1545,0,346
499,1381,1546,0,346
500,1381,1545,0,348
501,1381,1545,0,346
502,1380,1545,0,347
503,1381,1545,0,348
504,1381,1545,0,346
505,1381,1544,0,346
506,1381,1544,0,345
507,1381,1544,0,345
508,1381,1544,0,344
509,1381,1543,0,342
510,1381,1544,0,343
511,1382,1544,0,346
512,1381,1544,0,344
513,1382,1544,0,347
514,1383,1544,0,346
515,1382,1544,0,348
516,1383,1544,0,349
517,1383,1545,0,351
518,1383,1545,0,352
519,1383,1545,0,352
520,1383,1544,0,352
521,1383,1545,0,353
522,1383,1544,0,353
523,1380,1544,0,352
524,1383,1546,0,352
525,1383,1545,0,351
526,1382,1544,0,346
527,1381,1544,0,346
528,1380,1543,0,345
529,1380,1543,0,345
530,1380,1543,0,345
531,1380,1543,0,346
532,1381,1543,0,347
533,1383,1543,0,346
534,1384,1543,0,347
535,1383,1544,0,348
536,1383,1543,0,345
537,1384,1543,0,342
538,1383,1544,0,342
539,1383,1544,0,342
540,1382,1544,0,342
541,1383,1544,0,342
542,1383,1544,0,343
543,1383,1544,0,344
544,1382,1543,0,342
545,1382,1543,0,342
546,1381,1542,0,344
547,1381,1543,0,345
548,1379,1541,0,342
549,1378,1541,0,342
550,1378,1542,0,341
551,1378,1542,0,343
552,1378,1542,0,344
553,1378,1542,0,344
554,1377,1541,0,344
555,1377,1542,0,342
556,1378,1542,0,344
557,1378,1542,0,344
558,1379,1543,0,343
559,1379,1543,0,342
560,1379,1543,0,342
561,1379,1543,0,341
562,1379,1543,0,341
563,1380,1543,0,342
564,1380,1543,0,342
565,1381,1543,0,343
566,1382,1544,0,343
567,1382,1544,0,342
568,1382,1544,0,342
569,1383,1544,0,345
570,1382,1544,0,344
571,1384,1543,0,342
572,1387,1542,0,343
573,1391,1541,0,343
574,1394,1541,0,346
575,1393,1542,0,346
576,1394,1544,0,347
577,1393,1544,0,347
578,1391,1544,0,348
579,1390,1545,0,348
580,1388,1546,0,350
581,1387,1546,0,350
582,1380,1546,0,346
583,1379,1546,0,347
584,1379,1546,0,346
585,1379,1546,0,347
586,1383,1546,0,351
587,1384,1546,0,351
588,1386,1547,0,354
589,1386,1547,0,354
590,1388,1547,0,356
591,1389,1547,0,357
592,1388,1547,0,357
593,1389,1546,0,357
594,1389,1546,0,356
595,1389,1546,0,354
596,1389,1546,0,354
597,1387,1545,0,354
598,1387,1545,0,355
599,1386,1545,0,354
600,1385,1545,0,352
601,1385,1545,0,352
602,1385,1545,0,352
603,1386,1545,0,352
604,1386,1545,0,351
605,1386,1545,0,351
606,1385,1545,0,352
607,1385,1545,0,352
608,1387,1545,0,352
609,1387,1545,0,352
610,1389,1546,0,353
611,1390,1548,0,353
612,1390,1548,0,351
613,1390,1548,0,352
614,1390,1548,0,352
615,1390,1547,0,353
616,1389,1547,0,354
617,1389,1546,0,354
618,1388,1546,0,354
619,1389,1546,0,353
620,1388,1546,0,354
621,1389,1546,0,354
622,1388,1546,0,353
623,1388,1545,0,353
624,1388,1545,0,353
625,1388,1545,0,353
626,1388,1545,0,353
627,1388,1545,0,352
628,1387,1545,0,353
629,1386,1545,0,352
630,1386,1544,0,352
631,1386,1544,0,351
632,1386,1544,0,351
633,1385,1543,0,350
634,1385,1542,0,350
635,1385,1542,0,350
636,1386,1543,0,350
637,1386,1543,0,349
638,1386,1542,0,347
639,1386,1543,0,350
640,1387,1543,0,348
641,1387,1543,0,347
642,1386,1542,0,348
643,1386,1542,0,349
644,1386,1542,0,348
645,1386,1542,0,349
646,1387,1542,0,348
647,1386,1542,0,348
648,1386,1542,0,348
649,1386,1542,0,348
650,1385,1542,0,347
651,1385,1541,0,347
652,1387,1542,0,347
653,1386,1542,0,348
654,1386,1542,0,349
655,1387,1542,0,350
656,1387,1543,0,352
657,1387,1543,0,352
658,1388,1543,0,354
659,1388,1543,0,354
660,1387,1543,0,354
661,1387,1543,0,354
662,1386,1543,0,353
663,1386,1543,0,353
664,1386,1543,0,354
665,1386,1543,0,352
666,1386,1542,0,353
667,1385,1542,0,352
668,1385,1542,0,351
669,1385,1542,0,350
670,1385,1542,0,350
671,1385,1542,0,350
672,1385,1542,0,350
673,1385,1542,0,350
674,1384,1542,0,351
675,1384,1543,0,350
676,1384,1542,0,350
677,1385,1543,0,350
678,1384,1543,0,350
679,1385,1543,0,350
680,1385,1543,0,350
681,1385,1542,0,349
682,1384,1542,0,348
683,1384,1543,0,349
684,1383,1543,0,350
685,1383,1543,0,349
686,1382,1544,0,348
687,1381,1544,0,348
688,1382,1545,0,347
689,1381,1544,0,346
690,1380,1545,0,345
691,1380,1545,0,346
692,1380,1545,0,344
693,1379,1544,0,343
694,1379,1544,0,346
695,1378,1544,0,347
696,1378,1543,0,346
697,1377,1543,0,346
698,1376,1544,0,345
699,1376,1545,0,336
700,1376,1547,0,335
701,1375,1547,0,337
702,1376,1547,0,341
703,1376,1546,0,343
704,1376,1545,0,346
705,1376,1546,0,345
706,1377,1546,0,346
707,1378,1546,0,351
708,1381,1546,0,351
709,1382,1545,0,348
710,1383,1545,0,349
711,1382,1545,0,346
712,1382,1545,0,341
713,1383,1546,0,341
714,1384,1547,0,339
715,1384,1548,0,336
716,1383,1549,0,336
717,1384,1550,0,339
718,1385,1551,0,336
719,1385,1551,0,336
720,1385,1551,0,335
721,1384,1552,0,336
722,1385,1552,0,334
723,1384,1554,0,340
724,1387,1552,0,352
725,1388,1552,0,357
726,1389,1553,0,353
727,1387,1550,0,344
728,1384,1546,0,339
729,1385,1544,0,341
730,1384,1542,0,339
731,1382,1543,0,345
732,1380,1541,0,346
733,1379,1541,0,347
734,1378,1541,0,347
735,1377,1541,0,350
736,1377,1541,0,351
737,1377,1542,0,351
738,1377,1542,0,353
739,1378,1541,0,353
740,1377,1540,0,350
741,1377,1539,0,348
742,1376,1536,0,347
743,1375,1533,0,345
744,1376,1529,0,335
745,1376,1529,0,329
746,1376,1532,0,331
747,1377,1532,0,337
748,1377,1532,0,341
749,1378,1530,0,339
750,1377,1532,0,340
751,1378,1533,0,345
752,1378,1533,0,350
753,1378,1537,0,351
754,1378,1538,0,352
755,1378,1538,0,351
756,1377,1539,0,352
757,1377,1539,0,350
758,1377,1538,0,351
759,1377,1538,0,352
760,1377,1537,0,352
761,1377,1537,0,352
762,1376,1537,0,352
763,1377,1537,0,352
764,1376,1537,0,350
765,1376,1537,0,351
766,1376,1538,0,350
767,1377,1539,0,350
768,1378,1539,0,352
769,1378,1541,0,355
770,1379,1542,0,357
771,1380,1542,0,0
772,1381,1542,0,1
773,1380,1543,0,0
774,1379,1543,0,0
775,1379,1543,0,1
776,1378,1542,0,0
777,1377,1542,0,359
778,1376,1542,0,356
779,1376,1543,0,355
780,1377,1543,0,355
781,1377,1541,0,350
782,1377,1541,0,350
783,1377,1541,0,347
784,1377,1541,0,346
785,1377,1541,0,346
786,1377,1540,0,346
787,1377,1540,0,345
788,1376,1539,0,347
789,1376,1539,0,351
790,1377,1539,0,351
791,1377,1539,0,352
792,1377,1539,0,352
793,1377,1539,0,354
794,1377,1539,0,354
795,1376,1539,0,356
796,1376,1539,0,355
797,1376,1539,0,357
798,1376,1539,0,358
799,1377,1539,0,359
800,1376,1540,0,358
801,1376,1541,0,0
802,1376,1541,0,0
803,1376,1541,0,1
804,1376,1541,0,0
805,1376,1541,0,359
806,1376,1541,0,0
807,1376,1541,0,359
808,1377,1542,0,357
809,1376,1541,0,359
810,1376,1540,0,359
811,1376,1540,0,0
812,1376,1540,0,358
813,1377,1539,0,1
814,1377,1540,0,3
815,1377,1540,0,6
816,1380,1541,0,8
817,1382,1541,0,8
818,1384,1541,0,10
819,1384,1542,0,5
820,1386,1541,0,7
821,1388,1543,0,6
822,1387,1543,0,7
823,1390,1544,0,0
824,1391,1544,0,358
825,1391,1542,0,354
826,1389,1540,0,346
827,1388,1539,0,343
828,1387,1536,0,340
829,1386,1536,0,340
830,1388,1537,0,334
831,1386,1536,0,335
832,1385,1535,0,336
833,1387,1536,0,336
834,1384,1536,0,344
835,1382,1537,0,345
836,1380,1538,0,345
837,1381,1536,0,340
838,1382,1534,0,335
839,1382,1531,0,325
840,1379,1529,0,323
841,1377,1527,0,313
842,1376,1527,0,308
843,1374,1526,0,305
844,1373,1523,0,301
845,1372,1522,0,307
846,1371,1520,0,309
847,1369,1516,0,312
848,1367,1513,0,317
849,1365,1510,0,323
850,1361,1509,0,328
851,1359,1509,0,331
852,1356,1508,0,332
853,1352,1510,0,337
854,1348,1512,0,342
855,1346,1510,0,345
856,1344,1510,0,346
857,1342,1510,0,347
858,1342,1508,0,344
859,1343,1506,0,345
860,1342,1508,0,350
861,1336,1512,0,356
862,1335,1513,0,349
863,1331,1513,0,350
864,1326,1514,0,352
865,1319,1518,0,0
866,1314,1517,0,1
867,1311,1517,0,358
868,1309,1518,0,354
869,1311,1520,0,351
870,1309,1519,0,353
871,1307,1521,0,353
872,1307,1525,0,350
873,1307,1526,0,349
874,1307,1524,0,346
875,1310,1522,0,354
876,1313,1524,0,358
877,1312,1525,0,0
878,1311,1531,0,358
879,1311,1532,0,3
880,1308,1533,0,8
881,1315,1529,0,24
882,1319,1533,0,30
883,1322,1534,0,44
884,1323,1542,0,54
885,1321,1543,0,55
886,1327,1549,0,66
887,1328,1549,0,56
888,1323,1553,0,81
889,1321,1556,0,95
890,1321,1561,0,100
891,1329,1565,0,110
892,1331,1568,0,112
893,1336,1572,0,121
894,1337,1573,0,120
895,1339,1571,0,125
896,1341,1570,0,128
897,1340,1569,0,128
898,1341,1569,0,125
899,1342,1563,0,126
900,1341,1566,0,132
901,1341,1565,0,133
902,1343,1566,0,136
903,1348,1566,0,138
904,1348,1565,0,139
905,1348,1567,0,141
906,1349,1567,0,158
907,1352,1566,0,166
908,1355,1569,0,165
909,1361,1574,0,164
910,1362,1576,0,168
911,1363,1575,0,167
912,1362,1574,0,166
913,1364,1571,0,169
914,1360,1569,0,165
915,1358,1569,0,177
916,1355,1568,0,183
917,1355,1570,0,198
918,1359,1567,0,207
919,1359,1560,0,215
920,1364,1553,0,214
921,1373,1547,0,217
922,1374,1542,0,226
923,1373,1537,0,228
924,1377,1541,0,222
925,1382,1539,0,247
926,1388,1535,0,248
927,1387,1535,0,250
928,1384,1537,0,244
929,1384,1538,0,245
930,1384,1538,0,243
931,1382,1536,0,249
932,1382,1539,0,251
933,1382,1540,0,254
934,1381,1540,0,248
935,1380,1540,0,247
936,1380,1538,0,251
937,1382,1536,0,239
938,1382,1534,0,226
939,1384,1533,0,215
940,1381,1531,0,204
941,1380,1533,0,190
942,1385,1534,0,185
943,1390,1535,0,189
944,1394,1536,0,176
945,1395,1536,0,152
946,1399,1534,0,145
947,1400,1538,0,146
948,1403,1539,0,148
949,1402,1542,0,147
950,1399,1541,0,161
951,1397,1542,0,154
952,1392,1539,0,138
953,1393,1542,0,144
954,1391,1541,0,155
955,1389,1541,0,176
956,1396,1538,0,199
957,1397,1537,0,197
958,1398,1536,0,186
959,1399,1535,0,183
960,1398,1535,0,185
961,1395,1536,0,189
962,1394,1538,0,188
963,1393,1537,0,186
964,1390,1536,0,180
965,1382,1529,0,142
966,1386,1537,0,173
967,1386,1536,0,166
968,1387,1534,0,164
969,1389,1535,0,161
970,1394,1542,0,169
971,1404,1541,0,164
972,1411,1540,0,171
973,1418,1542,0,171
974,1423,1544,0,163
975,1428,1554,0,165
976,1438,1549,0,161
977,1447,1549,0,173
978,1453,1552,0,165
979,1462,1551,0,159
980,1460,1545,0,160
981,1461,1548,0,175
982,1463,1549,0,180
983,1470,1550,0,179
984,1475,1552,0,168
985,1481,1548,0,173
986,1481,1550,0,181
987,1482,1548,0,195
988,1482,1549,0,200
989,1483,1546,0,206
990,1483,1542,0,211
991,1482,1537,0,219
992,1482,1534,0,222
993,1482,1533,0,227
994,1485,1531,0,227
995,1488,1529,0,228
996,1494,1531,0,230
997,1498,1529,0,225
998,1501,1524,0,229
999,1508,1515,0,218
1000,1511,1505,0,218
1001,1514,1502,0,226
1002,1514,1501,0,220
1003,1513,1500,0,221
1004,1511,1501,0,216
1005,1515,1502,0,210
1006,1525,1499,0,208
1007,1525,1499,0,202
1008,1523,1496,0,192
1009,1522,1494,0,186
1010,1523,1492,0,182
1011,1523,1492,0,182
1012,1523,1493,0,183
1013,1528,1493,0,183
1014,1533,1491,0,197
1015,1534,1487,0,192
1016,1547,1491,0,203
1017,1547,1488,0,195
1018,1544,1488,0,196
1019,1542,1489,0,197
1020,1540,1488,0,198
1021,1542,1489,0,199
1022,1546,1491,0,203
1023,1546,1491,0,206
1024,1546,1491,0,212
1025,1545,1491,0,212
1026,1546,1489,0,220
1027,1544,1489,0,211
1029,1543,1493,0,216
1030,1545,1493,0,218
1031,1547,1493,0,220
1032,1549,1491,0,220
1033,1550,1489,0,222
1034,1550,1491,0,227
1035,1549,1491,0,238
1036,1546,1495,0,236
1037,1547,1496,0,240
1038,1547,1495,0,239
1039,1547,1496,0,239
1040,1546,1497,0,245
1041,1551,1498,0,250
1042,1553,1499,0,255
1043,1556,1499,0,257
1044,1556,1498,0,268
1045,1558,1496,0,273
1046,1560,1494,0,282
1047,1559,1493,0,286
1048,1556,1490,0,297
1049,1555,1486,0,301
1050,1555,1485,0,307
1051,1553,1484,0,313
1052,1552,1483,0,313
1053,1552,1482,0,321
1054,1554,1483,0,321
1055,1556,1484,0,323
1056,1556,1483,0,330
1057,1555,1483,0,330
1058,1554,1483,0,337
1059,1553,1484,0,339
1060,1553,1485,0,341
1061,1552,1485,0,343
1062,1553,1483,0,347
1063,1551,1483,0,350
1064,1542,1488,0,349
1065,1539,1487,0,353
1066,1537,1488,0,356
1067,1536,1488,0,353
1068,1534,1487,0,351
1069,1529,1484,0,351
1070,1527,1482,0,350
1071,1527,1481,0,344
1072,1527,1481,0,340
1073,1527,1481,0,338
1074,1525,1479,0,339
1075,1518,1479,0,334
1076,1509,1474,0,325
1077,1503,1468,0,320
1078,1501,1462,0,310
1079,1495,1456,0,299
1080,1490,1448,0,293
1081,1488,1443,0,296
1082,1484,1439,0,292
1083,1481,1437,0,282
1084,1480,1434,0,287
1085,1479,1433,0,286
1086,1479,1431,0,286
1087,1478,1430,0,291
1088,1479,1433,0,290
1089,1478,1432,0,292
1090,1478,1432,0,297
1091,1479,1433,0,299
1092,1478,1434,0,298
1093,1478,1434,0,299
1094,1477,1432,0,295
1095,1478,1433,0,283
1096,1479,1434,0,274
1097,1482,1432,0,267
1098,1486,1429,0,261
1099,1488,1429,0,251
1100,1494,1418,0,249
1101,1498,1413,0,244
1102,1502,1410,0,239
1103,1504,1407,0,230
1104,1510,1404,0,234
1105,1515,1406,0,237
1106,1516,1405,0,236
1107,1518,1403,0,242
1108,1519,1403,0,246
1109,1519,1401,0,245
1110,1517,1400,0,242
1111,1516,1400,0,240
1112,1516,1401,0,241
1113,1516,1401,0,244
1114,1516,1401,0,244
1115,1515,1401,0,243
1116,1515,1401,0,242
1117,1516,1400,0,246
1118,1518,1395,0,253
1119,1520,1387,0,249
1120,1521,1381,0,251
1121,1520,1374,0,255
1122,1520,1360,0,276
1123,1524,1354,0,239
1124,1528,1347,0,212
1125,1530,1346,0,209
1126,1527,1340,0,198
1127,1527,1334,0,184
1128,1529,1331,0,177
1129,1525,1330,0,193
1130,1523,1327,0,184
1131,1523,1327,0,184
1132,1528,1327,0,187
1133,1529,1327,0,193
1134,1530,1327,0,198
1135,1528,1325,0,190
1136,1529,1326,0,192
1137,1529,1327,0,192
1138,1528,1327,0,191
1139,1526,1327,0,181
1140,1526,1325,0,167
1141,1525,1327,0,156
1142,1528,1334,0,137
1143,1528,1334,0,139
1144,1530,1334,0,130
1145,1531,1336,0,126
1146,1532,1337,0,124
1147,1532,1336,0,122
1148,1534,1340,0,130
1149,1538,1343,0,132
1150,1540,1343,0,124
1151,1544,1345,0,128
1152,1551,1346,0,131
1153,1553,1346,0,129
