136,206,842,1,39
137,206,842,1,39
138,206,842,1,39
139,206,841,1,35
140,206,841,1,42
141,206,842,1,39
142,206,841,1,47
143,205,841,1,53
144,206,841,1,48
145,205,841,1,53
146,205,842,1,52
147,205,841,1,54
148,205,841,1,54
149,205,842,1,42
150,205,842,1,41
151,205,842,1,49
152,205,842,1,41
153,205,842,1,47
154,205,842,1,48
155,205,842,1,47
156,205,842,1,44
157,205,842,1,46
158,205,842,1,44
159,205,842,1,46
160,205,842,1,46
161,205,842,1,47
162,205,842,1,47
163,205,842,1,46
164,205,842,1,48
165,205,842,1,48
166,205,842,1,47
167,205,842,1,54
168,205,842,1,54
169,205,842,1,57
170,205,841,1,59
171,205,841,1,65
172,205,841,1,68
173,204,842,1,69
174,205,841,1,68
175,204,841,1,66
176,204,841,1,69
177,204,841,1,74
178,204,842,1,78
179,204,841,1,69
180,204,841,1,66
181,204,841,1,65
182,205,841,1,60
183,205,841,1,58
184,204,841,1,64
185,204,842,1,56
186,204,842,1,51
187,204,842,1,53
188,204,842,1,48
189,204,842,1,52
190,204,843,1,48
191,204,843,1,56
192,203,844,1,50
193,203,843,1,52
194,204,843,1,53
195,204,843,1,44
196,204,843,1,47
197,204,843,1,54
198,204,843,1,47
199,204,842,1,50
200,204,842,1,51
201,204,842,1,48
202,204,842,1,46
203,204,842,1,46
204,204,842,1,49
205,205,842,1,53
206,205,842,1,55
207,205,842,1,53
208,205,842,1,49
209,205,842,1,53
210,205,842,1,51
211,205,842,1,49
212,205,842,1,52
213,205,842,1,52
214,204,842,1,47
215,204,842,1,48
216,204,842,1,52
217,204,842,1,47
218,204,842,1,47
219,204,842,1,52
220,204,842,1,46
221,204,842,1,53
222,204,843,1,53
223,204,843,1,54
224,204,843,1,49
225,204,843,1,54
226,205,843,1,52
227,204,843,1,54
228,204,843,1,56
229,204,843,1,56
230,204,843,1,57
231,204,843,1,64
232,204,842,1,61
233,204,842,1,64
234,204,842,1,61
235,204,842,1,58
236,204,842,1,59
237,204,842,1,61
238,204,842,1,61
239,204,842,1,63
240,205,842,1,58
241,205,842,1,54
242,205,842,1,55
243,204,842,1,56
244,204,843,1,56
245,204,843,1,55
246,204,843,1,51
247,204,843,1,51
248,204,843,1,52
249,204,843,1,60
250,204,842,1,55
251,204,842,1,57
252,204,842,1,59
253,204,842,1,60
254,204,842,1,57
255,204,842,1,58
256,205,842,1,53
257,205,843,1,51
258,204,843,1,53
259,204,843,1,59
260,205,842,1,54
261,204,843,1,53
262,204,843,1,53
263,204,843,1,52
264,204,843,1,54
265,204,843,1,55
266,204,842,1,51
267,204,842,1,55
268,204,843,1,52
269,204,843,1,51
270,204,843,1,50
271,204,843,1,47
272,205,843,1,46
273,204,843,1,45
274,205,844,1,45
275,204,844,1,45
276,204,843,1,55
277,204,844,1,55
278,204,844,1,48
279,204,843,1,50
280,204,843,1,55
281,204,843,1,55
282,204,843,1,59
283,204,843,1,51
284,205,842,1,58
285,205,842,1,60
286,205,842,1,61
287,205,842,1,62
288,204,842,1,62
289,205,842,1,61
290,205,841,1,58
291,206,840,0,50
292,205,842,1,57
293,205,841,1,52
294,205,841,1,53
295,204,843,1,47
296,203,844,1,46
297,204,844,1,50
298,204,843,1,50
299,204,843,1,49
300,204,843,1,52
301,205,842,1,56
302,205,841,1,58
303,206,841,1,58
304,210,837,0,47
305,206,842,1,53
306,206,842,1,57
307,205,842,1,53
308,210,838,0,47
309,206,842,1,51
310,206,842,1,53
311,205,842,1,53
312,205,842,1,47
313,205,842,1,47
314,205,842,1,48
315,205,842,1,48
316,205,842,1,49
317,205,842,1,52
318,205,842,1,51
319,205,842,1,54
320,205,842,1,55
321,205,842,1,55
322,205,842,1,54
323,205,842,1,57
324,205,842,1,54
325,205,842,1,50
326,205,842,1,53
327,205,842,1,51
328,205,842,1,52
329,205,842,1,57
330,205,843,1,53
331,205,843,1,54
332,206,842,1,53
333,206,842,1,53
334,206,842,1,54
335,205,842,1,56
336,206,842,1,53
337,206,843,1,53
338,206,843,1,53
339,206,842,1,54
340,206,843,1,54
341,206,843,1,56
342,206,843,1,53
343,206,843,1,54
344,206,843,1,55
345,206,842,1,53
346,206,842,1,53
347,206,843,1,55
348,206,843,1,56
349,206,842,1,57
350,207,841,0,50
351,206,842,1,62
352,207,841,0,46
353,206,841,1,57
354,206,841,1,58
355,206,841,1,57
356,206,841,1,57
357,205,844,1,52
358,206,842,1,56
359,206,841,1,59
360,206,841,1,55
361,205,842,1,57
362,205,842,1,54
363,207,841,0,52
364,206,842,1,52
365,206,842,1,49
366,205,843,1,44
367,205,843,1,44
368,205,842,1,49
369,205,843,1,49
370,206,842,1,46
371,206,842,1,50
372,205,842,1,49
373,205,842,1,55
374,204,843,1,58
375,204,843,1,61
376,204,844,1,57
377,204,844,1,56
378,206,842,1,55
379,206,842,1,57
380,205,843,1,57
381,205,843,1,57
382,205,843,1,56
383,205,844,1,56
384,205,843,1,54
385,206,843,1,52
386,205,843,1,54
387,205,843,1,59
388,205,842,1,66
389,204,843,1,65
390,204,843,1,60
391,204,842,1,64
392,204,842,1,63
393,204,842,1,65
394,204,842,1,69
395,204,841,1,70
396,204,842,1,69
397,204,842,1,71
398,204,842,1,71
399,204,843,1,66
400,204,843,1,62
401,204,843,1,58
402,205,843,1,63
403,205,843,1,62
404,205,843,1,59
405,205,842,1,62
406,204,843,1,59
407,204,843,1,57
408,204,843,1,52
409,205,842,1,49
410,205,842,1,54
411,205,842,1,57
412,205,842,1,55
413,205,842,1,51
414,205,842,1,56
415,205,842,1,51
416,204,843,1,51
417,204,843,1,53
418,204,843,1,50
419,204,842,1,47
420,204,842,1,54
421,204,842,1,53
422,204,842,1,54
423,204,843,1,52
424,204,843,1,53
425,205,843,1,53
426,205,843,1,51
427,205,844,1,48
428,205,844,1,53
429,205,844,1,46
430,205,843,1,42
431,205,843,1,47
432,204,844,1,50
433,204,844,1,44
434,204,844,1,50
435,203,844,1,47
436,204,844,1,59
437,204,844,1,58
438,203,845,1,58
439,203,844,1,54
440,202,845,1,57
441,202,845,1,53
442,202,845,1,54
443,202,845,1,57
444,203,845,1,56
445,203,844,1,56
446,203,844,1,54
447,203,844,1,55
448,203,844,1,54
449,203,844,1,54
450,203,845,1,55
451,203,845,1,56
452,203,844,1,50
453,203,845,1,62
454,203,845,1,60
455,203,844,1,52
456,204,843,1,45
457,203,846,1,71
458,203,845,1,57
459,203,846,1,58
460,206,843,1,31
461,204,844,1,48
462,203,843,1,40
465,203,846,1,70
471,204,849,1,77
472,204,848,1,74
473,204,849,1,77
474,203,849,1,74
475,204,847,1,76
476,204,846,1,73
477,205,845,1,74
478,205,845,1,73
479,205,845,1,72
480,205,845,1,71
481,205,845,1,72
482,205,845,1,71
483,205,846,1,78
484,205,846,1,79
485,205,846,1,76
486,205,847,1,76
487,205,846,1,71
488,205,847,1,70
489,204,847,1,61
490,205,847,1,61
491,205,846,1,60
492,205,846,1,67
493,205,845,1,68
494,205,846,1,71
495,205,846,1,80
496,205,845,1,83
497,205,844,1,86
498,205,845,1,83
499,205,846,1,80
500,205,845,0,73
501,204,845,1,77
502,204,845,1,78
503,204,845,1,80
504,205,845,0,84
505,204,844,1,79
506,204,844,1,74
507,204,844,1,64
508,204,844,1,68
509,204,844,1,70
510,204,844,1,70
511,204,844,1,68
512,205,844,1,71
513,205,844,1,66
514,205,844,1,65
515,205,844,1,63
516,205,843,1,69
517,204,844,1,68
518,204,844,1,72
519,205,844,1,68
520,205,844,1,64
521,204,844,1,69
522,205,844,1,70
523,204,844,1,69
524,204,844,1,73
525,204,845,1,70
526,204,844,1,67
527,205,843,1,69
528,205,845,1,83
529,204,846,1,87
530,204,847,1,81
531,204,847,1,85
532,204,846,1,74
533,205,845,1,71
534,205,845,1,57
535,205,845,1,60
536,205,846,1,66
537,205,846,1,67
538,205,847,1,56
539,205,847,1,61
540,205,847,1,70
541,204,845,1,63
542,204,845,1,56
543,204,845,1,56
544,203,845,1,53
545,204,845,1,63
546,204,846,1,66
547,204,846,1,60
548,204,845,1,63
549,205,845,1,60
550,205,844,1,63
551,205,844,1,64
552,205,843,1,69
553,205,843,1,60
554,205,844,1,62
555,205,843,1,70
556,205,842,1,75
557,205,843,1,73
558,205,843,1,67
559,206,843,1,67
560,206,843,1,67
561,206,843,1,77
562,206,843,1,67
563,205,843,1,70
564,205,843,1,75
565,206,843,1,61
566,206,843,1,70
567,206,843,1,67
568,206,843,1,60
569,206,843,1,62
570,206,843,1,56
571,206,843,1,55
572,206,843,1,59
573,206,843,1,55
574,206,843,1,58
575,206,844,1,49
576,206,844,1,52
577,206,844,1,46
578,206,843,1,58
579,206,843,1,64
580,206,843,1,56
581,206,843,1,57
582,206,843,1,58
583,206,842,1,58
584,206,842,1,63
585,206,843,1,70
586,206,843,1,65
587,206,843,1,65
588,206,843,1,67
589,206,844,1,67
590,206,844,1,66
591,205,844,1,64
592,205,844,1,67
593,205,845,1,59
594,205,845,1,59
595,205,845,1,70
596,206,845,1,53
597,205,844,1,71
598,205,844,1,67
599,205,844,1,67
600,205,844,1,67
601,205,844,1,67
602,205,844,1,69
603,205,845,1,71
604,204,846,1,68
605,204,847,1,65
606,204,847,1,60
607,203,846,1,65
608,203,847,1,65
609,203,848,1,73
610,202,848,1,79
611,202,848,1,71
612,203,848,1,69
613,203,848,1,55
614,204,847,1,60
615,204,846,1,60
616,204,846,1,62
617,205,846,1,62
618,205,846,1,65
619,205,846,1,59
620,205,846,1,55
621,205,846,1,54
622,204,846,1,55
623,204,846,1,57
624,203,846,1,58
625,204,846,1,54
626,204,846,1,55
627,204,846,1,53
628,201,848,1,88
629,200,849,1,95
630,201,848,1,60
633,201,848,1,276
634,200,848,1,79
635,201,847,1,81
636,201,848,1,94
637,202,848,1,76
638,203,847,1,47
641,200,850,1,308
642,200,850,1,304
647,200,850,1,90
648,201,849,1,75
649,201,848,1,63
650,203,849,1,41
651,203,848,1,53
652,203,846,1,66
653,205,842,0,58
654,203,845,1,65
655,204,844,1,60
656,204,845,1,58
657,205,842,0,59
658,204,844,1,67
659,204,844,1,56
660,204,843,1,55
661,204,842,1,60
662,204,842,1,54
663,204,842,1,54
664,203,842,1,56
665,203,843,1,60
666,203,842,1,60
667,203,842,1,60
668,203,842,1,57
669,204,842,1,59
670,204,842,1,62
671,203,843,1,66
672,204,843,1,69
673,204,843,1,64
674,204,842,1,64
675,204,842,1,67
676,203,843,1,62
677,202,845,1,78
678,202,845,1,81
679,201,846,1,84
680,200,846,1,99
681,200,846,1,104
682,200,846,1,113
683,201,845,1,99
684,200,846,1,109
685,200,847,1,116
686,200,847,1,108
687,200,848,1,101
688,200,849,1,110
689,200,847,1,101
690,200,847,1,108
691,199,846,1,103
692,199,846,1,105
693,200,848,1,90
701,201,840,1,78
702,202,841,1,65
703,203,840,1,50
704,204,839,1,58
705,204,840,1,67
706,204,840,1,75
707,204,840,1,75
708,204,840,1,79
709,205,840,1,76
710,205,841,1,74
711,204,841,1,76
712,205,841,1,83
713,205,841,1,77
714,204,841,1,83
715,204,842,1,68
716,205,841,1,70
717,205,841,1,74
718,205,841,1,68
719,205,842,1,63
720,204,842,1,66
721,205,843,1,64
722,205,843,1,64
723,206,844,1,58
724,209,842,1,46
729,204,846,1,87
730,205,842,1,79
731,205,842,1,72
732,205,842,1,69
733,205,843,1,67
734,206,842,1,66
735,206,842,1,67
736,206,842,1,69
737,206,842,1,70
738,207,849,0,90
739,207,850,0,93
740,206,843,1,88
741,206,844,0,87
742,205,844,1,72
743,204,848,0,80
744,205,847,0,95
745,207,851,0,109
746,209,850,0,106
747,208,853,0,112
749,207,848,0,299
750,206,845,0,299
751,211,843,0,326
752,210,843,0,322
753,217,842,0,338
754,222,839,0,339
755,223,839,0,350
756,226,837,0,356
757,227,837,0,359
758,221,840,0,2
759,222,841,0,356
760,224,840,0,2
761,230,838,0,4
762,230,839,0,7
763,230,839,0,6
764,229,839,0,8
765,226,839,0,10
766,225,840,0,10
767,225,840,0,13
768,225,839,0,13
769,223,840,0,15
770,221,839,0,13
771,221,840,0,11
772,221,840,0,15
773,219,840,0,14
774,218,841,0,12
775,217,841,0,13
776,218,841,0,12
777,219,840,0,14
778,219,840,0,12
779,218,840,0,12
780,218,841,0,12
781,218,842,0,12
782,217,842,0,13
783,217,842,0,14
784,220,841,0,12
785,222,841,0,11
786,221,839,0,12
787,222,838,0,13
788,222,839,0,13
789,221,837,0,16
790,221,838,0,14
791,224,837,0,15
792,225,837,0,15
793,225,838,0,14
794,226,837,0,14
795,229,837,0,10
796,229,837,0,12
797,230,836,0,8
798,229,836,0,7
799,230,835,0,5
800,230,834,0,3
801,231,834,0,2
802,231,835,0,0
803,231,837,0,355
804,231,835,0,355
805,235,834,0,348
806,238,834,0,347
807,239,833,0,342
808,239,830,0,340
809,239,831,0,336
810,240,829,0,332
811,242,827,0,329
812,244,827,0,325
813,244,826,0,324
814,244,825,0,326
815,243,825,0,325
816,240,825,0,329
817,239,824,0,328
818,238,823,0,325
819,237,823,0,325
820,236,823,0,321
821,234,825,0,319
822,231,822,0,320
823,227,818,0,312
824,221,810,0,312
825,217,805,0,303
826,216,800,0,300
827,215,796,0,302
828,214,796,0,300
829,214,796,0,297
830,212,796,0,296
831,212,796,0,299
832,214,794,0,302
833,214,794,0,304
834,211,789,0,309
835,210,788,0,310
836,213,791,0,311
837,213,791,0,310
838,214,791,0,311
839,213,790,0,312
840,213,789,0,313
841,213,788,0,312
842,212,786,0,316
843,211,786,0,317
844,210,786,0,317
845,210,786,0,315
846,210,788,0,314
847,212,790,0,313
848,213,790,0,315
849,212,790,0,315
850,212,790,0,315
851,213,791,0,312
852,211,790,0,313
853,210,789,0,311
854,210,789,0,311
855,210,789,0,310
856,211,789,0,309
857,212,791,0,310
858,213,791,0,311
859,212,790,0,312
860,212,790,0,312
861,213,790,0,313
862,212,790,0,313
863,213,791,0,312
864,213,790,0,312
865,212,790,0,312
866,212,790,0,313
867,212,790,0,312
868,213,790,0,313
869,213,790,0,313
870,213,790,0,314
871,212,791,0,312
872,212,790,0,313
873,212,790,0,312
874,212,790,0,313
875,212,791,0,311
876,212,789,0,316
877,212,790,0,316
878,211,789,0,317
879,212,790,0,315
880,213,791,0,314
881,213,791,0,314
882,212,790,0,314
883,212,789,0,315
884,211,789,0,314
885,210,788,0,315
886,211,789,0,314
887,211,789,0,313
888,211,789,0,313
889,210,788,0,310
890,209,787,0,310
891,209,787,0,311
892,209,788,0,311
893,210,789,0,308
894,211,789,0,308
895,210,789,0,307
896,211,789,0,307
897,210,789,0,307
898,210,789,0,308
899,211,789,0,307
900,211,788,0,309
901,211,788,0,310
902,211,788,0,311
903,211,788,0,309
904,210,788,0,309
905,210,787,0,312
906,211,788,0,312
907,211,788,0,311
908,211,789,0,310
909,211,789,0,309
910,210,788,0,308
911,209,787,0,308
912,208,787,0,307
913,208,787,0,306
914,209,787,0,308
915,210,788,0,309
916,210,788,0,310
917,211,789,0,312
918,209,787,0,310
919,209,787,0,309
920,209,788,0,308
921,209,787,0,306
922,209,787,0,308
923,209,787,0,308
924,209,787,0,308
925,209,787,0,310
926,207,785,0,305
927,209,786,0,310
928,210,787,0,312
929,210,787,0,313
930,209,786,0,313
931,208,785,0,310
932,209,786,0,310
933,208,785,0,310
934,207,784,0,309
935,207,784,0,308
936,207,784,0,308
937,207,784,0,307
938,207,784,0,307
939,207,784,0,309
940,208,785,0,308
941,207,784,0,307
942,207,784,0,307
943,208,785,0,307
944,209,786,0,312
945,210,786,0,314
946,211,786,0,314
947,210,786,0,315
948,212,787,0,315
949,211,786,0,314
950,210,785,0,316
951,208,784,0,315
952,209,785,0,311
953,208,784,0,314
954,210,786,0,312
955,209,785,0,311
956,209,785,0,311
957,210,786,0,314
958,208,784,0,311
959,208,782,0,312
960,210,785,0,311
961,212,785,0,313
962,211,784,0,316
963,211,784,0,317
964,213,785,0,317
965,213,784,0,318
966,213,784,0,321
967,214,784,0,314
968,214,783,0,320
969,212,782,0,319
971,212,785,0,307
972,209,781,0,324
973,212,784,0,327
974,211,783,0,324
975,210,783,0,323
976,207,782,0,319
977,207,782,0,318
978,208,782,0,317
979,209,784,0,317
980,209,785,0,316
981,208,783,0,315
982,208,783,0,316
983,209,784,0,317
984,208,783,0,318
985,209,783,0,318
986,209,783,0,319
987,208,783,0,321
988,209,783,0,318
989,209,783,0,320
990,209,784,0,322
991,210,784,0,319
992,209,784,0,319
993,210,784,0,319
994,210,784,0,319
995,211,785,0,320
996,210,785,0,318
997,210,784,0,320
998,212,786,0,323
999,212,786,0,322
1000,212,786,0,322
1001,210,785,0,321
1002,210,785,0,320
1003,208,783,0,316
1004,208,784,0,312
1005,207,784,0,312
1006,207,784,0,312
1007,208,785,0,312
1008,208,786,0,312
1009,208,786,0,314
1010,207,784,0,312
1011,207,784,0,310
1012,209,786,0,312
1013,208,785,0,311
1014,209,785,0,314
1015,209,786,0,315
1016,209,786,0,314
1017,209,786,0,314
1018,209,786,0,316
1019,210,786,0,316
1020,208,784,0,314
1021,209,786,0,316
1022,210,786,0,317
1023,209,785,0,318
1024,210,786,0,314
1025,209,785,0,314
1026,209,785,0,315
1027,210,785,0,316
1028,210,785,0,316
1029,210,785,0,317
1030,210,785,0,317
1031,210,784,0,318
1032,209,784,0,316
1033,210,785,0,320
1034,210,785,0,321
1035,211,786,0,320
1036,209,785,0,317
1037,209,785,0,314
1038,208,784,0,313
1039,209,785,0,315
1040,209,785,0,314
1041,209,785,0,315
1042,209,785,0,317
1043,211,786,0,320
1044,210,786,0,320
1045,210,785,0,318
1046,210,785,0,317
1047,209,785,0,318
1048,208,784,0,316
1049,208,784,0,313
1050,209,785,0,315
1051,210,785,0,320
1052,212,786,0,323
1053,212,786,0,322
1054,212,786,0,322
1055,212,786,0,322
1056,210,785,0,319
1057,209,784,0,317
1058,210,785,0,319
1059,210,785,0,321
1060,211,785,0,321
1061,210,785,0,320
1062,209,785,0,318
1063,210,785,0,316
1064,208,784,0,314
1065,209,785,0,314
1066,208,784,0,311
1067,208,784,0,313
1068,208,784,0,315
1069,209,785,0,317
1070,209,785,0,319
1071,211,786,0,320
1072,211,786,0,320
1073,210,785,0,321
1074,210,785,0,317
1075,210,786,0,317
1076,210,785,0,318
1077,210,785,0,320
1078,211,785,0,320
1079,209,785,0,319
1080,209,786,0,314
1081,209,786,0,311
1082,207,784,0,308
1083,207,784,0,308
1084,206,784,0,309
1085,207,783,0,311
1086,207,784,0,311
1087,207,783,0,315
1088,208,784,0,317
1089,209,784,0,316
1090,209,785,0,317
1091,208,784,0,318
1092,208,784,0,316
1093,209,784,0,317
1094,211,787,0,318
1095,211,786,0,319
1096,210,785,0,317
1097,210,786,0,315
1098,207,784,0,312
1099,207,784,0,308
1100,207,784,0,307
1101,207,783,0,311
1102,208,784,0,308
1103,208,784,0,311
1104,207,784,0,310
1105,207,783,0,309
1106,207,783,0,306
1107,207,783,0,308
1108,208,783,0,310
1109,207,783,0,311
1110,208,783,0,313
1111,208,783,0,315
1112,209,783,0,316
1113,208,783,0,316
1114,209,783,0,317
1115,211,785,0,314
1116,208,782,0,319
1117,211,787,0,315
1118,211,786,0,318
1119,211,786,0,320
1120,208,783,0,313
1121,207,783,0,311
1122,207,783,0,307
1123,207,782,0,313
1124,206,782,0,315
1125,207,782,0,315
1126,208,782,0,317
1127,207,781,0,315
1128,207,782,0,314
1129,207,782,0,316
1130,208,782,0,314
1131,207,782,0,313
1132,207,781,0,315
1133,207,781,0,316
1134,208,782,0,315
1135,208,782,0,314
1136,208,782,0,312
1137,208,782,0,314
1138,208,781,0,314
1139,208,782,0,317
1140,208,782,0,314
1141,208,782,0,314
1142,208,781,0,312
1143,209,782,0,311
1144,209,782,0,314
1145,209,782,0,313
1146,209,783,0,316
1147,208,783,0,312
1148,208,782,0,315
1149,208,782,0,313
1150,208,783,0,315
1151,208,783,0,315
1152,208,782,0,315
1153,208,782,0,316
1154,211,786,0,318
1155,211,786,0,318
1156,211,786,0,315
1157,212,787,0,316
1158,212,788,0,317
1159,212,787,0,317
1160,211,786,0,317
1161,211,786,0,316
1162,212,787,0,319
1163,212,787,0,318
1164,213,788,0,318
1165,212,787,0,317
1166,211,786,0,317
1167,212,787,0,318
1168,212,787,0,318
1169,212,787,0,318
1170,213,788,0,317
1171,212,787,0,319
1172,214,789,0,319
1173,213,787,0,320
1174,213,789,0,319
1175,213,788,0,321
1176,212,787,0,320
1177,213,787,0,320
1178,212,786,0,318
1179,212,786,0,318
1180,211,785,0,318
1181,212,786,0,318
1182,212,786,0,317
1183,211,785,0,316
1184,212,786,0,316
1185,212,786,0,315
1186,212,786,0,316
1187,212,786,0,315
1188,212,786,0,316
1189,212,786,0,316
1190,212,786,0,317
1191,212,787,0,317
1192,212,787,0,318
1193,212,786,0,318
1194,213,787,0,316
1195,213,787,0,315
1196,212,786,0,315
1197,212,787,0,316
1198,213,787,0,316
1199,212,786,0,317
1200,213,787,0,316
1201,212,786,0,316
1202,212,786,0,317
1203,212,786,0,318
1204,212,786,0,318
1205,212,786,0,317
1206,212,786,0,318
1207,211,785,0,317
1208,210,785,0,315
1209,210,784,0,314
1210,209,784,0,314
1211,210,785,0,314
1212,210,785,0,316
1213,211,785,0,316
1214,211,785,0,316
1215,211,785,0,316
1216,210,785,0,316
1217,211,786,0,315
1218,212,786,0,317
1219,211,785,0,315
1220,210,784,0,316
1221,210,784,0,316
1222,210,785,0,316
1223,210,785,0,316
1224,210,784,0,317
1225,210,785,0,315
1226,210,785,0,316
1227,210,785,0,317
1228,211,785,0,316
1229,210,785,0,317
1230,209,784,0,318
1231,209,784,0,317
1232,208,784,0,317
1233,209,784,0,316
1234,210,784,0,316
1235,209,784,0,317
1236,209,784,0,317
1237,210,784,0,316
1238,210,785,0,316
1239,210,784,0,315
1240,209,784,0,315
1241,210,785,0,315
1242,210,784,0,317
1243,209,784,0,316
1244,208,783,0,319
1245,209,783,0,319
1246,209,783,0,319
1247,210,784,0,318
1248,211,785,0,318
1249,210,785,0,318
1250,210,785,0,318
1251,210,784,0,318
1252,210,784,0,318
1253,210,784,0,317
1254,210,784,0,317
1255,210,784,0,316
1256,211,784,0,317
1257,210,784,0,318
1258,209,783,0,315
1259,210,785,0,318
1260,208,783,0,321
1261,208,784,0,320
1262,206,782,0,318
1263,209,785,0,317
1264,208,784,0,316
1265,209,785,0,314
1266,207,785,0,307
1267,207,786,0,306
1268,205,784,0,308
1269,206,785,0,310
1270,207,786,0,311
1271,207,786,0,311
1272,209,789,0,312
1273,208,789,0,314
1274,209,789,0,315
1275,205,787,0,312
1276,204,786,0,310
1277,207,788,0,306
1278,207,789,0,307
1279,207,790,0,308
1280,208,791,0,304
1281,209,792,0,306
1282,208,793,0,307
1283,209,795,0,302
1284,210,797,0,302
1285,209,796,0,301
1286,209,799,0,303
1287,207,800,0,299
1288,207,800,0,303
1289,206,800,0,301
1290,206,800,0,301
1291,207,798,0,303
1292,206,797,0,300
1293,205,799,0,299
1294,205,799,0,298
1295,204,799,0,296
1296,202,797,0,292
1297,202,795,0,289
1298,202,792,0,288
1299,202,793,0,290
1300,204,793,0,295
1301,204,792,0,294
1302,205,792,0,300
1303,203,791,0,297
1304,204,790,0,296
1305,204,789,0,294
1306,205,790,0,293
1307,204,792,0,294
1308,206,793,0,289
1309,207,792,0,292
1310,208,791,0,288
1311,208,788,0,279
1312,212,784,0,277
1313,209,785,0,267
1314,208,786,0,268
1315,208,787,0,272
1316,206,789,0,278
1317,206,789,0,276
1318,208,788,0,278
1319,207,788,0,281
1320,208,790,0,286
1321,208,794,0,286
1322,209,794,0,287
1323,211,793,0,290
1324,211,793,0,284
1325,214,792,0,281
1326,213,794,0,280
1327,213,797,0,278
1328,213,798,0,274
1329,214,797,0,266
1330,215,796,0,259
1331,216,796,0,255
1332,223,798,0,251
1333,222,794,0,243
1334,223,793,0,234
1335,227,791,0,228
1336,228,790,0,232
1337,232,791,0,220
1338,233,788,0,207
1339,234,790,0,206
1340,233,793,0,211
1341,238,797,0,223
1342,237,797,0,219
1343,237,796,0,220
1344,237,796,0,218
1345,237,796,0,220
1346,237,797,0,225
1347,236,796,0,222
1348,236,795,0,222
1349,235,795,0,224
1350,236,795,0,225
1351,236,796,0,230
1352,236,795,0,229
1353,236,795,0,226
1354,236,795,0,222
1355,236,794,0,220
1356,236,795,0,223
1357,236,795,0,220
1358,235,795,0,219
1359,234,794,0,215
1360,234,794,0,217
1361,234,793,0,219
1362,233,793,0,209
1363,233,794,0,201
1364,233,794,0,193
1365,234,796,0,183
1366,236,801,0,173
1367,240,799,0,162
1368,239,801,0,158
1369,238,805,0,168
1370,238,805,0,171
1371,237,804,0,171
1372,237,804,0,173
1373,237,803,0,173
1374,237,802,0,173
1375,238,800,0,169
1376,238,800,0,167
1377,237,799,0,171
1378,237,798,0,173
1379,237,797,0,171
1380,236,797,0,172
1381,238,795,0,172
1382,236,792,0,164
1383,237,790,0,168
1384,239,788,0,165
1385,241,787,0,153
1386,245,787,0,146
1387,248,788,0,148
1388,251,789,0,146
