113,1148,478,0,356
114,1148,479,0,356
115,1148,479,0,356
116,1148,479,0,356
117,1148,479,0,356
118,1148,479,0,356
119,1148,479,0,356
120,1148,479,0,356
121,1148,479,0,356
122,1148,479,0,357
123,1148,479,0,356
124,1148,479,0,355
125,1148,479,0,355
126,1148,479,0,357
127,1148,479,0,357
128,1148,479,0,356
129,1148,479,0,357
130,1148,479,0,356
131,1148,479,0,356
132,1148,479,0,356
133,1148,479,0,356
134,1148,479,0,357
135,1148,479,0,357
136,1148,479,0,357
137,1148,479,0,357
138,1148,479,0,357
139,1149,478,0,357
140,1150,480,0,353
141,1150,479,0,354
142,1150,478,0,356
143,1150,478,0,356
144,1150,478,0,355
145,1150,478,0,356
146,1150,478,0,356
147,1150,478,0,356
148,1150,478,0,356
149,1150,478,0,356
150,1150,478,0,355
151,1150,477,0,354
152,1149,477,0,354
153,1150,477,0,355
154,1149,477,0,356
155,1149,477,0,355
156,1150,477,0,356
157,1150,477,0,356
158,1149,477,0,357
159,1150,477,0,357
160,1150,477,0,358
161,1150,477,0,358
162,1150,476,0,359
163,1150,476,0,359
164,1150,476,0,358
165,1150,476,0,358
166,1150,475,0,358
167,1150,475,0,358
168,1150,475,0,357
169,1150,475,0,358
170,1149,475,0,358
171,1150,475,0,358
172,1150,475,0,358
173,1149,475,0,358
174,1149,476,0,357
175,1149,476,0,356
176,1149,476,0,356
177,1149,476,0,356
178,1149,476,0,356
179,1149,476,0,356
180,1149,476,0,355
181,1149,476,0,355
182,1149,476,0,355
183,1149,476,0,355
184,1149,477,0,355
185,1149,476,0,356
186,1149,476,0,356
187,1149,476,0,355
188,1149,477,0,355
189,1149,477,0,356
190,1149,477,0,355
191,1149,477,0,356
192,1149,477,0,356
193,1149,477,0,356
194,1149,477,0,356
195,1149,477,0,356
196,1149,477,0,355
197,1150,477,0,356
198,1150,477,0,356
199,1150,477,0,357
200,1150,477,0,357
201,1150,477,0,357
202,1150,477,0,357
203,1150,477,0,358
204,1150,478,0,357
205,1150,478,0,357
206,1149,477,0,357
207,1149,478,0,358
208,1149,477,0,357
209,1149,478,0,357
210,1150,478,0,358
211,1150,478,0,358
212,1150,478,0,358
213,1150,478,0,358
214,1150,478,0,358
215,1149,478,0,357
216,1149,478,0,358
217,1150,478,0,358
218,1150,478,0,0
219,1150,478,0,0
220,1150,478,0,359
221,1150,478,0,0
222,1149,478,0,1
223,1149,478,0,0
224,1149,478,0,0
225,1149,478,0,1
226,1150,478,0,1
227,1150,477,0,2
228,1150,477,0,2
229,1150,477,0,4
230,1149,477,0,5
231,1150,478,0,4
232,1151,478,0,3
233,1151,477,0,4
234,1151,477,0,3
235,1151,477,0,3
236,1151,477,0,2
237,1151,477,0,3
238,1151,477,0,3
239,1151,477,0,3
240,1151,477,0,3
241,1151,477,0,3
242,1151,477,0,3
243,1151,477,0,3
244,1151,477,0,3
245,1151,477,0,3
246,1151,477,0,2
247,1151,477,0,3
248,1151,477,0,3
249,1151,477,0,3
250,1151,477,0,3
251,1151,477,0,2
252,1151,477,0,3
253,1151,478,0,3
254,1152,478,0,3
255,1152,478,0,3
256,1152,478,0,3
257,1152,478,0,3
258,1152,478,0,3
259,1152,478,0,3
260,1152,478,0,3
261,1152,478,0,2
262,1152,478,0,3
263,1152,478,0,3
264,1152,478,0,3
265,1152,478,0,3
266,1152,478,0,3
267,1152,478,0,3
268,1152,478,0,3
269,1152,478,0,3
270,1152,478,0,3
271,1152,478,0,3
272,1151,478,0,3
273,1151,478,0,3
274,1151,478,0,4
275,1152,478,0,3
276,1151,478,0,4
277,1151,478,0,3
278,1151,479,0,2
279,1152,479,0,2
280,1152,479,0,1
281,1152,479,0,2
282,1151,477,0,1
283,1151,477,0,0
284,1150,476,0,3
285,1149,475,0,4
286,1149,475,0,2
287,1149,475,0,2
288,1150,475,0,2
289,1151,475,0,1
290,1151,475,0,1
291,1151,475,0,358
292,1151,475,0,356
293,1152,474,0,353
294,1153,475,0,351
295,1153,475,0,350
296,1154,476,0,351
297,1154,475,0,350
298,1154,475,0,347
299,1155,474,0,345
300,1155,473,0,346
301,1155,473,0,348
302,1155,472,0,349
303,1155,472,0,349
304,1155,473,0,349
305,1155,472,0,349
306,1155,472,0,351
307,1155,472,0,351
308,1155,472,0,351
309,1155,472,0,352
310,1155,472,0,352
311,1155,473,0,351
312,1155,473,0,351
313,1155,472,0,353
314,1155,473,0,353
315,1156,473,0,352
316,1156,473,0,352
317,1156,473,0,352
318,1155,473,0,350
319,1155,473,0,350
320,1155,473,0,349
321,1155,473,0,348
322,1155,473,0,348
323,1155,473,0,348
324,1154,473,0,347
325,1154,474,0,347
326,1154,473,0,347
327,1154,474,0,347
328,1154,474,0,347
329,1154,474,0,347
330,1154,474,0,347
331,1154,474,0,348
332,1154,474,0,348
333,1154,474,0,348
334,1154,474,0,348
335,1154,474,0,349
336,1154,474,0,349
337,1154,474,0,349
338,1154,474,0,348
339,1154,475,0,349
340,1154,475,0,350
341,1154,475,0,350
342,1154,475,0,350
343,1154,474,0,349
344,1154,474,0,350
345,1154,475,0,350
346,1154,474,0,350
347,1154,475,0,350
348,1154,475,0,350
349,1154,475,0,350
350,1154,475,0,350
351,1154,475,0,349
352,1154,475,0,350
353,1154,475,0,350
354,1154,475,0,350
355,1154,475,0,349
356,1154,475,0,349
357,1154,475,0,348
358,1154,475,0,348
359,1154,475,0,349
360,1154,475,0,348
361,1154,475,0,348
362,1154,475,0,347
363,1154,475,0,347
364,1154,475,0,347
365,1154,475,0,348
366,1154,475,0,348
367,1154,475,0,348
368,1153,475,0,348
369,1154,475,0,347
370,1154,475,0,347
371,1154,475,0,347
372,1154,475,0,347
373,1154,475,0,347
374,1154,475,0,347
375,1154,475,0,347
376,1154,475,0,347
377,1154,475,0,346
378,1154,475,0,347
379,1153,476,0,348
380,1154,476,0,347
381,1154,476,0,348
382,1154,476,0,349
383,1154,476,0,348
384,1154,476,0,348
385,1154,476,0,349
386,1154,476,0,350
387,1155,476,0,352
388,1155,477,0,353
389,1155,477,0,355
390,1155,477,0,357
391,1156,477,0,359
392,1156,478,0,2
393,1157,478,0,5
394,1157,478,0,5
395,1157,478,0,5
396,1156,479,0,5
397,1156,479,0,6
398,1157,479,0,5
399,1157,479,0,4
400,1157,479,0,4
401,1157,479,0,3
402,1158,479,0,3
403,1158,479,0,2
404,1157,479,0,2
405,1157,478,0,0
406,1157,478,0,0
407,1157,478,0,359
408,1157,478,0,359
409,1157,478,0,0
410,1157,478,0,0
411,1158,478,0,1
412,1158,478,0,0
413,1158,478,0,0
414,1159,478,0,0
415,1159,478,0,1
416,1158,478,0,1
417,1158,478,0,1
418,1158,478,0,2
419,1158,478,0,2
420,1158,478,0,3
421,1158,478,0,3
422,1158,478,0,3
423,1158,478,0,3
424,1158,479,0,3
425,1158,478,0,4
426,1159,478,0,8
427,1158,478,0,9
428,1158,478,0,9
429,1159,478,0,11
430,1158,478,0,10
431,1160,478,0,9
432,1160,478,0,10
433,1160,478,0,9
434,1159,478,0,10
435,1159,478,0,8
436,1159,478,0,8
437,1159,478,0,7
438,1159,478,0,4
439,1158,478,0,4
440,1158,478,0,2
441,1158,478,0,2
442,1158,478,0,3
443,1158,478,0,2
444,1159,479,0,2
445,1159,479,0,3
446,1160,479,0,4
447,1159,479,0,5
448,1159,479,0,8
449,1158,479,0,11
450,1158,479,0,14
451,1158,479,0,15
452,1157,479,0,15
453,1158,479,0,14
454,1158,479,0,14
455,1158,479,0,14
456,1158,479,0,14
457,1160,478,0,13
458,1159,478,0,12
459,1159,478,0,11
460,1158,478,0,9
461,1156,477,0,8
462,1156,477,0,7
463,1157,475,0,4
464,1157,474,0,4
465,1156,475,0,2
466,1156,474,0,0
467,1156,475,0,359
468,1155,474,0,358
469,1155,474,0,356
470,1155,474,0,356
471,1155,474,0,357
472,1155,474,0,356
473,1155,474,0,356
474,1155,473,0,356
475,1154,474,0,355
476,1154,474,0,356
477,1155,474,0,356
478,1155,474,0,357
479,1154,474,0,357
480,1154,474,0,356
481,1154,474,0,355
482,1154,474,0,354
483,1154,473,0,354
484,1154,473,0,354
485,1154,473,0,354
486,1154,473,0,354
487,1154,473,0,355
488,1154,473,0,355
489,1154,473,0,355
490,1154,473,0,355
491,1154,473,0,355
492,1154,473,0,356
493,1154,474,0,356
494,1154,474,0,356
495,1154,474,0,356
496,1154,474,0,356
497,1154,474,0,356
498,1154,474,0,356
499,1154,474,0,356
500,1154,474,0,355
501,1154,474,0,356
502,1154,474,0,356
503,1154,474,0,356
504,1154,474,0,357
505,1154,474,0,356
506,1154,474,0,356
507,1154,474,0,357
508,1155,474,0,356
509,1155,474,0,356
510,1154,474,0,356
511,1155,474,0,356
512,1155,474,0,357
513,1155,474,0,357
514,1155,474,0,357
515,1155,474,0,356
516,1155,474,0,356
517,1155,474,0,356
518,1155,474,0,356
519,1155,474,0,356
520,1155,474,0,356
521,1155,474,0,357
522,1155,474,0,357
523,1155,474,0,357
524,1155,474,0,356
525,1155,474,0,356
526,1155,474,0,357
527,1155,474,0,357
528,1155,474,0,356
529,1155,474,0,356
530,1155,474,0,356
531,1155,474,0,355
532,1155,474,0,357
533,1155,474,0,356
534,1155,474,0,356
535,1155,474,0,356
536,1155,474,0,356
537,1155,474,0,356
538,1155,474,0,356
539,1155,474,0,357
540,1155,474,0,356
541,1155,474,0,357
542,1155,474,0,356
543,1155,474,0,359
544,1155,473,0,358
545,1155,473,0,356
546,1155,473,0,354
547,1156,473,0,353
548,1158,472,0,351
549,1158,471,0,353
550,1158,471,0,352
551,1160,470,0,353
552,1162,472,0,354
553,1166,472,0,355
554,1167,472,0,352
555,1168,472,0,351
556,1167,472,0,343
557,1171,474,0,339
558,1174,474,0,337
559,1176,474,0,347
560,1176,474,0,350
561,1176,476,0,350
562,1175,476,0,352
563,1172,475,0,358
564,1170,475,0,359
565,1169,474,0,2
566,1168,475,0,3
567,1167,475,0,2
568,1166,475,0,2
569,1166,475,0,1
570,1165,475,0,1
571,1166,475,0,1
572,1165,475,0,1
573,1166,475,0,3
574,1165,475,0,3
575,1165,475,0,4
576,1165,475,0,3
577,1165,475,0,3
578,1165,475,0,3
579,1164,475,0,2
580,1164,474,0,0
581,1162,473,0,352
582,1162,473,0,354
583,1163,472,0,353
584,1164,472,0,352
585,1164,470,0,353
586,1163,469,0,350
587,1162,469,0,349
588,1162,469,0,347
589,1162,469,0,347
590,1161,468,0,349
591,1161,469,0,348
592,1161,468,0,349
593,1161,468,0,350
594,1161,468,0,350
595,1161,469,0,351
596,1161,469,0,352
597,1161,469,0,352
598,1161,468,0,351
599,1161,468,0,351
600,1161,468,0,351
601,1161,468,0,351
602,1161,468,0,350
603,1161,468,0,350
604,1161,468,0,351
605,1161,468,0,351
606,1161,468,0,351
607,1161,468,0,350
608,1161,468,0,350
609,1161,468,0,349
610,1161,468,0,348
611,1161,468,0,344
612,1160,468,0,344
613,1160,468,0,342
614,1160,467,0,340
615,1159,467,0,340
616,1158,466,0,340
617,1159,466,0,343
618,1158,467,0,347
619,1158,467,0,346
620,1157,469,0,351
621,1156,470,0,354
622,1156,470,0,356
623,1156,470,0,357
624,1156,471,0,357
625,1156,471,0,356
626,1156,471,0,355
627,1157,470,0,353
628,1156,470,0,353
629,1156,470,0,353
630,1156,470,0,353
631,1156,470,0,355
632,1156,470,0,355
633,1156,471,0,354
634,1156,471,0,354
635,1156,470,0,354
636,1157,470,0,353
637,1156,470,0,353
638,1157,470,0,353
639,1156,470,0,353
640,1156,470,0,353
641,1157,470,0,354
642,1157,470,0,354
643,1157,470,0,354
644,1157,471,0,354
645,1157,471,0,353
646,1157,470,0,354
647,1157,470,0,355
648,1157,470,0,354
649,1157,470,0,354
650,1157,471,0,353
651,1157,470,0,354
652,1157,470,0,354
653,1157,471,0,354
654,1157,470,0,353
655,1157,470,0,353
656,1157,470,0,353
657,1157,470,0,353
658,1157,470,0,353
659,1157,470,0,353
660,1157,470,0,353
661,1157,471,0,353
662,1157,471,0,353
663,1157,470,0,353
664,1157,471,0,353
665,1157,471,0,353
666,1157,471,0,353
667,1157,471,0,353
668,1157,470,0,352
669,1157,469,0,354
670,1157,468,0,353
671,1157,469,0,354
672,1157,469,0,354
673,1157,469,0,354
674,1157,469,0,355
675,1157,468,0,355
676,1157,469,0,355
677,1157,469,0,355
678,1157,469,0,355
679,1157,469,0,356
680,1157,469,0,356
681,1157,469,0,356
682,1156,469,0,356
683,1156,469,0,357
684,1156,469,0,357
685,1156,469,0,356
686,1156,469,0,357
687,1156,469,0,357
688,1156,470,0,357
689,1156,470,0,357
690,1156,470,0,356
691,1156,470,0,355
692,1156,470,0,356
693,1156,469,0,356
694,1155,468,0,3
695,1154,467,0,4
696,1154,467,0,5
697,1152,467,0,6
698,1150,466,0,7
699,1147,468,0,7
700,1150,470,0,357
701,1148,469,0,357
702,1147,469,0,354
703,1146,469,0,352
704,1146,467,0,352
705,1145,467,0,352
706,1149,470,0,348
707,1154,475,0,340
708,1155,478,0,342
709,1157,477,0,340
710,1158,476,0,346
711,1159,475,0,348
712,1159,473,0,350
713,1158,473,0,352
714,1158,473,0,352
715,1158,472,0,352
716,1157,472,0,352
717,1157,473,0,349
718,1158,473,0,349
719,1157,473,0,348
720,1158,472,0,348
721,1157,472,0,348
722,1157,472,0,349
723,1158,472,0,349
724,1158,472,0,349
725,1157,473,0,348
726,1158,473,0,352
727,1159,474,0,354
728,1159,474,0,352
729,1159,474,0,351
730,1159,474,0,353
731,1159,474,0,352
732,1159,474,0,352
733,1159,474,0,351
734,1159,474,0,351
735,1159,474,0,350
736,1159,474,0,350
737,1159,474,0,349
738,1159,474,0,349
739,1159,474,0,349
740,1159,474,0,349
741,1159,474,0,349
742,1159,474,0,349
743,1159,474,0,349
744,1159,474,0,349
745,1159,474,0,348
746,1159,474,0,349
747,1159,474,0,349
748,1159,474,0,348
749,1159,474,0,349
750,1159,474,0,348
751,1159,475,0,348
752,1159,475,0,347
753,1159,475,0,347
754,1159,475,0,348
755,1159,475,0,348
756,1159,474,0,348
757,1159,474,0,349
758,1159,474,0,349
759,1159,474,0,348
760,1159,474,0,349
761,1158,474,0,349
762,1158,474,0,349
763,1158,474,0,349
764,1158,474,0,349
765,1158,474,0,349
766,1159,474,0,349
767,1159,474,0,349
768,1159,474,0,349
769,1159,474,0,349
770,1159,474,0,348
771,1159,474,0,349
772,1159,474,0,349
773,1159,474,0,349
774,1159,474,0,350
775,1159,475,0,349
776,1158,474,0,350
777,1158,474,0,350
778,1158,474,0,350
779,1158,474,0,350
780,1158,474,0,349
781,1158,474,0,349
782,1158,474,0,348
783,1158,475,0,348
784,1159,475,0,349
785,1159,474,0,349
786,1159,474,0,349
787,1158,474,0,348
788,1159,474,0,347
789,1159,473,0,349
790,1158,471,0,353
791,1157,469,0,352
792,1156,466,0,354
793,1155,465,0,355
794,1156,466,0,355
795,1155,467,0,353
796,1156,466,0,354
797,1156,466,0,352
798,1156,467,0,348
799,1155,468,0,348
800,1155,468,0,350
801,1156,468,0,349
802,1157,468,0,348
803,1158,469,0,350
804,1158,468,0,350
805,1159,467,0,350
806,1159,467,0,349
807,1159,467,0,349
808,1159,467,0,352
809,1159,466,0,351
810,1159,466,0,350
811,1160,466,0,349
812,1161,466,0,348
813,1161,465,0,348
814,1161,466,0,350
815,1161,466,0,351
816,1161,466,0,352
817,1161,466,0,351
818,1161,466,0,352
819,1161,467,0,354
820,1161,467,0,354
821,1161,467,0,355
822,1161,467,0,357
823,1161,467,0,357
824,1161,466,0,359
825,1161,466,0,1
826,1161,466,0,1
827,1161,466,0,2
828,1161,466,0,2
829,1161,467,0,1
830,1162,467,0,1
831,1161,467,0,359
832,1162,468,0,359
833,1162,468,0,357
834,1162,468,0,358
835,1161,468,0,357
836,1161,467,0,357
837,1161,468,0,356
838,1161,469,0,352
839,1161,469,0,352
840,1160,469,0,351
841,1160,469,0,351
842,1160,469,0,351
843,1160,469,0,351
844,1160,469,0,350
845,1160,469,0,350
846,1160,469,0,351
847,1160,469,0,351
848,1160,469,0,350
849,1160,469,0,351
850,1160,469,0,351
851,1160,469,0,351
852,1160,469,0,350
853,1160,469,0,351
854,1160,469,0,351
855,1160,469,0,350
856,1160,469,0,351
857,1160,470,0,351
858,1160,470,0,351
859,1160,470,0,351
860,1160,470,0,351
861,1160,470,0,350
862,1160,470,0,350
863,1160,470,0,350
864,1160,470,0,349
865,1160,470,0,349
866,1160,470,0,349
867,1160,470,0,348
868,1160,470,0,349
869,1161,470,0,349
870,1161,470,0,349
871,1161,470,0,349
872,1161,470,0,349
873,1161,470,0,348
874,1161,471,0,348
875,1161,470,0,348
876,1161,471,0,348
877,1161,471,0,348
878,1161,471,0,349
879,1161,471,0,349
880,1161,471,0,348
881,1161,471,0,348
882,1161,471,0,349
883,1161,471,0,349
884,1161,471,0,349
885,1161,471,0,349
886,1161,471,0,349
887,1161,471,0,350
888,1161,471,0,349
889,1161,471,0,349
890,1161,471,0,349
891,1161,471,0,349
892,1159,470,0,348
893,1160,470,0,349
894,1159,470,0,348
895,1160,470,0,345
896,1160,469,0,346
897,1161,469,0,347
898,1161,469,0,346
899,1161,469,0,346
900,1160,469,0,349
901,1159,470,0,350
902,1161,470,0,349
903,1160,469,0,349
904,1161,469,0,349
905,1161,469,0,350
906,1161,469,0,349
907,1161,469,0,348
908,1161,468,0,350
909,1161,468,0,351
910,1160,467,0,351
911,1160,466,0,352
912,1159,466,0,352
913,1160,466,0,352
914,1160,467,0,351
915,1160,467,0,352
916,1160,467,0,351
917,1160,467,0,351
918,1161,466,0,351
919,1160,466,0,352
920,1160,465,0,353
921,1160,465,0,355
922,1160,466,0,355
923,1160,466,0,354
924,1160,466,0,354
925,1160,466,0,355
926,1160,466,0,354
927,1160,466,0,354
928,1160,466,0,354
929,1160,466,0,353
930,1160,466,0,352
931,1161,466,0,352
932,1162,466,0,351
933,1165,464,0,352
934,1167,465,0,346
935,1169,465,0,344
936,1171,465,0,342
937,1171,465,0,340
938,1172,465,0,341
939,1172,465,0,344
940,1172,465,0,342
941,1173,465,0,338
942,1173,465,0,336
943,1173,465,0,336
944,1173,465,0,335
945,1173,465,0,333
946,1173,465,0,332
947,1172,465,0,332
948,1172,465,0,332
949,1171,465,0,333
950,1170,464,0,332
951,1170,464,0,333
952,1170,464,0,333
953,1171,464,0,331
954,1171,464,0,333
955,1171,464,0,336
956,1171,464,0,339
957,1170,464,0,340
958,1170,464,0,341
959,1171,464,0,339
960,1171,464,0,340
961,1171,464,0,340
962,1171,464,0,340
963,1170,464,0,339
964,1170,464,0,340
965,1170,464,0,340
966,1170,464,0,340
967,1170,464,0,340
968,1170,464,0,340
969,1170,464,0,341
970,1170,464,0,340
971,1171,464,0,340
972,1171,464,0,340
973,1171,464,0,340
974,1171,464,0,339
975,1171,464,0,339
976,1170,464,0,339
977,1171,464,0,339
978,1171,464,0,339
979,1170,464,0,339
980,1170,464,0,339
981,1170,464,0,339
982,1170,464,0,339
983,1170,464,0,340
984,1171,464,0,340
985,1171,464,0,339
986,1170,464,0,339
987,1170,464,0,340
988,1170,464,0,340
989,1171,464,0,339
990,1171,464,0,339
991,1171,464,0,340
992,1171,464,0,340
993,1170,464,0,340
994,1170,464,0,341
995,1171,464,0,340
996,1171,464,0,342
997,1171,465,0,342
998,1171,465,0,345
999,1172,465,0,350
1000,1173,466,0,353
1001,1174,466,0,357
1002,1174,467,0,0
1003,1174,469,0,7
1004,1174,469,0,13
1005,1173,469,0,16
1006,1174,468,0,18
1007,1174,467,0,17
1008,1174,468,0,16
1009,1173,471,0,11
1010,1172,473,0,6
1011,1171,475,0,2
1012,1170,475,0,1
1013,1170,475,0,3
1014,1170,475,0,3
1015,1169,474,0,3
1016,1169,474,0,2
1017,1169,475,0,2
1018,1169,475,0,2
1019,1169,475,0,3
1020,1169,474,0,3
1021,1169,474,0,4
1022,1169,474,0,4
1023,1169,473,0,5
1024,1169,474,0,5
1025,1169,474,0,5
1026,1169,474,0,4
1027,1169,473,0,4
1028,1169,474,0,3
1029,1169,474,0,3
1030,1169,474,0,4
1031,1168,474,0,3
1032,1169,474,0,4
1033,1169,474,0,3
1034,1169,474,0,2
1035,1169,474,0,2
1036,1169,474,0,1
1037,1169,474,0,1
1038,1169,474,0,2
1039,1168,474,0,2
1040,1169,474,0,2
1041,1168,473,0,1
1042,1167,472,0,4
1043,1167,471,0,2
1044,1167,471,0,2
1045,1167,471,0,1
1046,1167,471,0,0
1047,1167,471,0,359
1048,1167,471,0,359
1049,1167,471,0,359
1050,1166,470,0,359
1051,1166,469,0,357
1052,1166,469,0,357
1053,1165,468,0,358
1054,1165,467,0,357
1055,1164,466,0,354
1056,1163,466,0,351
1057,1163,465,0,351
1058,1162,466,0,351
1059,1162,465,0,353
1060,1162,465,0,354
1061,1162,465,0,353
1062,1161,465,0,353
1063,1161,464,0,354
1064,1161,464,0,355
1065,1161,464,0,354
1066,1161,463,0,355
1067,1161,463,0,355
1068,1161,463,0,355
1069,1160,462,0,356
1070,1160,462,0,357
1071,1160,461,0,355
1072,1160,461,0,355
1073,1160,461,0,356
1074,1160,460,0,356
1075,1160,460,0,356
1076,1159,460,0,356
1077,1159,460,0,357
1078,1159,460,0,357
1079,1159,460,0,356
1080,1159,461,0,356
1081,1160,461,0,355
1082,1160,460,0,355
1083,1160,460,0,354
1084,1160,460,0,353
1085,1161,460,0,352
1086,1161,460,0,352
1087,1161,460,0,352
1088,1160,460,0,353
1089,1160,460,0,353
1090,1159,460,0,353
1091,1159,460,0,354
1092,1159,460,0,355
1093,1159,459,0,356
1094,1158,459,0,358
1095,1158,458,0,0
1096,1157,457,0,2
1097,1157,458,0,2
1098,1157,458,0,2
1099,1157,459,0,2
1100,1157,459,0,2
1101,1157,460,0,2
1102,1158,460,0,1
1103,1158,460,0,359
1104,1159,461,0,359
1105,1159,461,0,359
1106,1159,461,0,359
1107,1159,460,0,0
1108,1159,460,0,359
1109,1159,461,0,358
1110,1159,461,0,358
1111,1159,461,0,358
1112,1159,461,0,358
1113,1160,461,0,358
1114,1159,461,0,357
1115,1160,461,0,357
1116,1159,461,0,357
1117,1160,461,0,357
1118,1159,461,0,357
1126,1159,461,0,357
1127,1160,461,0,357
1137,1160,461,0,356
1138,1160,461,0,357
1139,1160,461,0,357
1140,1160,461,0,357
1141,1160,461,0,356
1142,1159,461,0,357
1143,1160,461,0,357
1149,1160,461,0,355
1150,1160,461,0,355
1151,1160,461,0,355
1152,1160,461,0,355
1153,1160,461,0,356
1154,1160,461,0,355
1155,1160,461,0,356
1156,1160,461,0,356
1157,1160,461,0,356
1158,1160,461,0,356
1159,1160,461,0,355
1160,1160,461,0,355
1161,1160,461,0,355
1162,1160,461,0,355
1163,1160,461,0,356
1164,1160,461,0,354
1165,1160,461,0,355
1166,1160,461,0,354
1167,1160,461,0,355
1168,1160,461,0,355
1169,1160,461,0,355
1170,1160,461,0,355
1171,1160,461,0,355
1172,1160,461,0,356
1173,1160,461,0,355
1174,1159,461,0,355
1175,1159,461,0,355
1176,1160,461,0,356
1177,1159,461,0,355
1178,1160,461,0,355
1179,1159,461,0,355
1180,1159,461,0,355
1181,1160,461,0,355
1182,1159,461,0,355
1183,1159,461,0,355
1184,1159,461,0,355
1185,1159,461,0,355
1186,1159,461,0,354
1187,1159,461,0,354
1188,1160,461,0,354
1189,1160,461,0,354
1190,1159,461,0,355
1192,1159,461,0,356
1193,1159,461,0,355
1194,1159,461,0,356
1195,1160,462,0,355
1196,1160,462,0,354
1197,1160,462,0,354
1198,1160,462,0,354
1199,1160,462,0,354
1200,1160,462,0,355
1201,1160,462,0,355
1202,1160,463,0,354
1203,1160,462,0,354
1204,1160,463,0,354
1205,1160,463,0,354
1206,1160,463,0,354
1207,1160,463,0,354
1208,1160,463,0,354
1209,1160,463,0,354
1210,1160,463,0,354
1211,1160,463,0,354
1212,1160,463,0,353
1213,1160,461,0,353
1214,1153,447,0,343
1215,1153,444,0,3
1216,1152,444,0,16
1217,1150,439,0,9
1218,1152,449,0,0
1219,1153,449,0,0
1220,1153,442,0,6
1221,1152,440,0,13
1222,1156,446,0,2
1223,1157,449,0,359
1224,1158,446,0,359
1225,1169,440,0,329
1226,1168,438,0,324
1227,1171,436,0,321
1228,1171,435,0,321
1229,1170,432,0,323
1230,1170,432,0,323
1231,1170,431,0,327
1232,1172,429,0,326
1233,1171,430,0,326
1234,1171,431,0,327
1235,1171,432,0,329
1236,1171,432,0,329
1237,1171,432,0,334
1238,1170,432,0,336
1239,1170,432,0,338
1240,1170,432,0,345
1241,1168,433,0,349
1242,1167,433,0,352
1243,1167,432,0,354
1244,1166,432,0,355
1245,1167,433,0,354
1246,1167,432,0,354
1247,1167,432,0,356
1248,1167,433,0,356
1249,1167,434,0,358
1250,1167,434,0,0
1251,1166,434,0,4
1252,1166,434,0,10
1253,1166,433,0,14
1254,1165,434,0,22
1255,1165,435,0,26
1256,1167,435,0,31
1257,1165,430,0,41
1258,1164,429,0,38
1259,1155,423,0,51
1260,1154,426,0,56
1261,1158,427,0,53
1262,1155,425,0,61
1263,1157,426,0,54
1264,1156,423,0,53
1265,1154,418,0,55
1266,1151,417,0,50
1267,1151,418,0,50
1268,1147,420,0,51
1269,1149,419,0,48
1270,1153,418,0,50
1271,1158,416,0,58
