545,151,1143,1,333
546,151,1143,1,330
547,151,1142,1,325
548,151,1142,1,317
549,151,1142,1,325
550,151,1142,1,320
551,151,1142,1,314
552,151,1142,1,335
553,151,1142,1,331
554,151,1142,1,326
555,151,1142,1,320
556,151,1142,1,312
557,151,1142,1,315
558,151,1142,1,295
559,152,1142,1,286
560,151,1142,1,288
561,151,1142,1,293
562,151,1142,1,304
563,151,1142,1,308
564,151,1142,1,301
565,151,1142,1,309
566,151,1142,1,308
567,151,1142,1,309
568,151,1142,1,297
569,151,1142,1,294
570,151,1142,1,293
571,151,1142,1,294
572,151,1142,1,299
573,151,1142,1,311
574,151,1142,1,295
575,151,1142,1,299
576,150,1141,1,313
577,150,1141,1,310
578,151,1141,1,303
579,151,1142,1,294
580,152,1142,1,289
581,152,1142,1,285
582,152,1142,1,90
583,152,1142,1,77
584,152,1142,1,70
585,152,1142,1,74
586,153,1143,1,73
587,152,1143,1,67
588,153,1144,1,67
589,153,1144,1,50
590,152,1145,1,64
591,153,1145,1,59
592,153,1145,1,275
593,154,1145,1,29
594,154,1145,1,45
595,153,1145,1,81
596,152,1145,1,21
597,152,1146,1,2
598,152,1146,1,15
599,152,1147,1,90
641,151,1142,1,62
642,152,1142,1,54
643,152,1142,1,78
644,152,1142,1,86
645,152,1143,1,73
646,153,1142,1,60
647,152,1142,1,274
648,152,1142,1,286
649,152,1142,1,288
650,152,1143,1,279
651,152,1143,1,88
652,152,1142,1,74
653,152,1143,1,284
654,153,1143,1,83
655,153,1143,1,78
656,152,1143,1,66
657,152,1143,1,69
658,152,1143,1,66
659,152,1143,1,58
660,151,1143,1,47
661,149,1144,1,320
662,149,1144,1,288
663,150,1143,1,82
664,150,1142,1,89
665,150,1143,1,302
666,151,1143,1,314
667,151,1143,1,357
668,152,1143,1,18
669,151,1142,1,53
670,151,1142,1,47
671,150,1142,1,62
672,149,1143,1,54
673,148,1143,1,20
674,148,1143,1,76
675,148,1144,1,275
676,150,1144,1,74
677,150,1144,1,73
678,151,1143,1,281
679,152,1143,1,82
680,151,1143,1,89
681,151,1143,1,63
682,151,1142,1,66
683,151,1143,1,63
684,152,1143,1,35
685,152,1143,1,45
686,152,1143,1,60
687,152,1143,1,53
688,151,1143,1,46
689,151,1143,1,86
690,150,1143,1,297
691,151,1143,1,273
692,151,1143,1,282
693,149,1145,1,299
694,150,1144,1,30
695,149,1145,1,326
696,149,1145,1,90
697,149,1145,1,287
698,150,1144,1,270
699,150,1144,1,291
700,150,1144,1,292
701,150,1144,1,289
702,150,1144,1,291
703,150,1145,1,283
704,151,1145,1,296
705,151,1144,1,82
706,152,1144,1,273
707,152,1143,1,88
708,152,1144,1,86
709,152,1144,1,283
710,152,1144,1,307
711,152,1144,1,308
712,151,1145,1,306
713,152,1145,1,304
714,150,1146,1,310
715,149,1147,1,26
716,149,1146,1,52
717,150,1146,1,7
718,151,1145,1,9
719,152,1145,1,24
720,152,1145,1,20
721,153,1145,1,340
722,153,1144,1,335
723,152,1145,1,337
724,152,1145,1,330
725,151,1145,1,341
726,151,1145,1,352
727,152,1145,1,9
728,153,1144,1,12
729,153,1145,1,11
730,153,1144,1,22
731,153,1144,1,34
732,153,1144,1,42
733,153,1143,1,45
734,153,1143,1,49
735,153,1143,1,47
736,153,1143,1,67
737,152,1143,1,84
738,152,1143,1,84
739,152,1143,1,85
740,153,1143,1,80
741,153,1143,1,68
742,153,1143,1,271
743,153,1143,1,83
744,153,1143,1,67
745,152,1143,1,75
746,153,1143,1,48
747,153,1143,1,61
748,153,1144,1,50
749,153,1144,1,29
750,152,1144,1,67
751,152,1144,1,52
752,152,1144,1,51
753,153,1144,1,45
754,152,1145,1,45
757,154,1144,1,3
758,154,1143,1,72
759,154,1144,1,29
760,154,1144,1,47
761,154,1144,1,50
762,153,1143,1,40
763,152,1143,1,42
764,152,1143,1,66
765,153,1143,1,56
766,153,1143,1,61
767,153,1143,1,55
768,153,1143,1,53
769,153,1143,1,55
770,153,1143,1,53
771,153,1143,1,49
772,153,1143,1,56
773,153,1143,1,78
774,153,1143,1,73
775,153,1143,1,68
776,153,1143,1,73
777,153,1143,1,82
778,153,1143,1,76
779,152,1143,1,86
780,152,1143,1,75
781,152,1143,1,89
782,152,1143,1,85
783,152,1143,1,89
784,152,1143,1,87
785,152,1143,1,85
786,152,1143,1,74
787,152,1143,1,85
788,152,1143,1,83
789,152,1143,1,79
790,152,1143,1,74
791,153,1143,1,70
792,153,1143,1,63
793,153,1143,1,79
794,152,1143,1,81
795,152,1143,1,57
796,153,1143,1,43
797,153,1143,1,53
798,153,1143,1,66
799,153,1143,1,66
800,153,1143,1,72
801,153,1143,1,82
802,153,1143,1,72
803,153,1143,1,63
804,153,1143,1,60
805,153,1143,1,55
806,153,1143,1,49
807,153,1143,1,50
808,153,1143,1,60
809,153,1143,1,50
810,153,1143,1,55
811,153,1143,1,52
812,153,1143,1,48
813,153,1143,1,32
814,153,1143,1,50
815,153,1143,1,71
816,153,1143,1,75
817,153,1143,1,82
818,153,1143,1,270
819,153,1143,1,279
820,153,1143,1,283
821,153,1143,1,299
822,153,1143,1,300
823,153,1143,1,292
824,153,1143,1,289
825,152,1144,1,281
826,152,1144,1,275
827,152,1144,1,271
828,152,1144,1,276
829,152,1144,1,277
830,152,1145,1,281
831,152,1145,1,276
832,152,1145,1,278
833,152,1145,1,273
834,152,1144,1,84
835,152,1145,1,90
836,152,1145,1,86
837,152,1145,1,270
838,152,1145,1,90
839,152,1145,1,89
840,152,1145,1,63
841,152,1145,1,272
842,152,1145,1,88
843,152,1145,1,277
844,152,1145,1,85
845,152,1145,1,65
846,152,1145,1,62
847,152,1145,1,52
848,153,1145,1,66
849,152,1145,1,42
850,152,1145,1,54
851,151,1145,1,64
852,152,1145,1,55
853,152,1145,1,63
854,152,1145,1,61
855,152,1144,1,59
856,151,1145,1,60
857,151,1145,1,60
858,151,1145,1,61
859,151,1145,1,51
860,151,1145,1,51
861,151,1145,1,46
862,151,1145,1,44
863,151,1144,1,50
864,151,1144,1,46
865,151,1144,1,54
866,151,1144,1,55
867,151,1144,1,54
868,150,1145,1,52
869,150,1145,1,38
870,150,1145,1,47
871,150,1146,1,41
872,151,1145,1,30
873,151,1145,1,33
874,151,1145,1,50
875,151,1145,1,43
876,150,1145,1,46
877,150,1144,1,53
878,150,1144,1,55
879,150,1145,1,39
880,150,1145,1,35
881,150,1144,1,36
882,150,1144,1,34
883,150,1144,0,214
884,150,1144,1,58
885,150,1144,1,57
886,150,1144,1,62
887,152,1142,0,211
888,149,1144,1,51
889,151,1143,0,202
890,150,1144,1,15
891,150,1144,1,9
892,151,1144,1,14
893,150,1144,1,24
894,150,1144,1,28
895,149,1144,1,39
896,148,1143,1,36
897,149,1142,1,67
898,149,1142,1,41
899,149,1143,1,349
900,149,1144,1,7
901,148,1144,1,1
902,147,1145,1,90
903,147,1145,1,282
904,146,1145,1,274
905,149,1144,1,3
906,150,1144,1,9
907,149,1145,1,298
908,148,1144,1,66
909,149,1143,1,56
910,149,1143,1,78
925,146,1143,1,64
926,146,1143,1,44
927,147,1142,1,54
928,147,1143,1,54
929,147,1143,1,52
930,148,1143,1,47
931,148,1143,1,47
932,147,1143,1,48
933,147,1144,1,47
934,148,1143,1,52
935,148,1143,1,58
936,147,1144,1,51
937,147,1144,1,49
938,147,1144,1,46
939,148,1143,1,44
940,147,1143,1,49
941,148,1143,1,48
942,148,1142,1,46
943,148,1143,1,49
944,147,1144,1,45
945,149,1143,1,41
946,150,1143,1,38
947,151,1143,1,40
948,151,1143,1,41
949,151,1143,1,40
950,150,1143,1,45
951,150,1143,1,42
952,150,1143,1,59
953,150,1143,1,59
954,150,1143,1,60
955,150,1143,1,59
956,150,1143,1,61
957,150,1143,1,59
958,150,1143,1,66
959,150,1144,1,79
960,150,1143,1,59
961,151,1143,1,53
962,151,1143,1,57
963,151,1143,1,54
964,151,1143,0,245
965,150,1143,1,69
966,150,1143,1,76
967,150,1143,1,71
968,150,1143,1,68
969,154,1143,0,186
970,155,1143,0,182
971,150,1143,1,67
972,150,1143,1,71
973,150,1143,1,67
974,150,1143,1,60
975,150,1143,1,43
976,151,1143,1,40
977,151,1143,1,29
978,151,1143,1,47
979,150,1143,1,49
980,150,1143,1,25
981,151,1142,1,13
982,150,1143,1,51
983,150,1143,1,7
984,150,1143,1,352
985,150,1143,1,11
986,151,1142,1,321
987,151,1143,1,33
988,151,1142,1,76
989,151,1143,1,21
990,151,1143,1,17
991,151,1143,1,18
992,151,1143,1,12
993,150,1143,1,20
994,151,1143,1,29
995,151,1143,1,358
996,150,1143,1,351
997,150,1143,1,348
998,150,1143,1,12
999,150,1143,1,12
1000,150,1143,1,10
1001,150,1143,1,13
1002,150,1143,1,29
1003,151,1143,1,2
1004,150,1143,1,8
1005,150,1143,1,20
1006,150,1143,1,3
1007,150,1143,1,33
1008,149,1143,1,71
1009,149,1143,1,81
1010,150,1144,1,167
1011,150,1143,1,31
1012,151,1143,1,356
1013,151,1143,1,9
1014,150,1144,1,0
1015,150,1144,1,344
1016,150,1143,1,3
1017,150,1143,1,356
1018,151,1144,1,347
1019,151,1143,1,356
1020,151,1143,1,51
1021,151,1143,1,63
1022,150,1142,1,328
1023,150,1141,0,329
1024,151,1142,1,28
1025,150,1142,1,41
1026,149,1142,1,9
1027,148,1142,1,337
1028,150,1142,1,349
1029,150,1143,1,1
1030,148,1142,1,345
1031,149,1143,1,345
1032,149,1142,1,354
1033,148,1143,1,353
1034,149,1142,1,345
1035,150,1142,1,354
1036,150,1142,1,346
1037,150,1142,1,346
1038,150,1142,1,335
1039,150,1142,1,349
1040,150,1142,1,335
1041,150,1142,1,333
1042,150,1143,1,334
1043,150,1143,1,337
1044,150,1142,1,325
1045,151,1142,1,318
1046,151,1142,1,316
1047,151,1142,1,318
1048,151,1142,1,324
1049,151,1142,1,322
1050,151,1142,1,322
1051,150,1142,1,322
1052,151,1142,1,308
1053,150,1142,1,297
1054,151,1142,1,312
1055,151,1142,1,304
1056,150,1142,1,316
1057,150,1141,1,307
1058,151,1141,1,311
1059,150,1141,1,313
1060,150,1141,1,314
1061,150,1141,1,312
1062,150,1141,1,312
1063,150,1141,1,314
1064,150,1141,1,310
1065,151,1141,1,307
1066,150,1141,1,303
1067,151,1141,1,304
1068,151,1141,1,298
1069,151,1141,1,299
1070,151,1141,1,293
1071,151,1141,1,295
1072,150,1141,1,298
1073,151,1141,1,297
1074,151,1142,1,284
1075,149,1141,1,289
1076,148,1140,1,284
1077,147,1140,1,276
1078,147,1141,1,280
1079,147,1141,1,276
1080,147,1141,1,286
1081,147,1141,1,281
1082,149,1141,1,286
1083,149,1141,1,95
1084,148,1141,1,284
1085,148,1141,1,283
1086,148,1141,1,286
1087,148,1142,1,290
1088,149,1144,1,316
1089,149,1144,1,344
1090,148,1144,1,341
1092,146,1145,1,296
1095,148,1143,1,54
1096,148,1143,1,85
1097,148,1143,1,64
1098,148,1142,1,84
1099,148,1141,1,283
1100,147,1142,1,281
1101,148,1143,1,303
1102,148,1143,1,78
1103,148,1143,1,285
1104,149,1142,1,293
1105,149,1142,1,286
1106,150,1142,1,282
1107,150,1142,1,276
1108,150,1142,1,284
1109,151,1142,1,84
1110,151,1142,1,61
1111,151,1142,1,69
1112,151,1141,1,75
1113,151,1141,1,272
1114,151,1141,1,283
1115,151,1142,1,281
1116,151,1142,1,301
1117,151,1142,1,294
1118,151,1142,1,292
1119,151,1142,1,287
1120,151,1142,1,296
1121,151,1142,1,303
1122,151,1142,1,296
1123,151,1141,1,303
1124,151,1141,1,302
1125,152,1141,1,295
1126,152,1141,1,295
1127,151,1142,1,295
1128,151,1142,1,309
1129,151,1142,1,294
1130,151,1141,1,290
1131,151,1142,1,275
1132,151,1142,1,277
1133,151,1142,1,279
1134,151,1142,1,277
1135,151,1143,1,77
1136,151,1143,1,276
1137,151,1143,1,77
1138,151,1143,1,74
1139,151,1142,1,74
1140,151,1142,1,76
1141,151,1143,1,276
1142,150,1144,1,304
1143,149,1144,1,328
1144,149,1144,1,288
1145,149,1144,1,10
1146,149,1144,1,311
1147,150,1144,1,306
1148,150,1144,1,320
1149,149,1144,1,312
1150,148,1145,1,314
1151,148,1144,1,315
1152,149,1144,1,319
1153,150,1144,1,302
1154,151,1144,1,293
1155,149,1144,1,312
1156,150,1144,1,297
1157,151,1144,1,286
1158,151,1143,1,54
1159,151,1143,1,273
1160,151,1144,1,28
1161,151,1144,1,347
1162,151,1145,1,11
1163,151,1145,1,52
1164,151,1145,1,30
1165,151,1145,1,34
1166,152,1144,1,288
1167,151,1144,1,311
1168,152,1144,1,328
1169,152,1144,1,62
1170,152,1143,1,285
1171,152,1144,1,90
1172,153,1144,1,338
1173,153,1143,1,88
1174,153,1143,1,68
1175,153,1143,1,68
1176,153,1143,1,284
1177,153,1144,1,277
1178,153,1144,1,295
1179,153,1144,1,299
1180,153,1144,1,90
1181,153,1144,1,297
1182,153,1144,1,287
1183,153,1144,1,284
1184,153,1144,1,280
1185,153,1144,1,282
1186,152,1144,1,291
1187,152,1144,1,277
1188,152,1144,1,275
1189,152,1144,1,272
1190,152,1144,1,280
1191,152,1144,1,282
1192,152,1144,1,282
1193,152,1144,1,285
1194,152,1144,1,283
1195,152,1144,1,283
1196,152,1144,1,280
1197,152,1144,1,286
1198,152,1144,1,287
1199,152,1145,1,293
1200,152,1144,1,291
1201,152,1144,1,285
1202,152,1144,1,285
1203,152,1145,1,293
1204,152,1145,1,290
1205,152,1145,1,290
1206,152,1144,1,291
1207,152,1145,1,290
1208,152,1144,1,293
1209,152,1145,1,290
1210,152,1145,1,289
1211,152,1144,1,284
1212,152,1145,1,290
1213,152,1145,1,293
1214,152,1145,1,282
1215,152,1145,1,284
1216,152,1144,1,291
1217,152,1145,1,284
1218,152,1144,1,273
1219,152,1144,1,293
1220,152,1145,1,288
1221,152,1145,1,283
1222,152,1145,1,281
1223,152,1145,1,282
1224,152,1145,1,280
1225,152,1145,1,282
1226,152,1145,1,272
1227,152,1145,1,289
1228,152,1145,1,79
1229,152,1145,1,49
1230,152,1145,1,52
1231,152,1145,1,35
1232,151,1145,1,47
1233,151,1144,1,51
1234,151,1144,1,63
1235,151,1145,1,80
1236,151,1145,1,53
1237,150,1144,1,52
1238,150,1144,1,47
1239,150,1144,1,51
1240,148,1145,1,29
1241,149,1144,1,66
1242,149,1144,1,54
1243,150,1144,1,52
1244,150,1144,1,55
1245,150,1144,1,51
1246,150,1144,1,47
1247,150,1144,1,44
1248,150,1144,1,61
1249,150,1144,1,60
1250,150,1144,1,54
1251,150,1144,1,62
1252,150,1144,1,58
1253,151,1144,1,47
1254,150,1144,1,46
1255,149,1144,1,59
1256,149,1144,1,49
1257,149,1144,1,67
1258,150,1144,1,54
1259,150,1144,1,49
1260,150,1144,1,45
1261,150,1144,1,51
1262,150,1144,1,53
1263,150,1144,1,52
1264,151,1144,1,56
1265,150,1146,1,57
1266,150,1146,1,49
1267,150,1146,1,53
1268,150,1145,1,62
1269,150,1145,1,60
1270,151,1144,1,53
1271,151,1144,1,53
1272,151,1144,1,58
1273,150,1144,1,60
1274,151,1144,1,57
1275,151,1144,1,50
1276,151,1144,1,56
1277,151,1144,1,48
1278,151,1144,1,49
1279,150,1144,1,56
1280,150,1144,1,58
1281,150,1143,1,52
1282,150,1143,1,36
1283,150,1143,1,28
1284,151,1143,1,35
1285,151,1142,1,58
1286,150,1143,1,47
1287,150,1143,1,42
1288,149,1142,0,225
1289,150,1142,1,30
1290,150,1142,1,28
1291,150,1142,1,53
1292,151,1142,1,35
1293,151,1143,1,38
1294,151,1143,1,38
1295,151,1143,1,36
1296,151,1142,1,49
1297,151,1142,1,30
1298,151,1142,1,34
1299,151,1142,1,30
1300,151,1143,1,61
1301,151,1143,1,52
1302,151,1143,1,41
1303,151,1143,1,59
1304,151,1143,1,29
1305,151,1143,1,28
1306,151,1143,1,26
1307,151,1143,1,21
1308,151,1143,1,319
1309,151,1143,1,328
1310,151,1143,1,329
1311,151,1143,1,309
1312,151,1143,1,288
1313,151,1143,1,300
1314,151,1143,1,46
1315,151,1143,1,87
1316,151,1143,1,302
1317,151,1143,1,62
1318,150,1143,1,79
1319,150,1143,1,96
1320,150,1143,1,30
1321,150,1143,1,49
1322,150,1143,1,50
1323,150,1143,1,51
1324,150,1144,1,56
1325,150,1144,1,50
1326,150,1144,1,49
1327,151,1143,1,63
1328,152,1143,1,66
1329,152,1143,1,61
1330,151,1143,1,76
1331,151,1143,1,79
1332,151,1143,1,289
1333,151,1143,1,309
1334,151,1143,1,294
1335,151,1143,1,89
1336,151,1143,1,82
1337,151,1143,1,286
1338,151,1142,1,290
1339,151,1143,1,57
1340,151,1143,1,64
1341,152,1143,1,90
1342,151,1143,1,341
1343,151,1142,1,285
1344,151,1142,1,304
1345,151,1143,1,324
1346,150,1142,1,331
1347,150,1142,1,340
1348,149,1142,1,336
1349,151,1142,1,329
1350,151,1142,1,321
1351,151,1140,1,306
1352,151,1139,0,117
1353,150,1138,0,118
1354,150,1139,0,120
1355,151,1138,0,95
1356,150,1138,0,117
1357,151,1135,0,100
1358,154,1138,0,83
1359,156,1136,0,248
1360,156,1135,0,65
1361,157,1136,0,54
1362,162,1136,0,44
1363,165,1134,0,36
1364,167,1135,0,38
1365,168,1136,0,31
1366,171,1132,0,34
1367,175,1128,0,27
1368,179,1127,0,27
1369,181,1131,0,25
1370,182,1133,0,20
1371,182,1137,0,14
1372,182,1136,0,17
1373,181,1135,0,11
1374,180,1134,0,356
1375,177,1132,0,345
1376,176,1131,0,335
1377,174,1131,0,331
1378,171,1132,0,330
1379,174,1132,0,319
1380,173,1131,0,315
1381,173,1129,0,320
1382,171,1128,0,320
1383,168,1127,0,320
1384,167,1128,0,319
1385,166,1128,0,317
1386,165,1128,0,313
1387,165,1126,0,314
1388,166,1127,0,311
1389,169,1131,0,318
1390,169,1132,0,313
1391,169,1133,0,311
1392,166,1131,0,306
1393,165,1130,0,302
1394,164,1131,0,295
1395,164,1131,0,290
1396,161,1129,0,280
1397,160,1131,0,278
1398,161,1129,0,282
1399,161,1128,0,278
1400,161,1128,0,278
1401,161,1126,0,278
1402,160,1124,0,271
1403,158,1124,0,268
1404,159,1126,0,270
1405,160,1127,0,270
1406,159,1126,0,267
1407,158,1125,0,263
1408,156,1123,0,258
1409,155,1124,0,256
1410,154,1125,0,239
1411,154,1127,0,223
1412,157,1129,0,216
1413,159,1130,0,201
1414,162,1129,0,200
1415,164,1127,0,196
1416,165,1128,0,193
1417,171,1126,0,193
1418,176,1125,0,193
1419,178,1123,0,184
1420,186,1123,0,190
1421,183,1123,0,355
1422,183,1124,0,341
1423,186,1127,0,155
1424,189,1127,0,150
1425,189,1127,0,149
1426,190,1128,0,156
1427,190,1132,0,151
