869,1040,1641,1,348
870,1040,1641,1,348
871,1040,1641,1,352
872,1039,1640,1,348
873,1039,1640,1,337
874,1039,1640,1,339
875,1039,1640,1,333
876,1040,1640,1,0
877,1039,1640,1,3
878,1039,1640,1,12
879,1039,1640,1,17
880,1039,1640,1,13
881,1039,1640,1,6
882,1039,1640,1,16
883,1039,1640,1,12
884,1039,1640,1,16
885,1039,1640,1,0
886,1039,1640,1,345
887,1039,1640,1,354
888,1039,1640,1,339
889,1039,1640,1,354
890,1040,1640,1,344
891,1040,1640,1,346
892,1041,1640,1,338
893,1041,1640,1,331
894,1042,1640,1,333
895,1043,1641,1,314
896,1043,1643,1,311
897,1042,1643,0,326
898,1045,1643,1,335
899,1048,1644,0,346
900,1043,1643,0,345
902,1050,1645,0,342
903,1051,1644,0,350
904,1052,1645,0,340
905,1055,1646,0,341
906,1057,1649,0,335
907,1059,1652,0,330
908,1060,1653,0,329
909,1057,1650,0,329
910,1060,1651,0,332
911,1057,1650,0,328
912,1057,1650,0,325
913,1061,1647,0,341
914,1067,1644,0,352
915,1070,1642,0,359
916,1069,1644,0,352
917,1066,1646,0,345
918,1066,1645,0,347
919,1062,1649,0,343
920,1061,1649,0,346
921,1056,1652,0,3
922,1055,1654,0,7
923,1055,1656,0,7
924,1056,1656,0,6
925,1058,1656,0,10
926,1057,1655,0,8
927,1057,1656,0,9
928,1061,1655,0,8
929,1060,1655,0,5
930,1060,1655,0,6
931,1060,1655,0,11
932,1060,1655,0,14
933,1063,1654,0,18
934,1063,1655,0,22
935,1064,1656,0,29
936,1062,1653,0,37
937,1062,1652,0,33
938,1063,1654,0,29
939,1065,1654,0,30
940,1065,1652,0,29
941,1065,1651,0,31
942,1065,1652,0,29
943,1076,1653,0,17
944,1074,1652,0,24
945,1075,1654,0,25
946,1071,1652,0,32
947,1073,1651,0,30
948,1078,1654,0,22
949,1084,1651,0,27
950,1085,1651,0,26
951,1085,1648,0,29
952,1086,1648,0,25
953,1086,1647,0,25
954,1086,1650,0,22
955,1087,1651,0,19
956,1087,1650,0,23
957,1088,1652,0,19
958,1088,1649,0,19
959,1089,1651,0,17
960,1088,1649,0,15
961,1088,1650,0,12
962,1088,1650,0,13
963,1088,1649,0,15
964,1088,1650,0,12
965,1089,1650,0,11
966,1088,1650,0,15
967,1086,1650,0,14
968,1086,1651,0,13
969,1086,1651,0,12
970,1087,1651,0,11
971,1087,1649,0,15
972,1088,1650,0,13
973,1087,1650,0,14
974,1087,1651,0,12
975,1086,1651,0,12
976,1085,1652,0,14
977,1083,1653,0,18
978,1083,1652,0,17
979,1083,1651,0,17
980,1083,1652,0,18
981,1083,1653,0,17
982,1083,1652,0,17
983,1084,1652,0,14
984,1083,1652,0,18
985,1084,1652,0,15
986,1085,1648,0,16
987,1086,1650,0,14
988,1089,1646,0,14
989,1089,1646,0,11
990,1092,1648,0,2
991,1094,1646,0,4
992,1096,1645,0,2
993,1095,1647,0,358
994,1092,1648,0,359
995,1091,1649,0,359
996,1091,1650,0,0
997,1091,1650,0,0
998,1090,1651,0,1
999,1090,1652,0,2
1000,1090,1652,0,4
1001,1089,1652,0,4
1002,1088,1652,0,5
1003,1087,1652,0,2
1004,1087,1653,0,0
1005,1084,1652,0,4
1006,1084,1652,0,4
1007,1084,1653,0,6
1008,1085,1652,0,3
1009,1085,1651,0,4
1010,1085,1651,0,3
1011,1084,1651,0,6
1012,1083,1651,0,9
1013,1083,1652,0,10
1014,1082,1653,0,10
1015,1080,1655,0,13
1018,1079,1657,0,8
1019,1079,1657,0,8
1020,1079,1656,0,8
1021,1079,1656,0,8
1022,1079,1656,0,8
1023,1079,1656,0,8
1025,1081,1658,0,11
1026,1080,1658,0,9
1027,1081,1656,0,7
1028,1080,1655,0,7
1030,1079,1655,0,5
1031,1078,1655,0,3
1032,1078,1655,0,2
1033,1078,1655,0,1
1034,1079,1655,0,0
1035,1081,1656,0,1
1036,1083,1659,0,1
1037,1083,1660,0,2
1038,1082,1660,0,6
1039,1082,1660,0,4
1040,1078,1662,0,0
1041,1077,1663,0,1
1042,1077,1662,0,0
1043,1077,1662,0,3
1044,1077,1661,0,1
1045,1077,1661,0,2
1046,1077,1660,0,2
1047,1076,1660,0,0
1048,1076,1660,0,0
1049,1076,1659,0,0
1050,1077,1658,0,358
1051,1077,1658,0,356
1052,1078,1657,0,358
1053,1078,1658,0,358
1054,1078,1658,0,358
1055,1078,1658,0,358
1056,1079,1658,0,2
1057,1079,1658,0,1
1058,1081,1658,0,4
1059,1081,1659,0,5
1060,1081,1658,0,6
1061,1081,1658,0,5
1062,1081,1658,0,3
1063,1081,1659,0,5
1064,1081,1659,0,5
1065,1081,1659,0,5
1066,1081,1659,0,6
1067,1081,1658,0,6
1069,1079,1658,0,1
1073,1078,1658,0,3
1074,1078,1657,0,1
1075,1078,1657,0,1
1076,1078,1657,0,0
1077,1078,1657,0,357
1078,1079,1657,0,353
1079,1079,1658,0,354
1080,1079,1658,0,356
1081,1078,1657,0,358
1082,1079,1658,0,357
1083,1078,1657,0,357
1084,1078,1656,0,359
1085,1079,1656,0,359
1086,1078,1656,0,0
1087,1078,1656,0,358
1088,1078,1656,0,359
1089,1078,1656,0,0
1090,1078,1656,0,1
1091,1078,1656,0,0
1092,1078,1656,0,2
1093,1077,1656,0,0
1094,1077,1656,0,1
1095,1078,1656,0,1
1096,1077,1656,0,1
1097,1077,1656,0,359
1098,1077,1656,0,357
1099,1078,1656,0,356
1100,1078,1656,0,357
1101,1078,1657,0,357
1102,1078,1657,0,357
1103,1079,1657,0,357
1104,1079,1657,0,358
1105,1078,1657,0,359
1106,1077,1657,0,0
1107,1077,1657,0,357
1108,1077,1657,0,356
1109,1076,1658,0,356
1110,1076,1659,0,354
1111,1076,1659,0,351
1112,1075,1660,0,349
1113,1075,1661,0,349
1114,1074,1661,0,349
1115,1074,1661,0,353
1116,1074,1663,0,356
1117,1072,1664,0,0
1118,1069,1664,0,8
1119,1069,1664,0,11
1120,1069,1664,0,12
1121,1069,1663,0,21
1122,1069,1663,0,20
1123,1070,1663,0,13
1124,1070,1664,0,9
1125,1071,1663,0,7
1126,1070,1663,0,3
1127,1069,1662,0,2
1128,1069,1659,0,14
1129,1068,1656,0,24
1130,1068,1655,0,28
1131,1067,1654,0,29
1132,1068,1655,0,28
1133,1068,1655,0,30
1134,1067,1656,0,32
1135,1066,1655,0,34
1136,1066,1653,0,39
1137,1066,1653,0,46
1138,1068,1648,0,42
1139,1066,1648,0,47
1140,1064,1645,0,52
1141,1062,1645,0,62
1142,1062,1647,0,67
1143,1062,1647,0,73
1144,1064,1649,0,69
1145,1064,1650,0,69
1146,1063,1652,0,70
1147,1064,1653,0,71
1148,1064,1655,0,82
1149,1067,1656,0,84
1150,1073,1656,0,71
1151,1072,1658,0,70
1152,1068,1659,0,72
1153,1063,1662,0,72
1154,1062,1664,0,74
1155,1062,1665,0,82
1156,1062,1665,0,85
1157,1061,1666,0,86
1158,1065,1669,0,91
1159,1064,1672,0,85
1160,1066,1677,0,87
1161,1065,1676,0,87
1162,1063,1674,0,83
1163,1063,1675,0,81
1164,1064,1675,0,82
1165,1064,1675,0,82
1166,1065,1676,0,86
1167,1064,1676,0,86
1168,1065,1676,0,86
1169,1066,1675,0,84
1170,1066,1675,0,85
1171,1066,1675,0,86
1172,1066,1675,0,84
1173,1066,1676,0,86
1174,1066,1676,0,85
1175,1065,1677,0,86
1176,1064,1676,0,84
1177,1064,1680,0,78
1178,1062,1682,0,76
1179,1062,1681,0,73
1180,1062,1683,0,70
1181,1059,1684,0,64
1182,1059,1687,0,54
1183,1056,1690,0,48
1184,1055,1691,0,49
1185,1052,1693,0,42
1186,1051,1694,0,44
1187,1054,1697,0,47
1188,1051,1700,0,44
1189,1049,1703,0,56
1190,1050,1706,0,65
1191,1050,1704,0,67
1192,1050,1709,0,70
1193,1057,1708,0,54
1194,1055,1708,0,56
1195,1054,1708,0,58
1196,1053,1708,0,67
1197,1051,1708,0,64
1198,1049,1708,0,56
1199,1046,1710,0,46
1200,1043,1713,0,48
1201,1042,1716,0,49
1202,1038,1719,0,39
1203,1039,1721,0,37
1204,1037,1724,0,37
1205,1036,1724,0,43
1206,1036,1726,0,43
1207,1034,1725,0,44
1208,1033,1726,0,44
1209,1031,1727,0,43
1210,1035,1727,0,44
1211,1033,1725,0,47
1212,1030,1725,0,49
1213,1029,1723,0,46
1214,1028,1724,0,39
1215,1027,1726,0,35
1216,1024,1727,0,31
1217,1023,1731,0,32
1218,1023,1731,0,28
1219,1021,1731,0,31
1220,1021,1731,0,33
1221,1021,1731,0,32
1222,1019,1731,0,29
1223,1017,1731,0,30
1224,1014,1733,0,32
1225,1012,1735,0,32
1226,1011,1737,0,32
1227,1012,1737,0,25
1228,1010,1737,0,25
1229,1008,1736,0,25
1230,1010,1737,0,22
1231,1010,1737,0,21
1232,1009,1737,0,17
1233,1008,1736,0,15
1234,1009,1735,0,16
1235,1010,1736,0,13
1236,1006,1738,0,12
1237,1006,1738,0,13
1238,1005,1738,0,16
1239,1003,1739,0,16
1240,1001,1739,0,17
1241,999,1738,0,18
1242,998,1737,0,15
1243,998,1736,0,16
1244,997,1737,0,17
1245,997,1737,0,18
1246,998,1739,0,17
1247,1000,1741,0,20
1248,1001,1742,0,22
1249,1002,1742,0,23
1250,1001,1743,0,22
1251,999,1743,0,21
1252,998,1742,0,20
1253,998,1744,0,18
1254,999,1745,0,15
1255,999,1746,0,15
1256,1000,1746,0,14
1257,999,1747,0,17
1258,1000,1748,0,18
1259,1001,1748,0,19
1260,1002,1749,0,18
1261,1002,1750,0,20
1262,1003,1751,0,22
1263,1003,1753,0,22
1264,1003,1751,0,25
1265,1003,1752,0,19
1266,1001,1752,0,16
1267,1000,1752,0,14
1268,1000,1751,0,16
1269,1000,1752,0,16
1270,999,1752,0,15
1271,998,1751,0,15
1272,998,1751,0,17
1273,998,1752,0,17
1274,998,1752,0,12
1275,999,1752,0,15
1276,999,1752,0,17
1277,999,1752,0,17
1278,999,1753,0,17
1279,999,1753,0,19
1280,1000,1753,0,17
1281,1000,1753,0,17
1282,1000,1754,0,18
1283,1001,1754,0,17
1284,1001,1754,0,19
1285,1000,1755,0,18
1286,999,1754,0,20
1287,997,1755,0,19
1288,996,1754,0,17
1289,995,1754,0,16
1290,995,1755,0,16
1291,995,1754,0,16
1292,995,1753,0,16
1293,996,1753,0,16
1294,996,1754,0,13
1295,996,1754,0,11
1296,997,1754,0,6
1297,997,1755,0,5
1298,998,1755,0,6
1299,999,1756,0,7
1300,1000,1756,0,5
1301,1001,1757,0,5
1302,1000,1757,0,4
1303,999,1757,0,4
1304,1000,1757,0,4
1305,1000,1757,0,4
1306,1000,1757,0,4
1307,1001,1757,0,4
1308,1001,1757,0,6
1309,999,1757,0,11
1310,1000,1757,0,11
1311,1001,1757,0,8
1312,1001,1757,0,10
1313,1000,1757,0,10
1314,998,1756,0,8
1315,998,1756,0,9
1316,999,1755,0,11
1317,999,1754,0,13
1318,999,1754,0,13
1319,998,1755,0,9
1320,997,1755,0,11
1321,996,1756,0,14
1322,996,1756,0,13
1323,996,1756,0,16
1324,996,1757,0,13
1325,996,1756,0,15
1326,996,1756,0,10
1327,996,1755,0,3
1328,997,1755,0,1
1329,997,1754,0,359
1330,998,1753,0,1
1331,1002,1754,0,2
1332,1003,1755,0,4
1333,1004,1755,0,6
1334,1005,1756,0,5
1335,1006,1756,0,5
1336,1008,1757,0,5
1337,1008,1756,0,6
1338,1010,1756,0,12
1339,1005,1752,0,18
1340,1009,1749,0,27
1341,1010,1749,0,27
1342,1011,1749,0,28
1343,1011,1750,0,28
1344,1011,1748,0,29
1345,1009,1748,0,25
1346,1007,1748,0,21
1347,1007,1748,0,20
1348,1003,1750,0,29
1349,1003,1749,0,31
1350,1009,1746,0,25
1351,1011,1745,0,23
1352,1010,1747,0,22
1353,1009,1747,0,24
1354,1010,1747,0,29
1355,1009,1749,0,33
1356,1010,1747,0,33
1357,1009,1748,0,32
1358,1006,1749,0,41
1359,1005,1750,0,49
1360,1004,1749,0,54
1361,1000,1750,0,63
1362,998,1755,0,68
1363,995,1755,0,71
1364,992,1756,0,64
1365,987,1757,0,69
1366,986,1754,0,80
1367,984,1748,0,62
1368,983,1751,0,55
1369,980,1752,0,60
1370,980,1754,0,54
1371,980,1754,0,63
1372,980,1750,0,67
1373,982,1748,0,78
1374,984,1749,0,83
1375,984,1750,0,90
1376,986,1751,0,90
1377,986,1754,0,90
1378,983,1754,0,92
1379,981,1755,0,101
1380,980,1755,0,107
1381,979,1756,0,110
1382,981,1756,0,107
1383,981,1756,0,108
1384,980,1756,0,112
1385,980,1756,0,110
1386,980,1755,0,111
1387,980,1754,0,116
1388,982,1750,0,119
1389,980,1749,0,120
1390,979,1746,0,117
1391,977,1744,0,120
1392,986,1742,0,108
1393,986,1743,0,103
1394,984,1744,0,109
1395,982,1742,0,119
1396,979,1743,0,125
1397,977,1744,0,129
1398,977,1745,0,135
1399,977,1745,0,129
1400,980,1745,0,122
1401,983,1746,0,126
1402,985,1746,0,130
1403,989,1747,0,126
1404,991,1748,0,127
1405,987,1748,0,134
1406,985,1746,0,133
1407,980,1747,0,137
1408,981,1750,0,140
1409,981,1750,0,145
1410,984,1750,0,147
1411,987,1752,0,145
1412,986,1753,0,145
1413,989,1754,0,142
1414,988,1754,0,139
1415,988,1754,0,142
1416,986,1754,0,151
1417,988,1750,0,167
1418,990,1746,0,168
1419,990,1747,0,171
1420,990,1748,0,177
1421,990,1749,0,180
1422,990,1747,0,183
1423,990,1747,0,185
1424,992,1745,0,178
1425,992,1744,0,177
1426,990,1745,0,185
1427,991,1748,0,191
1428,990,1748,0,194
1429,992,1748,0,193
1430,993,1745,0,181
1431,992,1746,0,177
1432,992,1747,0,178
1433,991,1747,0,180
1434,991,1747,0,182
1435,991,1748,0,186
1436,991,1748,0,187
1437,991,1748,0,188
1438,991,1748,0,189
1439,991,1749,0,189
1440,991,1749,0,187
1441,991,1749,0,186
1442,991,1750,0,187
1443,991,1750,0,188
1444,991,1750,0,187
1445,992,1751,0,190
1446,991,1752,0,192
1447,991,1753,0,194
1448,991,1753,0,197
1449,992,1754,0,203
1450,993,1754,0,204
1451,996,1756,0,211
1452,997,1762,0,223
1453,997,1763,0,224
1454,997,1764,0,226
1455,997,1765,0,227
1456,998,1765,0,230
1457,998,1765,0,232
1458,998,1765,0,232
1459,998,1765,0,233
1460,998,1766,0,232
1461,999,1766,0,232
1462,998,1767,0,232
1463,998,1767,0,234
1464,998,1766,0,234
1465,998,1766,0,234
1466,998,1767,0,234
1467,998,1767,0,233
1468,998,1767,0,234
1469,998,1766,0,233
1470,998,1767,0,232
1471,998,1767,0,232
1472,998,1767,0,233
1473,998,1769,0,232
1474,998,1769,0,232
1475,998,1769,0,233
1476,998,1769,0,235
1477,998,1769,0,233
1478,998,1770,0,235
1479,999,1768,0,234
1480,1000,1767,0,240
1481,1001,1767,0,240
1482,1002,1768,0,240
1483,1002,1769,0,238
1484,1002,1768,0,241
1485,1002,1767,0,243
1486,1003,1767,0,243
1487,1005,1768,0,243
1488,1005,1768,0,243
1489,1004,1769,0,244
1490,1003,1765,0,245
1491,1003,1764,0,250
1492,1001,1764,0,254
1493,1004,1759,0,266
1494,1003,1758,0,261
1495,1003,1757,0,262
1496,1003,1754,0,258
1497,1003,1754,0,260
1498,1003,1752,0,262
1499,1005,1751,0,260
1500,1006,1751,0,260
1501,1005,1749,0,270
1502,1003,1745,0,271
1503,1001,1744,0,277
1504,1003,1747,0,276
1505,1006,1744,0,287
1506,1006,1745,0,287
1507,1006,1747,0,290
1508,1006,1746,0,294
1509,1006,1745,0,293
1510,1007,1743,0,301
1511,1009,1744,0,303
1512,1007,1744,0,304
1513,1006,1743,0,310
1514,1003,1747,0,308
1515,1004,1746,0,317
1516,1005,1746,0,314
1517,1006,1745,0,320
1518,1003,1748,0,318
1519,1004,1747,0,317
1520,1004,1746,0,314
1521,1004,1746,0,312
1522,1006,1748,0,317
1523,1006,1748,0,317
1524,1006,1748,0,314
1525,1006,1746,0,313
1526,1004,1745,0,309
1527,1004,1744,0,310
1528,1005,1744,0,315
1529,996,1746,0,328
1530,991,1743,0,337
1531,991,1743,0,321
1532,998,1746,0,323
1533,992,1748,0,321
1534,989,1750,0,316
1535,997,1749,0,333
1536,999,1748,0,327
1537,997,1748,0,323
1538,996,1749,0,325
1539,1001,1744,0,332
1540,993,1753,0,299
1542,995,1748,0,312
1543,991,1746,0,311
1544,995,1744,0,318
1545,996,1743,0,327
1546,996,1745,0,323
1547,990,1755,0,315
1548,992,1754,0,313
1549,985,1755,0,312
1550,988,1753,0,305
1551,990,1750,0,312
1552,982,1751,0,300
1553,980,1750,0,296
1554,981,1749,0,299
1555,985,1750,0,303
1556,988,1751,0,310
1557,991,1751,0,314
1558,1001,1754,0,313
1559,1002,1753,0,315
1560,998,1754,0,313
1561,999,1754,0,316
1562,999,1753,0,323
1563,1001,1749,0,332
1564,996,1751,0,325
1565,998,1751,0,314
1566,1000,1749,0,315
1567,1005,1747,0,314
1568,1000,1748,0,303
1569,997,1749,0,302
1570,995,1747,0,306
1571,993,1746,0,311
1572,988,1751,0,304
1573,988,1754,0,293
1574,988,1751,0,292
1575,990,1745,0,298
1576,986,1744,0,291
1577,982,1743,0,279
1578,980,1742,0,278
1579,979,1743,0,264
1580,975,1743,0,259
1581,970,1741,0,259
1582,972,1741,0,253
1583,972,1742,0,260
1584,970,1742,0,268
1585,970,1741,0,279
1586,970,1742,0,291
1587,969,1743,0,291
1588,967,1740,0,296
1589,965,1739,0,292
1590,961,1735,0,288
1591,960,1729,0,288
1592,961,1727,0,284
1593,958,1727,0,286
1594,960,1728,0,299
1595,964,1728,0,302
1596,967,1730,0,302
1597,975,1729,0,311
1598,972,1732,0,312
1599,967,1736,0,317
1600,966,1736,0,319
1601,966,1734,0,316
1602,972,1730,0,312
1603,967,1730,0,311
1604,963,1735,0,312
1605,964,1733,0,310
1606,963,1734,0,309
1607,963,1735,0,309
1608,964,1735,0,309
1609,966,1737,0,308
