171,285,828,0,58
172,285,829,0,56
173,286,834,0,48
174,290,840,0,44
175,291,849,0,46
176,287,853,0,45
177,282,854,0,47
178,281,856,0,49
179,281,855,0,52
180,287,857,0,48
181,288,855,0,49
182,288,855,0,47
183,289,858,0,46
184,289,859,0,46
185,294,859,0,44
186,296,859,0,48
187,292,857,0,45
188,292,857,0,42
189,293,856,0,43
190,296,858,0,43
191,297,853,0,40
192,298,854,0,42
193,302,851,0,33
194,302,847,0,28
195,300,846,0,27
196,302,848,0,27
197,302,850,0,22
198,303,847,0,15
199,301,846,0,9
200,299,846,0,14
201,296,847,0,6
202,292,847,0,3
203,289,846,0,3
204,287,846,0,354
205,285,846,0,352
206,289,848,0,356
207,290,848,0,359
208,289,846,0,357
209,286,847,0,349
210,284,846,0,350
211,288,848,0,350
212,286,849,0,346
213,283,850,0,341
214,283,847,0,340
215,283,846,0,341
216,282,846,0,345
217,283,846,0,341
218,281,845,0,342
219,280,845,0,348
220,280,844,0,348
221,282,843,0,352
222,285,843,0,354
223,284,843,0,355
224,284,842,0,0
225,282,841,0,2
226,281,843,0,7
227,280,841,0,3
228,278,842,0,2
229,277,843,0,2
230,277,843,0,1
231,277,842,0,0
232,276,842,0,5
233,273,840,0,17
234,273,841,0,14
235,276,841,0,13
236,277,841,0,13
237,277,843,0,13
238,279,843,0,14
239,281,841,0,12
240,284,841,0,13
241,282,842,0,12
242,281,843,0,11
243,281,843,0,11
244,280,842,0,6
245,279,842,0,5
246,279,841,0,4
247,276,839,0,8
248,277,836,0,18
249,275,837,0,21
250,280,835,0,27
251,285,833,0,43
252,285,835,0,54
253,286,831,0,59
254,290,835,0,60
255,288,836,0,55
256,289,831,0,50
257,287,832,0,66
258,290,832,0,62
259,291,834,0,73
260,291,852,0,100
261,296,860,0,104
262,300,870,0,93
263,303,876,0,93
265,303,882,0,91
266,304,880,0,98
267,305,875,0,94
268,305,879,0,103
269,304,874,0,114
270,308,878,0,126
271,313,881,0,128
272,318,881,0,139
273,318,885,0,139
274,320,889,0,135
275,320,892,0,146
276,328,899,0,169
277,328,897,0,179
278,334,897,0,177
279,332,894,0,160
280,339,894,0,162
281,340,896,0,161
282,339,899,0,169
283,342,898,0,163
284,350,897,0,150
285,355,901,0,148
286,359,903,0,134
287,358,904,0,136
288,356,903,0,139
289,355,903,0,142
290,356,902,0,149
291,359,898,0,147
292,359,897,0,149
293,360,896,0,155
294,372,889,0,180
295,378,898,0,187
296,387,910,0,198
297,387,901,0,188
298,392,902,0,179
299,395,902,0,177
300,398,901,0,177
301,399,900,0,176
302,400,900,0,172
303,399,899,0,172
304,394,899,0,173
305,400,900,0,174
306,401,898,0,167
307,393,894,0,165
308,389,895,0,170
309,396,895,0,189
310,399,893,0,194
311,404,893,0,195
312,405,891,0,200
313,401,891,0,213
314,401,889,0,216
315,402,889,0,223
316,404,887,0,229
317,404,887,0,233
318,405,882,0,229
319,405,884,0,230
320,405,884,0,231
321,405,881,0,220
322,405,881,0,214
323,405,880,0,212
324,405,881,0,214
325,406,881,0,216
326,406,881,0,217
327,406,881,0,217
328,405,882,0,221
329,405,881,0,219
330,404,882,0,217
331,404,883,0,224
332,405,881,0,222
333,406,879,0,224
334,404,882,0,224
335,400,882,0,215
336,394,882,0,203
337,393,885,0,192
338,401,886,0,186
339,409,886,0,187
340,420,885,0,186
341,422,886,0,195
342,423,886,0,207
343,424,885,0,205
344,429,883,0,199
345,446,883,0,200
346,451,878,0,198
347,451,876,0,198
349,460,874,0,191
350,463,872,0,195
357,461,874,0,195
358,461,875,0,192
359,458,873,0,186
360,450,874,0,182
361,448,873,0,190
362,446,872,0,185
363,443,873,0,168
364,443,878,0,152
365,448,884,0,139
366,450,888,0,115
367,449,890,0,107
368,448,887,0,97
369,447,890,0,94
370,447,891,0,90
371,445,893,0,88
372,448,895,0,84
373,448,899,0,90
374,448,901,0,95
375,449,905,0,108
376,451,910,0,117
377,452,914,0,120
378,453,918,0,123
379,455,921,0,126
380,456,920,0,125
381,455,919,0,128
382,455,920,0,131
383,455,920,0,129
384,454,919,0,130
385,455,921,0,129
386,455,921,0,129
387,454,920,0,128
388,455,921,0,127
389,458,918,0,127
390,457,921,0,133
391,460,923,0,126
392,460,924,0,136
393,457,920,0,132
394,459,916,0,119
395,457,916,0,129
396,454,914,0,128
397,454,914,0,151
398,457,915,0,160
399,459,913,0,169
400,464,920,0,176
401,468,923,0,192
402,471,922,0,184
403,475,920,0,183
404,477,916,0,178
405,477,914,0,173
406,479,914,0,171
407,480,914,0,167
408,479,915,0,171
409,480,916,0,174
410,480,917,0,172
411,478,917,0,170
412,475,919,0,175
413,470,918,0,176
414,471,918,0,175
415,476,924,0,164
416,482,930,0,156
417,488,933,0,154
418,494,936,0,158
419,493,940,0,158
420,493,946,0,152
421,495,950,0,142
422,507,960,0,128
423,511,966,0,123
424,514,970,0,137
425,516,973,0,140
426,521,981,0,140
427,526,985,0,139
428,524,988,0,140
429,523,987,0,134
430,523,989,0,133
431,523,989,0,132
432,525,994,0,134
433,529,1003,0,130
434,532,1006,0,132
435,537,1010,0,140
436,542,1011,0,152
437,547,1012,0,164
438,551,1012,0,183
439,559,1010,0,208
440,563,1010,0,213
441,560,1010,0,215
442,559,1009,0,215
443,559,1007,0,212
444,558,1005,0,206
445,555,1004,0,202
446,557,1003,0,208
447,558,1002,0,212
448,557,1002,0,200
449,557,1004,0,181
450,560,1008,0,161
451,570,1021,0,153
452,575,1022,0,144
453,586,1028,0,129
454,584,1029,0,135
455,590,1038,0,133
456,603,1042,0,140
457,605,1047,0,155
458,609,1051,0,161
459,617,1052,0,153
460,628,1054,0,140
461,630,1056,0,146
462,631,1058,0,139
463,627,1057,0,140
464,635,1065,0,141
465,650,1071,0,153
466,659,1073,0,158
467,667,1079,0,147
468,672,1082,0,171
469,681,1086,0,184
470,684,1084,0,191
471,687,1085,0,197
472,691,1083,0,203
473,694,1082,0,203
474,699,1081,0,192
475,706,1081,0,192
476,717,1085,0,171
477,722,1087,0,149
478,723,1090,0,138
479,726,1097,0,121
480,724,1096,0,119
481,723,1093,0,127
482,719,1089,0,134
483,716,1084,0,141
484,715,1083,0,152
485,718,1085,0,171
486,733,1087,0,172
487,740,1089,0,180
488,740,1094,0,204
489,745,1092,0,213
490,753,1090,0,223
491,753,1090,0,221
492,743,1090,0,204
493,744,1090,0,200
494,745,1092,0,194
495,746,1093,0,203
496,748,1091,0,224
497,749,1085,0,227
498,750,1085,0,226
499,750,1086,0,223
500,751,1085,0,235
501,751,1082,0,241
502,751,1078,0,240
503,750,1074,0,258
504,751,1070,0,263
505,753,1068,0,255
506,752,1068,0,253
507,758,1063,0,240
508,761,1056,0,248
509,765,1050,0,248
510,769,1048,0,242
511,773,1045,0,245
512,774,1042,0,238
513,775,1041,0,240
514,775,1042,0,241
515,775,1042,0,244
516,774,1042,0,244
517,774,1041,0,245
518,774,1038,0,239
519,774,1032,0,211
520,773,1031,0,202
521,776,1027,0,183
522,776,1027,0,176
523,776,1027,0,171
524,778,1027,0,162
525,779,1026,0,163
526,777,1027,0,168
527,776,1027,0,169
528,779,1027,0,162
529,777,1022,0,147
530,778,1018,0,126
531,787,1011,0,93
532,786,1011,0,96
533,785,1011,0,100
534,786,1012,0,95
535,787,1012,0,92
536,788,1011,0,83
537,789,1012,0,76
538,790,1011,0,72
539,789,1013,0,68
540,789,1013,0,69
541,789,1013,0,73
542,788,1013,0,82
543,787,1017,0,76
544,788,1020,0,79
545,786,1023,0,77
546,785,1023,0,82
547,785,1026,0,93
548,785,1023,0,98
549,787,1024,0,94
550,786,1027,0,91
551,786,1026,0,107
552,784,1017,0,110
553,780,1024,0,135
554,777,1026,0,141
555,775,1028,0,156
556,778,1029,0,176
557,776,1028,0,182
558,778,1026,0,176
559,778,1026,0,175
560,776,1026,0,175
561,778,1026,0,169
562,777,1023,0,149
563,777,1023,0,147
564,777,1023,0,143
565,777,1023,0,142
566,777,1025,0,138
567,783,1023,0,133
568,785,1021,0,120
569,785,1020,0,114
570,786,1016,0,102
571,784,1018,0,107
572,784,1018,0,107
573,783,1019,0,112
574,781,1015,0,112
575,780,1018,0,116
576,776,1007,0,114
577,778,1010,0,114
578,778,1010,0,114
579,782,1018,0,110
580,781,1015,0,111
581,782,1017,0,113
582,782,1017,0,114
583,781,1018,0,116
584,782,1020,0,117
585,782,1022,0,119
586,781,1022,0,122
587,781,1023,0,123
588,783,1024,0,124
589,784,1023,0,124
590,782,1023,0,122
591,781,1024,0,123
592,780,1024,0,129
593,779,1024,0,132
594,780,1025,0,126
595,781,1026,0,126
596,780,1025,0,124
597,780,1024,0,131
598,780,1024,0,127
599,780,1024,0,129
600,780,1024,0,129
601,780,1024,0,133
602,779,1024,0,135
603,779,1024,0,136
604,776,1021,0,139
605,778,1024,0,141
606,778,1023,0,142
607,779,1023,0,140
608,777,1022,0,143
609,776,1022,0,144
610,779,1023,0,145
611,779,1023,0,145
612,779,1023,0,146
613,777,1022,0,145
614,777,1023,0,146
615,777,1023,0,145
616,776,1022,0,145
617,777,1022,0,144
618,776,1022,0,143
619,776,1022,0,142
620,775,1021,0,142
621,775,1022,0,140
622,775,1022,0,140
623,775,1022,0,140
624,776,1023,0,137
625,776,1023,0,137
626,776,1022,0,134
627,777,1022,0,132
628,776,1022,0,133
629,777,1023,0,135
630,776,1023,0,140
631,776,1023,0,139
632,776,1024,0,141
633,776,1024,0,141
634,777,1025,0,152
635,781,1027,0,151
636,779,1026,0,150
637,778,1026,0,149
638,778,1026,0,150
639,778,1027,0,151
640,779,1027,0,147
641,780,1027,0,146
642,780,1028,0,145
643,780,1028,0,147
644,779,1027,0,149
645,779,1026,0,147
646,778,1026,0,146
647,779,1026,0,145
648,779,1026,0,145
649,778,1026,0,144
650,777,1025,0,144
651,777,1025,0,144
652,777,1025,0,144
653,778,1026,0,143
654,779,1026,0,144
655,779,1026,0,145
656,779,1026,0,143
657,778,1026,0,143
658,779,1026,0,142
659,779,1026,0,142
660,779,1026,0,143
661,779,1026,0,141
662,779,1025,0,141
663,779,1026,0,141
664,778,1026,0,142
665,778,1026,0,147
666,779,1026,0,147
667,777,1026,0,148
668,776,1025,0,148
669,777,1027,0,152
670,776,1027,0,155
671,777,1027,0,153
672,777,1027,0,151
673,779,1027,0,150
674,778,1027,0,150
675,778,1026,0,149
676,778,1026,0,147
677,779,1027,0,147
678,778,1026,0,147
679,777,1025,0,146
680,777,1025,0,145
681,778,1026,0,145
682,778,1026,0,145
683,777,1026,0,146
684,777,1026,0,145
685,776,1024,0,146
686,776,1024,0,146
687,776,1024,0,145
688,776,1025,0,146
689,776,1025,0,146
690,776,1025,0,147
691,776,1025,0,146
692,776,1025,0,148
693,777,1025,0,149
694,777,1026,0,148
695,776,1025,0,147
696,777,1025,0,147
697,776,1025,0,146
698,775,1024,0,145
699,775,1024,0,146
700,775,1024,0,146
701,776,1024,0,143
702,775,1024,0,144
703,776,1024,0,144
704,776,1024,0,143
705,776,1023,0,143
706,773,1022,0,145
707,772,1022,0,145
708,776,1025,0,146
709,774,1023,0,145
710,774,1024,0,146
711,775,1025,0,147
712,777,1026,0,149
713,777,1026,0,152
714,775,1025,0,152
715,769,1020,0,140
716,769,1021,0,140
717,775,1025,0,146
718,774,1025,0,145
719,774,1026,0,146
720,772,1025,0,146
721,774,1027,0,149
722,771,1025,0,146
723,772,1025,0,148
724,772,1026,0,149
725,772,1025,0,144
726,777,1028,0,162
727,775,1028,0,156
728,774,1027,0,148
729,778,1029,0,154
730,778,1029,0,152
731,777,1029,0,154
732,780,1030,0,150
733,779,1030,0,150
734,777,1029,0,148
735,779,1031,0,152
736,780,1030,0,157
737,778,1030,0,155
738,779,1029,0,159
739,775,1029,0,155
740,771,1026,0,160
741,772,1028,0,167
742,769,1028,0,174
743,772,1029,0,168
744,771,1029,0,165
745,774,1029,0,167
746,772,1030,0,172
747,775,1029,0,166
748,775,1029,0,165
749,776,1028,0,161
750,776,1028,0,160
751,779,1029,0,156
752,779,1028,0,154
753,779,1028,0,152
754,777,1027,0,156
755,772,1025,0,161
756,772,1026,0,164
757,772,1026,0,167
758,771,1027,0,166
759,772,1027,0,166
760,772,1027,0,168
761,771,1028,0,172
762,772,1030,0,175
763,769,1031,0,175
764,768,1032,0,178
765,769,1031,0,183
766,771,1030,0,180
767,772,1029,0,176
768,771,1029,0,174
769,771,1029,0,175
770,772,1028,0,169
771,773,1028,0,169
772,773,1028,0,169
773,774,1027,0,167
774,774,1027,0,159
775,773,1027,0,156
776,774,1027,0,156
777,779,1029,0,152
778,778,1028,0,153
779,780,1029,0,148
780,779,1029,0,150
781,780,1029,0,148
782,780,1029,0,150
783,777,1028,0,149
784,777,1028,0,150
785,775,1027,0,150
786,776,1027,0,149
787,777,1028,0,149
788,779,1029,0,148
789,779,1028,0,149
790,777,1027,0,151
791,775,1026,0,150
792,774,1026,0,152
793,773,1026,0,152
794,774,1026,0,151
795,774,1026,0,149
796,775,1026,0,150
797,776,1027,0,153
798,777,1027,0,153
799,778,1026,0,147
800,777,1023,0,136
801,776,1023,0,141
802,774,1020,0,141
803,773,1018,0,139
804,770,1018,0,143
805,770,1018,0,143
806,770,1020,0,147
807,769,1018,0,148
808,768,1018,0,146
809,767,1021,0,147
810,764,1021,0,154
811,762,1021,0,158
812,760,1021,0,168
813,756,1021,0,176
814,757,1015,0,181
815,756,1017,0,198
816,758,1015,0,205
817,761,1015,0,204
818,766,1015,0,204
819,772,1015,0,203
820,773,1016,0,197
821,775,1019,0,189
822,781,1019,0,183
823,791,1024,0,185
824,793,1024,0,190
825,796,1022,0,182
826,805,1024,0,192
827,806,1026,0,192
828,805,1028,0,186
829,807,1028,0,186
830,805,1032,0,185
831,800,1035,0,185
832,803,1030,0,182
833,808,1025,0,198
834,813,1019,0,211
835,813,1018,0,208
836,812,1017,0,208
837,814,1014,0,214
838,816,1011,0,222
839,813,1009,0,226
840,814,1003,0,237
841,809,1000,0,237
842,812,997,0,239
843,813,991,0,240
844,818,987,0,235
845,819,983,0,231
846,819,980,0,238
847,818,977,0,241
848,818,978,0,244
849,818,975,0,246
850,817,973,0,247
851,817,970,0,250
852,817,969,0,250
853,816,967,0,247
854,816,965,0,243
855,817,963,0,244
856,819,962,0,248
857,819,962,0,247
858,820,962,0,253
859,820,962,0,259
860,818,961,0,253
861,817,957,0,252
862,818,956,0,247
863,817,957,0,241
864,816,954,0,243
865,815,954,0,237
866,817,952,0,230
867,819,949,0,228
868,822,958,0,249
869,817,958,0,247
870,813,954,0,240
871,815,952,0,223
872,817,949,0,225
873,818,946,0,228
874,819,946,0,229
875,820,949,0,224
876,818,953,0,215
877,814,954,0,206
878,816,955,0,210
879,814,954,0,208
880,813,955,0,206
881,812,955,0,205
882,812,955,0,201
883,817,955,0,194
884,817,956,0,188
885,817,958,0,186
886,818,961,0,180
887,821,962,0,164
888,820,965,0,157
889,818,966,0,141
890,818,971,0,119
891,819,973,0,114
892,824,979,0,104
893,824,980,0,96
894,818,980,0,84
895,816,980,0,64
896,814,979,0,65
897,812,981,0,75
898,810,986,0,73
899,808,991,0,74
900,807,996,0,73
901,806,1004,0,65
902,805,1007,0,59
903,807,1003,0,68
904,808,1003,0,71
905,808,1005,0,75
906,808,1006,0,78
907,811,1003,0,74
908,815,1004,0,72
909,816,1007,0,72
910,816,1010,0,74
911,822,1016,0,69
912,820,1018,0,65
913,820,1019,0,65
914,824,1021,0,72
915,822,1022,0,76
916,821,1023,0,82
917,820,1026,0,88
918,822,1027,0,95
919,823,1029,0,103
920,825,1032,0,110
921,822,1034,0,112
922,822,1037,0,114
923,823,1039,0,114
924,823,1042,0,113
925,825,1044,0,116
926,825,1048,0,113
927,827,1051,0,108
928,827,1058,0,106
929,832,1067,0,105
930,828,1067,0,121
931,828,1068,0,124
932,827,1064,0,109
933,830,1062,0,101
934,830,1061,0,103
935,832,1061,0,101
936,832,1064,0,107
937,835,1067,0,119
938,840,1072,0,134
939,841,1076,0,131
940,836,1079,0,122
941,834,1081,0,127
942,835,1085,0,117
943,836,1087,0,113
944,835,1091,0,107
945,835,1096,0,97
946,832,1102,0,88
947,832,1105,0,79
948,829,1104,0,77
949,826,1104,0,76
950,825,1104,0,75
951,822,1111,0,68
952,819,1112,0,66
953,818,1113,0,70
954,815,1114,0,74
955,813,1116,0,81
956,813,1119,0,82
957,812,1120,0,86
958,811,1121,0,87
959,811,1120,0,86
960,811,1120,0,88
961,814,1119,0,93
962,822,1117,0,90
963,826,1120,0,86
964,828,1122,0,94
965,832,1123,0,88
966,835,1124,0,85
967,836,1123,0,89
968,836,1120,0,86
969,837,1119,0,79
970,838,1121,0,73
971,838,1122,0,70
972,838,1119,0,74
973,837,1120,0,78
974,838,1120,0,82
975,836,1120,0,87
976,836,1124,0,91
977,835,1126,0,85
978,835,1125,0,82
979,832,1127,0,91
980,834,1127,0,103
981,840,1132,0,116
982,844,1136,0,125
983,849,1138,0,146
984,861,1138,0,153
985,863,1137,0,157
986,866,1137,0,156
987,863,1139,0,155
988,866,1143,0,142
989,867,1146,0,133
990,868,1151,0,129
991,870,1154,0,135
992,874,1149,0,133
993,876,1157,0,133
994,879,1164,0,124
995,879,1165,0,128
996,886,1170,0,135
997,890,1171,0,131
998,897,1172,0,127
999,898,1177,0,130
1000,902,1178,0,144
1001,902,1176,0,141
1002,902,1173,0,141
1003,905,1172,0,146
1004,907,1172,0,152
1005,908,1172,0,161
1006,911,1176,0,171
1007,912,1175,0,173
1008,910,1171,0,169
1009,914,1172,0,155
1010,917,1180,0,153
1011,919,1181,0,132
1012,922,1184,0,123
1013,921,1184,0,122
1014,917,1179,0,136
1015,919,1179,0,145
1016,923,1177,0,154
1017,928,1173,0,159
1018,928,1170,0,171
1019,927,1171,0,180
1020,924,1170,0,200
1021,922,1169,0,220
1022,931,1164,0,243
1023,931,1157,0,246
1024,933,1153,0,239
1025,934,1151,0,238
1026,936,1149,0,237
1027,937,1149,0,238
1028,938,1149,0,236
1029,937,1147,0,235
1030,943,1149,0,224
1031,953,1151,0,214
1032,956,1149,0,213
1033,961,1139,0,209
1034,969,1135,0,205
1035,974,1134,0,202
1036,978,1131,0,194
1037,981,1131,0,187
1038,986,1130,0,181
1039,995,1129,0,168
1040,1000,1138,0,160
1041,1007,1138,0,166
1042,1010,1140,0,158
1043,1013,1145,0,157
1044,1021,1146,0,161
1045,1021,1145,0,161
1046,1019,1147,0,165
1047,1015,1150,0,185
1048,1017,1149,0,199
1049,1017,1149,0,198
1050,1016,1149,0,204
1051,1014,1148,0,209
1052,1012,1148,0,221
1053,1018,1146,0,241
1054,1024,1146,0,262
1055,1021,1145,0,272
1056,1018,1139,0,264
1057,1016,1132,0,263
1058,1014,1129,0,259
1059,1012,1126,0,256
1060,1010,1124,0,261
1061,1007,1122,0,262
1062,1004,1121,0,257
1063,1006,1120,0,261
1064,1006,1128,0,257
1065,1009,1133,0,258
1066,1011,1132,0,271
1067,1008,1120,0,282
1068,1007,1114,0,275
1069,1008,1110,0,269
1070,1009,1107,0,265
1071,1009,1106,0,259
1072,1008,1102,0,256
1073,1008,1102,0,251
1074,1009,1101,0,254
1075,1013,1097,0,247
1076,1017,1094,0,236
1077,1018,1087,0,231
1078,1020,1080,0,214
1079,1023,1073,0,200
1080,1027,1078,0,203
1081,1030,1075,0,204
1082,1040,1070,0,203
1083,1043,1064,0,201
1084,1052,1062,0,217
1085,1057,1059,0,219
1086,1062,1056,0,212
1087,1067,1052,0,205
1088,1060,1057,0,207
1089,1053,1059,0,206
1090,1057,1059,0,200
1091,1065,1054,0,198
1092,1074,1053,0,198
1093,1087,1052,0,185
1094,1104,1056,0,182
1095,1106,1052,0,188
1096,1110,1050,0,193
1097,1120,1050,0,194
1098,1125,1049,0,194
1099,1130,1047,0,195
1100,1137,1045,0,178
1101,1138,1047,0,168
1102,1147,1052,0,157
1103,1150,1055,0,158
1104,1158,1059,0,163
1105,1165,1063,0,156
1106,1175,1066,0,151
1107,1179,1066,0,159
1108,1184,1066,0,166
1109,1186,1068,0,170
1110,1192,1069,0,174
1111,1198,1071,0,171
1112,1204,1074,0,178
1113,1212,1076,0,169
1114,1217,1075,0,169
1115,1223,1081,0,159
1116,1230,1084,0,168
1117,1236,1085,0,153
1118,1239,1087,0,149
1119,1245,1093,0,143
1120,1249,1089,0,161
1121,1246,1086,0,164
1122,1242,1083,0,179
1123,1243,1082,0,178
1124,1245,1084,0,179
1125,1248,1087,0,174
1126,1251,1090,0,167
1127,1253,1094,0,150
1128,1259,1097,0,143
1129,1265,1101,0,142
1130,1266,1101,0,141
1131,1267,1102,0,139
1132,1274,1103,0,138
1133,1280,1110,0,142
1134,1283,1115,0,149
1135,1287,1117,0,156
1136,1295,1122,0,166
1137,1306,1123,0,152
1138,1315,1127,0,168
1139,1314,1135,0,183
1140,1320,1131,0,179
1141,1321,1129,0,186
1142,1330,1124,0,169
1143,1333,1124,0,175
1144,1337,1125,0,189
1145,1336,1124,0,192
1146,1335,1122,0,191
1147,1336,1122,0,175
1148,1345,1124,0,166
1149,1345,1126,0,168
1150,1347,1127,0,171
1151,1349,1122,0,165
1152,1348,1124,0,161
1155,1351,1138,0,184
1156,1358,1130,0,172
1157,1360,1135,0,190
1158,1367,1135,0,177
1159,1366,1135,0,181
1160,1368,1136,0,185
1161,1372,1135,0,189
1162,1380,1138,0,184
1163,1381,1134,0,188
1164,1384,1135,0,185
1165,1386,1135,0,188
1166,1390,1132,0,186
1167,1395,1131,0,181
1168,1399,1133,0,174
1169,1404,1134,0,162
1170,1405,1139,0,154
1171,1407,1139,0,147
1172,1406,1140,0,145
1173,1406,1137,0,149
1174,1408,1138,0,160
1175,1413,1134,0,172
1176,1426,1136,0,177
1177,1431,1136,0,184
1178,1439,1135,0,187
1179,1443,1134,0,173
1180,1445,1135,0,165
1181,1450,1138,0,164
1182,1453,1141,0,156
1183,1456,1141,0,152
1184,1458,1142,0,152
1185,1461,1144,0,153
1186,1460,1145,0,150
1187,1459,1147,0,148
1188,1460,1148,0,145
1189,1461,1154,0,132
1190,1459,1160,0,124
1191,1455,1161,0,115
1192,1450,1160,0,107
1193,1447,1161,0,104
1194,1445,1162,0,102
1195,1449,1168,0,98
1196,1452,1179,0,93
1197,1450,1189,0,81
1198,1447,1191,0,87
1199,1446,1192,0,90
1200,1442,1197,0,89
1201,1437,1206,0,92
1202,1440,1213,0,102
1203,1448,1219,0,124
1204,1444,1224,0,124
1205,1440,1226,0,119
1206,1438,1229,0,130
1207,1437,1231,0,160
1208,1441,1232,0,151
1209,1448,1232,0,150
1210,1460,1236,0,164
1211,1463,1234,0,164
1212,1467,1235,0,171
1213,1468,1233,0,176
1214,1459,1235,0,165
1215,1454,1233,0,156
1216,1452,1234,0,160
1217,1450,1229,0,156
1218,1449,1228,0,169
1219,1448,1225,0,171
1220,1449,1225,0,176
1221,1449,1226,0,173
1222,1450,1227,0,173
1223,1452,1231,0,177
1224,1453,1227,0,178
1225,1453,1221,0,164
1226,1452,1216,0,166
1227,1451,1213,0,165
1228,1451,1213,0,168
1229,1445,1210,0,172
1230,1444,1213,0,185
1231,1441,1210,0,175
1232,1437,1207,0,175
1233,1433,1205,0,168
1234,1430,1200,0,166
1235,1427,1198,0,154
1236,1424,1203,0,160
1237,1416,1202,0,147
1238,1418,1206,0,136
1239,1415,1208,0,140
1240,1413,1208,0,128
1241,1410,1211,0,116
1242,1409,1217,0,110
1243,1406,1220,0,103
1244,1404,1224,0,95
1245,1400,1230,0,94
1246,1402,1230,0,97
1247,1401,1231,0,96
1248,1404,1238,0,96
1249,1411,1244,0,97
1250,1406,1252,0,98
1251,1406,1254,0,97
1252,1408,1257,0,93
1253,1409,1259,0,95
1254,1408,1260,0,92
1255,1406,1264,0,86
1256,1406,1268,0,84
1257,1405,1273,0,88
1258,1405,1267,0,86
1259,1404,1267,0,87
1260,1403,1269,0,86
1261,1403,1271,0,86
1262,1403,1276,0,85
1263,1403,1277,0,80
1264,1403,1284,0,74
1265,1395,1288,0,81
1266,1395,1293,0,80
1267,1412,1289,0,90
1268,1408,1290,0,78
1269,1401,1292,0,79
1270,1398,1299,0,80
1271,1395,1312,0,78
1272,1394,1324,0,82
1273,1395,1328,0,84
1274,1397,1339,0,93
1275,1396,1345,0,91
1276,1395,1350,0,89
1277,1401,1358,0,93
1278,1404,1365,0,103
1279,1404,1366,0,109
1280,1407,1369,0,115
1281,1411,1373,0,119
