326,173,1707,0,174
327,174,1707,0,172
328,174,1706,0,167
329,176,1706,0,165
330,174,1705,0,155
331,168,1701,0,155
332,169,1701,0,155
333,171,1702,0,155
334,173,1704,0,340
335,175,1705,1,356
336,175,1705,1,6
337,175,1706,1,18
338,175,1705,1,20
339,174,1706,1,354
340,170,1709,1,29
341,165,1713,1,16
344,157,1719,1,58
355,180,1705,0,220
356,178,1705,0,205
357,176,1706,0,204
359,171,1699,0,326
360,179,1703,0,308
366,204,1838,1,315
367,204,1839,1,314
368,204,1840,1,308
369,205,1839,1,321
370,205,1838,1,329
372,205,1839,1,329
373,205,1840,1,315
421,180,1736,1,8
426,180,1737,1,74
437,180,1739,1,333
440,181,1737,1,7
441,181,1736,1,7
448,180,1738,1,280
449,180,1739,1,291
451,181,1736,1,90
452,180,1737,1,273
453,181,1737,1,30
454,181,1738,1,81
468,311,1934,1,315
478,309,1931,1,309
496,361,2172,1,270
515,357,2171,1,345
516,359,2171,1,282
529,332,2187,1,30
530,331,2186,1,27
545,333,2187,1,284
546,334,2189,1,276
547,333,2190,1,278
548,335,2189,1,297
549,336,2188,1,312
550,336,2188,1,312
551,336,2188,1,309
552,336,2187,1,308
553,336,2188,1,306
554,336,2187,1,301
555,335,2187,1,305
556,335,2187,1,296
557,334,2187,1,288
558,333,2186,1,67
559,333,2186,1,17
560,334,2187,1,74
561,334,2187,1,78
562,333,2186,1,82
563,333,2187,1,25
564,333,2187,1,33
565,333,2187,1,16
566,333,2188,1,88
567,333,2188,1,87
568,333,2188,1,84
569,333,2188,1,83
570,332,2188,1,273
571,332,2188,1,285
572,332,2188,1,86
573,332,2188,1,65
574,332,2188,1,68
575,333,2189,1,74
576,333,2187,1,64
577,333,2189,1,73
578,332,2189,1,71
579,332,2188,1,63
580,332,2188,1,47
581,332,2188,1,51
582,332,2188,1,62
583,332,2188,1,57
584,332,2188,1,60
585,332,2190,1,79
586,334,2188,1,41
587,332,2188,1,51
588,332,2188,1,53
589,332,2188,1,60
590,331,2187,1,65
591,331,2187,1,277
592,331,2187,1,279
593,331,2188,1,94
594,331,2187,1,81
595,331,2188,1,58
596,331,2188,1,56
597,331,2188,1,52
598,331,2188,1,48
599,331,2189,1,49
600,331,2189,1,46
601,332,2188,1,37
602,332,2188,1,30
603,332,2187,1,21
604,332,2187,1,28
605,332,2187,1,27
606,332,2187,1,17
607,332,2186,1,14
608,332,2186,1,25
609,332,2187,1,21
610,332,2187,1,9
611,332,2187,1,3
612,332,2186,1,29
613,332,2187,1,6
614,332,2187,1,20
615,332,2187,1,16
616,332,2186,1,21
617,331,2187,1,25
618,331,2187,1,14
619,332,2188,1,30
620,332,2187,1,23
621,332,2186,1,15
622,331,2188,1,44
623,332,2187,1,40
624,332,2187,1,42
625,332,2187,1,22
626,331,2186,1,13
627,332,2187,1,28
628,331,2189,1,43
629,331,2186,1,349
630,331,2186,1,12
631,331,2189,1,55
632,331,2188,1,37
633,331,2189,1,69
634,331,2188,1,67
635,332,2186,1,74
636,331,2186,1,18
637,331,2184,1,317
638,329,2185,0,110
639,331,2181,1,290
640,331,2181,1,285
641,332,2184,1,297
642,333,2186,1,285
643,331,2188,1,8
644,330,2186,1,313
645,333,2184,1,285
647,330,2184,0,125
648,332,2186,0,87
649,333,2183,1,87
650,333,2184,1,67
652,337,2181,0,218
653,333,2188,0,60
654,338,2182,0,225
655,336,2183,0,43
656,341,2181,0,213
657,341,2180,0,31
658,344,2177,0,33
659,351,2179,0,34
660,351,2177,0,34
661,352,2174,0,33
662,352,2172,0,44
663,355,2167,0,53
664,351,2171,0,69
665,350,2176,0,77
666,349,2176,0,260
667,347,2183,0,89
668,350,2188,0,97
669,351,2191,0,106
670,353,2194,0,110
671,362,2197,0,129
672,360,2198,0,117
673,360,2197,0,126
674,361,2199,0,147
675,362,2199,0,152
676,360,2199,0,166
677,360,2198,0,184
678,358,2198,0,191
679,361,2200,0,203
680,364,2201,0,211
681,365,2201,0,208
682,366,2201,0,211
683,368,2202,0,216
684,370,2201,0,211
685,372,2199,0,210
686,374,2196,0,210
687,375,2195,0,209
688,374,2196,0,210
689,376,2194,0,205
690,374,2196,0,207
691,374,2195,0,206
692,368,2197,0,206
693,373,2193,0,205
694,375,2192,0,202
695,371,2193,0,198
696,373,2196,0,208
697,367,2198,0,206
698,364,2204,0,211
699,363,2208,0,210
700,362,2209,0,215
701,361,2210,0,228
702,362,2209,0,229
703,360,2208,0,233
704,360,2206,0,246
705,361,2206,0,260
706,362,2205,0,260
707,363,2203,0,267
708,366,2201,0,273
709,366,2198,0,282
710,367,2197,0,287
711,365,2197,0,285
712,366,2195,0,285
713,368,2193,0,288
714,369,2193,0,286
715,372,2196,0,289
716,371,2195,0,292
717,369,2196,0,287
718,367,2196,0,289
719,366,2195,0,285
720,366,2193,0,287
721,367,2193,0,285
722,366,2194,0,282
723,365,2194,0,281
724,364,2193,0,279
725,362,2192,0,277
726,362,2191,0,277
727,361,2190,0,274
728,360,2189,0,274
729,360,2190,0,273
730,360,2190,0,274
731,359,2190,0,275
732,359,2190,0,274
733,359,2190,0,275
734,359,2190,0,273
735,360,2191,0,273
736,360,2191,0,275
737,359,2191,0,275
738,356,2193,0,273
739,355,2191,0,270
740,355,2190,0,270
741,355,2189,0,268
742,356,2190,0,267
743,357,2188,0,268
744,357,2189,0,269
745,358,2187,0,266
746,357,2185,0,257
747,356,2184,0,258
748,356,2185,0,259
749,357,2186,0,260
750,356,2187,0,264
751,355,2186,0,263
752,355,2187,0,260
753,354,2187,0,256
754,353,2188,0,257
755,352,2188,0,259
756,355,2190,0,260
757,357,2190,0,262
758,357,2192,0,259
759,358,2192,0,263
760,357,2192,0,260
761,357,2191,0,259
762,357,2190,0,260
763,357,2191,0,257
764,355,2190,0,252
765,355,2190,0,252
766,354,2189,0,251
767,353,2189,0,247
768,353,2189,0,247
769,353,2189,0,247
770,352,2188,0,245
771,351,2187,0,240
772,351,2185,0,233
773,350,2186,0,232
774,351,2186,0,233
775,351,2186,0,231
776,350,2187,0,230
777,350,2186,0,231
778,350,2186,0,231
779,351,2186,0,230
780,351,2187,0,233
781,351,2187,0,231
782,351,2187,0,230
783,350,2186,0,226
784,350,2185,0,224
785,350,2184,0,221
786,350,2185,0,221
787,349,2184,0,219
788,347,2185,0,221
789,346,2184,0,218
790,346,2183,0,215
791,341,2184,0,214
792,342,2185,0,214
793,341,2184,0,212
794,340,2184,0,207
795,340,2186,0,208
796,340,2186,0,207
797,340,2186,0,210
798,338,2185,0,209
799,340,2185,0,209
800,339,2183,0,204
801,339,2182,0,206
802,340,2180,0,210
803,339,2180,0,213
804,339,2178,0,218
805,339,2177,0,221
806,339,2176,0,225
807,338,2173,0,224
808,337,2173,0,224
809,337,2172,0,222
810,339,2173,0,217
811,342,2170,0,203
812,346,2168,0,201
813,344,2169,0,197
814,344,2169,0,197
815,347,2168,0,188
816,347,2170,0,180
817,348,2174,0,348
818,349,2178,0,341
819,351,2182,0,343
820,353,2183,0,353
821,355,2183,0,355
822,356,2183,0,352
823,357,2182,0,353
824,356,2183,0,355
825,359,2183,0,168
826,360,2182,0,343
827,361,2182,0,340
828,362,2182,0,342
829,362,2181,0,335
830,362,2180,0,333
831,362,2180,0,154
832,362,2179,0,336
833,363,2180,0,338
834,363,2181,0,339
835,363,2181,0,342
836,361,2182,0,345
837,356,2184,0,348
838,352,2184,0,147
839,354,2183,0,138
840,353,2185,0,138
841,353,2188,0,119
842,352,2195,0,116
843,350,2197,0,104
844,351,2200,0,86
845,351,2201,0,75
846,350,2201,0,62
847,362,2202,0,46
848,359,2201,0,25
849,359,2198,0,24
850,359,2197,0,11
851,355,2198,0,9
852,353,2197,0,357
853,353,2196,0,343
854,352,2195,0,335
855,352,2195,0,335
856,355,2197,0,338
857,354,2197,0,341
858,354,2195,0,342
859,348,2193,0,339
860,347,2192,0,340
861,346,2191,0,340
862,353,2194,0,343
863,346,2192,0,340
864,346,2192,0,339
865,350,2193,0,341
866,350,2193,0,334
867,348,2192,0,333
868,348,2192,0,334
869,347,2192,0,332
870,346,2192,0,329
871,345,2191,0,326
872,345,2191,0,324
873,345,2192,0,327
874,341,2192,0,325
875,340,2192,0,323
876,339,2194,0,315
877,338,2193,0,129
878,336,2190,1,286
879,333,2188,1,288
880,334,2188,1,287
881,334,2187,1,274
882,333,2187,1,270
883,334,2187,1,277
884,333,2187,1,274
885,333,2188,1,275
886,333,2188,1,82
887,333,2188,1,83
888,333,2188,1,85
889,333,2188,1,87
890,333,2188,1,83
891,334,2188,1,85
892,334,2188,1,84
893,333,2188,1,83
894,333,2188,1,272
895,333,2188,1,84
896,333,2187,1,81
897,333,2187,1,80
898,333,2188,1,86
899,333,2188,1,82
900,333,2188,1,81
901,333,2188,1,86
902,333,2188,1,270
903,333,2188,1,89
904,333,2188,1,280
905,333,2188,1,84
906,333,2188,1,78
907,333,2188,1,76
908,333,2188,1,84
909,333,2187,1,82
910,333,2188,1,82
911,333,2188,1,83
912,332,2188,1,90
913,332,2188,1,272
914,331,2188,1,76
915,333,2188,1,46
916,332,2188,1,48
917,332,2190,1,73
918,333,2188,1,67
919,332,2188,1,37
920,330,2190,1,231
921,332,2187,0,224
922,331,2188,1,52
923,331,2187,1,74
924,331,2187,1,71
925,331,2187,1,70
926,331,2187,1,88
927,331,2187,1,273
928,331,2187,1,87
929,331,2188,1,75
930,331,2188,1,75
931,332,2187,1,74
932,331,2187,1,74
933,331,2187,1,72
934,331,2187,1,87
935,331,2188,1,271
936,332,2187,1,70
937,332,2187,1,65
938,331,2187,1,70
939,332,2187,1,64
940,332,2187,1,72
941,331,2187,1,56
942,331,2187,1,44
943,332,2187,1,35
944,332,2187,1,24
945,332,2187,1,16
946,332,2187,1,22
947,332,2187,1,11
948,332,2187,1,10
949,332,2187,1,14
950,332,2187,1,16
951,332,2187,1,40
952,332,2187,1,48
953,332,2187,1,77
954,332,2187,1,331
955,332,2187,1,327
956,332,2187,1,34
957,332,2187,1,284
958,332,2186,1,282
959,332,2186,1,11
960,332,2186,1,358
961,332,2186,1,3
962,332,2186,1,351
963,332,2186,1,52
964,332,2186,1,4
965,332,2187,1,38
966,332,2187,1,28
967,332,2187,1,62
968,333,2187,1,7
969,332,2187,1,15
970,332,2187,1,18
971,332,2186,1,27
972,331,2187,1,18
973,331,2187,1,29
974,332,2186,1,27
975,331,2186,1,20
976,331,2186,1,30
977,332,2186,1,36
978,332,2186,1,38
979,331,2186,1,30
980,331,2186,1,19
981,332,2185,1,10
982,331,2189,1,56
983,331,2187,1,35
984,331,2188,1,45
985,331,2190,1,44
986,331,2187,1,29
987,332,2186,1,24
988,332,2188,1,39
989,332,2186,1,10
990,333,2186,1,12
991,332,2188,1,47
992,332,2186,1,1
993,332,2186,1,8
994,331,2187,1,36
995,333,2187,0,173
996,330,2187,1,12
997,330,2188,1,12
998,328,2189,1,31
999,331,2187,1,51
1000,331,2186,0,164
1001,331,2186,0,164
1002,324,2181,0,331
1003,327,2183,0,145
1004,327,2183,0,144
1005,327,2182,0,147
1006,324,2180,0,142
1007,327,2177,0,129
1008,321,2180,0,141
1009,315,2182,0,143
1010,315,2185,0,162
1011,316,2184,0,154
1012,317,2184,0,163
1013,318,2183,0,154
1014,317,2180,0,149
1015,318,2176,0,139
1016,317,2175,0,141
1017,317,2171,0,121
1018,319,2175,0,98
1019,319,2178,0,89
1020,317,2182,0,81
1021,320,2188,0,65
1022,316,2195,0,47
1023,315,2196,0,41
1024,314,2197,0,38
1025,313,2198,0,35
1026,312,2199,0,33
1027,310,2202,0,34
1028,308,2204,0,30
1029,309,2204,0,30
1030,307,2207,0,24
1031,309,2204,0,7
1032,307,2202,0,358
1033,303,2200,0,349
1034,299,2199,0,347
1035,298,2200,0,342
1036,299,2198,0,328
1037,299,2199,0,318
1038,299,2196,0,304
1039,300,2194,0,299
1040,299,2191,0,290
1041,299,2190,0,276
1042,298,2190,0,260
1043,305,2186,0,257
1044,308,2184,0,241
1045,314,2181,0,238
1046,316,2178,0,239
1047,316,2175,0,231
1048,317,2173,0,229
1049,313,2175,0,225
1050,310,2178,0,203
1051,316,2177,0,192
1052,319,2175,0,190
1053,325,2177,0,195
1054,327,2176,0,201
1055,329,2176,0,198
1056,332,2178,0,193
1057,331,2176,0,6
1058,332,2174,0,359
1059,334,2174,0,1
1060,334,2174,0,178
1061,336,2174,0,353
1062,336,2174,0,352
1063,336,2173,0,170
1064,337,2173,0,348
1065,337,2171,0,170
1066,339,2169,0,172
1067,340,2170,0,170
1068,341,2171,0,173
1069,341,2172,0,172
1070,343,2172,0,173
1071,341,2172,0,172
1072,341,2172,0,173
1073,340,2171,0,169
1074,338,2170,0,172
1075,337,2170,0,353
1076,338,2170,0,170
1077,338,2170,0,170
1078,339,2170,0,170
1079,341,2171,0,170
1080,342,2171,0,169
1081,343,2170,0,168
1082,343,2170,0,168
1083,343,2171,0,168
1084,343,2171,0,168
1085,343,2171,0,169
1086,344,2171,0,169
1087,344,2171,0,169
1088,344,2171,0,170
1089,343,2171,0,171
1090,343,2171,0,172
1091,343,2171,0,172
1092,343,2171,0,172
1093,343,2171,0,173
1094,343,2171,0,173
1095,343,2171,0,172
1096,343,2171,0,172
1097,343,2172,0,171
1098,343,2172,0,170
1099,343,2172,0,170
1100,343,2172,0,170
1101,343,2172,0,170
1102,344,2172,0,169
1103,344,2172,0,168
1104,343,2172,0,168
1105,343,2173,0,168
1106,343,2173,0,171
1107,343,2173,0,170
1108,343,2173,0,171
1109,342,2172,0,171
1110,341,2173,0,174
1111,341,2174,0,173
1112,342,2173,0,171
1113,342,2173,0,170
1114,342,2173,0,169
1115,342,2173,0,172
1116,341,2173,0,171
1117,342,2173,0,169
1118,342,2173,0,169
1119,343,2173,0,170
1120,343,2173,0,171
1121,343,2172,0,172
1122,343,2172,0,172
1123,343,2172,0,173
1124,343,2172,0,176
1125,343,2172,0,176
1126,343,2172,0,175
1127,343,2171,0,175
1128,343,2171,0,176
1129,343,2171,0,175
1130,343,2171,0,176
1131,343,2171,0,174
1132,343,2171,0,173
1133,343,2170,0,173
1134,343,2170,0,173
1135,343,2170,0,172
1136,343,2170,0,173
1137,343,2170,0,172
1138,343,2171,0,172
1139,343,2171,0,174
1140,344,2171,0,174
1141,344,2171,0,173
1142,343,2172,0,174
1143,344,2173,0,176
1144,344,2173,0,176
1145,343,2173,0,176
1146,342,2173,0,178
1147,344,2174,0,178
1148,344,2174,0,179
1149,344,2173,0,177
1150,345,2173,0,178
1151,344,2173,0,176
1152,345,2173,0,176
1153,345,2173,0,176
1154,344,2173,0,178
1155,344,2174,0,178
1156,345,2173,0,178
1157,345,2173,0,176
1158,345,2173,0,174
1159,345,2173,0,176
1160,345,2173,0,175
1161,345,2172,0,175
1162,345,2172,0,173
1163,345,2172,0,174
1164,344,2172,0,173
1165,345,2172,0,173
1166,340,2173,0,181
1167,342,2172,0,179
1168,347,2170,0,177
1169,347,2168,0,163
1170,344,2169,0,164
1171,344,2170,0,162
1172,343,2170,0,162
1173,342,2170,0,162
1174,343,2170,0,163
1175,343,2170,0,161
1176,343,2170,0,163
1177,343,2170,0,163
1178,343,2170,0,164
1179,343,2170,0,164
1180,343,2170,0,163
1181,343,2170,0,163
1182,343,2170,0,163
1183,343,2169,0,163
1184,342,2170,0,165
1185,342,2170,0,164
1186,342,2169,0,166
1187,342,2169,0,165
1188,342,2170,0,166
1189,342,2170,0,167
1190,342,2170,0,167
1191,342,2170,0,168
1192,343,2170,0,168
1193,343,2170,0,168
1194,343,2170,0,169
1195,343,2170,0,170
1196,343,2170,0,171
1197,343,2171,0,171
1198,343,2170,0,170
1199,342,2170,0,171
1200,343,2170,0,171
1201,343,2170,0,171
1202,342,2171,0,171
1203,340,2172,0,178
1204,340,2172,0,176
1205,341,2172,0,175
1206,342,2171,0,172
1207,342,2172,0,172
1208,342,2172,0,174
1209,343,2171,0,174
1210,342,2171,0,175
1211,343,2171,0,172
1212,342,2171,0,172
1213,342,2171,0,171
1214,342,2172,0,171
1215,342,2172,0,170
1216,342,2172,0,171
1217,343,2172,0,172
1218,343,2171,0,170
1219,343,2172,0,173
1220,342,2172,0,173
1221,343,2172,0,172
1222,343,2171,0,171
1223,343,2172,0,169
1224,343,2172,0,172
1225,344,2171,0,170
1226,344,2172,0,176
1227,344,2173,0,174
1228,343,2173,0,173
1229,343,2172,0,173
1230,343,2172,0,173
1231,343,2172,0,172
1232,342,2172,0,173
1233,341,2172,0,173
1234,341,2172,0,174
1235,342,2172,0,173
1236,342,2172,0,174
1237,342,2172,0,174
1238,344,2172,0,171
1239,340,2173,0,172
1240,338,2174,0,178
1241,339,2175,0,177
1242,339,2175,0,175
1243,339,2175,0,175
1244,339,2174,0,173
1245,339,2174,0,172
1246,340,2174,0,174
1247,340,2173,0,173
1248,340,2173,0,173
1249,340,2174,0,173
1250,341,2173,0,173
1251,340,2173,0,174
1252,340,2174,0,173
1253,341,2174,0,173
1254,342,2174,0,175
1255,343,2174,0,175
1256,343,2175,0,176
1257,343,2175,0,176
1258,340,2174,0,177
1259,343,2173,0,177
1260,345,2172,0,176
1261,345,2172,0,175
1262,344,2171,0,175
1263,344,2171,0,176
1264,345,2171,0,176
1265,345,2171,0,176
1266,342,2171,0,177
1267,343,2173,0,179
1268,339,2174,0,180
1269,342,2172,0,177
1270,344,2171,0,173
1271,344,2171,0,171
1272,344,2170,0,171
1273,345,2170,0,171
1274,345,2171,0,172
1275,346,2171,0,172
1276,346,2170,0,172
1277,345,2170,0,170
1278,344,2170,0,169
1279,345,2169,0,165
1280,342,2172,0,177
1281,342,2172,0,177
1282,339,2173,0,180
1283,339,2175,0,182
1284,341,2175,0,183
1285,342,2175,0,184
1286,342,2174,0,183
1287,340,2173,0,177
1288,341,2173,0,176
1289,341,2172,0,174
1290,340,2172,0,173
1291,341,2172,0,173
1292,342,2172,0,171
1293,342,2173,0,173
1294,342,2173,0,171
1295,342,2173,0,172
1296,342,2172,0,171
1297,342,2172,0,170
1298,341,2172,0,172
1299,337,2174,0,181
1300,341,2174,0,178
1301,341,2173,0,175
1302,342,2172,0,174
1303,341,2172,0,172
1304,341,2171,0,172
1305,341,2171,0,172
1306,342,2172,0,172
1307,343,2171,0,172
1308,343,2171,0,171
1309,343,2171,0,171
1310,343,2171,0,171
1311,343,2171,0,171
1312,343,2171,0,172
1313,343,2172,0,175
1314,343,2173,0,175
1315,342,2174,0,177
1316,341,2174,0,176
1317,341,2175,0,180
1318,340,2175,0,179
1319,345,2176,0,184
1320,345,2176,0,186
1321,343,2175,0,184
1322,342,2176,0,185
1323,341,2175,0,182
1324,341,2175,0,180
1325,341,2174,0,179
1326,342,2174,0,178
1327,342,2174,0,180
1328,343,2174,0,179
1329,343,2174,0,178
1330,343,2174,0,178
1331,343,2174,0,179
1332,343,2174,0,181
1333,343,2174,0,179
1334,343,2172,0,178
1335,343,2172,0,177
1336,342,2172,0,176
1337,342,2172,0,178
1338,342,2173,0,179
1339,342,2173,0,178
1340,343,2172,0,178
1341,342,2172,0,179
1342,342,2172,0,179
1343,341,2173,0,178
1344,341,2173,0,178
1345,342,2173,0,179
1346,342,2173,0,178
1347,343,2173,0,175
1348,343,2173,0,171
1349,343,2173,0,174
1350,343,2174,0,175
1351,344,2174,0,176
1352,342,2175,0,178
1353,342,2175,0,176
1354,342,2174,0,175
1355,342,2175,0,175
1356,342,2175,0,176
1357,342,2175,0,176
1358,342,2174,0,176
1359,343,2174,0,175
1360,344,2174,0,175
1361,344,2174,0,177
1362,344,2175,0,180
1363,344,2174,0,179
1364,343,2174,0,177
1365,343,2173,0,176
1366,343,2173,0,175
1367,342,2172,0,172
1368,342,2172,0,171
1369,343,2173,0,170
1370,343,2173,0,169
1371,343,2173,0,170
1372,343,2173,0,170
1373,344,2173,0,170
1374,344,2173,0,171
1375,344,2173,0,171
1376,344,2173,0,171
1377,343,2173,0,172
1378,344,2173,0,173
1379,344,2174,0,172
1380,344,2174,0,173
1381,344,2174,0,173
1382,344,2174,0,175
1383,344,2175,0,175
1384,345,2175,0,176
1385,346,2175,0,178
1386,344,2174,0,175
1387,344,2174,0,176
1388,344,2174,0,177
1389,343,2174,0,180
1390,343,2174,0,179
1391,344,2174,0,181
1392,344,2175,0,180
1393,344,2175,0,182
1394,344,2175,0,181
1395,344,2175,0,179
1396,343,2176,0,179
1397,342,2175,0,176
1398,342,2174,0,174
1399,343,2174,0,174
1400,343,2175,0,176
1401,342,2174,0,175
1402,342,2175,0,175
1403,343,2175,0,176
1404,343,2175,0,175
1405,342,2175,0,176
1406,344,2175,0,177
1407,343,2174,0,177
1408,343,2174,0,176
1409,343,2174,0,176
1410,341,2174,0,176
1411,340,2175,0,169
1412,340,2175,0,172
1413,340,2176,0,175
1414,342,2175,0,177
1415,343,2176,0,180
1416,343,2176,0,182
1417,343,2175,0,180
1418,343,2174,0,177
1419,344,2174,0,178
1420,344,2174,0,178
1421,344,2173,0,177
1422,344,2173,0,178
1423,344,2172,0,177
1424,344,2172,0,176
1425,343,2173,0,178
1426,344,2174,0,180
1427,343,2174,0,185
1428,345,2174,0,186
1429,344,2174,0,183
1430,344,2173,0,181
1431,344,2173,0,182
1432,345,2174,0,180
1433,345,2174,0,181
1434,345,2174,0,182
1435,345,2174,0,183
1436,344,2174,0,181
1437,344,2174,0,178
1438,344,2174,0,180
1439,343,2173,0,177
1440,344,2173,0,176
1441,343,2172,0,175
1442,343,2171,0,173
1443,343,2171,0,172
1444,343,2171,0,171
1445,342,2171,0,170
1446,343,2171,0,170
1447,343,2172,0,171
1448,343,2172,0,170
1449,343,2172,0,171
1450,343,2172,0,171
1451,343,2172,0,171
1452,343,2171,0,171
1453,343,2171,0,171
1454,340,2172,0,182
1455,342,2171,0,180
1456,342,2171,0,177
1457,343,2171,0,178
1458,343,2171,0,181
1459,343,2171,0,181
1460,342,2171,0,178
1461,342,2171,0,176
1462,342,2171,0,173
1463,342,2171,0,174
1464,342,2171,0,172
1465,343,2172,0,171
1466,343,2172,0,171
1467,343,2172,0,172
1468,343,2173,0,173
1469,343,2173,0,173
1470,343,2173,0,171
1471,343,2172,0,173
1472,343,2172,0,173
1473,343,2172,0,173
1474,343,2172,0,173
1475,343,2173,0,173
1476,343,2173,0,175
1477,343,2173,0,176
1478,343,2173,0,175
1479,343,2172,0,173
1480,343,2172,0,174
1481,344,2172,0,175
1482,343,2172,0,174
1483,344,2172,0,173
1484,345,2172,0,173
1485,345,2172,0,174
1486,345,2172,0,172
1487,344,2171,0,174
1488,344,2173,0,179
1489,345,2171,0,173
1490,344,2171,0,172
1491,344,2172,0,172
1492,344,2172,0,173
1493,344,2172,0,172
1494,343,2172,0,172
1495,343,2172,0,172
1496,343,2172,0,173
1497,343,2172,0,172
1498,343,2172,0,173
1499,343,2171,0,173
1500,343,2171,0,173
1501,343,2171,0,173
1502,344,2171,0,173
1503,345,2172,0,174
1504,344,2171,0,173
1505,344,2172,0,176
1506,344,2172,0,175
1507,343,2172,0,175
1508,344,2172,0,176
1509,344,2172,0,173
1510,345,2172,0,172
1511,345,2171,0,172
1512,345,2172,0,172
1513,345,2171,0,171
1514,344,2171,0,170
1515,345,2171,0,172
1516,345,2171,0,172
1517,344,2171,0,172
1518,344,2171,0,171
1519,344,2170,0,171
1520,344,2171,0,171
1521,344,2170,0,172
1522,345,2170,0,172
1523,344,2170,0,172
1524,344,2170,0,172
1525,344,2170,0,172
1526,344,2171,0,172
1527,347,2171,0,173
1528,346,2172,0,176
1529,344,2172,0,175
1530,344,2172,0,173
1531,344,2172,0,172
1532,344,2172,0,173
1533,343,2172,0,174
1534,343,2171,0,174
1535,343,2171,0,174
1536,344,2171,0,174
1537,343,2171,0,175
1538,343,2171,0,175
1539,343,2171,0,174
1540,342,2171,0,172
1541,343,2171,0,172
1542,343,2172,0,172
1543,343,2171,0,172
1544,343,2171,0,171
1545,343,2171,0,171
1546,344,2171,0,170
1547,343,2170,0,170
1548,343,2171,0,171
1549,344,2171,0,170
1550,344,2171,0,171
1551,343,2171,0,174
1552,342,2171,0,176
1553,342,2172,0,175
1554,343,2172,0,178
1555,343,2172,0,179
1556,343,2172,0,176
1557,342,2172,0,176
1558,342,2173,0,176
1559,342,2172,0,176
1560,342,2172,0,174
1561,343,2172,0,172
1562,343,2172,0,171
1563,343,2173,0,172
1564,343,2173,0,172
1565,344,2173,0,171
1566,343,2173,0,172
1567,343,2174,0,172
1568,343,2173,0,172
1569,343,2173,0,172
1570,343,2173,0,176
1571,343,2173,0,175
1572,343,2172,0,176
1573,343,2173,0,177
1574,344,2172,0,177
1575,343,2173,0,177
1576,343,2172,0,175
1577,343,2172,0,175
1578,343,2172,0,175
1579,343,2173,0,173
1580,342,2173,0,175
1581,342,2174,0,175
1582,343,2172,0,170
1583,343,2172,0,170
1584,343,2172,0,169
1585,343,2172,0,169
1586,343,2172,0,171
1587,343,2172,0,172
