281,166,1753,0,302
282,167,1753,0,301
283,168,1753,0,295
284,170,1754,0,292
285,171,1755,0,293
286,171,1755,0,294
287,175,1760,0,292
288,176,1761,0,286
289,176,1761,0,282
290,176,1761,0,281
291,176,1761,0,281
292,176,1762,0,280
293,177,1762,0,275
294,177,1762,0,276
295,177,1763,0,277
296,177,1763,0,278
297,177,1763,0,278
298,176,1763,0,279
299,176,1764,0,280
300,176,1766,0,281
301,176,1769,0,286
302,177,1770,0,285
303,178,1770,0,285
304,179,1771,0,286
305,179,1771,0,286
306,179,1770,0,285
307,178,1768,0,284
308,177,1769,0,284
309,177,1768,0,285
310,177,1768,0,285
311,176,1768,0,286
312,177,1769,0,286
313,176,1769,0,287
314,175,1770,0,287
315,174,1770,0,291
316,173,1770,0,291
317,173,1770,0,293
318,173,1770,0,296
319,172,1770,0,295
320,172,1771,0,297
321,172,1771,0,299
322,172,1770,0,299
323,172,1770,0,299
324,172,1770,0,298
325,172,1770,0,297
326,171,1770,0,296
327,171,1770,0,296
328,171,1770,0,296
329,171,1770,0,296
330,171,1770,0,296
331,172,1770,0,295
332,172,1770,0,294
333,172,1770,0,295
334,172,1770,0,296
335,172,1770,0,296
336,172,1770,0,296
337,172,1770,0,296
338,172,1770,0,296
339,171,1770,0,295
340,172,1770,0,296
341,172,1770,0,296
342,171,1770,0,297
343,172,1771,0,299
344,172,1771,0,299
345,172,1771,0,300
346,172,1772,0,300
347,173,1772,0,302
348,172,1772,0,302
349,172,1772,0,303
350,172,1772,0,305
351,172,1772,0,305
352,173,1772,0,307
353,173,1772,0,307
354,173,1772,0,307
355,173,1772,0,306
356,173,1772,0,306
357,173,1772,0,306
358,173,1772,0,306
359,172,1771,0,307
360,172,1771,0,308
361,172,1771,0,307
362,172,1772,0,308
363,172,1772,0,308
364,172,1772,0,308
365,171,1772,0,308
366,171,1772,0,309
367,171,1772,0,309
368,171,1772,0,310
369,171,1773,0,310
370,171,1773,0,309
371,171,1773,0,310
372,171,1772,0,309
373,171,1773,0,309
374,171,1773,0,309
375,171,1773,0,309
376,170,1772,0,309
377,170,1772,0,309
378,169,1772,0,308
379,169,1771,0,307
380,169,1771,0,308
381,169,1771,0,309
382,168,1771,0,310
383,169,1770,0,309
384,169,1770,0,311
385,169,1768,0,310
386,169,1767,0,309
387,169,1767,0,309
388,170,1767,0,311
389,170,1767,0,311
390,170,1768,0,310
391,170,1768,0,310
392,170,1767,0,311
393,170,1767,0,310
394,170,1767,0,309
395,170,1767,0,310
396,170,1767,0,310
397,170,1767,0,309
398,170,1767,0,309
399,170,1767,0,310
400,170,1767,0,309
401,170,1767,0,309
402,170,1767,0,309
403,170,1767,0,309
404,170,1767,0,309
405,170,1767,0,308
406,170,1767,0,309
407,170,1767,0,309
408,170,1767,0,308
409,170,1767,0,308
410,170,1767,0,308
411,170,1767,0,308
412,170,1768,0,308
413,170,1768,0,308
414,169,1769,0,308
415,169,1768,0,306
416,169,1768,0,307
417,170,1768,0,307
418,171,1768,0,307
419,170,1768,0,308
420,170,1768,0,308
421,170,1768,0,308
422,170,1768,0,309
423,170,1768,0,308
424,170,1768,0,309
425,170,1768,0,310
426,170,1768,0,309
427,170,1768,0,309
428,170,1768,0,309
429,171,1768,0,311
430,171,1768,0,310
431,171,1768,0,310
432,171,1768,0,310
433,171,1768,0,311
434,171,1768,0,311
435,171,1768,0,311
436,171,1768,0,311
437,170,1768,0,310
438,170,1768,0,310
439,170,1768,0,310
440,170,1768,0,310
441,170,1768,0,310
442,170,1768,0,311
443,171,1768,0,312
444,170,1768,0,312
445,170,1768,0,312
446,170,1768,0,312
447,170,1768,0,313
448,170,1768,0,312
449,170,1768,0,313
450,170,1768,0,313
451,170,1768,0,313
452,170,1768,0,314
453,170,1768,0,313
454,170,1768,0,312
455,170,1768,0,311
456,170,1768,0,312
457,170,1768,0,310
458,172,1769,0,307
459,173,1768,0,302
460,172,1768,0,300
461,173,1768,0,298
462,172,1768,0,297
463,172,1768,0,296
464,172,1768,0,297
465,172,1768,0,296
466,172,1768,0,297
467,172,1768,0,298
468,172,1767,0,298
469,172,1767,0,302
470,172,1767,0,305
471,172,1768,0,306
472,172,1768,0,307
473,172,1767,0,307
474,172,1768,0,308
475,172,1767,0,308
476,171,1767,0,308
477,171,1767,0,309
478,171,1767,0,309
479,171,1767,0,309
480,171,1767,0,310
481,171,1767,0,310
482,171,1767,0,310
483,171,1767,0,311
484,171,1767,0,310
485,171,1767,0,310
486,171,1767,0,309
487,171,1767,0,309
488,171,1767,0,308
489,171,1767,0,308
490,171,1767,0,309
491,171,1767,0,309
492,171,1767,0,310
493,171,1767,0,310
494,171,1767,0,310
495,171,1767,0,310
496,171,1767,0,310
497,171,1767,0,310
498,171,1767,0,310
499,171,1767,0,310
500,171,1767,0,310
501,171,1767,0,310
502,171,1767,0,310
503,171,1767,0,310
504,171,1767,0,310
505,171,1767,0,311
506,171,1767,0,310
507,171,1767,0,310
508,171,1767,0,310
509,171,1768,0,311
510,171,1768,0,310
511,171,1768,0,310
512,171,1768,0,311
513,171,1767,0,310
514,170,1767,0,309
515,169,1767,0,308
516,169,1767,0,307
517,169,1767,0,306
518,169,1767,0,306
519,169,1767,0,305
520,169,1767,0,304
521,168,1767,0,302
522,166,1766,0,300
523,165,1766,0,297
524,165,1765,0,295
525,164,1765,0,296
526,164,1765,0,296
527,164,1765,0,295
528,164,1765,0,295
529,164,1765,0,295
530,164,1765,0,295
531,164,1766,0,297
532,165,1766,0,298
533,165,1766,0,297
534,165,1766,0,298
535,165,1766,0,298
536,165,1766,0,298
537,165,1766,0,299
538,165,1766,0,298
539,165,1766,0,297
540,165,1766,0,297
541,165,1766,0,297
542,165,1765,0,298
543,165,1766,0,300
544,165,1766,0,299
545,166,1765,0,300
546,166,1764,0,301
547,167,1764,0,303
548,167,1764,0,305
549,167,1763,0,301
550,168,1762,0,303
551,169,1760,0,308
552,169,1760,0,310
553,168,1759,0,308
554,168,1759,0,310
555,168,1758,0,311
556,168,1757,0,310
557,167,1756,0,309
558,167,1757,0,309
559,167,1758,0,307
560,168,1758,0,310
561,167,1758,0,310
562,167,1759,0,310
563,167,1759,0,309
564,166,1759,0,309
565,166,1760,0,308
566,166,1760,0,307
567,165,1760,0,307
568,164,1760,0,305
569,164,1760,0,306
570,165,1761,0,307
571,164,1761,0,306
572,164,1762,0,305
573,162,1761,0,302
574,161,1761,0,299
575,161,1761,0,299
576,160,1761,0,298
577,159,1761,0,298
578,158,1759,0,296
579,155,1758,0,292
580,154,1757,0,290
581,151,1757,0,287
582,150,1757,0,288
583,148,1758,0,284
584,147,1757,0,291
585,147,1757,0,291
586,147,1757,0,292
587,147,1757,0,293
588,147,1757,0,293
589,147,1758,0,293
590,147,1757,0,294
591,147,1757,0,294
592,147,1758,0,295
593,147,1757,0,295
594,147,1758,0,295
595,147,1757,0,297
596,147,1757,0,297
597,147,1758,0,298
598,147,1758,0,298
599,147,1758,0,298
600,147,1758,0,298
601,147,1758,0,299
602,147,1758,0,299
603,147,1758,0,298
604,146,1758,0,300
605,146,1758,0,299
606,146,1758,0,299
607,146,1758,0,299
608,147,1758,0,298
609,146,1758,0,299
610,146,1758,0,299
611,146,1758,0,299
612,146,1758,0,299
613,146,1758,0,299
614,146,1758,0,298
615,145,1758,0,295
616,144,1758,0,292
617,143,1758,0,290
618,143,1758,0,290
619,143,1758,0,290
620,143,1757,0,290
621,143,1756,0,290
622,143,1755,0,291
623,142,1755,0,291
624,142,1754,0,288
625,141,1754,0,288
626,141,1753,0,292
627,142,1753,0,294
628,142,1753,0,294
629,143,1752,0,295
630,143,1752,0,297
631,143,1752,0,298
632,143,1752,0,296
633,142,1752,0,296
634,142,1752,0,297
635,142,1752,0,297
636,143,1752,0,297
637,143,1752,0,297
638,143,1752,0,297
639,143,1752,0,298
640,143,1753,0,298
641,143,1753,0,298
642,143,1753,0,299
643,143,1753,0,300
644,143,1753,0,302
645,143,1753,0,298
646,143,1751,0,295
647,144,1751,0,299
648,144,1751,0,299
649,143,1751,0,298
650,142,1750,0,299
651,142,1751,0,298
652,142,1751,0,302
653,142,1751,0,304
654,142,1751,0,304
655,142,1752,0,304
656,141,1754,0,309
657,139,1753,0,308
658,139,1753,0,306
659,139,1753,0,308
660,139,1753,0,309
661,140,1753,0,309
662,140,1753,0,309
663,140,1753,0,309
664,140,1753,0,310
665,139,1752,0,312
666,140,1752,0,312
667,139,1751,0,313
668,138,1751,0,311
669,139,1752,0,314
670,140,1752,0,314
671,140,1752,0,313
672,141,1752,0,313
673,141,1753,0,311
674,141,1753,0,312
675,140,1752,0,311
676,139,1752,0,309
677,140,1752,0,310
678,140,1753,0,311
679,140,1753,0,308
680,140,1752,0,310
681,140,1751,0,308
682,141,1751,0,308
683,141,1751,0,309
684,141,1751,0,309
685,141,1751,0,308
686,141,1752,0,309
687,141,1752,0,308
688,142,1751,0,307
689,142,1751,0,307
690,143,1751,0,307
691,144,1751,0,308
692,144,1751,0,309
693,144,1751,0,308
694,144,1751,0,309
695,144,1751,0,308
696,144,1751,0,309
697,144,1751,0,308
698,144,1752,0,309
699,143,1752,0,309
700,144,1752,0,310
701,144,1752,0,310
702,143,1751,0,310
703,144,1751,0,310
704,144,1752,0,309
705,144,1751,0,309
706,144,1751,0,308
707,144,1751,0,308
708,144,1751,0,307
709,144,1751,0,305
710,144,1751,0,306
711,143,1750,0,303
712,142,1750,0,303
713,142,1750,0,304
714,142,1751,0,304
715,143,1751,0,304
716,142,1751,0,304
717,143,1751,0,304
718,143,1751,0,304
719,142,1751,0,304
720,143,1751,0,305
721,142,1751,0,304
722,142,1750,0,304
723,143,1750,0,305
724,143,1750,0,306
725,143,1750,0,305
726,142,1750,0,304
727,143,1750,0,305
728,143,1750,0,306
729,143,1750,0,305
730,143,1750,0,305
731,143,1750,0,305
732,143,1750,0,304
733,143,1750,0,304
734,142,1750,0,303
735,143,1750,0,303
736,143,1750,0,304
737,144,1749,0,305
738,144,1749,0,305
739,143,1750,0,306
740,144,1750,0,307
741,144,1750,0,307
742,144,1750,0,306
743,143,1750,0,306
744,143,1750,0,306
745,143,1750,0,306
746,143,1750,0,306
747,143,1750,0,306
748,143,1750,0,306
749,143,1750,0,306
750,143,1750,0,304
751,143,1750,0,304
752,143,1750,0,305
753,142,1750,0,303
754,142,1750,0,304
755,143,1750,0,304
756,143,1750,0,302
757,143,1750,0,302
758,143,1749,0,302
759,143,1749,0,303
760,145,1749,0,302
761,145,1749,0,302
762,145,1747,0,301
763,145,1747,0,303
764,146,1748,0,303
765,146,1749,0,303
766,146,1749,0,304
767,146,1750,0,306
768,146,1750,0,304
769,145,1751,0,303
770,145,1751,0,302
771,145,1751,0,303
772,145,1751,0,302
773,144,1751,0,301
774,143,1751,0,301
775,144,1751,0,301
776,144,1751,0,301
777,144,1751,0,302
778,144,1751,0,303
779,144,1751,0,302
780,143,1751,0,302
781,143,1751,0,302
782,143,1751,0,303
783,143,1751,0,304
784,143,1751,0,305
785,143,1751,0,305
786,144,1751,0,306
787,144,1751,0,307
788,144,1751,0,307
789,144,1751,0,307
790,143,1751,0,306
791,143,1751,0,306
792,144,1751,0,305
793,144,1750,0,305
794,144,1750,0,305
795,146,1749,0,301
796,146,1749,0,300
797,147,1750,0,298
798,148,1750,0,299
799,149,1749,0,295
800,150,1750,0,291
801,151,1750,0,295
802,153,1749,0,293
803,158,1750,0,294
804,160,1749,0,295
805,162,1749,0,295
806,162,1749,0,296
807,159,1751,0,302
808,156,1752,0,301
809,153,1751,0,296
810,152,1751,0,296
811,153,1751,0,295
812,155,1751,0,294
813,158,1751,0,296
814,158,1750,0,298
815,157,1749,0,301
816,157,1749,0,301
817,156,1747,0,302
818,156,1747,0,301
819,156,1747,0,301
820,155,1747,0,303
821,154,1747,0,305
822,154,1747,0,306
823,154,1749,0,310
824,153,1750,0,309
825,152,1751,0,309
826,152,1750,0,311
827,151,1748,0,311
828,153,1745,0,310
829,154,1742,0,308
830,153,1741,0,306
831,151,1740,0,304
832,149,1741,0,304
833,149,1741,0,302
834,149,1741,0,303
835,148,1742,0,301
836,148,1741,0,302
837,147,1741,0,302
838,147,1741,0,304
839,146,1743,0,305
840,146,1743,0,306
841,145,1744,0,307
842,144,1744,0,305
843,143,1744,0,306
844,143,1744,0,309
845,144,1743,0,312
846,144,1742,0,314
847,144,1742,0,315
848,146,1742,0,316
849,147,1741,0,313
850,148,1741,0,312
851,147,1740,0,310
852,146,1740,0,309
853,146,1740,0,311
854,145,1740,0,312
855,144,1740,0,310
856,143,1740,0,308
857,142,1740,0,307
858,142,1741,0,310
859,143,1739,0,317
860,142,1740,0,312
861,142,1740,0,314
862,143,1741,0,313
863,142,1741,0,315
864,142,1742,0,316
865,143,1742,0,316
866,143,1742,0,316
867,142,1743,0,312
868,142,1744,0,314
869,142,1743,0,317
870,140,1743,0,317
871,139,1741,0,323
872,137,1741,0,321
873,136,1740,0,320
874,134,1739,0,317
875,134,1739,0,316
876,134,1739,0,317
877,134,1740,0,314
878,133,1740,0,316
879,133,1740,0,315
880,133,1740,0,315
881,133,1741,0,315
882,133,1741,0,315
883,133,1741,0,314
884,133,1741,0,313
885,133,1741,0,315
886,133,1741,0,314
887,134,1740,0,312
888,134,1740,0,308
889,134,1740,0,308
890,134,1740,0,306
891,135,1741,0,306
892,136,1743,0,308
893,135,1744,0,306
894,137,1745,0,310
895,137,1746,0,310
896,137,1745,0,310
897,137,1745,0,310
898,137,1745,0,309
899,135,1741,0,313
900,135,1738,0,308
901,135,1739,0,309
902,135,1740,0,308
903,136,1739,0,310
904,134,1739,0,303
905,134,1739,0,301
906,134,1738,0,308
907,135,1738,0,312
908,135,1738,0,311
909,135,1738,0,313
910,135,1739,0,312
911,135,1740,0,311
912,134,1740,0,310
913,135,1741,0,312
914,135,1741,0,312
915,135,1740,0,312
916,135,1740,0,312
917,135,1740,0,313
918,135,1741,0,313
919,135,1741,0,313
920,135,1741,0,313
921,135,1741,0,312
922,135,1741,0,312
923,136,1742,0,313
924,136,1742,0,313
925,136,1742,0,312
926,136,1743,0,314
927,136,1744,0,316
928,137,1745,0,318
929,138,1749,0,323
930,143,1753,0,326
931,145,1753,0,328
932,148,1755,0,326
933,148,1754,0,323
934,148,1754,0,323
935,148,1754,0,325
936,150,1753,0,328
937,149,1752,0,327
938,148,1752,0,325
939,147,1751,0,327
940,147,1752,0,328
941,146,1751,0,328
942,146,1751,0,327
943,145,1752,0,329
944,143,1752,0,329
945,142,1752,0,330
946,142,1752,0,332
947,143,1749,0,331
948,141,1749,0,331
949,140,1746,0,328
950,138,1745,0,326
951,137,1745,0,324
952,139,1745,0,327
953,139,1745,0,322
954,138,1744,0,321
955,137,1744,0,321
956,138,1744,0,322
957,137,1744,0,321
958,137,1744,0,321
959,137,1745,0,319
960,136,1745,0,315
961,135,1745,0,312
962,134,1746,0,307
963,134,1746,0,305
964,134,1745,0,305
965,135,1745,0,307
966,136,1745,0,309
967,136,1745,0,309
968,136,1745,0,310
969,137,1745,0,311
970,137,1746,0,313
971,137,1746,0,313
972,137,1746,0,312
973,137,1746,0,313
974,137,1746,0,313
975,137,1746,0,313
976,137,1746,0,314
977,137,1746,0,313
978,137,1747,0,312
979,137,1747,0,311
980,136,1748,0,309
981,135,1747,0,308
982,135,1748,0,307
983,135,1749,0,306
984,135,1750,0,304
985,135,1749,0,305
986,134,1749,0,304
987,133,1748,0,304
988,132,1746,0,305
989,132,1744,0,307
990,132,1744,0,310
991,132,1743,0,311
992,132,1743,0,312
993,132,1742,0,310
994,132,1742,0,307
995,133,1741,0,307
996,134,1740,0,306
997,134,1741,0,304
998,134,1742,0,304
999,136,1743,0,307
1000,138,1744,0,309
1001,138,1743,0,312
1002,137,1743,0,311
1003,137,1744,0,310
1004,137,1743,0,311
1005,137,1743,0,310
1006,136,1743,0,312
1007,135,1743,0,307
1008,134,1743,0,306
1009,134,1743,0,309
1010,135,1743,0,311
1011,134,1743,0,309
1012,133,1743,0,308
1013,133,1742,0,307
1014,133,1742,0,308
1015,133,1741,0,309
1016,133,1741,0,307
1017,134,1740,0,304
1018,136,1742,0,306
1019,138,1742,0,300
1020,139,1742,0,303
1021,138,1741,0,302
1022,140,1737,0,302
1023,140,1736,0,302
1024,138,1736,0,301
1025,138,1736,0,299
1026,137,1737,0,298
1027,137,1737,0,301
1028,136,1738,0,300
1029,137,1740,0,304
1030,136,1741,0,308
1031,136,1742,0,312
1032,135,1743,0,311
1033,135,1742,0,312
1034,134,1742,0,314
1035,133,1742,0,306
1036,133,1741,0,304
1037,134,1741,0,305
1038,135,1740,0,304
1039,134,1739,0,305
1040,134,1738,0,303
1041,134,1738,0,303
1042,133,1738,0,302
1043,134,1737,0,302
1044,134,1739,0,303
1045,134,1738,0,305
1046,134,1738,0,306
1047,133,1737,0,303
1048,133,1737,0,302
1049,133,1738,0,301
1050,131,1739,0,301
1051,131,1740,0,299
1052,130,1741,0,301
1053,130,1741,0,299
1054,131,1742,0,298
1055,131,1741,0,298
1056,131,1741,0,296
1057,131,1741,0,299
1058,131,1741,0,299
1059,130,1739,0,301
1060,129,1739,0,301
1061,128,1740,0,302
1062,127,1740,0,302
1063,127,1740,0,296
1064,129,1740,0,298
1065,130,1744,0,306
1066,129,1746,0,299
1067,129,1745,0,290
1068,128,1744,0,288
1069,129,1744,0,292
1070,130,1743,0,293
1071,129,1742,0,295
1072,129,1742,0,294
1073,128,1742,0,291
1074,129,1742,0,294
1075,129,1742,0,297
1076,129,1742,0,296
1077,130,1740,0,292
1078,130,1739,0,292
1079,131,1739,0,293
1080,131,1740,0,293
1081,131,1741,0,296
1082,130,1741,0,299
1083,129,1741,0,297
1084,128,1741,0,296
1085,127,1741,0,292
1086,128,1741,0,300
1087,128,1742,0,300
1088,129,1741,0,299
1089,130,1742,0,294
1090,131,1745,0,299
1091,130,1745,0,299
1092,131,1746,0,300
1093,131,1746,0,299
1094,131,1748,0,299
1095,132,1748,0,303
1096,133,1749,0,305
1097,134,1749,0,308
1098,134,1749,0,307
1099,134,1749,0,310
1100,134,1749,0,312
1101,134,1750,0,315
1102,135,1750,0,317
1103,134,1750,0,317
1104,134,1750,0,317
1105,134,1749,0,315
1106,134,1748,0,313
1107,134,1748,0,311
1108,135,1751,0,310
1109,137,1754,0,305
1110,137,1754,0,301
1111,135,1752,0,295
1112,135,1751,0,295
1113,135,1751,0,292
1114,134,1750,0,293
1115,134,1749,0,295
1116,134,1745,0,294
1117,135,1743,0,299
1118,133,1742,0,303
1119,130,1743,0,296
1120,129,1745,0,287
1121,128,1745,0,283
1122,127,1744,0,283
1123,127,1744,0,285
1124,128,1744,0,287
1125,128,1744,0,287
1126,128,1744,0,287
1127,128,1741,0,287
1128,130,1741,0,294
1129,129,1742,0,296
1130,128,1742,0,303
1131,128,1741,0,312
1132,127,1743,0,314
1133,127,1741,0,317
1134,127,1739,0,317
1135,126,1737,0,311
1136,123,1735,0,308
1137,122,1734,0,309
1138,123,1734,0,314
1139,125,1735,0,321
1140,124,1736,0,324
1141,126,1737,0,326
1142,124,1736,0,323
1143,125,1737,0,327
1144,126,1739,0,328
1145,127,1739,0,330
1146,126,1738,0,328
1147,127,1738,0,325
1148,127,1740,0,329
1149,126,1740,0,327
1150,124,1740,0,325
1151,123,1740,0,326
1152,123,1741,0,326
1153,123,1742,0,321
1154,126,1743,0,316
1155,127,1744,0,308
1156,127,1744,0,312
1157,127,1746,0,304
1158,127,1746,0,304
1159,127,1747,0,302
1160,125,1746,0,301
1161,125,1746,0,297
1162,123,1746,0,296
1163,122,1745,0,293
1164,122,1745,0,294
1165,121,1745,0,295
1166,118,1745,0,294
1167,117,1744,0,296
1168,117,1744,0,293
1169,117,1745,0,291
1170,117,1744,0,290
1171,118,1744,0,287
1172,118,1742,0,274
1173,119,1741,0,269
1174,119,1741,0,283
1175,119,1743,0,287
1176,120,1743,0,286
1177,120,1744,0,285
1178,120,1742,0,284
1179,120,1741,0,284
1180,120,1743,0,291
1181,119,1745,0,293
1182,123,1746,0,292
1183,124,1746,0,297
1184,125,1747,0,296
1185,124,1747,0,293
1186,124,1747,0,296
1187,124,1747,0,296
1188,125,1747,0,298
1189,125,1747,0,300
1190,124,1748,0,297
1191,125,1748,0,296
1192,125,1749,0,289
1193,126,1746,0,277
1194,126,1747,0,277
1195,126,1747,0,273
1196,127,1747,0,266
1197,128,1746,0,260
1198,129,1746,0,252
1199,127,1744,0,249
1200,128,1744,0,253
1201,131,1742,0,250
1202,130,1739,0,245
1203,131,1738,0,243
1204,133,1737,0,235
1205,133,1737,0,237
1206,134,1737,0,238
1207,135,1736,0,235
1208,136,1735,0,237
1209,139,1734,0,240
1210,139,1734,0,243
1211,140,1734,0,241
1212,140,1735,0,243
1213,140,1735,0,242
1214,140,1735,0,244
1215,141,1735,0,242
1216,141,1735,0,243
1217,141,1735,0,247
1218,142,1736,0,248
1219,142,1735,0,248
1220,142,1736,0,248
1221,141,1737,0,249
1222,141,1737,0,250
1223,142,1738,0,251
1224,141,1739,0,251
1225,141,1740,0,253
1226,140,1739,0,251
1227,140,1740,0,251
1228,140,1738,0,250
1229,139,1738,0,248
1230,137,1739,0,248
1231,134,1740,0,246
1232,130,1742,0,242
1233,128,1743,0,244
1234,128,1743,0,249
1235,130,1741,0,264
1236,130,1741,0,269
1237,134,1741,0,274
1238,131,1741,0,276
1239,129,1740,0,281
1240,128,1741,0,284
1241,130,1743,0,288
1242,131,1742,0,289
1243,133,1742,0,291
1244,133,1739,0,286
1245,133,1738,0,288
1246,133,1737,0,287
1247,133,1734,0,283
1248,134,1732,0,286
1249,132,1731,0,286
