932,592,1984,1,339
960,591,1983,1,346
962,592,1983,1,351
963,592,1983,1,9
969,592,1981,1,324
970,592,1980,1,328
971,593,1980,1,317
972,592,1981,1,307
973,592,1981,1,299
974,593,1980,1,315
975,593,1980,1,318
976,592,1980,1,331
977,592,1980,1,345
978,592,1980,1,353
979,592,1980,1,346
980,593,1980,1,331
981,593,1980,1,344
982,592,1980,1,330
983,592,1981,1,328
984,592,1980,1,323
985,592,1980,1,336
986,592,1981,1,325
987,592,1981,1,329
988,592,1980,1,319
989,592,1980,1,325
990,592,1980,1,322
991,592,1980,1,312
992,592,1980,1,282
993,592,1980,1,266
994,592,1980,1,272
997,592,1980,1,302
998,592,1980,1,305
999,592,1980,1,292
1000,592,1980,1,289
1001,592,1980,1,291
1002,592,1980,1,276
1003,592,1980,1,284
1004,592,1980,1,300
1005,592,1979,1,292
1006,592,1980,1,301
1007,592,1980,1,299
1008,592,1980,1,300
1009,592,1980,1,287
1010,592,1980,1,277
1013,592,1979,1,307
1014,592,1980,1,316
1015,592,1979,1,297
1016,592,1980,1,290
1017,592,1980,1,282
1018,592,1980,1,277
1019,592,1980,1,290
1020,592,1980,1,282
1021,592,1980,1,266
1022,592,1980,1,283
1023,592,1980,1,276
1024,592,1980,1,281
1025,592,1980,1,290
1026,592,1980,1,299
1027,592,1980,1,311
1028,592,1980,1,311
1029,592,1979,1,323
1030,592,1980,1,311
1031,592,1980,1,311
1032,592,1980,1,311
1033,592,1979,1,317
1034,592,1980,1,311
1035,592,1979,1,325
1036,592,1980,1,311
1037,592,1980,1,314
1038,592,1980,1,317
1039,592,1979,1,317
1040,592,1980,1,300
1043,592,1979,1,307
1044,592,1979,1,280
1045,592,1979,1,287
1046,592,1980,1,282
1047,592,1980,1,282
1048,592,1980,1,315
1049,592,1980,1,319
1050,592,1980,1,310
1051,592,1980,1,281
1052,592,1980,1,287
1053,592,1979,1,298
1054,592,1979,1,299
1055,592,1979,1,319
1056,592,1979,1,302
1057,592,1979,1,304
1058,593,1978,1,292
1059,593,1979,1,304
1060,592,1979,1,306
1061,593,1980,1,296
1062,593,1979,1,305
1063,592,1979,1,299
1064,593,1979,1,312
1067,592,1979,1,339
1068,593,1979,1,331
1069,593,1979,1,350
1070,592,1979,1,341
1071,592,1979,1,344
1072,592,1979,1,338
1073,592,1979,1,324
1074,592,1979,1,334
1075,592,1979,1,317
1076,592,1979,1,317
1077,592,1979,1,318
1078,592,1979,1,318
1079,592,1979,1,317
1080,592,1979,1,317
1081,592,1979,1,314
1082,592,1979,1,322
1083,592,1979,1,317
1084,592,1979,1,318
1085,592,1979,1,324
1086,592,1979,1,330
1087,592,1979,1,327
1088,592,1979,1,318
1089,592,1979,1,330
1090,592,1979,1,319
1091,592,1979,1,338
1092,592,1980,1,313
1093,592,1980,1,321
1094,592,1979,1,312
1095,592,1980,1,321
1096,592,1979,1,318
1097,592,1980,1,314
1098,592,1979,1,315
1099,592,1980,1,314
1100,592,1979,1,315
1101,592,1980,1,311
1102,592,1979,1,318
1103,592,1980,1,311
1104,592,1979,1,319
1105,592,1980,1,314
1106,592,1979,1,315
1107,592,1980,1,314
1108,592,1979,1,312
1109,592,1979,1,319
1110,592,1979,1,318
1111,592,1980,1,311
1112,592,1980,1,311
1113,592,1980,1,314
1114,592,1980,1,316
1115,592,1980,1,314
1116,592,1980,1,311
1117,592,1979,1,318
1118,592,1979,1,318
1119,592,1980,1,314
1120,592,1979,1,322
1121,592,1980,1,314
1122,592,1980,1,316
1123,592,1979,1,331
1124,592,1979,1,324
1125,592,1979,1,331
1126,592,1979,1,335
1127,592,1979,1,333
1128,592,1979,1,331
1129,592,1980,1,316
1130,592,1979,1,315
1131,592,1979,1,289
1132,592,1980,1,311
1133,592,1980,1,321
1134,592,1979,1,289
1135,592,1979,1,309
1136,592,1980,1,321
1137,592,1980,1,311
1138,592,1979,1,323
1139,592,1979,1,307
1140,592,1979,1,287
1141,592,1979,1,288
1142,592,1979,1,307
1143,592,1980,1,306
1144,592,1979,1,297
1145,592,1980,1,311
1146,592,1980,1,306
1147,592,1980,1,311
1148,592,1980,1,306
1149,592,1980,1,315
1150,592,1980,1,293
1151,592,1980,1,311
1152,592,1980,1,307
1155,592,1980,1,298
1156,592,1980,1,300
1157,592,1980,1,290
1158,592,1980,1,288
1159,592,1979,1,297
1160,592,1980,1,299
1161,592,1979,1,307
1162,592,1980,1,299
1163,592,1980,1,298
1164,592,1980,1,299
1165,592,1980,1,311
1166,592,1980,1,307
1167,592,1980,1,321
1168,592,1980,1,311
1169,592,1980,1,323
1170,592,1980,1,318
1171,592,1980,1,305
1172,592,1980,1,311
1173,592,1980,1,305
1174,592,1980,1,299
1175,592,1980,1,295
1176,592,1980,1,299
1177,592,1980,1,289
1178,592,1980,1,296
1179,592,1980,1,277
1180,592,1980,1,283
1181,592,1980,1,280
1182,592,1980,1,294
1183,592,1980,1,282
1184,592,1980,1,305
1185,592,1980,1,307
1186,592,1980,1,294
1187,592,1980,1,291
1188,592,1980,1,284
1189,592,1980,1,276
1190,592,1980,1,276
1191,592,1980,1,288
1192,592,1980,1,288
1193,592,1979,1,299
1194,592,1980,1,299
1195,592,1979,1,315
1196,592,1980,1,290
1197,592,1980,1,299
1198,592,1980,1,287
1199,592,1980,1,294
1200,592,1980,1,288
1201,592,1980,1,290
1202,592,1980,1,288
1203,592,1979,1,307
1204,592,1980,1,288
1205,592,1980,1,298
1206,592,1980,1,290
1207,592,1979,1,297
1208,592,1980,1,287
1209,592,1979,1,309
1210,592,1979,1,299
1211,592,1979,1,297
1212,592,1980,1,298
1213,592,1980,1,285
1214,592,1980,1,304
1215,592,1980,1,298
1216,592,1980,1,290
1217,592,1980,1,298
1218,592,1980,1,298
1219,592,1980,1,298
1220,592,1980,1,290
1221,592,1980,1,293
1222,592,1980,1,293
1223,592,1980,1,294
1224,592,1980,1,288
1225,592,1980,1,290
1226,592,1980,1,277
1227,592,1980,1,298
1228,592,1980,1,288
1229,592,1980,1,288
1230,592,1980,1,285
1231,592,1980,1,294
1232,592,1980,1,292
1233,592,1980,1,290
1234,592,1980,1,288
1235,592,1980,1,290
1236,592,1979,1,297
1237,592,1980,1,290
1238,592,1980,1,288
1239,592,1980,1,290
1240,592,1980,1,290
1241,592,1980,1,290
1242,592,1980,1,290
1243,592,1980,1,290
1244,592,1980,1,290
1245,592,1980,1,287
1246,592,1980,1,298
1247,592,1979,1,310
1248,592,1979,1,307
1249,592,1980,1,293
1250,592,1980,1,314
1251,592,1980,1,305
1252,592,1980,1,309
1253,592,1980,1,307
1254,592,1980,1,299
1255,592,1980,1,305
1256,592,1980,1,314
1257,592,1980,1,311
1258,592,1980,1,306
1259,592,1980,1,311
1260,592,1980,1,311
1261,592,1980,1,311
1262,592,1980,1,298
1263,592,1980,1,303
1264,592,1980,1,311
1265,592,1980,1,303
1266,592,1980,1,298
1267,592,1980,1,299
1268,592,1980,1,302
1269,592,1980,1,305
1270,592,1980,1,311
1271,592,1980,1,316
1272,592,1980,1,287
1273,592,1980,1,305
1274,592,1980,1,305
1275,592,1980,1,303
1276,592,1980,1,311
1277,592,1980,1,309
1278,592,1980,1,298
1279,592,1980,1,299
1280,592,1980,1,290
1281,592,1979,1,299
1282,592,1980,1,290
1283,592,1980,1,290
1284,592,1980,1,290
1285,592,1980,1,294
1286,592,1980,1,277
1287,592,1980,1,293
1288,592,1980,1,298
1289,592,1980,1,298
1290,592,1980,1,305
1291,592,1980,1,287
1292,592,1980,1,305
1293,592,1980,1,303
1294,592,1980,1,311
1295,592,1980,1,311
1296,592,1979,1,307
1297,592,1980,1,305
1298,592,1979,1,317
1299,592,1979,1,317
1300,592,1979,1,304
1301,592,1980,1,284
1302,592,1979,1,301
1303,592,1979,1,294
1304,592,1979,1,288
1305,592,1979,1,293
1306,592,1979,1,292
1307,592,1979,1,292
1308,592,1979,1,292
1309,592,1979,1,294
1310,592,1979,1,303
1311,592,1979,1,307
1312,592,1980,1,303
1313,592,1980,1,308
1314,593,1980,1,307
1315,592,1979,1,308
1316,592,1980,1,311
1317,592,1980,1,316
1318,592,1980,1,303
1319,592,1980,1,314
1320,592,1980,1,303
1321,592,1980,1,316
1322,592,1979,1,320
1323,592,1980,1,311
1324,592,1980,1,294
1325,592,1979,1,311
1326,592,1979,1,319
1327,593,1980,1,323
1328,592,1980,1,322
1329,593,1979,1,324
1330,593,1980,1,336
1331,592,1979,1,329
1332,592,1979,1,322
1333,592,1980,1,316
1334,592,1980,1,314
1335,592,1980,1,303
1336,592,1980,1,314
1337,592,1980,1,314
1338,592,1980,1,319
1339,592,1980,1,322
1340,592,1980,1,320
1341,592,1980,1,322
1342,592,1980,1,309
1343,592,1980,1,307
1344,592,1980,1,322
1345,592,1980,1,321
1346,592,1980,1,322
1347,592,1980,1,319
1352,592,1979,1,325
1353,592,1979,1,285
1354,592,1979,1,84
1355,592,1979,1,89
1358,592,1979,1,275
1359,591,1979,1,256
1360,592,1979,1,238
1361,592,1979,1,250
1362,591,1979,1,265
1363,591,1979,1,269
1364,591,1978,1,276
1365,592,1978,1,310
1366,592,1978,1,318
1367,592,1979,1,333
1368,593,1979,1,335
1369,592,1979,1,340
1370,592,1979,1,352
1371,592,1979,1,331
1372,593,1979,1,334
1373,592,1979,1,336
1374,592,1979,1,309
1375,592,1979,1,335
1376,592,1979,1,318
1377,592,1979,1,306
1378,592,1979,1,330
1379,592,1979,1,318
1380,592,1980,1,318
1381,593,1979,1,308
1382,592,1980,1,314
1383,592,1980,1,314
1384,592,1980,1,311
1385,592,1979,1,315
1386,592,1979,1,312
1387,592,1979,1,307
1388,592,1979,1,319
1389,592,1979,1,326
1390,592,1980,1,314
1391,592,1979,1,325
1392,592,1979,1,319
1393,592,1980,1,314
1394,592,1979,1,297
1395,592,1979,1,316
1396,592,1979,1,318
1397,592,1980,1,316
1398,592,1980,1,314
1399,592,1980,1,310
1400,592,1979,1,304
1401,592,1979,1,321
1402,592,1979,1,324
1403,592,1979,1,322
1404,592,1979,1,329
1405,592,1979,1,341
1406,592,1979,1,328
1407,592,1979,1,331
1408,592,1979,1,334
1409,592,1979,1,325
1410,592,1979,1,318
1411,592,1980,1,323
1412,592,1980,1,324
1413,592,1979,1,324
1414,592,1979,1,317
1415,592,1979,1,320
1416,592,1979,1,352
1417,592,1979,1,346
1418,592,1979,1,349
1419,593,1978,1,342
1420,593,1978,1,335
1421,593,1978,1,327
1422,593,1978,1,342
1423,593,1978,1,333
1424,593,1978,1,308
1425,593,1978,1,303
1426,593,1978,1,306
1427,592,1979,1,333
1428,592,1979,1,326
1429,592,1979,1,355
1430,592,1979,1,350
1431,592,1979,1,348
1432,592,1979,1,353
1433,592,1979,1,334
1434,592,1979,1,329
1435,592,1979,1,330
1436,592,1979,1,324
1437,592,1979,1,330
1438,592,1979,1,328
1439,592,1979,1,328
1440,592,1979,1,321
1441,592,1979,1,328
