180,252,1864,0,341
181,252,1861,0,329
182,250,1856,0,319
183,247,1854,0,316
184,244,1850,0,302
185,242,1848,0,295
186,244,1847,0,289
187,243,1847,0,274
188,255,1840,0,284
189,255,1836,0,277
190,254,1836,0,283
191,255,1836,0,287
192,256,1837,0,289
193,257,1833,0,285
195,257,1830,0,282
196,257,1833,0,272
197,258,1837,0,272
198,258,1838,0,267
199,258,1839,0,268
200,258,1841,0,284
201,258,1843,0,292
202,257,1844,0,298
203,257,1843,0,300
204,256,1839,0,302
205,256,1838,0,303
206,255,1839,0,320
207,253,1839,0,326
208,253,1842,0,326
209,254,1844,0,323
210,254,1844,0,322
211,254,1845,0,318
212,255,1846,0,317
213,255,1845,0,318
214,257,1845,0,319
215,258,1848,0,323
216,258,1848,0,323
217,258,1848,0,322
218,258,1848,0,323
219,261,1848,0,325
220,259,1848,0,329
221,259,1847,0,331
222,257,1846,0,341
223,254,1844,0,349
224,251,1846,0,6
225,253,1847,0,17
226,252,1851,0,18
227,251,1854,0,18
228,251,1853,0,18
229,252,1849,0,33
230,250,1849,0,39
231,251,1849,0,49
232,252,1851,0,60
233,251,1854,0,61
234,251,1857,0,65
235,248,1859,0,65
236,247,1859,0,68
237,245,1862,0,67
238,245,1862,0,65
239,245,1862,0,64
240,246,1861,0,72
241,247,1859,0,86
242,246,1859,0,92
243,249,1862,0,99
244,246,1863,0,121
245,260,1866,0,123
246,266,1868,0,112
247,264,1871,0,124
248,265,1871,0,133
249,259,1869,0,132
250,262,1868,0,147
251,265,1867,0,163
252,266,1874,0,198
253,268,1873,0,201
254,272,1872,0,210
255,272,1872,0,206
256,274,1872,0,196
257,284,1871,0,189
258,284,1870,0,191
259,285,1869,0,195
260,289,1871,0,202
261,297,1870,0,210
262,300,1872,0,210
263,297,1877,0,221
264,308,1874,0,231
265,308,1878,0,236
266,310,1876,0,234
267,312,1878,0,245
268,317,1875,0,250
269,316,1875,0,242
270,317,1870,0,238
271,317,1865,0,232
272,317,1863,0,238
273,318,1862,0,236
274,318,1861,0,232
275,322,1859,0,233
276,322,1856,0,243
277,322,1854,0,237
278,322,1857,0,238
279,321,1858,0,240
280,319,1859,0,251
281,318,1862,0,270
282,315,1864,0,286
283,313,1865,0,301
284,311,1863,0,314
285,310,1859,0,325
286,308,1861,0,326
287,308,1861,0,332
288,308,1852,0,336
289,306,1852,0,344
290,299,1852,0,341
291,295,1853,0,343
292,291,1850,0,345
293,290,1844,0,346
294,289,1844,0,345
295,288,1843,0,345
296,284,1842,0,340
297,282,1840,0,327
298,278,1837,0,325
299,277,1831,0,320
300,277,1829,0,314
301,278,1832,0,309
302,277,1833,0,312
303,278,1834,0,314
304,277,1834,0,316
305,275,1832,0,318
306,272,1828,0,324
307,270,1827,0,326
308,269,1828,0,324
309,267,1828,0,327
310,266,1827,0,333
311,265,1827,0,334
312,262,1828,0,341
313,261,1827,0,331
314,261,1823,0,334
315,260,1824,0,330
316,260,1820,0,327
317,260,1822,0,326
318,260,1823,0,317
319,259,1820,0,299
320,259,1814,0,286
321,261,1807,0,285
322,262,1802,0,291
323,263,1801,0,289
324,260,1797,0,286
325,258,1793,0,275
326,259,1790,0,287
327,260,1790,0,288
328,263,1789,0,294
329,263,1788,0,297
330,264,1788,0,296
331,264,1786,0,292
332,265,1785,0,294
333,266,1785,0,292
334,267,1783,0,297
335,267,1783,0,297
336,267,1784,0,295
337,268,1783,0,300
338,272,1786,0,294
339,271,1781,0,288
340,268,1778,0,288
341,267,1776,0,287
342,271,1777,0,277
343,269,1774,0,277
344,267,1769,0,283
345,266,1761,0,285
346,267,1752,0,283
347,263,1750,0,274
348,263,1749,0,279
349,264,1748,0,280
350,262,1751,0,274
351,263,1751,0,263
352,263,1749,0,256
353,265,1746,0,259
354,268,1741,0,262
355,268,1734,0,259
356,273,1728,0,259
357,271,1722,0,257
358,272,1715,0,257
359,273,1711,0,253
360,274,1706,0,258
361,275,1704,0,261
362,273,1702,0,265
363,273,1702,0,265
364,274,1702,0,255
365,275,1706,0,244
366,276,1707,0,225
367,278,1707,0,213
368,280,1707,0,208
369,285,1706,0,203
370,286,1706,0,204
371,287,1708,0,201
372,287,1710,0,6
373,287,1710,0,359
374,288,1710,0,357
375,290,1712,0,352
376,289,1715,0,0
377,286,1715,0,193
378,287,1713,0,212
379,287,1712,0,222
380,289,1710,0,232
381,289,1708,0,227
382,292,1706,0,224
383,295,1703,0,224
384,297,1704,0,223
385,297,1708,0,212
386,295,1707,0,203
387,301,1708,0,193
388,306,1706,0,170
389,311,1703,0,343
390,318,1705,0,336
391,324,1710,0,151
392,334,1710,0,134
393,337,1712,0,131
394,337,1711,0,135
395,337,1713,0,134
396,339,1717,0,126
397,338,1717,0,124
398,338,1716,0,119
399,338,1713,0,125
400,342,1714,0,147
401,349,1716,0,157
402,359,1718,0,162
403,367,1721,0,193
404,370,1717,0,193
405,370,1717,0,195
406,370,1715,0,179
407,374,1711,0,168
408,382,1710,0,339
409,384,1712,0,337
410,388,1713,0,146
411,391,1715,0,143
412,394,1717,0,139
413,399,1721,0,138
414,403,1725,0,129
415,407,1727,0,113
416,407,1732,0,111
417,408,1730,0,106
418,407,1731,0,108
419,405,1732,0,114
420,406,1735,0,120
421,414,1738,0,124
422,423,1739,0,123
423,417,1745,0,135
424,414,1749,0,139
425,417,1757,0,125
426,417,1758,0,120
427,422,1758,0,121
428,424,1761,0,121
429,430,1769,0,118
430,431,1773,0,118
431,433,1774,0,105
432,434,1778,0,108
433,431,1778,0,112
434,431,1781,0,111
435,435,1783,0,118
436,440,1789,0,125
437,445,1791,0,128
438,449,1794,0,134
439,448,1796,0,137
440,453,1795,0,149
441,456,1794,0,151
442,456,1795,0,154
443,453,1794,0,158
444,452,1794,0,154
445,451,1794,0,147
446,449,1793,0,141
447,450,1791,0,142
448,451,1793,0,152
449,448,1794,0,149
450,447,1795,0,155
451,445,1794,0,166
452,445,1790,0,0
453,442,1790,0,187
454,444,1786,0,216
455,451,1786,0,223
456,464,1786,0,260
457,459,1781,0,264
458,460,1777,0,281
459,458,1776,0,289
460,456,1774,0,278
461,456,1771,0,281
462,456,1766,0,283
463,455,1762,0,290
464,454,1761,0,288
465,458,1757,0,288
466,458,1756,0,286
467,457,1752,0,277
468,458,1749,0,262
469,463,1748,0,263
470,464,1744,0,261
471,465,1742,0,266
472,463,1741,0,264
473,472,1733,0,281
474,474,1730,0,270
475,470,1727,0,264
476,469,1723,0,267
477,470,1720,0,269
478,470,1720,0,280
479,469,1717,0,280
480,471,1719,0,281
481,470,1717,0,267
482,469,1712,0,272
483,472,1706,0,270
484,477,1700,0,266
485,472,1697,0,265
486,471,1690,0,264
487,471,1686,0,272
488,468,1690,0,282
489,466,1689,0,282
490,466,1687,0,279
491,466,1685,0,278
492,466,1687,0,273
493,466,1686,0,267
494,466,1687,0,260
495,467,1685,0,255
496,466,1683,0,256
497,467,1682,0,254
498,464,1677,0,256
499,483,1681,0,276
500,490,1678,0,277
501,482,1673,0,271
502,476,1671,0,270
503,475,1670,0,259
504,478,1671,0,237
505,480,1668,0,238
506,480,1666,0,237
507,481,1667,0,235
508,479,1670,0,238
509,481,1675,0,236
510,481,1663,0,243
511,488,1659,0,237
512,498,1650,0,232
513,498,1646,0,231
514,501,1648,0,222
515,500,1652,0,216
516,498,1652,0,222
517,499,1652,0,229
518,504,1649,0,233
519,507,1645,0,213
520,512,1646,0,205
521,520,1642,0,214
522,519,1640,0,217
523,526,1634,0,227
524,531,1631,0,225
525,532,1630,0,233
526,532,1627,0,239
527,534,1621,0,247
528,537,1616,0,255
529,538,1615,0,260
530,541,1615,0,274
531,540,1613,0,273
532,541,1610,0,272
533,540,1607,0,270
534,539,1607,0,268
535,539,1606,0,269
536,538,1605,0,272
537,534,1605,0,287
538,531,1602,0,301
539,528,1599,0,307
540,525,1598,0,319
541,524,1601,0,329
542,524,1604,0,328
543,525,1604,0,329
544,528,1602,0,316
545,531,1594,0,309
546,532,1590,0,308
547,529,1586,0,302
548,526,1584,0,307
549,523,1579,0,318
550,520,1580,0,322
551,518,1580,0,333
552,512,1579,0,336
553,507,1575,0,344
554,500,1576,0,351
555,492,1578,0,351
556,490,1580,0,351
557,485,1578,0,350
558,481,1578,0,350
559,482,1576,0,350
560,482,1575,0,348
561,481,1575,0,349
562,481,1575,0,349
563,482,1575,0,350
564,482,1575,0,351
565,483,1576,0,349
566,483,1577,0,349
567,484,1578,0,348
568,478,1576,0,344
569,476,1573,0,338
570,476,1570,0,335
571,477,1571,0,333
572,478,1570,0,330
573,476,1569,0,323
574,475,1569,0,320
575,477,1577,0,324
576,478,1578,0,326
577,479,1575,0,320
578,480,1574,0,311
579,483,1576,0,304
580,481,1578,0,308
581,480,1579,0,308
582,480,1575,0,306
583,477,1569,0,302
584,477,1566,0,297
585,477,1568,0,299
586,479,1571,0,299
587,478,1570,0,298
588,481,1572,0,304
589,485,1574,0,297
590,484,1572,0,296
591,484,1573,0,296
592,485,1572,0,291
593,487,1579,0,275
594,493,1582,0,264
595,495,1583,0,257
596,495,1579,0,248
597,493,1579,0,246
598,493,1578,0,267
599,493,1572,0,274
600,497,1570,0,263
601,498,1564,0,261
602,498,1559,0,258
603,502,1553,0,251
604,506,1545,0,247
605,510,1538,0,238
606,508,1530,0,235
607,514,1525,0,229
608,519,1518,0,232
609,522,1510,0,237
610,522,1507,0,239
611,528,1504,0,239
612,544,1500,0,226
613,545,1494,0,223
614,548,1489,0,227
615,550,1485,0,237
616,550,1482,0,240
617,552,1477,0,246
618,553,1477,0,237
619,557,1474,0,223
620,568,1465,0,232
621,574,1457,0,233
622,576,1456,0,225
623,580,1455,0,214
624,591,1449,0,220
625,599,1442,0,233
626,597,1445,0,229
627,596,1445,0,228
628,599,1441,0,233
629,599,1435,0,234
630,600,1431,0,235
631,607,1423,0,254
632,604,1422,0,253
633,607,1420,0,265
634,606,1415,0,273
635,602,1420,0,283
636,600,1419,0,288
637,596,1419,0,290
638,594,1414,0,289
639,596,1410,0,283
640,596,1403,0,271
641,601,1392,0,290
642,597,1385,0,272
643,602,1378,0,265
644,603,1371,0,261
645,601,1370,0,270
646,598,1367,0,274
647,598,1368,0,278
648,597,1366,0,278
649,594,1363,0,282
650,593,1361,0,286
651,591,1356,0,294
652,588,1354,0,297
653,586,1348,0,301
654,582,1343,0,299
655,578,1339,0,305
656,576,1338,0,311
657,573,1336,0,319
658,569,1335,0,319
659,568,1336,0,316
660,565,1333,0,317
661,564,1325,0,308
662,563,1322,0,297
663,575,1311,0,294
664,572,1306,0,293
665,571,1299,0,282
666,568,1291,0,289
667,568,1287,0,286
668,572,1280,0,276
669,572,1275,0,274
670,574,1272,0,266
671,572,1266,0,267
672,575,1263,0,280
673,574,1264,0,282
674,574,1265,0,272
675,576,1260,0,267
676,580,1256,0,263
677,585,1244,0,259
678,585,1241,0,258
679,586,1238,0,252
680,585,1238,0,246
681,586,1238,0,239
682,588,1238,0,238
683,593,1238,0,239
684,598,1230,0,255
685,602,1226,0,250
686,602,1224,0,251
687,607,1221,0,256
688,612,1219,0,240
689,613,1220,0,234
690,612,1221,0,229
691,614,1218,0,225
692,615,1219,0,231
693,615,1218,0,232
694,619,1218,0,229
695,624,1214,0,223
696,627,1210,0,222
697,631,1203,0,222
698,630,1202,0,227
699,628,1200,0,230
700,624,1199,0,248
701,621,1198,0,257
702,621,1196,0,254
703,621,1192,0,255
704,621,1189,0,255
705,623,1186,0,258
706,627,1178,0,267
707,629,1175,0,262
708,630,1168,0,265
709,633,1167,0,267
710,637,1158,0,270
711,646,1154,0,294
712,649,1154,0,241
713,656,1150,0,242
714,663,1148,0,249
715,671,1152,0,228
716,673,1150,0,230
717,675,1150,0,223
718,678,1149,0,214
719,684,1150,0,215
720,684,1147,0,211
721,688,1145,0,202
722,690,1143,0,210
723,690,1140,0,221
724,692,1140,0,227
725,693,1136,0,226
726,695,1137,0,220
727,702,1135,0,227
728,702,1134,0,227
729,700,1133,0,242
730,698,1130,0,245
731,697,1129,0,244
732,696,1131,0,247
733,697,1127,0,247
734,696,1125,0,248
735,694,1123,0,249
736,694,1123,0,257
737,697,1121,0,264
738,692,1118,0,273
739,691,1118,0,288
740,694,1122,0,299
741,696,1123,0,300
742,691,1120,0,298
743,686,1117,0,303
744,680,1113,0,305
745,676,1113,0,302
746,674,1110,0,302
747,675,1109,0,300
748,675,1111,0,303
749,675,1107,0,305
750,672,1104,0,303
751,671,1106,0,305
752,669,1106,0,307
753,668,1102,0,313
758,666,1106,0,332
759,662,1104,0,335
760,655,1102,0,336
761,650,1104,0,348
762,645,1105,0,356
763,642,1099,0,353
764,641,1100,0,351
765,639,1112,0,350
766,632,1105,0,342
767,630,1101,0,344
768,622,1101,0,344
769,614,1103,0,349
770,607,1104,0,343
771,603,1102,0,338
772,595,1097,0,336
773,589,1096,0,332
774,588,1094,0,337
775,588,1093,0,331
776,590,1093,0,328
777,588,1092,0,330
778,586,1090,0,331
779,586,1088,0,351
780,591,1084,0,356
781,595,1081,0,357
782,601,1083,0,348
783,611,1078,0,356
784,610,1071,0,347
785,610,1059,0,355
786,606,1060,0,346
787,603,1056,0,340
788,601,1054,0,338
789,612,1043,0,349
790,614,1033,0,2
791,611,1036,0,5
792,612,1032,0,6
793,611,1032,0,7
794,611,1035,0,13
795,620,1040,0,18
796,622,1045,0,14
797,615,1045,0,9
798,605,1043,0,7
799,600,1046,0,7
800,594,1047,0,13
801,586,1051,0,18
802,584,1049,0,13
803,580,1049,0,5
804,575,1048,0,0
805,568,1050,0,358
806,562,1042,0,347
807,559,1040,0,344
808,558,1032,0,340
809,556,1025,0,325
810,551,1024,0,324
811,548,1020,0,317
812,550,1021,0,315
813,557,1023,0,318
814,556,1020,0,317
815,558,1019,0,320
816,560,1019,0,315
817,567,1012,0,337
818,568,1014,0,348
819,568,1012,0,350
820,564,1009,0,350
821,556,1007,0,348
822,548,1007,0,352
823,545,1004,0,6
824,541,1007,0,2
825,534,1009,0,1
826,528,1010,0,358
827,527,1009,0,350
828,530,1008,0,345
829,527,1005,0,338
830,525,1003,0,337
831,523,1002,0,339
832,518,1002,0,341
833,512,1001,0,343
834,506,998,0,337
835,501,1001,0,342
836,497,1002,0,339
837,497,1002,0,342
838,498,1000,0,333
839,498,1002,0,331
840,496,1006,0,322
841,496,1006,0,307
842,496,1006,0,304
843,493,1006,0,307
844,491,1002,0,296
845,489,1000,0,303
846,486,997,0,306
847,485,990,0,301
848,485,984,0,304
849,480,981,0,304
850,479,980,0,306
851,479,977,0,308
852,480,978,0,305
853,481,981,0,304
854,483,984,0,300
855,486,986,0,297
856,489,987,0,295
857,489,986,0,287
858,491,985,0,279
859,497,986,0,272
860,496,982,0,274
861,498,980,0,272
862,501,977,0,263
863,502,976,0,261
864,511,969,0,268
865,522,973,0,259
866,521,971,0,269
867,520,964,0,280
868,520,960,0,279
869,519,956,0,285
870,519,949,0,292
871,516,944,0,301
872,510,940,0,301
873,507,936,0,305
874,507,933,0,311
875,512,933,0,310
876,513,936,0,305
877,512,938,0,308
878,511,934,0,306
879,512,929,0,299
880,513,925,0,290
881,517,924,0,282
882,523,921,0,287
883,520,921,0,291
884,524,918,0,278
885,525,908,0,278
886,526,904,0,291
887,528,904,0,295
888,529,894,0,298
889,528,887,0,294
890,526,886,0,292
891,522,881,0,290
892,521,876,0,286
893,521,871,0,283
894,520,869,0,277
895,518,869,0,275
896,518,870,0,275
897,518,871,0,274
898,517,870,0,280
899,518,868,0,286
900,518,867,0,281
901,516,869,0,284
902,516,868,0,281
903,516,869,0,277
904,516,869,0,277
905,515,869,0,277
906,514,871,0,278
907,514,872,0,282
908,514,873,0,282
909,513,875,0,286
910,513,876,0,285
911,514,876,0,284
912,515,875,0,284
913,515,875,0,284
914,516,875,0,283
915,517,879,0,280
916,517,881,0,286
917,517,880,0,288
918,517,881,0,295
919,516,881,0,303
920,516,883,0,308
921,519,882,0,312
922,518,879,0,312
923,519,883,0,307
924,519,881,0,306
925,517,876,0,313
926,517,872,0,319
927,516,870,0,319
928,515,869,0,314
929,514,866,0,306
930,517,862,0,299
931,516,856,0,297
932,511,850,0,296
933,510,840,0,285
934,509,833,0,277
935,505,834,0,283
936,505,835,0,299
937,506,836,0,302
938,504,836,0,298
939,504,832,0,292
940,507,818,0,292
941,504,815,0,298
942,504,815,0,296
943,504,813,0,300
944,502,810,0,298
945,502,806,0,305
946,502,806,0,305
947,503,807,0,304
948,503,811,0,295
949,503,812,0,296
950,502,809,0,284
951,507,798,0,288
952,506,793,0,290
953,504,789,0,294
954,502,787,0,291
955,502,786,0,294
956,501,784,0,296
957,500,781,0,297
958,498,777,0,305
959,500,776,0,303
960,501,769,0,298
961,506,770,0,309
962,504,767,0,308
963,501,766,0,291
964,504,768,0,303
965,502,767,0,293
966,501,767,0,294
967,502,769,0,304
968,503,771,0,305
969,502,770,0,306
970,503,771,0,303
971,501,771,0,306
972,498,770,0,296
973,498,771,0,292
974,498,770,0,292
975,499,772,0,294
976,501,775,0,300
978,505,775,0,293
979,516,778,0,307
980,515,780,0,308
981,514,780,0,308
982,512,782,0,313
983,508,785,0,317
984,506,790,0,325
985,504,791,0,328
986,500,787,0,328
987,498,783,0,330
988,498,781,0,325
989,498,781,0,327
990,501,784,0,337
991,499,784,0,338
992,498,783,0,346
993,496,781,0,349
994,499,780,0,331
995,498,771,0,319
996,496,769,0,312
997,503,763,0,310
998,495,762,0,312
999,492,762,0,305
1000,489,760,0,302
1001,492,752,0,304
1002,493,752,0,306
1003,498,739,0,318
1004,499,734,0,325
1005,497,732,0,320
1006,492,734,0,314
1007,482,746,0,311
1008,480,745,0,298
1009,481,739,0,279
1010,479,738,0,270
1011,481,729,0,263
1012,486,718,0,252
1013,486,719,0,253
1014,487,714,0,249
1015,491,706,0,249
1016,491,704,0,238
1017,495,703,0,250
1018,498,701,0,247
1019,498,700,0,245
1020,497,696,0,254
1021,501,689,0,244
1022,502,688,0,247
1023,504,686,0,248
1024,503,688,0,254
1025,500,692,0,255
1026,500,691,0,260
1027,495,695,0,267
1028,491,696,0,269
1029,489,693,0,278
1030,485,688,0,291
1031,483,682,0,301
1032,478,679,0,312
1033,473,681,0,331
1034,469,682,0,343
1035,463,686,0,357
1036,458,686,0,6
1037,454,687,0,17
1038,452,683,0,7
1039,449,681,0,1
1040,450,675,0,1
1041,448,677,0,357
1042,446,678,0,349
1043,444,677,0,345
1044,438,678,0,348
1045,440,686,0,338
1046,447,681,0,346
1047,447,681,0,348
1048,446,680,0,352
1049,440,681,0,354
1050,438,683,0,349
1051,438,688,0,336
1052,432,688,0,325
1053,428,684,0,317
1054,420,682,0,300
1055,417,679,0,302
1056,419,671,0,308
1057,415,670,0,313
1058,412,669,0,318
1059,407,664,0,322
1060,406,660,0,323
1061,411,657,0,324
1062,408,655,0,315
1063,404,652,0,311
1064,403,650,0,308
1065,398,645,0,304
1066,398,641,0,301
1067,399,645,0,295
1068,398,647,0,299
1069,394,646,0,300
1070,395,645,0,298
1071,394,643,0,284
1072,389,645,0,280
1073,388,642,0,265
1074,389,642,0,253
1075,396,639,0,241
1076,401,636,0,235
1077,405,629,0,242
1078,408,625,0,238
1079,412,620,0,258
1080,413,618,0,262
1081,415,617,0,255
1082,416,615,0,250
1083,419,612,0,245
1089,422,597,1,64
1090,464,615,0,208
1091,466,611,0,219
1092,472,613,0,246
1093,474,613,0,238
1094,477,610,0,233
1095,480,605,0,241
1096,482,602,0,239
1097,484,603,0,233
1098,487,603,0,242
1099,486,603,0,241
1100,487,599,0,239
1101,485,602,0,244
1102,486,601,0,241
1103,486,599,0,232
1104,488,598,0,212
1105,502,602,0,201
1106,504,600,0,201
1107,510,599,0,201
1108,523,601,0,210
1109,525,596,0,219
1110,529,593,0,221
1111,532,594,0,224
1112,537,594,0,237
1113,538,596,0,231
1114,536,598,0,230
1115,539,593,0,224
1116,542,588,0,228
1117,540,584,0,234
1118,537,587,0,236
1119,533,586,0,242
1120,531,583,0,256
1121,533,578,0,259
1122,536,571,0,256
1123,544,566,0,247
1124,540,565,0,232
1125,542,561,0,230
1126,545,551,0,232
1127,550,549,0,234
1128,549,551,0,246
1129,548,553,0,243
1130,548,553,0,242
1131,550,553,0,245
1132,550,556,0,243
1133,552,563,0,244
1134,555,561,0,234
1135,561,558,0,223
1136,561,556,0,221
1137,565,554,0,218
1138,569,558,0,225
1139,576,557,0,240
1140,579,554,0,242
1141,583,547,0,247
1142,584,545,0,247
1143,585,543,0,247
1144,586,541,0,244
1145,586,540,0,237
1146,586,539,0,236
1147,589,536,0,229
1148,593,533,0,225
1149,603,532,0,223
1150,605,528,0,229
1151,613,515,0,227
1152,618,513,0,234
1153,620,511,0,241
1154,617,515,0,255
1155,616,516,0,253
1156,618,516,0,252
1157,619,512,0,240
1158,626,506,0,228
1159,628,507,0,227
1160,624,503,0,219
1161,615,502,0,219
1162,612,495,0,266
1164,622,487,0,178
1165,626,485,0,165
1166,631,483,0,144
1167,636,486,0,142
1168,635,486,0,139
1169,635,489,0,132
1170,637,493,0,122
1171,639,497,0,114
1172,640,504,0,103
1173,637,510,0,95
1174,640,514,0,90
1175,640,517,0,73
1176,639,523,0,70
1177,637,530,0,71
1178,637,533,0,64
1179,631,536,0,47
1180,624,539,0,49
1181,619,546,0,57
1182,620,550,0,68
1183,620,548,0,94
1184,623,544,0,114
1185,622,542,0,149
1186,618,540,0,163
1187,619,543,0,167
1188,622,544,0,182
1189,624,545,0,190
1190,636,540,0,194
1191,639,539,0,200
1192,641,537,0,206
1193,639,536,0,222
1194,639,530,0,244
1195,639,528,0,259
1196,640,522,0,261
1197,641,517,0,259
1198,647,511,0,254
1199,650,498,0,257
1200,651,492,0,270
1201,650,487,0,284
1202,647,480,0,292
1203,645,474,0,298
1204,643,470,0,301
1205,642,468,0,302
1206,646,467,0,298
1207,649,471,0,313
1208,648,473,0,328
1209,643,477,0,352
1210,636,480,0,2
1211,628,483,0,8
1212,625,493,0,12
1213,616,494,0,23
1214,607,495,0,22
1215,602,497,0,19
1216,600,502,0,22
1217,596,511,0,25
1218,594,512,0,47
1219,594,515,0,54
1220,594,517,0,62
1221,596,525,0,80
1222,592,531,0,83
1223,588,542,0,82
1224,590,545,0,90
1225,605,556,0,87
1226,603,557,0,89
1227,602,558,0,91
1228,601,562,0,94
1229,602,560,0,92
1230,602,558,0,91
1231,602,559,0,93
1232,602,559,0,94
1233,602,559,0,92
1234,602,559,0,92
1235,602,555,0,90
1236,601,554,0,90
1237,602,557,0,102
1238,605,562,0,111
1239,609,571,0,117
1240,613,579,0,118
1241,614,583,0,112
1242,617,592,0,111
1243,618,601,0,106
1244,619,604,0,108
1245,620,608,0,110
1246,621,609,0,111
1247,621,611,0,115
1248,621,612,0,115
1249,624,615,0,115
1250,626,615,0,114
1251,626,615,0,111
1252,627,616,0,113
1253,627,616,0,112
1254,628,616,0,111
1255,627,615,0,110
1256,627,615,0,108
1257,625,614,0,110
1258,625,614,0,111
1259,625,614,0,292
1260,625,614,0,113
1261,625,614,0,293
1262,624,613,0,293
1263,621,612,0,295
1264,624,622,0,136
1265,624,618,0,136
1266,626,617,0,132
1267,627,619,0,130
1268,626,621,0,133
1269,624,620,0,137
1270,623,622,0,141
1271,623,623,0,143
1272,622,623,0,145
1273,623,622,0,142
1274,621,623,0,152
1275,622,624,0,160
1276,623,626,0,168
1277,623,625,0,177
1278,626,624,0,177
1279,627,625,0,183
1280,625,626,0,3
1281,627,627,1,3
1282,629,626,0,194
1283,628,627,0,32
1284,628,630,0,213
1285,633,631,0,229
1286,633,632,0,229
1287,633,633,0,231
1288,632,632,0,233
1289,632,642,0,84
1290,634,634,0,264
1291,633,640,0,271
1292,633,632,0,267
1293,633,634,0,265
1294,633,642,0,93
1295,633,630,0,259
1296,632,631,0,261
1297,629,642,0,84
1298,629,643,0,91
1299,629,644,0,92
1300,628,635,0,254
1301,628,634,0,245
1302,627,640,0,255
1303,627,640,0,256
1304,627,644,0,79
1305,629,646,0,90
1306,631,647,0,92
1307,631,647,0,92
1308,634,644,0,269
1309,632,639,0,257
1310,630,645,0,84
1311,629,645,0,82
1312,631,641,0,255
1313,631,643,0,76
1314,630,630,0,271
1315,629,628,0,217
1316,630,626,0,214
1317,628,627,0,212
1318,627,626,0,211
1319,628,627,0,207
1320,628,626,0,202
1321,629,626,0,194
1322,630,625,0,198
1323,630,626,0,23
1324,630,626,1,36
1325,630,626,1,46
1326,629,629,0,224
1327,630,631,0,226
1328,630,636,0,269
1329,629,636,0,254
1330,629,636,0,255
1331,630,638,0,258
1332,630,639,0,78
1333,630,641,0,83
1334,632,634,0,256
1335,631,637,0,79
1336,631,636,0,77
1337,629,639,0,85
1338,629,640,0,87
1339,631,637,0,255
1340,631,632,0,251
1341,631,631,0,247
1342,630,628,0,236
1343,631,627,0,217
1344,629,628,0,213
1345,629,629,0,213
1346,629,629,0,216
1347,628,630,0,222
1348,629,630,0,223
1349,629,630,0,224
1350,629,629,0,223
1351,630,629,0,221
1352,630,628,0,224
