527,1052,816,1,88
528,1051,815,1,278
529,1052,815,1,278
530,1052,815,1,281
531,1052,815,1,285
532,1052,815,1,290
533,1052,815,1,285
534,1052,815,1,96
535,1052,815,1,298
536,1051,815,1,295
537,1051,815,1,301
538,1051,815,1,311
539,1051,815,1,302
540,1051,815,1,303
541,1052,815,1,303
542,1051,815,1,296
543,1051,815,1,302
544,1051,815,1,294
545,1051,815,1,298
546,1051,815,1,299
547,1051,815,1,305
548,1051,815,1,302
549,1051,815,1,295
550,1051,815,1,291
551,1051,816,1,302
552,1051,816,1,305
553,1051,815,1,299
554,1051,815,1,297
555,1051,815,1,298
556,1050,815,1,300
557,1051,815,1,296
558,1051,815,1,295
559,1051,815,1,299
560,1051,815,1,295
561,1050,815,1,287
562,1051,815,1,286
563,1051,815,1,286
564,1050,815,1,286
565,1051,815,1,285
566,1050,815,1,286
567,1050,815,1,287
568,1050,815,1,292
569,1050,815,1,292
570,1050,815,1,292
571,1050,815,1,294
572,1051,815,1,291
573,1051,815,1,294
574,1051,815,1,306
575,1051,815,1,301
576,1051,815,1,303
577,1051,815,1,304
578,1051,815,1,291
579,1051,815,1,292
580,1051,815,1,284
581,1051,815,1,295
582,1051,815,1,296
583,1051,815,1,296
584,1051,815,1,294
585,1051,815,1,300
586,1051,815,1,304
587,1051,815,1,302
588,1051,815,1,294
589,1051,815,1,300
590,1051,815,1,306
591,1051,815,1,302
592,1051,815,1,300
593,1051,815,1,305
594,1051,815,1,299
595,1051,815,1,296
596,1051,815,1,295
597,1051,815,1,298
598,1051,816,1,299
599,1051,816,1,301
600,1051,816,1,300
601,1051,815,1,298
602,1051,815,1,300
603,1051,816,1,302
604,1051,816,1,301
605,1051,815,1,303
606,1051,816,1,300
607,1051,816,1,301
608,1051,816,1,300
609,1051,815,1,305
610,1051,815,1,304
611,1051,815,1,301
612,1051,815,1,302
613,1051,815,1,295
614,1051,815,1,300
615,1051,815,1,301
616,1051,815,1,295
617,1051,815,1,304
618,1051,815,1,297
619,1051,815,1,291
620,1051,815,1,296
621,1051,815,1,296
622,1051,815,1,296
623,1051,815,1,290
624,1051,815,1,293
625,1051,815,1,297
626,1051,815,1,297
627,1051,815,1,297
628,1051,815,1,293
629,1051,815,1,298
630,1051,815,1,297
631,1051,815,1,297
632,1051,815,1,298
633,1051,815,1,295
634,1051,815,1,298
635,1051,815,1,304
636,1051,815,1,298
637,1051,815,1,295
638,1051,815,1,298
639,1051,815,1,296
640,1051,815,1,294
641,1051,815,1,297
642,1051,815,1,302
643,1051,815,1,298
644,1051,815,1,302
645,1051,815,1,300
646,1051,815,1,301
647,1051,815,1,299
648,1051,815,1,290
649,1051,815,1,292
650,1051,815,1,296
651,1051,815,1,296
652,1051,815,1,298
653,1051,815,1,297
654,1051,815,1,296
655,1051,815,1,298
656,1051,815,1,300
657,1051,816,1,299
658,1051,815,1,298
659,1051,815,1,297
660,1051,815,1,299
661,1051,815,1,299
662,1051,815,1,296
663,1051,815,1,296
664,1051,815,1,298
665,1051,815,1,300
666,1051,815,1,294
667,1051,815,1,295
668,1051,815,1,294
669,1051,815,1,293
670,1051,815,1,298
671,1051,815,1,298
672,1051,815,1,296
673,1051,815,1,293
674,1051,815,1,297
675,1051,815,1,300
676,1051,815,1,300
677,1051,815,1,297
678,1051,815,1,300
679,1051,816,1,300
680,1051,815,1,296
681,1051,815,1,295
682,1051,815,1,294
683,1051,815,1,291
684,1051,815,1,292
685,1051,815,1,296
686,1051,815,1,294
687,1051,815,1,294
688,1051,815,1,293
689,1051,815,1,296
690,1051,815,1,294
691,1051,815,1,296
692,1051,815,1,296
693,1051,815,1,295
694,1051,815,1,297
695,1051,815,1,297
696,1051,815,1,302
697,1051,815,1,295
698,1050,815,1,297
699,1051,815,1,298
700,1050,815,1,300
701,1051,815,1,301
702,1051,815,1,301
703,1051,815,1,298
704,1051,815,1,305
705,1051,815,1,303
706,1051,815,1,298
707,1051,815,1,306
708,1051,815,1,308
709,1051,815,1,298
710,1051,815,1,302
711,1051,815,1,306
712,1051,815,1,302
713,1051,815,1,303
714,1051,815,1,303
715,1051,815,1,304
716,1051,815,1,303
717,1051,815,1,301
718,1051,815,1,310
719,1051,815,1,298
720,1051,815,1,313
721,1051,815,1,304
722,1051,815,1,303
723,1051,815,1,308
724,1051,815,1,309
725,1051,815,1,305
726,1051,815,1,307
727,1051,815,1,303
728,1051,815,1,304
729,1051,815,1,301
730,1051,815,1,298
731,1051,815,1,297
732,1051,815,1,299
733,1051,815,1,300
734,1051,815,1,301
735,1051,815,1,299
736,1051,815,1,301
737,1051,815,1,296
738,1051,815,1,295
739,1051,815,1,296
740,1051,815,1,296
741,1051,815,1,295
742,1051,815,1,297
743,1051,815,1,295
744,1051,815,1,297
745,1051,815,1,297
746,1051,815,1,297
747,1051,815,1,294
748,1051,815,1,294
749,1051,815,1,292
750,1051,815,1,291
751,1051,815,1,285
752,1051,815,1,280
753,1051,815,1,286
754,1051,815,1,295
755,1051,815,1,294
756,1051,815,1,289
757,1051,816,1,292
758,1051,815,1,303
759,1051,816,1,307
760,1050,816,1,308
761,1050,815,1,304
762,1049,815,1,85
763,1050,815,1,309
764,1051,816,1,308
765,1051,816,1,294
766,1051,815,1,289
767,1050,815,1,276
768,1049,815,1,301
769,1048,814,1,290
770,1048,815,1,275
771,1048,815,1,283
772,1048,815,1,285
773,1050,815,1,311
774,1051,816,1,301
775,1051,816,1,304
776,1051,816,1,302
777,1051,815,1,301
778,1051,816,1,299
779,1051,816,1,299
780,1051,815,1,298
781,1051,815,1,301
782,1051,815,1,301
783,1051,815,1,311
784,1051,815,1,318
785,1051,815,1,303
786,1051,815,1,311
787,1050,815,1,311
788,1050,815,1,309
789,1050,815,1,313
790,1051,816,1,310
791,1051,816,1,299
792,1050,816,1,295
793,1050,817,1,308
794,1049,817,1,320
795,1049,817,1,314
796,1049,817,1,325
797,1049,818,1,322
798,1049,817,1,312
799,1050,817,1,312
800,1050,817,1,312
801,1050,817,1,308
802,1050,817,1,307
803,1050,817,1,316
804,1049,817,1,312
805,1050,817,1,315
806,1050,818,1,315
807,1050,817,1,310
808,1050,817,1,315
809,1050,818,1,313
810,1050,817,1,313
811,1049,817,1,313
812,1049,817,1,312
813,1049,817,1,316
814,1048,817,1,311
815,1047,816,1,311
816,1047,816,1,311
817,1048,815,1,306
818,1047,815,1,304
819,1048,815,1,312
820,1048,815,1,294
821,1047,814,1,311
822,1047,815,1,313
823,1048,816,1,320
824,1048,815,1,309
825,1048,815,1,300
826,1047,815,1,298
827,1048,815,1,313
828,1048,815,1,302
829,1048,815,1,304
830,1048,815,1,300
831,1048,815,1,302
832,1047,815,1,295
833,1047,815,1,284
834,1047,815,1,290
835,1047,815,1,295
836,1047,815,1,282
837,1046,816,1,301
838,1047,815,1,293
839,1047,814,1,306
840,1048,814,1,324
841,1049,814,1,319
842,1048,814,1,337
843,1048,814,1,348
844,1049,815,1,314
845,1049,815,1,320
846,1048,814,1,321
847,1048,815,1,307
848,1047,815,1,289
849,1047,815,1,311
850,1048,815,1,320
851,1048,816,1,331
852,1049,815,1,309
853,1050,815,1,313
854,1050,815,1,313
855,1050,815,1,314
856,1050,815,1,315
857,1050,815,1,315
858,1050,815,1,307
859,1050,815,1,303
860,1050,815,1,306
861,1050,815,1,309
862,1050,815,1,308
863,1050,815,1,302
864,1051,816,1,294
865,1052,815,1,301
866,1051,815,1,322
867,1050,815,1,311
868,1049,815,1,311
869,1049,816,1,310
870,1048,816,1,326
871,1047,818,1,324
872,1046,818,1,315
873,1045,819,1,328
875,1047,819,1,324
876,1048,818,1,317
877,1049,818,1,322
878,1048,818,1,322
879,1048,818,1,323
880,1046,818,1,333
881,1046,819,1,326
882,1046,818,1,317
883,1046,818,1,316
884,1046,817,1,326
885,1045,817,1,311
886,1046,817,1,325
887,1045,817,1,323
888,1046,817,1,320
889,1046,816,1,318
890,1046,816,1,311
891,1047,816,1,315
892,1046,816,1,305
893,1045,816,1,315
894,1045,816,1,315
895,1045,816,1,311
896,1046,816,1,313
897,1046,816,1,323
898,1047,816,1,325
899,1050,815,1,332
900,1051,815,1,306
901,1050,815,1,304
902,1050,815,1,303
903,1051,816,1,306
904,1051,816,1,314
905,1051,817,1,316
906,1051,818,1,328
907,1051,818,1,321
908,1051,818,1,320
909,1051,818,1,324
910,1051,819,1,326
911,1051,818,1,313
912,1050,818,1,327
913,1050,819,1,326
914,1050,819,1,332
915,1051,818,1,330
916,1050,818,1,327
917,1050,819,1,321
918,1050,820,1,330
919,1050,821,1,320
920,1050,821,1,322
921,1050,821,1,321
922,1049,821,1,312
923,1049,820,1,312
924,1050,821,1,313
925,1050,821,1,310
926,1050,821,1,306
927,1050,821,1,312
928,1050,821,1,315
929,1050,821,1,319
930,1050,821,1,319
931,1051,820,1,315
932,1051,820,1,313
933,1050,820,1,317
934,1050,820,1,315
935,1050,819,1,318
936,1050,819,1,306
937,1050,819,1,296
938,1049,820,1,291
939,1049,819,1,299
940,1051,818,1,311
941,1051,817,1,293
942,1051,817,1,302
943,1051,816,1,308
944,1051,816,1,303
945,1052,815,1,285
946,1052,815,1,283
947,1051,815,1,294
948,1051,815,1,297
949,1051,815,1,299
950,1052,814,1,291
951,1051,815,1,293
952,1052,815,1,285
953,1052,815,1,282
954,1053,815,1,294
955,1053,815,1,292
956,1053,815,1,296
957,1054,815,1,306
958,1053,815,1,339
959,1052,814,1,346
960,1052,815,1,334
961,1051,815,1,326
962,1050,815,1,317
963,1051,815,1,323
964,1050,815,1,325
965,1049,815,1,329
966,1049,815,1,327
967,1049,816,1,322
968,1049,815,1,333
969,1050,815,1,331
970,1050,815,1,318
971,1050,815,1,349
972,1050,815,1,359
973,1050,815,1,321
974,1050,815,1,302
975,1051,815,1,291
976,1051,815,1,300
977,1051,815,1,298
978,1051,816,1,297
979,1051,816,1,298
980,1051,815,1,301
981,1051,815,1,293
982,1051,815,1,300
983,1051,815,1,305
984,1052,815,1,306
985,1051,815,1,319
986,1051,815,1,303
987,1051,815,1,322
988,1051,815,1,314
989,1051,815,1,303
990,1050,815,1,303
991,1051,815,1,329
992,1050,816,1,300
993,1050,816,1,309
994,1050,816,1,316
995,1051,816,1,322
996,1051,816,1,303
997,1050,816,1,309
998,1049,816,1,309
999,1049,816,1,303
1000,1050,816,1,301
1001,1050,817,1,305
1002,1050,817,1,312
1003,1050,816,1,320
1004,1050,816,1,317
1005,1050,816,1,324
1006,1050,816,1,319
1007,1050,816,1,315
1008,1050,816,1,316
1009,1050,816,1,325
1010,1050,815,1,307
1011,1050,815,1,304
1012,1050,815,1,306
1013,1050,815,1,307
1014,1050,815,1,313
1015,1049,815,1,310
1016,1050,815,1,312
1017,1050,815,1,305
1018,1051,815,1,308
1019,1051,815,1,294
1020,1051,815,1,295
1021,1051,815,1,291
1022,1051,815,1,296
1023,1051,815,1,287
1024,1051,815,1,291
1025,1051,815,1,287
1026,1051,815,1,282
1027,1051,815,1,280
1028,1051,815,1,279
1029,1051,815,1,284
1030,1051,815,1,293
1031,1051,815,1,278
1032,1051,815,1,284
1033,1051,815,1,281
1034,1051,815,1,286
1035,1051,815,1,283
1036,1051,815,1,281
1037,1051,815,1,282
1038,1051,815,1,291
1039,1051,815,1,287
1040,1051,815,1,289
1041,1051,815,1,283
1042,1051,815,1,288
1043,1051,815,1,293
1044,1051,815,1,286
1045,1051,815,1,289
1046,1051,815,1,284
1047,1051,815,1,282
1048,1051,815,1,282
1049,1051,815,1,286
1050,1052,814,1,283
1051,1052,815,1,287
1052,1051,815,1,286
1053,1051,814,1,291
1054,1051,815,1,294
1055,1051,815,1,292
1056,1051,815,1,285
1057,1051,815,1,280
1058,1051,815,1,290
1059,1051,815,1,291
1060,1051,815,1,291
1061,1051,815,1,294
1062,1051,815,1,287
1063,1051,815,1,297
1064,1051,815,1,302
1065,1051,815,1,290
1066,1051,815,1,287
1067,1051,815,1,291
1068,1051,815,1,291
1069,1050,815,1,292
1070,1051,816,1,294
1071,1051,817,1,0
1072,1052,820,1,34
1075,1052,822,1,14
1077,1052,823,1,341
1078,1052,823,1,339
1086,1056,818,1,294
1087,1052,817,1,309
1088,1052,816,1,318
1089,1052,816,1,314
1090,1052,816,1,304
1091,1052,816,1,313
1092,1052,817,1,316
1093,1051,817,1,317
1094,1051,817,1,314
1095,1051,817,1,314
1096,1051,816,1,307
1097,1051,817,1,311
1098,1051,816,1,305
1099,1051,816,1,299
1100,1051,816,1,309
1101,1051,816,1,307
1102,1051,816,1,310
1103,1051,816,1,314
1104,1051,816,1,314
1105,1051,816,1,313
1106,1051,815,1,312
1107,1050,815,1,313
1108,1051,815,1,315
1109,1051,815,1,317
1110,1050,815,1,326
1111,1051,815,1,324
1112,1051,815,1,322
1113,1051,815,1,322
1114,1051,815,1,307
1115,1051,815,1,307
1116,1051,815,1,313
1117,1051,815,1,316
1118,1051,815,1,322
1119,1051,815,1,317
1120,1051,815,1,306
1121,1051,815,1,304
1122,1051,815,1,315
1123,1051,815,1,318
1124,1051,815,1,322
1125,1050,815,1,316
1126,1050,815,1,311
1127,1049,815,1,309
1128,1050,815,1,312
1129,1050,815,1,310
1130,1050,815,1,320
1131,1051,815,1,338
1132,1050,815,1,320
1133,1050,815,1,328
1134,1050,815,1,327
1135,1050,815,1,321
1136,1049,815,1,327
1137,1049,815,1,327
1138,1050,815,1,291
1139,1049,815,1,310
1140,1049,815,1,312
1141,1049,815,1,304
1142,1048,815,1,290
1143,1048,815,1,340
1144,1048,815,1,306
1145,1048,815,1,317
1146,1048,815,1,323
1147,1048,815,1,326
1148,1048,815,1,316
1149,1048,815,1,323
1150,1049,815,1,313
1151,1050,815,1,311
1152,1050,814,1,332
1153,1049,814,1,328
1154,1049,814,1,336
1155,1049,814,1,337
1156,1049,814,1,341
1157,1050,814,1,326
1158,1050,814,1,337
1159,1050,815,1,328
1160,1051,815,1,320
1161,1051,815,1,321
1162,1051,815,1,320
1163,1050,815,1,342
1164,1050,815,1,337
1165,1050,815,1,348
1166,1050,815,1,338
1167,1050,815,1,333
1168,1051,815,1,307
1169,1050,815,1,329
1170,1050,815,1,330
1171,1050,815,1,338
1172,1050,815,1,317
1173,1050,815,1,357
1174,1050,815,1,316
1175,1050,814,1,297
1176,1050,814,1,296
1177,1050,814,1,280
1178,1050,814,1,279
1179,1050,814,1,351
1180,1050,814,1,326
1181,1050,814,1,335
1182,1050,814,1,284
1183,1050,815,1,17
1184,1050,815,1,346
1185,1050,815,1,346
1186,1050,815,1,15
1187,1050,815,1,17
1188,1050,815,1,6
1189,1050,815,1,12
1190,1050,815,1,314
1191,1050,814,1,290
1192,1050,814,1,331
1193,1050,815,1,297
1194,1050,815,1,320
1195,1051,815,1,286
1196,1050,815,1,308
1197,1050,815,1,76
1198,1050,815,1,44
1199,1050,815,1,15
1200,1050,815,1,353
1201,1050,815,1,315
1202,1050,815,1,349
1203,1051,815,1,322
1204,1050,815,1,298
1205,1050,815,1,313
1206,1050,815,1,332
1207,1050,815,1,339
1208,1050,815,1,333
1209,1050,815,1,332
1210,1051,815,1,323
1211,1051,815,1,301
1212,1051,815,1,309
1213,1051,815,1,293
1214,1051,815,1,311
1215,1050,816,1,294
1216,1050,815,1,299
1217,1050,815,1,297
1218,1050,814,1,342
1219,1051,814,1,343
1220,1051,814,1,334
1221,1051,815,1,318
1222,1050,815,1,294
1223,1049,816,1,306
1224,1049,817,1,312
1225,1047,817,1,354
1230,1052,818,1,0
1231,1052,817,1,328
1232,1052,816,1,323
1233,1052,818,1,281
1234,1052,817,1,319
1235,1052,816,1,320
1236,1052,817,1,319
1237,1052,817,1,311
1238,1051,816,1,311
1239,1051,816,1,301
1240,1051,816,1,299
1241,1051,816,1,304
1242,1051,816,1,305
1243,1051,815,1,307
1244,1051,815,1,307
1245,1051,815,1,309
1246,1051,815,1,301
1247,1051,815,1,296
1248,1051,815,1,304
1249,1051,815,1,295
1250,1051,815,1,307
1251,1051,815,1,304
1252,1051,815,1,295
1253,1051,815,1,309
1254,1051,815,1,301
1255,1051,815,1,302
1256,1051,815,1,303
1257,1051,815,1,301
1258,1051,815,1,298
1259,1051,815,1,301
1260,1051,815,1,298
1261,1051,815,1,296
1262,1051,815,1,299
1263,1051,815,1,302
1264,1051,815,1,296
1265,1051,815,1,297
1266,1051,815,1,299
1267,1051,815,1,297
1268,1051,815,1,300
1269,1051,815,1,308
1270,1051,815,1,317
1271,1051,815,1,319
1272,1051,815,1,316
1273,1051,815,1,315
1274,1051,815,1,323
1275,1051,815,1,326
1276,1051,815,1,326
1277,1051,815,1,327
1278,1051,814,1,329
1279,1051,814,1,334
1280,1051,814,1,338
1281,1051,814,1,337
1282,1051,814,1,331
1283,1051,815,1,322
1284,1051,815,1,305
1285,1051,814,1,316
1286,1051,814,1,328
1287,1051,814,1,334
1288,1051,815,1,332
1289,1051,814,1,328
1290,1051,814,1,331
1291,1051,814,1,327
1292,1051,814,1,318
1293,1051,815,1,317
1294,1051,814,1,329
1295,1051,814,1,311
1296,1051,815,1,302
1297,1051,815,1,284
1298,1051,815,1,310
1299,1051,815,1,300
1300,1051,815,1,317
1301,1051,815,1,326
1302,1052,816,1,327
1303,1052,816,1,75
1304,1052,816,1,295
1305,1051,816,1,295
1306,1051,816,1,295
1307,1051,815,1,287
1308,1052,816,1,281
1309,1052,816,1,271
1310,1052,817,1,32
1311,1052,818,1,73
1312,1052,817,1,273
1313,1052,817,1,279
1314,1052,816,1,288
1315,1053,815,1,323
1316,1053,815,1,340
1317,1053,814,1,337
1318,1053,815,1,307
1319,1054,814,1,335
1320,1053,814,1,334
1321,1054,814,1,335
1322,1053,815,1,352
1323,1052,816,1,351
1324,1051,816,1,332
1325,1051,816,1,310
1326,1051,816,1,298
1327,1050,816,1,305
1328,1051,815,1,293
1329,1051,815,1,295
1330,1051,816,1,294
1331,1051,816,1,321
1332,1051,816,1,317
1333,1050,816,1,324
1334,1050,816,1,314
1335,1050,816,1,307
1336,1049,816,1,309
1337,1049,816,1,307
1338,1050,816,1,312
1339,1050,817,1,313
1340,1049,817,1,317
1341,1050,816,1,327
1342,1050,816,1,328
1343,1050,816,1,321
1344,1051,815,1,314
1345,1051,815,1,310
1346,1051,815,1,312
1347,1051,815,1,315
1348,1051,815,1,305
1349,1051,815,1,311
1350,1051,815,1,308
1351,1051,815,1,315
1352,1051,815,1,323
1353,1051,815,1,310
1354,1051,815,1,305
1355,1051,815,1,313
1356,1051,815,1,308
1357,1051,815,1,311
1358,1051,816,1,300
1359,1051,816,1,300
1360,1051,816,1,299
1361,1051,815,1,303
1362,1051,815,1,299
1363,1052,815,1,311
