558,1562,870,0,162
559,1560,868,0,165
560,1556,868,0,168
561,1554,869,0,170
562,1553,869,0,172
563,1552,870,0,173
564,1550,870,0,173
565,1549,870,0,173
566,1547,870,0,174
567,1547,867,0,170
568,1546,866,0,167
569,1544,866,0,168
570,1544,865,0,166
571,1545,864,0,165
572,1543,863,0,167
573,1545,862,0,166
574,1544,862,0,166
575,1544,862,0,166
576,1544,861,0,166
577,1544,861,0,169
578,1543,861,0,169
579,1542,861,0,167
580,1543,861,0,170
581,1541,861,0,169
582,1540,860,0,170
583,1540,861,0,170
584,1541,860,0,169
585,1541,860,0,168
586,1541,860,0,167
587,1541,860,0,168
588,1542,860,0,167
589,1543,861,0,167
590,1543,860,0,169
591,1543,860,0,170
592,1541,860,0,169
593,1541,860,0,172
594,1541,860,0,172
595,1541,861,0,171
596,1541,861,0,171
597,1541,861,0,172
598,1542,861,0,175
599,1542,861,0,175
600,1541,861,0,170
601,1542,861,0,172
602,1541,861,0,170
603,1541,861,0,168
604,1542,861,0,169
605,1541,861,0,167
606,1541,861,0,166
607,1541,861,0,167
608,1541,861,0,167
609,1540,861,0,167
610,1541,861,0,168
611,1540,861,0,169
612,1540,861,0,171
613,1539,862,0,171
614,1539,861,0,173
615,1539,862,0,174
616,1538,862,0,175
617,1538,862,0,177
618,1538,863,0,180
619,1537,864,0,180
620,1536,864,0,181
621,1535,864,0,182
622,1535,865,0,180
623,1534,865,0,183
624,1534,865,0,183
625,1534,866,0,182
626,1534,865,0,183
627,1534,865,0,182
628,1534,866,0,180
629,1534,865,0,178
630,1534,865,0,179
631,1534,865,0,179
632,1534,864,0,179
633,1534,865,0,179
634,1534,864,0,178
635,1535,864,0,179
636,1535,864,0,179
637,1534,864,0,178
638,1534,864,0,180
639,1534,864,0,181
640,1535,864,0,182
641,1535,864,0,186
642,1540,862,0,184
643,1539,863,0,186
644,1538,864,0,189
645,1538,863,0,189
646,1538,864,0,189
647,1537,865,0,190
648,1537,865,0,193
649,1536,866,0,189
650,1535,867,0,185
651,1535,867,0,184
652,1534,867,0,183
653,1534,866,0,183
654,1533,867,0,182
655,1532,867,0,183
656,1532,867,0,182
657,1532,866,0,180
658,1532,866,0,181
659,1532,866,0,182
660,1532,866,0,182
661,1532,866,0,181
662,1531,866,0,181
663,1531,866,0,181
664,1530,867,0,186
665,1528,868,0,187
666,1526,868,0,186
667,1527,869,0,184
668,1525,868,0,185
669,1525,868,0,186
670,1524,869,0,187
671,1523,869,0,186
672,1522,870,0,183
673,1521,870,0,182
674,1522,870,0,179
675,1522,870,0,177
676,1522,870,0,174
677,1522,870,0,174
678,1522,871,0,173
679,1522,871,0,172
680,1518,872,0,172
681,1517,873,0,171
683,1511,874,0,355
684,1508,872,0,0
685,1506,872,0,359
686,1504,872,0,358
687,1501,872,0,350
688,1499,875,0,352
689,1499,883,0,357
690,1496,886,0,4
691,1489,889,0,3
692,1485,888,0,351
693,1483,886,0,350
694,1477,894,0,1
695,1471,893,0,2
696,1468,889,0,349
697,1463,888,0,342
698,1458,884,0,337
699,1451,883,0,331
700,1446,884,0,332
701,1442,883,0,335
702,1439,881,0,339
703,1436,877,0,342
704,1433,875,0,339
705,1429,874,0,344
706,1425,875,0,342
707,1423,876,0,341
708,1420,878,0,342
709,1418,878,0,345
710,1415,876,0,344
711,1415,876,0,347
712,1414,877,0,351
713,1412,878,0,355
714,1410,879,0,354
715,1410,880,0,354
716,1411,881,0,353
717,1410,882,0,352
718,1410,883,0,354
719,1410,885,0,356
720,1409,886,0,357
721,1411,891,0,1
722,1411,892,0,0
723,1409,892,0,358
724,1406,893,0,358
725,1404,893,0,356
726,1401,894,0,357
727,1401,894,0,358
728,1401,895,0,357
729,1402,895,0,358
730,1401,895,0,357
731,1402,895,0,356
732,1401,894,0,355
733,1401,894,0,354
734,1401,893,0,353
735,1401,894,0,352
736,1401,894,0,351
737,1401,894,0,350
738,1400,895,0,348
739,1400,895,0,349
740,1400,896,0,347
741,1399,896,0,346
742,1401,897,0,349
743,1402,897,0,351
744,1402,896,0,353
745,1400,896,0,351
746,1401,895,0,346
747,1402,896,0,348
748,1403,896,0,348
749,1402,896,0,348
750,1401,895,0,346
751,1401,895,0,342
752,1401,895,0,343
753,1400,897,0,345
754,1399,898,0,348
755,1398,898,0,349
756,1398,899,0,347
757,1398,898,0,347
758,1397,899,0,349
759,1398,899,0,353
760,1398,899,0,354
761,1397,899,0,352
762,1396,899,0,353
763,1396,899,0,352
764,1398,900,0,349
765,1398,899,0,350
766,1398,899,0,349
767,1398,900,0,349
768,1397,900,0,348
769,1398,900,0,349
770,1397,900,0,348
771,1398,900,0,349
772,1397,900,0,349
773,1398,900,0,349
774,1397,900,0,348
775,1397,900,0,348
776,1398,900,0,348
777,1398,900,0,346
778,1398,900,0,346
779,1399,900,0,346
780,1399,900,0,345
781,1399,900,0,346
782,1398,900,0,346
783,1397,899,0,347
784,1398,900,0,348
785,1397,899,0,349
786,1397,900,0,348
787,1397,900,0,349
788,1397,900,0,348
789,1398,900,0,346
790,1398,900,0,346
791,1398,900,0,346
792,1399,900,0,345
793,1399,900,0,345
794,1399,900,0,345
795,1399,900,0,346
796,1399,900,0,347
797,1399,900,0,346
798,1399,900,0,346
799,1398,900,0,345
800,1399,900,0,346
801,1398,900,0,346
802,1397,899,0,349
803,1397,899,0,347
804,1397,900,0,347
805,1398,899,0,346
806,1397,900,0,346
807,1398,900,0,347
808,1398,899,0,347
809,1399,899,0,346
810,1398,900,0,347
811,1398,900,0,346
812,1398,900,0,345
813,1398,900,0,346
814,1398,900,0,347
815,1398,900,0,347
816,1397,900,0,347
817,1398,900,0,347
818,1398,900,0,346
819,1398,900,0,346
820,1398,900,0,346
821,1398,900,0,348
822,1398,900,0,347
823,1398,900,0,347
824,1398,899,0,348
825,1398,899,0,348
826,1398,899,0,348
827,1398,899,0,347
828,1398,899,0,347
829,1398,899,0,347
830,1398,899,0,348
831,1398,899,0,348
832,1398,899,0,348
833,1398,899,0,347
834,1398,899,0,346
835,1398,898,0,347
836,1398,898,0,347
837,1398,899,0,347
838,1397,899,0,348
839,1397,899,0,348
840,1397,900,0,348
841,1397,900,0,348
842,1397,899,0,350
843,1398,900,0,349
844,1399,900,0,351
845,1399,900,0,353
846,1398,899,0,352
847,1398,899,0,350
848,1398,900,0,350
849,1399,899,0,348
850,1399,899,0,349
851,1398,899,0,352
852,1398,899,0,350
853,1398,899,0,353
854,1399,899,0,352
855,1399,900,0,351
856,1400,899,0,349
857,1400,899,0,346
858,1400,899,0,345
859,1400,899,0,347
860,1400,899,0,347
861,1400,899,0,348
862,1402,899,0,346
863,1402,899,0,345
864,1405,899,0,342
865,1410,901,0,350
866,1412,903,0,352
867,1408,902,0,354
868,1404,904,0,355
869,1402,903,0,355
870,1401,902,0,355
871,1401,901,0,356
872,1402,900,0,357
873,1401,900,0,354
874,1400,900,0,351
875,1402,900,0,351
876,1402,902,0,351
877,1403,902,0,349
878,1402,903,0,350
879,1401,904,0,355
880,1399,905,0,355
881,1397,905,0,356
882,1395,906,0,351
883,1395,905,0,348
884,1394,905,0,342
885,1394,904,0,347
886,1394,904,0,346
887,1395,905,0,349
888,1396,906,0,353
889,1396,906,0,353
890,1395,905,0,352
891,1395,905,0,349
892,1395,904,0,348
893,1394,903,0,347
894,1395,904,0,341
895,1394,902,0,342
896,1394,901,0,345
897,1394,901,0,346
898,1393,901,0,345
899,1394,901,0,347
900,1394,901,0,347
901,1394,902,0,345
902,1394,901,0,347
903,1394,901,0,355
904,1394,903,0,352
905,1393,903,0,346
906,1393,903,0,338
907,1393,902,0,336
908,1393,903,0,342
909,1394,903,0,345
910,1394,904,0,345
911,1392,906,0,346
912,1391,904,0,345
913,1392,904,0,345
914,1393,906,0,349
915,1394,906,0,349
916,1395,905,0,347
917,1394,904,0,344
918,1394,904,0,343
919,1394,905,0,345
920,1394,905,0,344
921,1393,904,0,343
922,1392,903,0,344
923,1392,901,0,342
924,1391,900,0,342
925,1391,900,0,342
926,1390,900,0,344
927,1390,899,0,344
928,1392,899,0,345
929,1393,898,0,347
930,1394,897,0,349
931,1396,895,0,355
932,1397,894,0,353
933,1397,893,0,348
934,1396,894,0,347
935,1397,893,0,344
936,1397,894,0,347
937,1396,894,0,348
938,1396,893,0,348
939,1397,892,0,345
940,1397,892,0,346
941,1397,892,0,345
942,1397,892,0,346
943,1398,893,0,346
944,1398,892,0,346
945,1398,893,0,344
946,1399,893,0,343
947,1402,895,0,346
948,1403,895,0,343
949,1405,894,0,343
950,1406,895,0,341
951,1409,897,0,345
952,1411,898,0,344
953,1413,901,0,346
954,1416,900,0,346
955,1414,900,0,338
956,1414,900,0,340
957,1412,900,0,353
958,1413,899,0,353
959,1411,898,0,3
960,1411,897,0,7
961,1405,898,0,14
962,1398,897,0,11
963,1391,897,0,7
964,1391,897,0,9
965,1389,897,0,6
966,1387,898,0,7
967,1386,899,0,4
968,1385,901,0,357
969,1385,900,0,359
970,1385,900,0,0
971,1383,900,0,2
972,1384,901,0,3
973,1384,900,0,5
974,1384,900,0,5
975,1386,899,0,3
976,1385,899,0,1
977,1385,899,0,359
978,1385,899,0,358
979,1385,900,0,0
980,1384,902,0,359
981,1384,902,0,359
982,1381,902,0,1
983,1379,902,0,358
984,1376,903,0,356
985,1374,902,0,359
986,1372,903,0,359
987,1371,906,0,355
988,1369,907,0,2
989,1367,907,0,11
990,1365,907,0,13
991,1365,908,0,12
992,1363,908,0,8
993,1362,909,0,2
994,1363,909,0,1
995,1363,910,0,2
996,1363,911,0,1
997,1362,912,0,358
998,1361,913,0,356
999,1360,913,0,354
1000,1362,911,0,355
1001,1362,911,0,354
1002,1363,912,0,356
1003,1363,913,0,355
1004,1364,913,0,354
1005,1363,912,0,358
1006,1364,913,0,359
1007,1364,913,0,358
1008,1365,914,0,358
1009,1366,914,0,358
1010,1365,915,0,359
1011,1365,915,0,5
1012,1365,915,0,10
1013,1364,915,0,14
1014,1364,917,0,12
1015,1364,917,0,15
1016,1364,917,0,15
1017,1364,916,0,16
1018,1363,915,0,16
1019,1363,915,0,14
1020,1363,915,0,13
1021,1363,915,0,12
1022,1364,914,0,8
1023,1364,913,0,6
1024,1364,913,0,3
1025,1364,913,0,3
1026,1363,913,0,4
1027,1364,914,0,3
1028,1364,914,0,3
1029,1364,914,0,5
1030,1364,913,0,3
1031,1365,913,0,358
1032,1364,913,0,359
1033,1364,914,0,356
1034,1364,913,0,357
1035,1364,914,0,357
1036,1363,914,0,358
1037,1364,914,0,358
1038,1363,914,0,358
1039,1363,914,0,358
1040,1364,914,0,356
1041,1364,914,0,358
1042,1364,914,0,359
1043,1364,914,0,0
1044,1364,914,0,2
1045,1364,914,0,1
1046,1364,914,0,1
1047,1364,914,0,1
1048,1364,914,0,1
1049,1364,914,0,1
1050,1364,914,0,3
1051,1365,914,0,4
1052,1365,914,0,4
1053,1364,914,0,3
1054,1365,914,0,2
1055,1365,914,0,4
1056,1365,914,0,5
1057,1365,914,0,6
1058,1365,913,0,5
1059,1365,914,0,5
1060,1365,913,0,6
1061,1365,913,0,6
1062,1365,913,0,5
1063,1366,913,0,6
1064,1367,913,0,5
1065,1366,913,0,5
1066,1367,913,0,4
1067,1367,914,0,4
1068,1367,914,0,5
1069,1367,915,0,5
1070,1367,915,0,5
1071,1367,915,0,6
1072,1367,915,0,6
1073,1366,915,0,8
1074,1366,915,0,6
1075,1366,915,0,7
1076,1366,915,0,8
1077,1366,915,0,7
1078,1367,915,0,6
1079,1367,915,0,7
1080,1366,915,0,7
1081,1367,915,0,8
1082,1366,915,0,7
1083,1366,915,0,8
1084,1366,916,0,9
1085,1365,917,0,10
1086,1365,918,0,10
1087,1365,920,0,13
1088,1364,921,0,13
1089,1365,922,0,14
1090,1366,921,0,13
1091,1366,920,0,11
1092,1366,919,0,9
1093,1365,920,0,10
1094,1365,921,0,9
1095,1365,921,0,9
1096,1366,920,0,10
1097,1365,921,0,9
1098,1365,920,0,10
1099,1365,920,0,9
1100,1366,918,0,11
1101,1365,919,0,10
1102,1364,921,0,10
1103,1362,921,0,6
1104,1363,921,0,4
1105,1362,918,0,1
1106,1362,917,0,0
1107,1362,917,0,359
1108,1361,917,0,358
1109,1360,917,0,355
1110,1361,918,0,352
1111,1360,919,0,350
1112,1362,922,0,351
1113,1362,922,0,349
1114,1361,919,0,347
1115,1360,917,0,348
1116,1360,915,0,349
1117,1361,913,0,352
1118,1364,913,0,353
1119,1362,910,0,0
1120,1362,911,0,0
1121,1362,911,0,358
1122,1362,910,0,358
1123,1363,910,0,357
1124,1364,909,0,356
1125,1367,910,0,358
1126,1366,910,0,359
1127,1367,909,0,357
1128,1368,908,0,358
1129,1369,908,0,357
1130,1371,908,0,359
1131,1371,908,0,356
1132,1370,908,0,356
1133,1368,908,0,354
1134,1369,908,0,356
1135,1371,908,0,355
1136,1370,907,0,356
1137,1373,905,0,359
1138,1372,906,0,355
1139,1373,907,0,356
1140,1376,906,0,2
1141,1376,908,0,4
1142,1379,906,0,10
1143,1379,905,0,3
1144,1378,907,0,6
1145,1379,907,0,5
1146,1377,908,0,10
1147,1377,908,0,7
1148,1372,907,0,1
1149,1370,907,0,0
1150,1368,903,0,12
1151,1362,903,0,18
1152,1360,906,0,20
1153,1359,906,0,20
1154,1357,905,0,21
1155,1356,908,0,25
1156,1354,909,0,23
1157,1353,908,0,19
1158,1353,909,0,16
1159,1352,909,0,16
1160,1353,910,0,16
1161,1352,910,0,17
1162,1352,909,0,16
1163,1351,908,0,17
1164,1351,909,0,18
1165,1350,909,0,18
1166,1350,909,0,19
1167,1351,909,0,18
1168,1351,910,0,22
1169,1351,911,0,23
1170,1350,914,0,19
1171,1349,915,0,14
1172,1349,915,0,12
1173,1349,914,0,11
1174,1350,914,0,11
1175,1350,913,0,10
1176,1351,913,0,10
1177,1351,913,0,11
1178,1351,912,0,11
1179,1350,912,0,10
1180,1350,912,0,9
1181,1350,912,0,9
1182,1350,912,0,9
1183,1350,912,0,8
1184,1349,910,0,6
1185,1349,910,0,7
1186,1349,910,0,7
1187,1349,911,0,9
1188,1349,910,0,10
1189,1348,910,0,9
1190,1349,909,0,7
1191,1349,910,0,6
1192,1349,910,0,7
1193,1349,911,0,7
1194,1349,911,0,6
1195,1349,911,0,5
1196,1349,911,0,5
1197,1352,911,0,4
1198,1353,911,0,6
1199,1353,911,0,9
1200,1353,911,0,7
1201,1352,911,0,5
1202,1351,911,0,4
1203,1350,911,0,4
1204,1349,911,0,8
1205,1350,911,0,7
1206,1349,911,0,7
1207,1349,911,0,8
1208,1349,911,0,8
1209,1349,911,0,8
1210,1349,911,0,8
1211,1349,911,0,8
1212,1349,911,0,8
1213,1349,911,0,7
1214,1349,911,0,8
1215,1349,911,0,7
1216,1349,910,0,7
1217,1349,910,0,8
1218,1349,910,0,8
1219,1348,910,0,9
