349,683,773,0,24
350,685,776,0,37
351,696,784,0,28
352,700,789,0,29
353,701,788,0,30
354,704,789,0,34
355,709,790,0,38
356,713,788,0,50
357,714,791,0,52
358,712,790,0,62
359,711,793,0,72
360,708,794,0,75
361,712,795,0,66
362,713,796,0,68
363,712,799,0,67
364,713,799,0,68
365,712,799,0,75
366,712,799,0,79
367,714,799,0,84
368,720,796,0,83
369,719,796,0,85
370,719,795,0,83
371,722,796,0,80
372,724,797,0,75
373,722,799,0,72
374,722,804,0,64
375,721,807,0,52
376,719,811,0,49
377,716,818,0,58
378,716,823,0,56
379,717,835,0,42
380,712,836,0,41
381,707,842,0,41
382,700,846,0,41
383,695,846,0,38
384,691,849,0,36
385,688,848,0,34
386,684,849,0,26
387,681,847,0,26
388,679,842,0,33
389,678,844,0,31
390,678,844,0,35
391,677,842,0,36
392,671,842,0,44
393,668,843,0,32
394,656,840,0,27
395,654,840,0,14
396,653,844,0,5
397,652,844,0,354
398,651,844,0,0
399,649,845,0,0
400,650,845,0,358
401,647,845,0,0
402,646,844,0,15
403,643,842,0,22
404,642,850,0,24
405,644,855,0,31
406,642,865,0,28
407,641,870,0,32
408,638,875,0,42
409,636,877,0,57
410,634,879,0,64
411,634,877,0,68
412,633,884,0,60
413,630,886,0,61
414,625,890,0,70
415,621,896,0,60
416,618,899,0,59
417,614,907,0,52
418,610,910,0,49
419,608,913,0,59
420,610,916,0,65
421,608,920,0,62
422,609,926,0,65
423,610,930,0,60
424,614,927,0,71
425,614,929,0,62
426,615,929,0,61
427,609,933,0,56
428,603,932,0,44
429,606,933,0,43
430,607,932,0,37
431,606,933,0,43
432,606,936,0,48
433,602,939,0,47
434,600,945,0,50
435,600,949,0,44
436,594,951,0,36
437,588,955,0,33
438,583,958,0,34
439,580,961,0,36
440,578,962,0,31
441,578,959,0,15
442,569,963,0,12
443,564,963,0,0
444,556,961,0,351
445,551,950,0,345
446,553,951,0,345
447,551,954,0,351
448,547,954,0,340
449,549,956,0,337
450,548,955,0,335
451,545,956,0,339
452,541,957,0,337
453,537,956,0,333
454,536,957,0,325
455,533,949,0,315
456,532,944,0,310
457,528,940,0,307
458,528,938,0,298
459,527,937,0,288
460,525,934,0,283
461,524,932,0,281
462,522,937,0,286
463,519,934,0,298
464,516,932,0,305
465,510,928,0,307
466,506,924,0,311
467,504,922,0,312
468,500,920,0,317
469,500,919,0,316
470,497,913,0,318
471,498,910,0,311
472,497,907,0,309
473,498,901,0,307
474,499,892,0,327
475,498,893,0,328
476,498,884,0,323
477,495,886,0,328
478,491,885,0,324
479,490,882,0,324
480,488,882,0,324
481,490,873,0,313
482,487,868,0,306
483,485,863,0,302
484,482,861,0,298
485,483,856,0,289
486,484,852,0,287
487,484,849,0,277
488,488,840,0,277
489,492,833,0,266
490,492,829,0,264
491,490,826,0,262
492,488,826,0,268
493,487,825,0,268
494,493,820,0,265
495,492,815,0,269
496,496,805,0,267
497,496,799,0,255
498,497,797,0,264
499,499,795,0,262
500,497,790,0,261
501,502,789,0,261
502,500,785,0,256
503,505,783,0,247
504,509,779,0,242
505,512,777,0,240
506,513,775,0,243
507,512,773,0,247
508,512,773,0,253
509,512,773,0,252
510,515,769,0,251
511,519,766,0,252
512,520,762,0,252
513,520,759,0,254
514,517,756,0,258
515,513,754,0,272
516,514,750,0,274
517,517,744,0,272
518,527,741,0,289
519,531,734,0,308
520,531,734,0,315
521,528,731,0,321
522,523,724,0,313
523,519,713,0,313
524,514,704,0,307
525,512,695,0,309
526,511,697,0,304
527,509,697,0,297
528,508,697,0,300
529,506,696,0,306
530,501,691,0,314
531,500,682,0,335
532,498,680,0,338
533,491,679,0,345
534,482,675,0,355
535,476,672,0,352
536,472,671,0,350
537,476,668,0,354
538,479,663,0,357
539,479,661,0,345
540,484,656,0,355
541,485,651,0,358
542,484,648,0,5
543,483,651,0,5
544,484,656,0,11
545,483,659,0,3
546,482,665,0,358
547,482,664,0,347
548,481,662,0,347
549,478,661,0,345
550,473,663,0,338
551,470,663,0,337
552,468,662,0,339
553,465,659,0,345
554,465,658,0,352
555,465,657,0,355
556,465,657,0,357
557,466,656,0,352
558,464,653,0,344
559,459,652,0,342
560,457,653,0,339
561,452,650,0,337
562,448,649,0,339
563,447,645,0,334
564,443,643,0,327
565,437,644,0,317
566,433,643,0,314
567,432,643,0,312
568,431,634,0,318
569,430,631,0,322
570,428,631,0,321
571,423,633,0,312
572,420,629,0,318
573,421,621,0,320
574,418,620,0,318
575,416,619,0,317
576,414,618,0,318
577,412,616,0,321
578,411,614,0,322
579,409,612,0,328
580,409,613,0,322
581,411,612,0,326
582,408,613,0,332
583,402,609,0,331
584,401,605,0,330
585,392,604,0,335
586,388,606,0,340
587,381,607,0,332
588,377,599,0,347
589,371,603,0,358
590,369,607,0,1
591,364,607,0,7
592,363,607,0,9
593,364,610,0,3
594,364,608,0,3
595,366,610,0,357
596,366,610,0,5
597,366,610,0,0
598,367,611,0,0
599,368,611,0,4
600,369,610,0,180
601,368,611,0,355
602,366,611,0,357
603,364,614,0,4
604,363,615,0,1
605,363,615,0,359
606,364,617,0,353
607,366,615,0,352
608,366,614,0,349
609,372,607,0,354
610,374,607,0,343
611,375,605,0,340
612,375,605,0,336
613,378,605,0,335
614,377,602,0,328
615,378,600,0,318
616,378,597,0,309
617,379,595,0,304
618,380,594,0,306
619,377,591,0,305
620,373,587,0,309
621,372,580,0,309
622,371,578,0,312
623,369,580,0,318
624,368,578,0,316
625,367,577,0,314
626,367,578,0,311
627,367,579,0,311
628,366,578,0,315
629,365,578,0,313
630,364,572,0,298
631,368,569,0,295
632,367,566,0,290
633,366,568,0,287
634,368,573,0,286
635,368,577,0,279
636,370,580,0,288
637,369,580,0,287
638,368,581,0,281
639,367,582,0,277
640,367,582,0,279
641,367,579,0,280
642,368,574,0,280
643,368,573,0,281
644,368,574,0,283
645,367,577,0,283
646,371,579,0,287
647,372,578,0,293
648,370,576,0,303
649,370,574,0,303
650,370,574,0,298
651,370,574,0,290
652,373,573,0,305
653,372,572,0,312
654,371,572,0,317
655,370,572,0,317
656,368,569,0,305
657,367,567,0,297
658,363,565,0,301
659,362,564,0,297
660,362,564,0,291
661,360,561,0,291
662,358,557,0,283
663,358,555,0,284
664,357,555,0,287
665,357,553,0,291
666,356,552,0,292
667,355,551,0,291
668,356,549,0,283
669,349,550,0,284
670,347,546,0,283
671,348,543,0,286
672,345,541,0,291
673,344,539,0,285
674,342,535,0,279
675,341,533,0,279
676,340,528,0,277
677,339,527,0,276
678,337,524,0,274
679,339,522,0,275
680,337,522,0,273
681,339,520,0,272
682,337,521,0,268
683,336,519,0,268
684,337,514,0,268
685,336,511,0,271
686,335,509,0,268
687,336,508,0,269
688,337,515,0,280
689,335,515,0,279
690,336,520,0,278
691,335,514,0,274
692,335,514,0,274
693,336,501,0,266
694,341,508,0,277
695,339,513,0,277
696,337,513,0,282
697,336,506,0,296
698,334,506,0,300
699,332,504,0,300
700,332,498,0,304
701,329,499,0,301
702,328,496,0,301
703,330,500,0,294
704,331,500,0,282
705,333,499,0,274
706,336,498,0,264
707,335,495,0,263
708,333,493,0,265
709,334,492,0,266
710,333,489,0,272
711,335,486,0,266
712,334,484,0,270
713,334,486,0,273
714,336,487,0,263
715,337,486,0,263
716,338,483,0,266
717,337,479,0,262
718,340,470,0,254
719,337,467,0,251
720,337,466,0,248
721,339,461,0,243
722,343,455,0,222
723,347,455,0,222
724,341,457,0,239
725,340,455,0,246
726,339,452,0,258
727,340,452,0,268
728,340,450,0,271
729,339,450,0,276
730,339,449,0,274
731,340,448,0,276
732,340,444,0,277
733,339,443,0,275
734,338,442,0,275
735,338,442,0,275
736,339,440,0,276
737,339,440,0,278
738,339,440,0,279
739,340,442,0,278
740,340,441,0,279
741,340,442,0,281
742,340,443,0,285
743,341,444,0,279
744,340,450,0,273
745,339,450,0,272
746,339,446,0,268
747,339,441,0,267
748,342,438,0,259
749,340,434,0,258
750,341,427,0,268
751,341,425,0,273
752,341,424,0,277
753,343,424,0,285
754,342,423,0,278
755,340,425,0,265
756,343,421,0,252
757,344,420,0,250
758,341,425,0,259
759,345,425,0,257
760,344,423,0,248
761,342,426,0,249
762,339,428,0,238
763,341,428,0,224
764,344,428,0,218
765,347,427,0,206
766,348,427,0,199
767,348,427,0,186
768,346,428,0,6
769,347,428,0,195
770,349,430,0,179
771,348,435,0,0
772,346,436,0,340
773,348,439,0,153
774,352,444,0,159
775,360,446,0,151
776,367,447,0,145
777,369,451,0,148
778,369,450,0,152
779,371,450,0,154
780,373,454,0,157
781,381,455,0,161
782,381,456,0,165
783,383,453,0,169
784,390,453,0,350
785,390,452,0,353
786,394,449,0,182
787,399,449,0,186
788,403,445,0,191
789,410,443,0,188
790,412,440,0,187
791,420,440,0,358
792,422,439,0,183
793,424,438,0,192
794,426,436,0,190
795,430,433,0,190
796,432,432,0,196
797,440,429,0,211
798,445,428,0,208
799,446,426,0,206
800,446,424,0,206
801,445,425,0,208
802,449,424,0,200
803,451,421,0,198
804,457,423,0,188
805,467,425,0,185
806,473,427,0,356
807,482,427,0,342
808,492,429,0,343
809,497,429,0,168
810,504,430,0,171
811,516,428,0,189
812,521,429,0,188
813,534,428,0,191
814,543,428,0,192
815,546,425,0,192
816,552,422,0,205
817,564,415,0,202
818,571,415,0,204
819,572,413,0,194
820,572,416,0,179
821,574,425,0,355
822,577,425,0,177
823,580,425,0,179
824,583,425,0,353
825,584,427,0,158
826,586,427,0,340
827,589,433,0,153
828,588,435,0,350
829,594,431,0,177
830,601,430,0,193
831,601,425,0,191
832,606,426,0,195
833,611,424,0,10
834,619,436,0,190
835,619,433,0,3
836,622,431,0,182
837,617,435,0,0
838,622,435,0,177
839,628,436,0,2
840,630,434,0,187
841,632,433,0,192
842,642,429,0,202
843,646,425,0,207
844,647,424,0,216
845,650,419,0,218
846,650,418,0,217
847,652,414,0,211
848,656,413,0,217
849,655,411,0,219
850,658,407,0,225
851,665,407,0,217
852,665,404,0,219
853,669,399,0,224
854,669,397,0,219
855,672,398,0,220
856,673,399,0,218
857,673,401,0,218
858,672,402,0,221
859,661,405,0,218
860,656,408,0,190
861,653,408,0,186
862,655,410,0,359
863,653,421,0,353
864,653,433,0,187
865,655,444,0,219
866,654,446,0,224
867,653,449,0,227
868,654,447,0,236
869,655,442,0,238
870,656,435,0,239
871,657,434,0,236
872,658,434,0,232
873,658,434,0,232
874,657,433,0,235
875,656,431,0,238
876,656,430,0,238
877,657,431,0,235
878,656,431,0,235
879,657,432,0,234
880,659,431,0,230
881,660,429,0,229
882,661,430,0,220
883,658,432,0,208
884,655,434,0,202
885,657,440,0,188
886,657,442,0,7
887,653,444,0,354
888,657,454,0,148
889,658,465,0,142
890,661,466,0,144
891,666,468,0,153
892,672,465,0,153
893,677,470,0,156
894,681,474,0,150
895,683,476,0,148
896,685,476,0,339
897,689,475,0,344
898,698,469,0,169
899,707,473,0,166
900,710,471,0,359
901,710,469,0,350
902,714,471,0,352
903,720,474,0,343
904,725,475,0,350
905,732,472,0,344
906,734,475,0,343
907,739,479,0,348
908,751,483,0,340
909,758,485,0,344
910,769,484,0,332
911,775,486,0,342
912,784,493,0,162
913,798,497,0,157
914,798,495,0,164
915,805,498,0,174
916,806,497,0,182
917,809,505,0,176
918,810,505,0,355
919,808,502,0,164
920,805,499,0,157
921,803,501,0,184
922,807,498,0,201
923,811,496,0,194
924,812,494,0,200
925,821,492,0,215
926,826,487,0,216
927,832,484,0,218
928,838,481,0,222
929,841,481,0,222
930,844,476,0,227
931,846,472,0,232
932,849,470,0,236
933,851,469,0,225
934,850,470,0,229
935,849,475,0,240
936,848,475,0,258
937,848,474,0,261
938,851,474,0,264
939,849,471,0,265
940,847,470,0,264
941,846,472,0,259
942,845,471,0,253
943,847,470,0,240
944,849,471,0,232
945,852,470,0,234
946,854,467,0,229
947,855,464,0,232
948,855,460,0,233
949,854,458,0,238
950,858,457,0,240
951,858,458,0,234
952,858,455,0,235
953,861,451,0,239
954,862,448,0,240
955,864,446,0,244
956,866,444,0,246
957,868,443,0,244
958,867,444,0,243
959,867,443,0,243
960,868,442,0,241
961,869,440,0,243
962,871,436,0,244
963,872,437,0,244
964,871,436,0,239
965,872,435,0,229
966,870,439,0,230
967,871,439,0,245
968,873,441,0,83
971,873,436,0,258
972,873,440,0,261
973,869,446,0,257
974,867,444,0,253
975,866,446,0,253
976,870,452,0,251
977,867,452,0,255
978,867,449,0,247
979,869,437,0,253
980,868,432,0,249
981,869,431,0,243
982,870,430,0,232
983,884,423,0,223
984,884,418,0,217
985,885,411,0,208
986,888,410,0,211
987,895,412,0,203
988,896,410,0,200
989,899,409,0,200
990,898,410,0,203
991,902,406,0,205
992,913,403,0,206
993,917,399,0,212
994,922,397,0,214
995,927,395,0,207
996,929,397,0,204
997,929,397,0,205
998,933,399,0,201
999,937,402,0,190
1000,944,401,0,191
1001,948,400,0,192
1002,953,396,0,191
1003,959,394,0,201
1004,967,390,0,199
1005,974,388,0,207
1006,984,384,0,220
1007,989,379,0,233
1008,993,378,0,250
1009,999,375,0,256
1010,998,374,0,256
1011,999,376,0,259
1012,993,378,0,251
1013,991,375,0,233
1014,996,376,0,213
1015,1001,378,0,202
1016,1003,378,0,202
1017,1004,378,0,202
1018,1006,377,0,200
1019,1014,383,0,195
1020,1026,384,0,180
1021,1032,381,0,359
1022,1039,381,0,186
1023,1053,375,0,197
1024,1055,375,0,199
1025,1061,371,0,210
1026,1068,362,0,231
1027,1080,350,0,243
1028,1082,344,0,242
1029,1081,342,0,267
1030,1086,340,0,257
1031,1096,335,0,235
1032,1107,331,0,217
1033,1117,328,0,215
1034,1126,326,0,210
1035,1146,319,0,194
1036,1162,314,0,192
1037,1175,309,0,198
1038,1191,310,0,187
1039,1207,311,0,214
1040,1213,305,0,232
1041,1219,294,0,230
1042,1223,293,0,237
1043,1230,286,0,250
1044,1235,276,0,253
1045,1240,279,0,236
1046,1245,280,0,206
1047,1250,289,0,357
1048,1252,300,0,156
1049,1263,310,0,134
1050,1268,313,0,141
1051,1285,319,0,141
1052,1293,324,0,149
1053,1297,331,0,339
1054,1308,334,0,156
1055,1318,335,0,165
1056,1327,333,0,173
1057,1329,330,0,2
1058,1332,329,0,200
1059,1333,328,0,195
1060,1334,325,0,180
1061,1338,331,0,151
1062,1351,339,0,142
1063,1360,348,0,146
1064,1368,353,0,142
1065,1376,356,0,157
1066,1387,359,0,161
1067,1397,363,0,169
1068,1411,366,0,170
1069,1429,370,0,173
1070,1448,372,0,171
1071,1465,372,0,155
1072,1472,373,0,153
1073,1484,381,0,157
1074,1501,385,0,154
1075,1515,396,0,139
1076,1523,397,0,137
1077,1535,407,0,139
1078,1549,420,0,151
1079,1559,425,0,140
1080,1570,428,0,340
1081,1580,432,0,158
1082,1586,434,0,340
1083,1593,431,0,156
1084,1594,427,0,166
1085,1594,427,0,171
1086,1592,423,0,186
1087,1595,419,0,194
1088,1602,418,0,190
1089,1606,417,0,183
1090,1610,417,0,187
1091,1614,417,0,187
1092,1610,416,0,186
1093,1610,416,0,189
1094,1610,417,0,189
1095,1610,416,0,191
1096,1611,413,0,194
1097,1616,412,0,186
1098,1623,417,0,176
1099,1631,417,0,0
1100,1634,416,0,349
1101,1637,413,0,166
1102,1645,412,0,169
1103,1655,415,0,345
1104,1664,415,0,170
1105,1672,415,0,156
1106,1674,418,0,147
1107,1685,421,0,144
1108,1688,424,0,149
1109,1689,425,0,152
1110,1690,426,0,151
1111,1699,431,0,154
1112,1705,435,0,143
1113,1717,445,0,130
1114,1722,452,0,124
1115,1731,465,0,119
1116,1739,474,0,129
1117,1742,478,0,131
1118,1745,478,0,135
1119,1748,484,0,130
1120,1753,492,0,129
1121,1757,491,0,138
1122,1762,496,0,130
1123,1763,497,0,134
1124,1762,494,0,148
1125,1772,489,0,167
1126,1780,487,0,174
1127,1783,485,0,178
1128,1783,481,0,186
1129,1784,479,0,185
1130,1786,482,0,167
1131,1790,490,0,145
1132,1792,493,0,144
1133,1790,492,0,146
1134,1791,493,0,146
1135,1794,496,0,155
1136,1801,498,0,154
1137,1804,498,0,158
1138,1804,498,0,158
1139,1805,497,0,165
1140,1803,491,0,169
1141,1800,487,0,166
1142,1800,484,0,159
1143,1806,480,0,139
1144,1812,478,0,133
1145,1811,479,0,130
1146,1808,478,0,134
1147,1801,480,0,130
1148,1796,478,0,130
1149,1791,471,0,131
1150,1791,467,0,117
1151,1792,466,0,128
1152,1791,465,0,130
1153,1787,466,0,132
1154,1786,466,0,134
1155,1787,466,0,139
1156,1793,468,0,162
1157,1799,473,0,157
1158,1804,473,0,154
1159,1806,464,0,336
1160,1807,466,0,155
1161,1811,467,0,153
1162,1817,469,0,150
1163,1816,471,0,155
1164,1817,472,0,152
1165,1824,471,0,177
1166,1832,471,0,179
1167,1834,468,0,177
1168,1836,467,0,174
1169,1834,468,0,174
1170,1829,469,0,175
1171,1826,470,0,184
1172,1828,469,0,189
1173,1828,470,0,192
1174,1826,471,0,176
1175,1824,472,0,146
1176,1821,480,0,137
1177,1818,486,0,115
1178,1820,491,0,106
1179,1818,496,0,88
1180,1818,502,0,80
1181,1817,506,0,83
1182,1820,507,0,84
1183,1818,507,0,85
1184,1818,507,0,84
1185,1818,505,0,91
1186,1816,504,0,83
1187,1814,508,0,79
1188,1813,504,0,82
1189,1813,504,0,81
1190,1814,506,0,81
1191,1812,510,0,78
1192,1809,520,0,73
1193,1807,525,0,70
1194,1806,531,0,71
1195,1804,539,0,75
1196,1800,544,0,76
1197,1797,548,0,75
1198,1795,551,0,79
1199,1795,554,0,84
1200,1793,556,0,81
1201,1790,558,0,87
1202,1792,560,0,89
1203,1794,564,0,105
1204,1794,565,0,108
1205,1797,568,0,98
1206,1799,571,0,110
1207,1800,577,0,110
1208,1803,582,0,111
1209,1807,588,0,96
1210,1814,591,0,92
1211,1810,592,0,84
1212,1805,596,0,84
1213,1803,600,0,77
1214,1802,607,0,81
1215,1800,610,0,81
1216,1799,608,0,63
1217,1800,613,0,61
1218,1801,612,0,57
1219,1801,613,0,57
1220,1803,614,0,69
1221,1799,616,0,78
1222,1800,620,0,81
1224,1816,625,0,77
1225,1812,632,0,108
1226,1810,629,0,73
1227,1809,631,0,60
1228,1802,635,0,50
1229,1799,636,0,43
1230,1795,634,0,39
1231,1793,637,0,31
1232,1786,640,0,30
1233,1782,640,0,24
1234,1780,644,0,26
1235,1779,644,0,20
1236,1777,644,0,26
1237,1776,646,0,31
1238,1778,649,0,40
1239,1780,651,0,20
1240,1778,648,0,16
1241,1775,648,0,28
1242,1773,645,0,33
1243,1773,644,0,37
1244,1772,644,0,40
1245,1771,646,0,47
1246,1770,645,0,49
1247,1770,645,0,48
1248,1773,641,0,52
1249,1770,642,0,57
1250,1769,643,0,51
1251,1766,644,0,53
1252,1764,645,0,54
1253,1762,646,0,59
1254,1759,654,0,50
1255,1757,656,0,50
1256,1755,657,0,58
1257,1753,657,0,60
1258,1752,657,0,60
1259,1753,658,0,65
1260,1752,660,0,64
1261,1751,660,0,63
1262,1751,661,0,63
1263,1751,660,0,59
1264,1752,659,0,55
1265,1751,657,0,47
1266,1750,658,0,45
1267,1744,661,0,30
1268,1737,667,0,32
1269,1736,671,0,31
1270,1730,673,0,29
1271,1723,675,0,24
1272,1717,675,0,23
1273,1715,675,0,21
1274,1712,677,0,21
1275,1710,678,0,24
1276,1706,679,0,31
1277,1706,680,0,40
1278,1704,682,0,43
1279,1705,681,0,44
1280,1705,682,0,46
1281,1709,680,0,56
1282,1714,677,0,50
1283,1719,674,0,44
1284,1722,674,0,49
1285,1725,672,0,66
1286,1729,669,0,67
1287,1731,670,0,68
1288,1728,673,0,71
1289,1730,674,0,75
1290,1732,675,0,82
1291,1731,676,0,84
1292,1730,675,0,84
1293,1730,675,0,88
1294,1730,677,0,95
1295,1728,678,0,106
1296,1727,677,0,109
1297,1725,677,0,101
1298,1724,677,0,102
1299,1724,676,0,107
1300,1723,674,0,109
1301,1723,673,0,117
1302,1723,674,0,112
1303,1723,673,0,118
1304,1723,673,0,107
1305,1724,671,0,113
1306,1727,670,0,118
1307,1728,669,0,129
1308,1725,664,0,134
1309,1725,662,0,133
1310,1727,662,0,151
1311,1728,660,0,346
1312,1727,661,0,352
1313,1729,660,0,169
1314,1734,655,0,182
1315,1739,656,0,186
1316,1742,653,0,192
1317,1744,649,0,202
1318,1745,648,0,209
1319,1744,646,0,207
1320,1743,644,0,208
1321,1742,642,0,201
1322,1743,643,0,201
1323,1743,643,0,209
1324,1742,642,0,206
1325,1740,644,0,194
1326,1740,646,0,181
1327,1741,647,0,177
1328,1741,649,0,348
1329,1740,650,0,345
1330,1739,650,0,349
1331,1739,649,0,168
1332,1739,649,0,348
1333,1742,651,0,176
1334,1743,651,0,186
1335,1745,651,0,187
1336,1746,651,0,187
1337,1748,650,0,184
1338,1753,650,0,183
1339,1755,653,0,177
1340,1754,653,0,184
1341,1753,651,0,185
1342,1755,651,0,358
1343,1757,652,0,2
1344,1763,653,0,181
1345,1765,656,0,353
1346,1765,655,0,347
1347,1764,654,0,340
1348,1763,652,0,144
1349,1768,651,0,141
1350,1768,650,0,141
1351,1767,650,0,147
1352,1765,649,0,331
1353,1764,650,0,330
1354,1767,654,0,155
1355,1768,655,0,157
1356,1766,655,0,156
1357,1760,654,0,159
1358,1756,656,0,354
1359,1765,655,0,192
1360,1766,652,0,189
1361,1766,650,0,195
1362,1767,647,0,193
1363,1771,647,0,200
1364,1775,646,0,209
1365,1775,641,0,211
1366,1777,639,0,209
1367,1784,640,0,213
1368,1783,637,0,219
1369,1784,636,0,218
1370,1786,631,0,214
1371,1786,630,0,213
1372,1786,629,0,201
1373,1790,626,0,203
1374,1792,623,0,198
1375,1793,623,0,200
1376,1794,624,0,205
1377,1798,623,0,207
1378,1802,624,0,217
1379,1803,625,0,219
1380,1803,626,0,208
1381,1806,624,0,211
1382,1808,626,0,211
1383,1809,624,0,219
1384,1810,623,0,219
1385,1812,622,0,217
1386,1809,624,0,219
1387,1810,624,0,219
1388,1805,630,0,230
1389,1800,628,0,214
1390,1796,634,0,216
1391,1793,638,0,219
1392,1790,637,0,219
1393,1788,637,0,212
1394,1786,636,0,199
1395,1787,636,0,190
1396,1786,635,0,174
1397,1787,638,0,179
1398,1787,637,0,353
1399,1786,638,0,353
1400,1785,638,0,354
1401,1784,638,0,351
1402,1785,638,0,350
1403,1785,637,0,345
1404,1786,637,0,341
1405,1787,638,0,344
1406,1787,639,0,345
1407,1785,638,0,347
1408,1784,637,0,335
1409,1783,635,0,334
1410,1784,635,0,332
1411,1786,636,0,145
1412,1793,638,0,122
1413,1791,637,0,120
1414,1793,636,0,117
1415,1793,639,0,129
1416,1797,643,0,133
1417,1795,645,0,128
1418,1799,648,0,124
1419,1800,644,0,134
1420,1801,646,0,146
1421,1803,651,0,135
1422,1804,651,0,138
1423,1805,653,0,137
1424,1807,653,0,141
1425,1812,652,0,146
1426,1812,653,0,332
1427,1812,655,0,338
1428,1814,655,0,345
1429,1821,653,0,159
1430,1828,650,0,165
1431,1832,650,0,166
1432,1835,649,0,170
1433,1837,649,0,353
1434,1845,647,0,169
1435,1843,648,0,167
1436,1843,649,0,167
1437,1843,647,0,169
1438,1850,648,0,166
1439,1851,647,0,164
1440,1852,648,0,164
1441,1852,649,0,170
1442,1855,649,0,169
1443,1855,648,0,162
1444,1855,650,0,158
1445,1853,651,0,158
1446,1853,650,0,158
