318,78,1463,1,69
319,78,1463,1,65
320,78,1464,1,64
321,78,1464,1,66
322,78,1464,1,69
323,78,1463,1,68
324,78,1463,1,69
325,78,1463,1,67
326,78,1463,1,67
327,78,1463,1,68
328,78,1463,1,67
329,78,1463,1,71
330,79,1463,1,66
331,79,1463,1,68
332,79,1463,1,69
333,78,1463,1,72
334,78,1463,1,74
335,79,1463,1,73
336,78,1463,1,74
337,79,1463,1,72
338,79,1463,1,73
339,79,1462,1,68
340,79,1463,1,66
341,79,1463,1,66
342,79,1462,1,71
343,79,1463,1,70
344,79,1463,1,70
345,79,1463,1,66
346,79,1463,1,67
347,79,1463,1,58
348,79,1463,1,62
349,78,1463,1,67
350,78,1463,1,66
351,78,1464,1,66
352,78,1464,1,62
353,79,1464,1,69
354,78,1464,1,65
355,78,1464,1,63
356,78,1464,1,60
357,78,1464,1,65
358,78,1464,1,65
359,78,1463,1,68
360,78,1463,1,66
361,78,1464,1,67
362,78,1464,1,62
363,78,1464,1,69
364,78,1463,1,66
365,78,1463,1,71
366,78,1463,1,70
367,78,1463,1,71
368,78,1463,1,59
369,78,1463,1,63
370,78,1463,1,60
371,78,1463,1,62
372,78,1463,1,63
373,78,1463,1,67
374,78,1463,1,69
375,78,1463,1,67
376,78,1463,1,69
377,78,1463,1,72
378,78,1463,1,70
379,78,1463,1,58
380,78,1464,1,56
381,79,1463,1,69
382,79,1463,1,65
383,79,1463,1,64
384,79,1463,1,69
385,78,1463,1,66
386,78,1463,1,65
387,78,1463,1,66
388,78,1463,1,66
389,78,1463,1,61
390,78,1463,1,65
391,79,1463,1,66
392,79,1463,1,64
393,79,1463,1,60
394,79,1463,1,65
395,79,1463,1,61
396,79,1463,1,65
397,79,1463,1,30
398,79,1462,1,42
399,78,1463,1,67
400,78,1463,1,42
401,78,1463,1,23
402,78,1463,1,61
403,78,1463,1,61
404,77,1464,1,55
405,78,1462,1,55
406,78,1463,1,44
407,78,1464,1,39
408,78,1464,1,66
409,77,1464,1,43
410,78,1464,1,45
414,78,1463,1,4
419,74,1463,1,348
421,71,1468,0,188
423,63,1468,0,189
424,62,1467,0,191
425,67,1466,0,187
426,64,1467,0,177
427,60,1469,0,182
428,57,1475,0,197
429,60,1472,0,183
430,58,1471,0,190
431,56,1470,0,196
432,56,1469,0,195
433,59,1469,0,189
434,64,1469,0,165
435,65,1470,0,160
436,70,1471,0,162
437,75,1472,0,169
438,77,1475,0,168
439,78,1474,0,169
440,76,1475,0,166
441,74,1474,0,166
442,75,1474,0,165
443,76,1476,0,166
444,77,1476,0,166
445,78,1475,0,167
446,78,1474,0,167
447,80,1474,0,168
448,81,1474,0,168
449,81,1474,0,168
450,82,1474,0,167
451,84,1473,0,170
452,85,1474,0,169
453,85,1474,0,171
454,85,1473,0,172
455,86,1474,0,174
456,86,1474,0,174
457,86,1474,0,175
458,85,1474,0,176
459,86,1474,0,175
460,86,1474,0,175
461,86,1475,0,177
462,86,1475,0,177
463,86,1475,0,178
464,86,1475,0,178
465,86,1475,0,177
466,86,1475,0,176
467,86,1475,0,176
468,86,1475,0,176
469,85,1475,0,176
470,86,1475,0,176
471,86,1476,0,176
472,87,1476,0,176
473,87,1475,0,176
474,87,1475,0,177
475,87,1475,0,176
476,87,1475,0,179
477,87,1475,0,179
478,87,1475,0,180
479,87,1475,0,179
480,87,1475,0,178
481,86,1475,0,175
482,84,1477,0,181
483,84,1479,0,182
484,84,1478,0,182
485,85,1478,0,183
486,85,1478,0,183
487,86,1478,0,185
488,85,1479,0,186
489,85,1479,0,188
490,85,1479,0,190
491,85,1478,0,189
492,85,1479,0,191
493,85,1479,0,191
494,85,1479,0,192
495,86,1479,0,190
496,86,1479,0,190
497,85,1479,0,190
498,86,1479,0,190
499,88,1479,0,190
500,89,1479,0,195
501,90,1479,0,192
502,89,1478,0,189
503,89,1479,0,186
504,88,1479,0,188
505,89,1480,0,192
506,89,1481,0,197
507,89,1480,0,195
508,88,1480,0,195
509,88,1480,0,197
510,89,1480,0,197
511,88,1480,0,192
512,87,1480,0,192
513,88,1481,0,191
514,90,1481,0,194
515,91,1481,0,195
516,90,1481,0,196
517,89,1481,0,197
518,88,1481,0,194
519,86,1482,0,200
520,84,1483,0,196
521,82,1483,0,197
522,81,1484,0,195
523,80,1488,0,198
524,84,1489,0,216
525,81,1486,0,222
526,77,1484,0,225
527,77,1483,0,234
528,81,1483,0,239
529,83,1484,0,229
530,79,1486,0,217
531,76,1486,0,208
532,77,1485,0,206
533,79,1485,0,206
534,81,1484,0,203
535,86,1485,0,196
536,85,1484,0,181
537,89,1483,0,166
538,93,1482,0,155
539,93,1482,0,153
540,96,1483,0,150
541,98,1483,0,151
542,98,1483,0,147
543,101,1484,0,153
544,99,1484,0,155
545,93,1482,0,150
546,87,1477,0,138
547,88,1478,0,126
548,89,1476,0,103
549,92,1483,0,90
550,95,1486,0,84
551,97,1485,0,82
552,96,1482,0,79
553,96,1480,0,60
554,96,1478,0,42
555,97,1478,0,40
556,95,1481,0,35
557,92,1483,0,34
558,90,1489,0,33
559,90,1491,0,43
560,92,1491,0,37
561,90,1489,0,34
562,90,1490,0,36
563,92,1486,0,26
564,90,1485,0,30
565,88,1486,0,29
566,88,1486,0,23
567,90,1485,0,33
568,83,1486,0,26
569,83,1491,0,25
570,82,1493,0,21
571,77,1494,1,39
572,77,1494,1,58
573,77,1493,1,61
574,77,1493,1,76
575,77,1494,1,64
578,77,1493,1,14
579,78,1493,1,0
580,78,1492,1,357
581,78,1493,1,4
582,77,1493,1,38
583,77,1492,1,3
586,77,1494,1,61
591,77,1494,1,47
592,77,1493,1,45
595,77,1494,1,251
596,77,1494,1,245
597,77,1494,1,253
598,77,1494,1,241
599,78,1494,1,248
600,78,1494,1,256
601,78,1494,1,268
602,78,1494,1,273
603,78,1494,1,271
604,78,1494,1,270
605,78,1493,1,263
606,78,1493,1,264
607,78,1494,1,270
608,78,1494,1,268
609,78,1494,1,266
610,78,1494,1,266
611,78,1494,1,281
612,78,1494,1,279
613,78,1494,1,269
614,78,1494,1,273
615,78,1494,1,266
616,78,1494,1,272
617,78,1494,1,276
618,77,1494,1,280
619,78,1494,1,271
620,78,1494,1,269
621,78,1494,1,270
622,78,1493,1,266
623,78,1493,1,294
624,78,1493,1,289
625,78,1493,1,282
626,77,1493,1,284
627,77,1494,1,279
628,76,1495,1,273
629,77,1494,1,272
630,77,1494,1,283
631,77,1494,1,281
632,77,1494,1,280
646,75,1496,1,90
649,75,1496,1,24
650,76,1496,1,22
651,75,1495,1,14
652,76,1495,1,26
653,75,1495,1,14
654,75,1495,1,12
655,75,1495,1,19
656,75,1495,1,11
657,75,1495,1,30
658,76,1495,1,36
659,75,1496,1,23
662,77,1494,1,280
663,77,1494,1,277
666,76,1494,1,345
667,76,1494,1,1
668,76,1494,1,353
669,76,1494,1,354
670,76,1494,1,4
671,76,1494,1,19
672,77,1494,1,54
673,77,1494,1,38
674,76,1494,1,61
677,77,1494,1,282
678,77,1494,1,291
679,77,1494,1,285
680,77,1494,1,270
681,77,1494,1,298
682,77,1494,1,285
683,77,1494,1,288
684,76,1494,1,294
685,76,1494,1,286
686,76,1494,1,280
687,76,1494,1,281
688,76,1494,1,277
689,76,1494,1,278
690,76,1494,1,283
691,76,1494,1,280
692,76,1494,1,283
693,76,1494,1,262
694,76,1494,1,261
695,76,1494,1,286
696,76,1494,1,266
697,76,1494,1,286
701,76,1495,1,275
702,76,1495,1,274
703,76,1495,1,87
706,76,1495,1,309
707,75,1495,1,291
708,74,1494,1,306
716,74,1494,1,342
717,75,1495,1,307
718,74,1496,1,331
719,74,1496,1,318
720,74,1496,1,300
721,75,1496,1,284
722,74,1496,1,315
723,74,1496,1,312
724,74,1496,1,291
725,74,1496,1,297
726,74,1495,1,306
727,74,1495,1,316
728,74,1495,1,282
729,75,1496,1,294
730,75,1496,1,291
731,75,1496,1,291
732,75,1495,1,310
733,75,1495,1,315
734,75,1494,1,353
739,75,1496,1,295
745,73,1495,1,319
751,68,1498,1,342
752,70,1497,1,0
753,71,1492,1,320
754,72,1492,0,145
755,72,1489,1,112
756,72,1484,0,129
757,66,1487,0,145
758,63,1488,0,175
759,58,1492,0,176
761,59,1484,0,149
762,58,1486,0,144
763,70,1483,0,116
764,68,1491,0,98
765,72,1495,0,94
766,73,1497,0,93
767,73,1496,0,92
768,73,1494,0,92
769,73,1496,0,84
770,73,1493,0,70
771,71,1487,0,53
772,70,1485,0,46
773,70,1486,0,38
774,68,1485,0,29
775,64,1485,0,21
776,62,1483,0,9
777,58,1483,0,7
778,57,1479,0,11
779,59,1477,0,16
780,56,1478,0,27
781,56,1482,0,40
782,54,1481,0,41
783,53,1482,0,42
786,55,1481,0,92
787,54,1481,0,108
788,58,1488,0,105
789,59,1491,0,115
790,57,1495,0,125
791,62,1502,0,120
792,63,1506,0,128
793,61,1508,0,136
794,57,1507,0,135
795,55,1506,0,155
796,56,1504,0,165
797,57,1507,0,195
798,57,1505,0,200
799,56,1503,0,199
800,57,1501,0,193
801,60,1500,0,191
802,62,1501,0,193
803,65,1499,0,194
804,67,1499,0,190
805,70,1499,0,175
806,69,1500,0,172
807,72,1499,0,192
809,76,1498,0,211
810,82,1495,0,216
811,84,1494,0,202
812,85,1492,0,198
813,73,1496,1,45
816,75,1495,1,21
822,76,1495,1,59
823,76,1495,1,34
824,76,1495,1,27
828,75,1495,1,61
829,73,1496,1,65
833,82,1493,0,212
836,72,1494,0,169
838,66,1486,0,164
839,65,1485,0,162
840,65,1489,0,170
841,61,1494,0,174
842,55,1496,0,196
843,53,1490,0,209
844,58,1485,0,224
845,63,1485,0,233
846,66,1488,0,223
847,67,1485,0,228
848,65,1485,0,237
849,67,1480,0,248
850,67,1478,0,243
851,67,1479,0,244
852,65,1478,0,240
853,65,1478,0,234
854,71,1475,0,224
855,78,1473,0,216
856,79,1473,0,214
857,81,1471,0,213
858,86,1471,0,218
859,90,1473,0,217
860,91,1473,0,225
861,91,1475,0,237
862,94,1476,0,241
863,95,1478,0,243
864,96,1479,0,242
865,99,1480,0,232
866,100,1478,0,218
867,103,1476,0,210
868,107,1471,0,201
869,112,1470,0,200
870,116,1470,0,209
871,121,1467,0,208
872,122,1467,0,213
873,129,1462,0,216
874,129,1465,0,233
875,130,1465,0,230
876,133,1463,0,236
877,135,1461,0,232
878,138,1456,0,231
879,144,1453,0,235
880,145,1448,0,239
881,148,1445,0,251
882,153,1443,0,263
883,155,1444,0,269
884,153,1445,0,271
885,151,1444,0,274
886,151,1438,0,274
887,149,1434,0,277
888,150,1431,0,288
889,152,1424,0,300
890,150,1418,0,304
891,144,1414,0,319
892,144,1413,0,327
893,141,1412,0,334
894,135,1412,0,331
895,135,1400,0,340
896,126,1409,0,326
897,124,1408,0,324
898,120,1404,0,320
899,117,1403,0,322
900,112,1399,0,332
901,104,1397,0,342
902,101,1399,0,354
903,102,1396,0,359
904,102,1394,0,354
905,101,1390,0,0
906,97,1394,0,356
907,96,1399,0,359
908,96,1399,0,356
909,94,1399,0,2
910,86,1401,0,18
911,83,1402,0,25
912,82,1403,0,17
913,74,1401,0,17
914,68,1403,0,11
915,61,1404,0,1
916,60,1402,0,347
917,61,1396,0,343
918,57,1394,0,329
919,61,1385,0,302
920,63,1379,0,293
921,67,1373,0,287
922,71,1360,0,276
923,67,1355,0,261
924,63,1354,0,250
925,69,1343,0,248
926,78,1337,0,246
927,77,1333,0,238
928,83,1327,0,245
929,84,1321,0,232
930,87,1313,0,226
931,92,1308,0,226
932,97,1306,0,224
933,105,1302,0,233
934,108,1300,0,236
935,107,1299,0,229
936,107,1298,0,223
937,108,1294,0,225
938,109,1294,0,232
939,113,1289,0,226
940,113,1289,0,231
941,113,1292,0,232
942,113,1290,0,219
943,115,1291,0,222
944,114,1292,0,224
945,112,1292,0,224
946,115,1299,0,244
947,115,1299,0,243
948,114,1300,0,243
949,116,1300,0,244
950,114,1302,0,251
951,108,1303,0,250
952,103,1308,0,244
953,105,1306,0,241
954,106,1306,0,227
955,107,1303,0,205
956,113,1297,0,204
957,117,1297,0,199
958,120,1297,0,199
959,120,1294,0,183
960,124,1295,0,176
961,125,1295,0,178
962,126,1296,0,188
963,134,1292,0,193
964,137,1292,0,194
965,138,1291,0,200
966,138,1291,0,181
967,135,1291,0,169
968,125,1295,0,167
969,127,1300,0,154
970,121,1301,0,135
971,120,1302,0,127
972,120,1306,0,121
973,122,1308,0,118
974,119,1308,0,104
975,121,1304,0,87
976,122,1308,0,70
977,120,1312,0,53
978,121,1311,0,64
979,118,1314,0,60
980,117,1320,0,41
981,113,1326,0,42
982,108,1325,0,29
983,102,1324,0,16
984,99,1324,0,4
985,95,1325,0,355
986,92,1323,0,340
987,93,1319,0,318
988,90,1316,0,316
989,84,1308,0,315
990,86,1305,0,311
991,84,1307,0,311
992,79,1307,0,303
993,75,1308,0,290
994,74,1308,0,290
995,73,1308,0,287
996,71,1311,0,278
997,70,1308,0,283
998,67,1299,0,294
999,67,1293,0,291
1000,67,1284,0,284
1001,64,1273,0,288
1002,62,1270,0,287
1003,65,1262,0,279
1004,68,1252,0,264
1005,69,1246,0,264
1006,67,1242,0,276
1007,61,1240,0,284
1008,64,1233,0,272
1009,67,1226,0,281
1010,67,1218,0,283
1011,71,1212,0,277
1012,65,1205,0,276
1013,64,1198,0,276
1014,61,1190,0,286
1015,62,1184,0,279
1016,64,1183,0,278
1017,63,1180,0,278
1018,56,1170,0,284
1019,55,1164,0,282
1021,54,1138,0,280
1022,57,1132,0,262
1023,57,1127,0,262
1024,60,1118,0,255
1025,53,1119,0,247
1026,53,1118,0,223
1027,54,1121,0,218
1028,56,1122,0,212
1029,62,1120,0,207
1030,68,1116,0,209
1031,75,1111,0,204
1032,81,1106,0,199
1033,87,1103,0,216
1034,97,1098,0,225
1035,105,1096,0,222
1036,100,1096,0,210
1037,97,1098,0,218
1038,98,1096,0,222
1039,100,1097,0,210
1040,99,1097,0,205
1041,96,1097,0,225
1042,96,1091,0,235
1043,97,1087,0,231
1044,96,1089,0,221
1045,94,1093,0,212
1046,92,1095,0,192
1047,98,1095,0,185
1048,103,1097,0,182
1049,108,1099,0,178
1050,115,1101,0,171
1051,121,1102,0,169
1052,126,1105,0,170
1053,129,1105,0,162
1054,129,1105,0,160
1055,128,1106,0,165
1056,126,1107,0,161
1057,130,1107,0,164
1058,140,1102,0,181
1059,145,1098,0,189
1060,148,1101,0,185
1061,150,1103,0,191
1062,150,1101,0,194
1063,149,1103,0,199
1064,153,1100,0,200
1065,152,1100,0,195
1066,156,1101,0,195
1067,160,1101,0,198
1068,166,1097,0,202
1069,167,1095,0,203
1070,167,1096,0,200
1071,160,1098,0,195
1072,155,1100,0,196
1073,155,1098,0,214
1074,157,1100,0,225
1075,159,1100,0,218
1076,162,1098,0,221
1077,166,1097,0,229
1078,164,1098,0,229
1079,160,1100,0,214
1080,157,1099,0,198
1081,151,1099,0,195
1082,149,1092,0,175
1083,147,1101,0,158
1084,146,1106,0,177
1085,141,1107,0,175
1086,143,1106,0,172
1087,144,1102,0,141
1088,143,1102,0,133
1089,138,1100,0,127
1090,136,1103,0,115
1091,136,1104,0,107
1092,136,1105,0,102
1093,137,1104,0,94
1094,140,1107,0,80
1095,144,1105,0,60
1096,141,1111,0,55
1097,138,1114,0,46
1098,134,1116,0,43
1099,133,1113,0,33
1100,130,1115,0,11
1101,127,1116,0,358
1102,124,1117,0,354
1103,124,1111,0,356
1104,121,1111,0,0
1105,122,1110,0,357
1106,114,1108,0,347
1107,107,1108,0,340
1108,100,1107,0,332
1109,101,1109,0,332
1110,98,1109,0,335
1111,92,1108,0,338
1112,80,1108,0,346
1113,74,1107,0,352
1114,74,1114,0,13
1115,73,1116,0,28
1116,68,1123,0,34
1117,69,1132,0,46
1118,63,1147,0,61
1119,58,1154,0,66
1120,57,1160,0,65
1121,60,1176,0,85
1122,55,1187,0,83
1123,58,1192,0,94
1124,59,1197,0,92
1125,56,1199,0,83
1126,52,1211,0,82
1127,52,1222,0,78
1128,54,1233,0,87
1130,60,1269,0,100
1131,64,1283,0,98
1132,68,1302,0,95
1133,73,1316,0,80
1134,75,1322,0,96
1135,77,1337,0,91
1136,82,1343,0,93
1137,86,1354,0,101
1138,90,1366,0,103
1139,94,1373,0,95
1140,99,1377,0,104
1141,102,1381,0,114
1142,105,1381,0,122
1143,105,1383,0,128
1144,106,1386,0,122
1145,107,1391,0,126
1146,107,1391,0,129
1147,109,1392,0,127
1148,111,1393,0,124
1149,111,1393,0,127
1150,112,1391,0,120
1151,116,1389,0,125
1152,118,1394,0,120
1153,117,1392,0,110
1154,117,1389,0,101
1155,117,1391,0,105
1156,119,1390,0,112
1157,119,1392,0,108
1158,120,1394,0,108
1159,128,1400,0,103
1160,131,1402,0,105
1161,128,1404,0,108
1162,129,1408,0,112
1163,135,1416,0,121
1164,138,1419,0,110
1165,146,1433,0,100
1166,147,1446,0,97
1167,148,1452,0,90
1168,150,1454,0,89
1169,153,1458,0,85
1170,151,1454,0,82
1171,154,1467,0,89
1172,154,1472,0,89
1173,156,1478,0,88
1174,153,1484,0,78
1175,154,1491,0,83
1176,155,1500,0,85
1177,152,1504,0,91
1178,150,1504,0,89
1179,150,1506,0,88
1180,146,1511,0,102
1181,146,1511,0,101
1182,147,1512,0,97
1183,149,1515,0,92
1184,151,1513,0,86
1185,153,1516,0,85
1186,154,1517,0,76
1187,156,1517,0,77
1188,158,1519,0,73
1189,156,1520,0,72
1190,154,1521,0,72
1191,156,1520,0,73
1192,154,1522,0,70
1193,153,1522,0,74
1194,153,1522,0,74
1195,153,1522,0,69
1196,152,1523,0,68
1197,153,1528,0,69
1198,154,1535,0,64
1199,150,1543,0,73
1200,146,1553,0,67
1201,143,1559,0,74
1202,145,1563,0,81
1203,148,1567,0,84
1204,146,1568,0,93
1205,147,1571,0,91
1206,147,1575,0,91
1207,148,1578,0,99
1208,147,1586,0,106
1209,151,1592,0,116
1210,151,1597,0,129
1211,156,1599,0,143
1212,155,1604,0,140
1213,157,1604,0,149
1214,157,1604,0,148
1215,159,1605,0,146
1216,160,1606,0,148
1217,160,1606,0,148
1218,160,1605,0,146
1219,160,1606,0,146
1220,160,1606,0,146
1221,161,1606,0,144
1222,161,1605,0,142
1223,161,1603,0,140
1224,162,1601,0,130
1225,161,1601,0,129
1226,162,1600,0,130
1227,165,1600,0,128
1228,167,1597,0,119
1229,167,1597,0,115
1230,168,1598,0,114
1231,171,1599,0,106
1234,184,1589,0,57
1235,184,1588,0,54
1236,187,1590,0,234
1237,187,1607,0,222
1238,197,1607,0,29
1239,196,1610,0,205
1240,195,1611,0,22
1241,200,1610,0,193
1242,193,1613,0,13
1243,193,1614,0,9
1244,190,1613,0,195
1245,195,1612,0,187
1246,197,1613,0,185
1247,190,1610,0,10
1252,192,1610,0,4
1253,190,1610,0,16
1254,190,1610,0,18
1255,190,1609,0,19
1256,189,1610,0,15
1257,189,1609,0,13
1258,190,1609,0,13
1259,193,1609,0,12
1260,194,1609,0,9
1261,191,1610,0,12
1262,193,1610,0,15
1263,192,1610,0,10
1264,191,1610,0,11
1265,192,1610,0,11
1266,187,1611,0,10
1267,187,1610,0,9
1268,191,1610,0,11
1269,190,1610,0,9
1270,190,1611,0,8
1271,190,1611,0,10
1272,190,1610,0,14
1273,189,1610,0,17
1274,192,1610,0,8
1275,191,1610,0,15
1276,191,1610,0,14
1277,190,1610,0,12
1278,189,1610,0,14
1279,189,1610,0,16
1280,190,1611,0,15
1281,190,1610,0,13
1282,188,1611,0,17
1283,189,1610,0,16
1284,187,1610,0,19
1285,189,1610,0,17
1286,190,1610,0,19
1287,188,1609,0,20
1288,187,1609,0,24
1289,190,1609,0,23
1290,191,1609,0,22
1291,188,1609,0,24
1292,186,1609,0,27
1293,188,1610,0,22
1294,189,1609,0,20
1295,190,1607,0,22
1296,189,1608,0,23
1297,189,1608,0,25
1298,188,1609,0,22
1299,188,1608,0,26
1300,187,1609,0,25
1301,188,1609,0,24
1302,191,1610,0,25
1303,189,1610,0,25
1304,193,1609,0,25
1305,191,1610,0,22
1306,190,1609,0,21
1307,191,1609,0,15
1308,190,1610,0,16
1309,190,1610,0,16
1310,191,1610,0,17
1311,190,1610,0,17
1312,187,1610,0,20
1313,188,1610,0,19
1314,189,1610,0,18
1315,186,1610,0,20
1316,186,1610,0,23
1317,187,1610,0,22
1318,186,1610,0,22
1319,186,1610,0,25
1320,186,1610,0,21
1321,186,1611,0,18
1322,187,1612,0,17
1323,185,1612,0,18
1324,184,1612,0,15
1325,184,1612,0,14
1326,185,1612,0,16
1327,185,1611,0,16
1328,186,1611,0,13
1329,187,1611,0,13
1330,189,1610,0,12
1331,189,1610,0,13
1332,189,1611,0,10
1333,189,1611,0,9
1334,188,1612,0,11
1335,187,1612,0,10
1336,188,1612,0,7
1337,191,1613,0,6
1338,190,1612,0,3
1339,189,1613,0,1
1340,189,1613,0,359
1341,189,1613,0,357
1342,189,1614,0,358
1343,188,1615,0,353
1344,189,1616,0,353
1345,188,1616,0,349
1346,187,1616,0,349
1347,188,1617,0,345
1348,188,1617,0,342
1349,188,1618,0,341
1350,190,1618,0,343
1351,190,1619,0,346
1352,190,1618,0,342
1353,191,1617,0,339
1354,191,1618,0,336
1355,191,1619,0,334
1356,191,1619,0,330
1357,189,1619,0,338
1358,189,1620,0,344
1359,188,1619,0,343
1360,188,1619,0,341
1361,188,1619,0,338
1362,190,1619,0,337
1363,190,1619,0,332
1364,191,1620,0,331
1365,190,1619,0,332
1366,191,1620,0,332
1367,189,1620,0,337
1368,189,1620,0,339
1369,189,1620,0,338
1370,190,1620,0,339
1371,190,1620,0,334
1372,190,1621,0,332
1373,190,1620,0,335
1374,190,1620,0,332
1375,191,1620,0,329
1376,192,1620,0,334
1377,191,1620,0,331
1378,191,1620,0,330
1379,192,1618,0,338
1380,191,1620,0,339
1381,191,1621,0,334
1382,189,1622,0,330
1383,189,1622,0,326
1384,188,1623,0,320
1385,188,1622,0,318
1386,187,1621,0,314
1387,187,1621,0,316
1388,187,1622,0,316
1389,188,1622,0,317
1390,188,1622,0,318
1391,189,1622,0,322
1392,190,1621,0,323
1393,190,1621,0,324
1394,189,1622,0,323
1395,190,1622,0,323
1396,189,1622,0,320
1397,188,1622,0,320
1398,187,1623,0,314
1399,188,1622,0,317
1400,188,1622,0,318
1401,189,1623,0,317
1402,190,1622,0,321
1403,191,1622,0,322
1404,190,1622,0,322
1405,190,1621,0,322
1406,189,1620,0,325
1407,189,1620,0,330
1408,189,1619,0,332
1409,188,1618,0,332
1410,189,1619,0,331
1411,188,1619,0,334
1412,187,1619,0,337
1413,188,1620,0,337
1414,189,1620,0,338
1415,188,1619,0,336
1416,187,1619,0,337
1417,187,1619,0,335
1418,188,1619,0,334
1419,188,1620,0,330
1420,188,1621,0,326
1421,188,1621,0,326
1422,189,1621,0,329
1423,190,1621,0,331
1424,189,1622,0,334
1425,189,1621,0,335
1426,188,1620,0,334
1427,188,1621,0,335
1428,189,1620,0,333
1429,190,1620,0,335
1430,191,1620,0,335
1431,190,1621,0,334
1432,190,1620,0,333
1433,190,1618,0,333
1434,191,1618,0,334
1435,190,1618,0,339
1436,190,1618,0,341
1437,193,1619,0,346
1438,189,1621,0,349
1439,187,1619,0,346
1440,199,1619,0,357
1441,200,1617,0,355
1442,197,1617,0,355
1443,196,1617,0,356
1444,191,1615,0,3
1445,190,1614,0,7
1446,189,1614,0,11
1447,192,1613,0,9
1448,192,1614,0,10
1449,189,1613,0,13
1450,188,1613,0,9
1451,186,1612,0,11
1452,188,1612,0,8
1453,186,1613,0,14
1454,187,1612,0,12
1455,188,1614,0,12
1456,187,1613,0,14
1457,187,1611,0,14
1458,188,1611,0,11
1459,189,1612,0,10
1460,189,1610,0,13
1461,189,1610,0,21
1462,189,1609,0,23
1463,188,1609,0,23
1464,188,1608,0,21
1465,189,1608,0,24
1466,190,1608,0,30
1467,189,1610,0,25
1468,189,1610,0,24
1469,189,1610,0,25
1470,187,1610,0,30
1471,188,1608,0,29
1472,189,1608,0,34
1473,193,1608,0,17
1474,194,1609,0,21
1475,195,1609,0,19
1476,194,1609,0,30
1477,188,1612,0,32
1478,190,1612,0,22
1479,188,1611,0,19
1480,187,1610,0,24
1481,187,1610,0,27
1482,194,1607,0,17
1483,191,1608,0,21
1484,188,1609,0,26
1485,191,1608,0,27
1486,191,1608,0,25
1487,187,1610,0,34
1488,186,1610,0,33
1489,188,1608,0,32
1490,187,1608,0,33
1491,187,1609,0,31
1492,187,1609,0,31
1493,187,1608,0,32
1494,191,1608,0,27
1495,190,1609,0,29
1496,189,1609,0,30
1497,189,1609,0,36
1498,190,1610,0,40
1499,189,1610,0,39
1500,188,1610,0,31
1501,189,1610,0,31
